thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.84721311,19.21431608,-55.3092225,-18.56600338,-20.28579917,-48.76332636,-0.160727560578022,-2.806239574474903,10.662797595073492,-0.22907567825788755,0.06834811767986554
166.30313433,18.5009197,-54.21241839,-17.9410092,-21.43968542,-47.36984807,-0.156196840390544,-2.818690690177712,8.47179502792006,-0.510353682049751,0.35415684165920697
167.18964477,18.23827526,-53.17902266,-17.57657876,-22.36322775,-46.79124285,-0.151365297461666,-2.8232747004177683,32.38951657122069,3.3420622386701577,-3.493427536131824
167.61457755,17.61561046,-52.16670608,-16.98112936,-23.41692643,-45.46930823,-0.146260005772657,-2.8341422513140406,29.49173768749258,2.939216099227924,-3.085476105000581
168.43743266,17.4478127,-51.18440428,-16.64400804,-24.24479301,-44.8765954,-0.140908175538635,-2.837070874703512,-50.29487031138036,-9.810220757705451,9.669312582166816
168.82701136,16.89927643,-50.27315322,-16.09174105,-25.20064108,-43.6918579,-0.135337970892999,-2.8466446386816204,-33.90037829150039,-7.133318375107521,6.997980404214522
169.23229151,16.36918176,-49.40857378,-15.57265736,-26.1066773,-42.71882817,-0.129579037587736,-2.855896536020393,95.3633678856347,13.6010053894153,-13.730584427003036
169.74922307,15.98870754,-48.66836591,-15.19106041,-26.89639308,-42.2542375,-0.12366271301909,-2.8625370638783503,76.206489153412,10.573404643045853,-10.697067356064943
170.33530611,15.83694267,-47.91184939,-14.81284445,-27.62683696,-41.57242564,-0.117621915761061,-2.865185860548711,-19.543458689565973,-4.731608923477972,4.6139870077169105
170.67706986,15.51476967,-47.21187546,-14.36504076,-28.37762203,-40.61170089,-0.11149074445316,-2.870808840159739,-7.08991663002756,-2.7072088757457298,2.59571813129257
171.04602564,15.19272781,-46.5706963,-13.90732184,-29.11700684,-39.83010113,-0.105303838447386,-2.8764295309459853,42.24991125998834,5.21903364614357,-5.324337484590957
171.53156684,15.00020957,-46.07378793,-13.56707831,-29.75025411,-39.5959769,-0.0990955663713555,-2.8797896081041303,13.322536258120188,0.6097290417498455,-0.7088246081212011
171.86201502,14.79058711,-45.53257962,-13.13416949,-30.4090972,-38.76446533,-0.0928991188460662,-2.883448210217261,-6.420095915005142,-2.528302430219996,2.4354033113739297
172.19899468,14.56198198,-45.04738151,-12.70142338,-31.05898508,-38.11044087,-0.0867455883611973,-2.8874381224227097,6.3513124891967365,-0.462181875517347,0.37543628715614974
172.53818134,14.35166197,-44.62776304,-12.27285882,-31.67945264,-37.5726394,-0.0806631225954692,-2.891108899080037,14.511323644867955,0.8643206244562589,-0.9449837470517282
172.8731737,14.16014473,-44.26347534,-11.85282161,-32.28588002,-37.09310816,-0.0746762370913947,-2.8944515054923694,19.5577808613967,1.6908030454840968,-1.7654792825754915
173.26412629,13.99588059,-44.11497123,-11.44740725,-32.82888828,-37.06899999,-0.0688053689619917,-2.8973184555783265,9.499247669291222,0.09778908291311983,-0.16659445187511152
173.57967837,13.87036531,-43.73928603,-11.00949362,-33.41895135,-36.35468684,-0.0630667452419263,-2.899509110475889,0.576225688542209,-1.317392379167251,1.2543256339253248
173.94687873,13.69452589,-43.62452035,-10.54166114,-33.97874532,-36.22005464,-0.0574726069377101,-2.9025780873096867,-1.3308414799029222,-1.604997129992422,1.5475245230547119
174.24668384,13.58388742,-43.25688888,-10.09263328,-34.55718623,-35.45796121,-0.0520317731693696,-2.9045090928905557,-2.7134616427515468,-1.8151822380585525,1.763150464889183
174.5732047,13.38554603,-43.2012502,-9.5965564,-35.11101121,-35.32170555,-0.0467505370651093,-2.907970803189037,4.270162690493962,-0.6780086375810107,0.6312581005159014
174.87173518,13.28186254,-42.84617116,-9.12586332000001,-35.69858088,-34.51676144,-0.0416339605698445,-2.909780421469496,6.904876822728667,-0.2461006557848473,0.2044666952150028
175.173239,13.1010324,-42.77839571,-8.59869164,-36.24225127,-34.22816254,-0.0366876431820724,-2.9129365027993384,6.7240764201814684,-0.2569606534477593,0.2202730102656869
175.46893397,13.01939969,-42.4128372,-8.11903681000001,-36.82698054,-33.36108121,-0.0319199695969449,-2.9143612623661643,5.050145097231784,-0.5166287816565766,0.4847088120596317
175.75348194,12.85504489,-42.32240747,-7.56275568000001,-37.37037083,-32.92363745,-0.0273447869274279,-2.9172297947676213,6.699880920773005,-0.2362322369656844,0.2088874500382565
176.05251324,12.78587204,-41.93976488,-7.06203765000001,-37.96213293,-31.98555237,-0.0229844314060123,-2.9184370887531093,9.87325776536263,0.2784299723980217,-0.301414403804034
176.32559322,12.64744487,-41.73408331,-6.47747734999999,-38.50015089,-31.28302513,-0.0188729897837118,-2.920853098643827,9.429048781446348,0.2212142014795302,-0.240087191263242
176.62999645,12.60891399,-41.35547461,-5.95140190000001,-39.10671173,-30.26012732,-0.0150596368234149,-2.921525589363518,8.126795794680675,0.016712313212032814,-0.031771950035447714
176.89310286,12.49386932,-41.01028124,-5.31376605,-39.65327658,-29.2205199,-0.0116118366213756,-2.923533497641888,10.92458651089423,0.47588316863244295,-0.48749500525381856
177.20435157,12.47851905,-40.60353606,-4.74843469000001,-40.27636722,-28.06971467,-0.0086181320750856,-2.9238014103944585,13.84163557490936,0.9441490864285267,-0.9527672185036122
177.45988684,12.40288704,-40.05255189,-4.05949199,-40.83310864,-26.59520449,-0.0061901747617411,-2.92512143798886,10.288923634691471,0.38329468751143714,-0.38948486227317825
177.77789661,12.42743084,-39.61504362,-3.46321559,-41.4681098,-25.29554901,-0.0044635691200401,-2.924693067867908,-2.8698850316422053,-1.724574613960244,1.720111044840204
178.03615697,12.37085595,-38.74049058,-2.70520594999999,-42.05541822,-23.21735556,-0.0035970238055861,-2.925680485972362,9.315520349595374,0.2307608427182135,-0.2343578665237996
178.28272348,12.3598994,-37.99213936,-1.94530529000002,-42.6972607,-21.27940995,-0.0037692245211091,-2.925871713844522,30.18991825751716,3.5717628434210953,-3.5755320679422042
178.53992041,12.39219886,-37.1303998,-1.18485057999999,-43.32209082,-19.09244226,-0.0051727731255088,-2.925307981920905,-1.5691626986180651,-1.5129278250716203,1.5077550519461114
178.77808735,12.46534345,-36.16755437,-0.392930500000006,-43.95139737,-16.66262285,-0.0080044856671894,-2.924031367995384,-2.0687195637680844,-1.6001874932268336,1.5921830075596441
178.77003224,12.40455113,-35.1613613,0.434922190000009,-44.62308462,-14.23581306,-0.0124513173464117,-2.92509239413931,58.81887511855144,8.147920133332237,-8.160371450678648
179.14237707,12.55893461,-33.94519484,1.28072907000001,-45.27218284,-11.12540812,-0.0186756912866006,-2.922397894102623,20.767630881572963,2.0442518659708284,-2.062927557257429
179.44689724,12.75391073,-32.57940918,2.16293827999999,-45.91854359,-7.79228449,-0.0268016306735139,-2.9189949188458595,-15.419294536318516,-3.765179484673512,3.738377853999998
179.33063943,12.77151553,-31.27179475,3.04437365999999,-46.58315806,-4.60992859000001,-0.0368773029759533,-2.918687657121705,57.07664033532289,7.83240803337819,-7.869285336354143
179.70641256,13.01492428,-29.88267252,3.99128737999999,-47.24358624,-0.80568907,-0.0487753421746308,-2.914439373006041,57.10456560335864,7.812525987331512,-7.8613013295061425
179.98574158,13.31112151,-28.3732752,4.94397265000001,-47.88760772,3.18032330999999,-0.0620339551100514,-2.9092697561072542,-48.819204900794055,-9.1648759500049,9.102841994894849
180.20514138,13.60312289,-26.89396913,5.90515814,-48.52725604,7.25514321,-0.0757403364628636,-2.9041733706058865,-44.77676404445408,-8.547229371657803,8.471489035194939
179.83416703,13.57101405,-25.54886858,6.84688212,-49.20608656,11.06092346,-0.0886050155768481,-2.904733775582883,89.90832734589115,13.00558821323185,-13.094193228808697
180.18559812,13.93476954,-24.19238648,7.84429210000002,-49.83308908,15.45301122,-0.0992283386237051,-2.898385044610177,78.74235656345263,11.182772674649602,-11.282001013273307
180.40346121,14.34604336,-22.75811136,8.82820515,-50.4247608,19.96344507,-0.106376234107382,-2.8912069623239227,-96.7641167834099,-16.9391912197298,16.832814985622417
180.54830481,14.71757666,-21.40479172,9.80922441999999,-51.00638276,24.45651237,-0.10911912491468,-2.8847224829581237,-67.5494431333501,-12.301752313528869,12.19263318861419
180.00367079,14.56665512,-20.20761278,10.80058144,-51.67269674,28.64571299,-0.10684413905307,-2.8873565607433034,144.24632617334066,21.600556142199178,-21.707400281252248
180.30055379,15.11335398,-19.11647877,11.75862454,-52.13006352,33.16941616,-0.0992228530129794,-2.877814865619404,-8.18778981605206,-2.8431359785010537,2.743913125488074
180.46911283,15.61373745,-17.92857796,12.71208932,-52.58883433,37.7526541,-0.0861864482581988,-2.86908152654535,-89.50204611193779,-15.902933754607027,15.816747306348828
179.88305537,15.46221872,-16.9818258,13.70924764,-53.12423444,42.00145134,-0.0678845352783162,-2.87172602726229,61.104090558723456,8.209029480596483,-8.2769140158748
180.14896914,16.14801083,-16.05288672,14.5814588,-53.4184915,46.32305102,-0.0445889106009516,-2.8597566969585904,47.29228266072472,5.931421754764928,-5.97601066536588
179.74139231,16.16118411,-15.14547222,15.56396088,-53.83420225,50.59568472,-0.0165929635165235,-2.859526779849304,123.51950632566222,18.126479009549872,-18.143071973066395
179.96577256,16.95324903,-14.43530491,16.35475176,-53.98675024,54.53866407,0.0158044374647088,-2.8457026391057583,-58.614003134955794,-11.09279736102782,11.10860179849253
180.06585641,17.56786414,-13.6311132,17.19055061,-54.16921902,58.51902189,0.0522405634801152,-2.834975581803751,-189.5201582434325,-32.098016417904894,32.150256981385006
179.43751431,17.42265373,-13.06536444,18.14865487,-54.43461457,62.20296942,0.0922503684700689,-2.8375099815664218,88.20391035688324,12.352047473179947,-12.259797104709879
179.32890879,17.88867365,-12.51846537,18.95992885,-54.51554372,65.62167526,0.135289840908,-2.8293763995825416,154.93049881577292,22.982729038663322,-22.84743919775532
179.25850227,18.39742961,-12.02169862,19.75183924,-54.55576006,68.79763929,0.180775411509882,-2.820496932991397,61.537036932977074,7.990159875240414,-7.809384463730532
179.30500664,19.09716953,-11.60840626,20.45180607,-54.52115005,71.60959019,0.228105877643626,-2.808284167479755,-62.63862068899506,-11.94594606701596,12.174051944659587
179.2746397,19.72478674,-11.28659359,21.16380601,-54.45303184,74.15062047,0.276675375791225,-2.7973301807230744,-64.8976718983496,-12.368142301635263,12.644817677426488
178.91901404,19.94677255,-11.12057306,21.98742668,-54.39617103,76.35279597,0.325883591200634,-2.793455797445868,99.67504323238784,13.942062399490759,-13.616178808290124
178.9392242,20.6803076,-10.97378464,22.61488991,-54.22197241,78.15978378,0.375145420049583,-2.780653195644587,5.029700310377194,-1.2717894331160857,1.6469348531656687
178.93191908,21.3674715,-10.88971398,23.25484426,-54.01240266,79.69167609,0.423901513125583,-2.768659923088742,-58.77679872093644,-11.546654845492757,11.97055635861834
178.67089298,21.66464652,-10.86213946,24.04988281,-53.82699232,80.98758439,0.471617085015567,-2.763473240535061,79.68401929076218,10.578703612401984,-10.107086527386418
178.74527162,22.4514042,-10.94049322,24.60633109,-53.51790939,81.86145673,0.51775854397616,-2.7497417286037096,34.270112330898606,3.2376477358476126,-2.7198891918714527
178.76596781,23.10554124,-10.93481595,25.23811133,-53.19294709,82.65174727,0.561772043414323,-2.73832488349646,-35.69426783927021,-8.01854816562302,8.580320209037342
178.7810318,23.73169018,-11.0016947,25.87434651,-52.82847357,83.19908052,0.603096038708956,-2.7273965228855874,-21.52097781859208,-5.8097869487063765,6.412882987415332
178.81212672,24.34192287,-11.08053838,26.51643147,-52.42012747,83.58227098,0.641205534592775,-2.716745953241785,-18.41886625801425,-5.370643557354851,6.011849091947626
178.8553288,24.88867004,-11.14140282,27.17062677,-51.99001396,83.84158832,0.675655020525145,-2.7072034149493245,0.2103034482203725,-2.4409873250214575,3.1166423455466026
178.94032451,25.47277217,-11.23112643,27.81056101,-51.50507845,83.98614899,0.706089598105181,-2.6970089096129124,-0.4211112965890606,-2.596260707706483,3.302350305811664
179.06333846,26.04685485,-11.29174779,28.443297,-50.99209205,84.07195835,0.732235540123059,-2.6869892766682395,-16.823377012959995,-5.273683650260618,6.005919190383677
179.21358032,26.60120868,-11.32518925,29.07603401,-50.44318194,84.10580734,0.753900188743888,-2.6773139771136982,-39.1369175715317,-8.894841159333742,9.64874134807763
179.38566932,27.10864881,-11.30996008,29.71500115,-49.87183514,84.11468345,0.770979793144758,-2.6684574760884505,-13.181829559147928,-4.788486895002681,5.559466688147438
179.62411482,27.50540717,-11.45041786,30.28608277,-49.37692313,84.12786168,0.783454506485586,-2.661532736371637,7.459957847371079,-1.5219807917879222,2.3054352982735082
179.81079564,28.09491645,-11.21497629,30.91962275,-48.63840239,84.06394361,0.791369697134517,-2.6512438584645763,-37.9851416368826,-8.846712305971417,9.638082003105934
180.03876815,28.45234807,-11.32481853,31.47133651,-48.05431408,83.97581472,0.794824878146448,-2.645005499844839,-42.58500051374181,-9.614994946450793,10.40981982459724
180.27848211,28.86354526,-10.94514298,32.16329624,-47.2959085,83.95971661,0.793980070361711,-2.6378287550043904,-19.163713441567864,-5.904618718127423,6.698598788489134
180.46822097,29.15529489,-11.0455997,32.6131409,-46.62380399,83.71355148,0.789067056006227,-2.632736763369415,-8.373381147390724,-4.204350046528205,4.993417102534432
180.74521847,29.52237408,-10.71167732,33.30140315,-45.83310264,83.72560552,0.780392052691728,-2.6263300228883613,-24.650320006163184,-6.841499979081805,7.621892031773533
180.9339352,29.81026577,-10.80200198,33.755493,-45.09809837,83.4290675,0.768327032563852,-2.6213053650087303,-31.89726739964538,-8.026683843374862,8.795010875938713
181.24960594,30.03996697,-10.31715604,34.44373881,-44.20464388,83.41689195,0.753294950738747,-2.6172963227729484,-17.020400250902235,-5.6668154357529374,6.420110386491684
181.42066135,30.28247877,-10.3401977,34.84984532,-43.34846624,82.99671597,0.735755370782802,-2.61306369338801,-10.26533900051252,-4.607524038428199,5.343279409211001
181.71489102,30.46004015,-9.94278138,35.4302666,-42.43205843,82.95577122,0.71619253890155,-2.609964662682626,-10.138060864797184,-4.602881137212367,5.319073676113916
181.86433594,30.69587571,-9.97944701,35.78630696,-41.47973065,82.40500977,0.695104455693258,-2.605848555667341,-10.807466191442572,-4.730823001899427,5.425927457592685
182.12846856,30.82202652,-9.6007347,36.26799773,-40.4778121,82.29907811,0.672992313510283,-2.603646808678783,-8.968979990626735,-4.447790282683637,5.12078259619392
182.25216726,31.04735043,-9.64654078,36.56535372,-39.41998602,81.60504677,0.650353545664227,-2.599714164565816,-32.39661482528078,-8.21604649802319,8.866400043687417
182.47438649,31.13262442,-9.30447439,36.9491891,-38.32434424,81.44302276,0.627679039360215,-2.5982258526740027,1.837046304178358,-2.7461549342505354,3.3738339736107505
182.62853592,31.21320622,-9.10086302,37.25016979,-37.21830411,80.94563031,0.605446349877096,-2.5968194349468194,26.276408363656856,1.1570673347287346,-0.5516209848516386
182.76222142,31.45374782,-9.09839207,37.44350196,-35.9527316,80.3598949,0.584102327673923,-2.5926211920388047,-31.332225780951184,-8.081399503323551,8.665501830997474
