thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.24752774,23.9599545,-5.72970504,24.76182057,-34.91469541,63.57189294,0.39562074449902,-2.723412558936761,71.66039688948355,9.077807007891545,-8.682186263392525
183.27042975,24.22847646,-5.55989751,25.10138027,-33.474124,63.15269607,0.407805906153162,-2.718725966620853,-7.510589848966909,-3.614707103190513,4.022513009343675
183.38080908,24.51708999,-5.65073747,25.41731166,-32.03709087,62.14117941,0.417659008276182,-2.71368871025655,-29.073504438827943,-7.091752819013596,7.509411827289778
183.39895538,24.78211219,-5.25399658,25.6893815,-30.45975552,62.18534302,0.425151691633067,-2.7090632002756707,-27.059696423989976,-6.794263106352199,7.219414797985266
183.29749711,24.90764657,-5.51948797,25.83650046,-28.79436298,61.20206009,0.430340707960856,-2.706872212020221,16.811789772059882,0.2134840165154488,0.2168566914454072
183.3085941,25.18070728,-5.37142987,26.00612285,-27.12956878,60.65775095,0.433357367104363,-2.7021064035728872,16.742816105339564,0.17705997163875864,0.25629739546560437
183.34041161,25.39452761,-5.4178217,26.10785999,-25.43864952,59.92339408,0.434386721525231,-2.6983745348066863,1.5957074111971892,-2.2663180686007727,2.7007047901260037
183.36329324,25.67523164,-5.38903143,26.16493918,-23.65653103,59.22450768,0.433643204544388,-2.69347532525957,-1.6067413827336452,-2.8047033871115854,3.2383465916559735
183.38543975,25.89055138,-5.46391725,26.17152798,-21.87778796,58.377077,0.43135051609605,-2.689717286852032,2.613414134042813,-2.149375946816611,2.580726462912661
183.42049138,26.16055005,-5.44552694,26.14388958,-20.04624839,57.63157087,0.427732982413383,-2.6850049210845257,4.32870626959847,-1.8998281870838514,2.3275611694972342
183.47204998,26.40154891,-5.47696433,26.07947874,-18.21540586,56.83468531,0.423017682755573,-2.680798697483973,2.521815764224833,-2.2111067104301476,2.634124393185721
183.53482008,26.67067012,-5.47463705,25.97704079,-16.34914029,56.05850384,0.417441001455588,-2.676101646282522,1.5130625804671285,-2.3972163144504113,2.814657315905999
183.60244592,26.92699538,-5.48784172,25.8335912,-14.47349778,55.22399291,0.41125488364124,-2.671627926539492,-12.56934814605426,-4.6738821440699425,5.085137027711182
183.67703869,27.1894594,-5.4751492,25.66177059,-12.58971024,54.42302634,0.404729105498202,-2.667047065222471,-4.6957333033326165,-3.4380909832355884,3.84282008873379
183.65100043,27.38042479,-5.49327823,25.48167835,-10.7802469,52.96616561,0.398147656712063,-2.663714090409616,43.47766661295882,4.252235625283883,-3.85408796857182
183.85297317,27.68134411,-5.40573889,25.29027768,-8.87357398,52.84041716,0.391799968499787,-2.6584620574927538,28.890375767067766,1.8908841845270152,-1.4990842160272282
184.06791068,28.08296288,-5.33754182,24.86135682,-6.89298478,51.90017053,0.385968446486602,-2.651452487618444,-29.350292714238613,-7.464054227026542,7.850022673513145
184.14617718,28.33875848,-5.26236547,24.64127379,-5.02513801,51.18801771,0.380914139287438,-2.6469880121863296,-11.425311001316274,-4.619189980656431,5.000104119943869
184.26827582,28.61733618,-5.18188859,24.35772681,-3.16801884,50.46613444,0.37686045362154,-2.6421259140986963,18.851144171154743,0.19991302420625612,0.1769474294152839
184.44802611,28.93071064,-5.04889137,24.03528256,-1.34137562,49.75166968,0.37397663767297,-2.636656497980037,14.385991551288946,-0.5427005502146702,0.9166771878876403
184.60910999,29.25971858,-4.93640254,23.69570363,0.494945479999998,48.96142624,0.372369668117565,-2.630914226161833,14.513517523746522,-0.5518002586276598,0.9241699267452248
184.81962471,29.60508846,-4.76852173,23.34930413,2.27632142,48.25915304,0.372088670769198,-2.624886384618616,30.22577779232094,1.93129222807655,-1.5592035573073522
185.05720771,29.98525731,-4.58661974,22.98091073,4.03723123,47.53265747,0.373135091007072,-2.618251186472595,24.09655321443882,0.9167588854267099,-0.5436237944196379
185.45303006,30.45264723,-4.28679212,22.59919541,5.71287726,46.86076192,0.375472374866557,-2.610093693477962,-11.8011100598725,-4.868314996240417,5.243787371106974
185.5912808,30.84885912,-4.22327822,22.23943573,7.42839594,45.98195217,0.379033524504108,-2.603178491461913,7.567789524558499,-1.8042716099181344,2.1833051344222425
185.84322074,31.23259062,-3.98686012,21.89561606,9.05599424,45.42409124,0.383725793879133,-2.596481113343296,32.00899465170881,2.0725799501505535,-1.6888541562714205
186.31949308,31.75582117,-3.63707105,21.53739265,10.5731494,44.88312273,0.389433745929547,-2.5873490174987754,-40.24645479294709,-9.53407862211041,9.923512368039958
186.45708573,32.19593204,-3.5929815,21.17212163,12.15063898,44.00683713,0.396024789303315,-2.5796676337434588,-30.11780648879192,-7.951808268386177,8.347833057689492
186.47745925,32.43218802,-3.44949052,20.83846785,13.56918943,42.99301283,0.403360967724549,-2.5755441890149324,93.20967347656416,11.760097624636588,-11.35673665691204
186.88061408,32.98671114,-3.17233907,20.52392011,15.0676251,42.96673737,0.411315043758233,-2.565865934792501,37.69686036833697,2.830163976321732,-2.418848932563499
187.49667505,33.64260696,-2.82355039,20.19983915,16.36113784,42.54536307,0.419783552684053,-2.554418393183433,-61.42681764537361,-13.08587422638944,13.505657779073491
187.48146056,33.99347734,-2.85079103,19.84716506,17.68285127,41.48800758,0.428691848284515,-2.548294549804709,-31.114424398270835,-8.26580720509106,8.694499053375575
187.76393821,34.50107616,-2.62766864,19.56897095,18.98583979,41.38283517,0.437992714972423,-2.539435279116471,12.779237951248136,-1.2858816179046073,1.7238743328770303
187.80500216,34.82197102,-2.55848106,19.25725339,20.15548661,40.54128546,0.447661950807412,-2.5338346072567446,21.311351558117583,0.052169204124125734,0.39549274668328627
188.16831031,35.432765,-2.3486309,18.9688783,21.36756716,40.62406083,0.457691539592017,-2.523174241254384,-24.14266655861752,-7.271740269111279,7.729431808703296
188.21621872,35.77256975,-2.3061638,18.66614639,22.42840841,39.82929534,0.468081442650573,-2.5172435295529683,25.62339516936074,0.6624756687682618,-0.1943942261176888
188.30049186,36.22612655,-2.26733164,18.32605963,23.525184,39.32107743,0.4788336714239,-2.509327470048159,39.00883483904494,2.7664889501709826,-2.2876552787470827
188.7210108,36.86997972,-2.01346119,18.07449872,24.5650316,39.70818949,0.489952219666014,-2.498090112332256,-42.03045006919481,-10.252878749379398,10.742830969045412
188.74544967,37.24299226,-2.05010284,17.75543649,25.50468944,38.93535146,0.501449134294742,-2.4915798153580293,16.422707012573312,-0.9309230388357839,1.432372173130526
188.80232997,37.72657295,-2.06879424,17.40714733,26.47777891,38.48886653,0.513350244467103,-2.483139740118463,28.01459747368451,0.8843992733859234,-0.3710490289188204
189.14016895,38.35395315,-1.86324733,17.11597895,27.42273487,38.8741482,0.525693397949912,-2.4721898899666424,-40.43028334175247,-10.117489701754623,10.643183099704535
189.12452978,38.743678,-1.97679921,16.78477602,28.25989778,38.10847879,0.538520243703663,-2.4653879081573016,-8.333680142893485,-5.013312829778687,5.551833073482349
189.12955735,39.23326558,-2.07003322,16.43115501,29.11965313,37.65079376,0.551866695105237,-2.45684299290943,15.985065702635026,-1.1613667376175032,1.71323343272274
189.15234124,39.71303458,-2.113782,16.08960382,29.93611337,37.34421781,0.565756729657697,-2.4484694442104296,3.5651840630457343,-3.1865544289174843,3.752311158575181
189.17337661,40.20416569,-2.17976988,15.74548145,30.72963229,37.04054765,0.580200888491905,-2.4398975892819554,26.5064514857194,0.4454145169753385,0.13478637151656647
189.1819297,40.70281816,-2.27334447,15.39260784,31.49644743,36.71200804,0.59519661486541,-2.431194461857253,2.566890637489827,-3.423855371468996,4.019051986334406
189.35750849,41.32693658,-2.15999061,14.95801741,32.35226108,36.95088908,0.610730937970842,-2.4203015405059083,-28.649450517121977,-8.466798238102767,9.07752917607361
189.33908369,41.70730894,-2.4424051,14.78330274,32.90691477,36.29554127,0.626786697335372,-2.4136627904403274,19.478200828837444,-0.7956023612342324,1.4223890585696044
189.22750722,42.28555821,-2.68184696,14.30050019,33.66678227,35.66867986,0.643347988869821,-2.4035704367815733,19.516893033011407,-0.833514365725323,1.476862354595144
189.17227289,42.82340159,-2.87521331,13.93962707,34.33963582,35.25388753,0.660403908987514,-2.394183298940518,12.22124920805978,-2.0414767856356417,2.7018806946231555
189.12091224,43.3560034,-3.08426005,13.59033335,34.97543706,34.84429537,0.677952920707625,-2.384887643753937,20.577477259577925,-0.7443964052933718,1.422349326000997
189.12121227,44.00951684,-3.01211373,13.12243703,35.70537497,35.01819297,0.696003226212227,-2.3734816825199028,-15.432998861593106,-6.554573536782971,7.250576762995198
189.03394583,44.54434885,-3.441864,12.7703698,36.29683885,34.21715141,0.714562327599464,-2.364147103000344,-6.271894772251763,-5.128094631391531,5.842656958990995
188.96064477,45.10720752,-3.80056601,12.43379799,36.85433818,33.62088708,0.733619991802463,-2.354323365985447,18.76350595341858,-1.1633993754018461,1.897019367204309
188.88702368,45.69675899,-4.14909262,12.08636567,37.40780898,33.0695119,0.753137066467538,-2.3440337517239747,49.45487475832344,3.7047389936673882,-2.9516019271998504
188.80964523,46.31240517,-4.51345251,11.72274029,37.95673742,32.5081011,0.773041283380318,-2.333288698855649,36.5825304728018,1.6012786052850494,-0.8282373219047314
188.69308026,47.13252469,-4.65252394,11.15518042,38.70918214,32.10543845,0.793222516941129,-2.3189749129717736,-34.41203203370158,-9.815548825749161,10.60877134269029
188.61820803,47.72720528,-5.1144795,10.83070249,39.18337694,31.4476556,0.813528985190271,-2.308595778678571,-15.076661969537495,-6.763175281673334,7.576704266863604
188.52910551,48.37112397,-5.62251423,10.46869684,39.67100554,30.67729007,0.833766589632367,-2.2973572774229427,32.675450371923986,0.8329873332664768,0.0007792563658902685
188.42418162,49.05562248,-6.18642864,10.07060797,40.16699634,29.76929081,0.853696508106959,-2.285410524698446,24.64648900844857,-0.4979969653212146,1.3516934734281736
188.29467691,49.79693979,-6.65427915,9.63899544,40.66372708,28.53302405,0.873029165865704,-2.2724720968369194,11.523295530846411,-2.6471906477175824,3.5202198135832865
188.18199982,50.52525366,-7.37665499000001,9.22940845999997,41.17078573,27.56684818,0.891417936330743,-2.259760621817477,11.876436725062334,-2.6385707358070785,3.5299886721378213
188.03318762,51.28877923,-8.07313528,8.77434473,41.64738916,25.96676747,0.908458506430337,-2.2464345866978115,17.466946230690894,-1.7934993210906858,2.7019578275210225
187.90189877,52.06293181,-8.89004763,8.33108446,42.14273829,24.83600195,0.923699213116699,-2.232923075264002,25.210937215192075,-0.603726668885205,1.527425882001904
187.73305686,52.8806969,-9.8047754,7.85040055000002,42.61323555,22.70193895,0.936659230165763,-2.2186503819356345,25.5861131911983,-0.5948201772334061,1.531479407399169
187.56092532,53.74505799,-10.74775364,7.37589005999999,43.10981948,20.84652861,0.946846122207079,-2.203564434989008,16.87848229343203,-2.041037190705285,2.987883312912364
187.37736946,54.6192122,-11.81772735,6.87954744000001,43.60612203,18.8158589,0.95377069203104,-2.1883075658543376,17.152176100085903,-2.0497451382996315,3.0035158303306715
187.18304473,55.52389075,-12.98075302,6.37094075000002,44.10074606,16.63433472,0.956960911215502,-2.17251794648467,20.029709164499643,-1.6424968144827274,2.5994577256982296
186.97538426,56.45600223,-14.28443962,5.84171620999999,44.60548931,14.24867964,0.955972053015658,-2.156249532163032,21.028821149471355,-1.5361436505248265,2.4921157035404846
186.74946208,57.41748529,-15.66618986,5.3032111,45.11302016,11.76083965,0.950400204437104,-2.139468487063882,18.70246306283629,-1.962192562374633,2.912592766811737
186.50400145,58.41327853,-17.22009442,4.73548907,45.6497256,9.08670882,0.939918113530281,-2.12208861635678,14.039550676083756,-2.762540172976338,3.7024582865066193
186.24501388,59.41823705,-18.89023886,4.15599644,46.18428933,6.30063991,0.924320172999028,-2.1045487813368107,14.182459980576212,-2.792921979173243,3.717242152172271
185.95870549,60.45099553,-20.68788523,3.55618892000001,46.73729948,3.38044226,0.903543465490829,-2.086523745482918,12.700860450536313,-3.08307550049254,3.986618965983369
185.64694223,61.50024832,-22.64361328,2.92657996,47.30443105,0.343574340000004,0.877677639925846,-2.0682108296116817,8.599588035749228,-3.7915226965641082,4.669200336489954
185.30415537,62.5614831,-24.72330626,2.27616537999998,47.87753356,-2.81273988,0.846985825806648,-2.049688788564004,3.995372817078291,-4.579274551779723,5.426260377586371
184.93443295,63.6315316,-26.94323322,1.60240404000001,48.46052976,-6.05771648,0.811909677862047,-2.0310129190829778,1.4701571514708078,-5.032998021904588,5.844907699766635
184.51840085,64.69486247,-29.29759004,0.900832780000002,49.04586403,-9.42743274,0.773042447080594,-2.0124542943633816,0.6563258292224816,-5.210767917429456,5.98381036451005
184.08664491,65.77123826,-31.80829898,0.178430829999996,49.6244161,-12.88167716,0.731100977575439,-1.9936679928391268,-7.32519573984014,-6.534086962542436,7.265187940117875
183.6170593,66.83200231,-34.43797495,-0.569236360000019,50.18903809,-16.44582342,0.686906169187086,-1.975154167579837,-14.32719839010943,-7.6981604972979945,8.38506666648508
183.1011588,67.86897464,-37.17749719,-1.34081759999998,50.73869173,-20.08125679,0.641348363770572,-1.95705558616926,-17.5743503021919,-8.258685705398227,8.900034069168798
182.55256631,68.88705335,-40.0148895,-2.13087336999999,51.26199476,-23.75734706,0.595340406964901,-1.9392867606353037,-21.722254423921505,-8.960849041136083,9.556189448100984
181.95850519,69.86601741,-42.93919589,-2.94042063999999,51.75948594,-27.4967997,0.549771005587783,-1.922200614529612,-22.4938662315588,-9.119693323425306,9.669464329013088
181.33733184,70.81764504,-45.91680475,-3.76753196000001,52.2119605,-31.22419509,0.505448966461016,-1.9055915791331617,-22.16283312298728,-9.099581614463466,9.605030580924481
180.69183504,71.73417982,-48.91981131,-4.60580182000001,52.62793031,-34.93970701,0.46304916900513,-1.88959502951312,-24.45688691048664,-9.496824117262701,9.95987328626783
180.04012442,72.62125305,-51.91121784,-5.44515473999999,52.9894869,-38.58262417,0.423083447403382,-1.8741126809433188,-119.70919775049047,-24.765056624168327,25.18814007157171
179.36580127,73.46221459,-54.88071094,-6.29398857000001,53.30482994,-42.17877257,0.385878646743677,-1.8594351331876768,-93.65978516401752,-20.62232310332327,21.00820175006695
177.99436599,73.73897788,-57.98796069,-7.24274198000001,53.67792514,-45.67727225,0.351541482339593,-1.854604702528525,104.53451459949912,11.08074582490157,-10.729204342561976
177.54012463,74.65361832,-60.63367661,-8.0191059,53.80043554,-48.80767307,0.319937044056951,-1.8386412153786356,-11.272753516731182,-7.473980306024547,7.793917350081498
176.96828518,75.45564136,-63.28373906,-8.86362208,53.94945617,-52.0445974,0.29070979396404,-1.8246432726537811,-103.06816226580028,-22.182472571731928,22.47318236569597
175.85681952,75.78043393,-65.99001435,-9.79919945,54.12278351,-55.09075229,0.263339376287643,-1.818974572921267,5.551867915984943,-4.8115468873644165,5.0748862636520595
175.42334203,76.58176777,-68.12293061,-10.52789676,54.08111335,-57.53477808,0.237232013994797,-1.8049886590056177,-11.832937884110883,-7.612758314747202,7.849990328741999
174.48621933,76.9390594,-70.4101205,-11.45405649,54.13389536,-60.2132863,0.211864889209355,-1.7987527436723,19.68389660781833,-2.57846242787751,2.7903273170868648
174.07287663,77.64009644,-72.1022957,-12.15106684,53.98100124,-62.10143973,0.186962798936663,-1.786517339145865,-60.54283281385464,-15.430568457386148,15.617531256322811
173.54172632,78.21046529,-73.72777377,-12.9465492,53.83641726,-64.07616173,0.162646313524699,-1.7765625247625514,-110.94443524497954,-23.50706941871071,23.66971573223541
172.61368656,78.35154023,-75.33821504,-13.85138802,53.70251783,-65.88475593,0.139437787173735,-1.774100302567498,2.6625957670267653,-5.332885083884134,5.4723228710578695
172.21297994,78.84620639,-76.39587472,-14.50136024,53.36072598,-67.00165283,0.118035316680386,-1.7654667493773006,-30.28482402624544,-10.614507330966157,10.732542647646543
171.56774271,79.07823957,-77.42810682,-15.33446327,53.08118568,-68.39217544,0.0990037070873083,-1.7614170064124282,-63.42037635024056,-15.920754747643429,16.019758454730738
171.03482412,79.30842823,-78.22685514,-16.05709986,52.6613715,-69.26390548,0.0826298383227993,-1.7573994563946744,-49.59507356647519,-13.713135544165407,13.795765382488206
170.49634141,79.44156692,-78.8628843,-16.78845814,52.19367634,-69.99838704,0.0689515221309921,-1.7550757478923824,-56.11053601715987,-14.758128798073319,14.827080320204312
169.96259779,79.48649123,-79.35630262,-17.5091432,51.66532475,-70.56834199,0.0578286392061687,-1.7542916707686955,-45.91841183344769,-13.128231948302998,13.186060587509168
169.58422585,79.48340458,-79.68053566,-18.1760752,51.18740105,-70.73975057,0.049003303154457,-1.7543455429740529,-50.79398735356122,-13.908266223212463,13.95726952636692
169.02882414,79.40146111,-79.87866019,-18.89530206,50.43575222,-71.26890074,0.0421491328830236,-1.7557757263260618,-68.81113990428345,-16.789469818747538,16.83161895163056
168.64408249,79.23421413,-80.04185934,-19.54729771,49.82820391,-71.29317998,0.0369102039307692,-1.758694736791079,-67.78966152494625,-16.62285178872164,16.65976199265241
168.0738311,78.9221722,-79.99374581,-20.25137524,48.99590252,-71.56952998,0.0329305792758506,-1.7641408958738565,-76.12581654473205,-17.95056914964605,17.9834997289219
167.67079374,78.59661753,-80.00921017,-20.90233871,48.26646813,-71.4740523,0.0298755192648565,-1.7698228967606,-80.10752866975501,-18.581130471652926,18.611005990917782
167.01915638,78.00671449,-79.73969213,-21.62118255,47.38608493,-71.62205087,0.0274455649235656,-1.780118647076124,-32.43385317020619,-10.941067627207836,10.968513192131402
166.68118577,77.5000386,-79.544979,-22.18881127,46.52843091,-71.30964777,0.0253847035545498,-1.7889618095970965,-67.78333121574941,-16.585954373774477,16.611339077329028
166.19788348,76.90542449,-79.25641287,-22.84053397,45.56861357,-71.17589133,0.023483782161708,-1.799339783595412,-89.04964280719962,-19.975047685656534,19.998531467818243
165.50924549,76.01508979,-78.66704161,-23.49544126,44.57908348,-70.96913815,0.0215802513562022,-1.814879055555168,-35.500857432890776,-11.385850500964107,11.407430752320309
165.1640418,75.29391762,-78.25341322,-24.03456175,43.58124963,-70.53204978,0.0195552146818218,-1.8274658843954203,-29.79270924502231,-10.454209436135882,10.473764650817703
164.60178535,74.32673605,-77.67036022,-24.72512025,42.61293742,-70.49276471,0.0173286371552196,-1.8443463872565284,-42.84495683385181,-12.51656241871495,12.53389105587017
164.29689714,73.5117111,-77.12905214,-25.19368448,41.51428622,-69.89434993,0.0148534409527134,-1.8585712561199308,-48.79178577824384,-13.44488699327626,13.459740434228973
163.73826785,72.39289879,-76.26709514,-25.70831988,40.35120438,-69.35500777,0.0121090917467953,-1.878098214641274,-42.31500331444593,-12.374941257525624,12.38705034927242
163.44152271,71.44994824,-75.60103203,-26.16513716,39.19188852,-68.70907621,0.0090951601043794,-1.8945558064222656,-57.767024519568274,-14.817235027597746,14.826330187702126
162.95391967,70.21661442,-74.73245398,-26.67556326,38.04819025,-68.29516119,0.0058252310523481,-1.9160815423574644,-11.105180964594563,-7.309785211940115,7.315610442992463
162.60257673,69.05720471,-73.90720271,-27.15964806,36.90002675,-67.79217238,0.0023214331359836,-1.9363170591765573,-16.450312885347707,-8.123604087323347,8.125925520459331
162.35920943,67.97670205,-73.07977971,-27.52072311,35.60171689,-66.9450117,-0.0013902326606803,-1.9551753881701144,-81.80273730161058,-18.53938291284841,18.53799268018773
161.9643522,66.57020783,-72.1725341,-27.88199712,34.32574193,-66.42859604,-0.0052836631109459,-1.979723343219384,-28.652377434275067,-9.979562606309896,9.97427894319895
161.66776256,65.26809452,-71.21806301,-28.25278769,33.05727291,-65.76961317,-0.0093354885605878,-2.002449507712925,-3.3906947710860003,-5.883170192140034,5.873834703579447
161.40701989,63.91904492,-70.28665429,-28.56360419,31.72464548,-65.07584253,-0.0135269966908714,-2.0259948650056376,-24.104019732986703,-9.137904868512763,9.124377871821892
161.17581062,62.54005974,-69.35234243,-28.82958217,30.35081493,-64.34973132,-0.0178452107189847,-2.0500626967328444,-21.40784557647546,-8.642776031967419,8.624930821248434
160.97319996,61.12977615,-68.40901386,-29.0624786,28.94893762,-63.61236658,-0.0222832209358282,-2.0746767887651902,-20.71803735087752,-8.464093508247664,8.441810287311837
160.79957468,59.68936704,-67.49325523,-29.25488927,27.51018267,-62.88320885,-0.0268398930809543,-2.0998166703104117,-18.864743776689785,-8.094574208150934,8.06773431506998
160.66668368,58.22180177,-66.63155414,-29.38173743,26.01512689,-62.15907934,-0.0315190975777599,-2.1254305162598306,-17.300951456191704,-7.766699924475935,7.735180826898175
160.5451164,56.73058732,-65.70278373,-29.52743325,24.54338106,-61.45270577,-0.036328609740264,-2.1514571182656472,-14.670640789660183,-7.263572512489544,7.22724390274928
160.46446689,55.21470024,-64.91310977,-29.61285123,23.01764047,-60.82413454,-0.0412788167581359,-2.17791433890009,-11.583470992797553,-6.682573538057754,6.641294721299618
160.41946053,53.68775102,-64.13452865,-29.65516063,21.4616436,-60.19285161,-0.0463813492873473,-2.204564630299849,-10.206393995675356,-6.37113703693448,6.324755687647133
160.39881369,52.14123031,-63.39628247,-29.67173662,19.88995727,-59.60902558,-0.0516477434380389,-2.2315565086396294,-7.619536791549919,-5.8615383137924235,5.809890570354384
160.41474522,50.58643639,-62.7140433,-29.64553015,18.28424426,-59.05212861,-0.0570882257722345,-2.258692781733618,-6.9231800905988905,-5.65049857329209,5.593410347519855
160.46065355,49.02410365,-62.05418251,-29.58636972,16.66157052,-58.51474264,-0.0627106967524322,-2.285960632058324,-3.3612597932375365,-4.977116363526813,4.914405666774381
160.52956285,47.44545486,-61.41517974,-29.50578534,15.02727435,-58.01231208,-0.0685199697403438,-2.313513251176448,-1.3814717361793072,-4.5524424931462395,4.483922523405896
160.65470119,45.88771839,-60.8470452,-29.35603311,13.34845087,-57.50517986,-0.0745173069211614,-2.3407008814563417,-2.5822251003049246,-4.63486141817041,4.560344111249249
160.77714591,44.29655808,-60.24247536,-29.22724984,11.68942822,-57.05649415,-0.0807002808384672,-2.3684718677928958,5.35089325261584,-3.2502861475932194,3.169585866754752
160.95715919,42.73653807,-59.72488469,-29.03263525,9.9872396,-56.6020223,-0.0870629760704739,-2.39569935336439,7.951283739768833,-2.7181283826599296,2.631065406589456
161.17455409,41.17831966,-59.17314244,-28.80491734,8.27804451999999,-56.13638832,-0.0935965233600675,-2.422895395084081,7.615658669939407,-2.6529142734883715,2.559317750128304
161.41868467,39.63091525,-58.63502909,-28.56083949,6.55746383,-55.68023881,-0.100289834087485,-2.449902696898462,12.900136908542414,-1.6864752072635651,1.5861853731760802
161.70021282,38.10371575,-58.08650741,-28.28738646,4.83041433,-55.2045756,-0.10713018177353,-2.476557356508273,14.1325261106795,-1.3672668425637475,1.2601366607902176
162.02712401,36.59920477,-57.53164069,-27.98151044,3.09295463,-54.72041205,-0.114103330798758,-2.5028160267416792,14.386499442107237,-1.203896835174648,1.08979350437589
162.37085158,35.11008525,-56.94271438,-27.66450348,1.36348372,-54.21007077,-0.121193265032979,-2.5288060653213966,17.25464612579497,-0.621134236436121,0.499940971403142
162.75182044,33.64992286,-56.35195757,-27.32362339,-0.367076289999993,-53.69070226,-0.128381694145904,-2.554290706640686,11.735620070343344,-1.380509210838608,1.252127516692704
163.15635638,32.21531659,-55.72400545,-26.96538474,-2.08776447,-53.13693541,-0.135647378932245,-2.579329309521941,11.598575072153672,-1.2788704859065465,1.1432231069743015
163.42560206,30.7678811,-54.37758094,-26.64293266,-3.71931902,-51.84479253,-0.142965251209265,-2.6045918245326583,18.66686358208636,-0.021282084019482728,-0.12168316718978228
163.91645581,29.38700287,-54.40756828,-26.27364176,-5.4409191,-51.97241215,-0.150305321117231,-2.62869269621527,71.24324225431077,8.513566819289762,-8.663872140406994
164.22650114,27.99279259,-53.05260997,-25.91509302,-7.04432941,-50.66957332,-0.157631385309578,-2.653026256066422,66.09891046399419,7.815985990603204,-7.973617375912783
165.29228993,26.96688286,-52.84957137,-25.23601456,-8.92610695999999,-50.52321843,-0.16489957230078,-2.670931758683168,-42.67812604665355,-9.494935633362806,9.330036061062026
165.54729782,25.59642294,-51.63584776,-24.92418139,-10.4632985,-49.41691524,-0.172056785127063,-2.6948507965537862,-26.557739731116747,-6.789571494904845,6.617514709777781
165.96271403,24.3022352,-51.53263553,-24.59376234,-12.04472837,-49.44079532,-0.179039368922564,-2.717438633755731,103.85171561619,14.196361006672305,-14.375400375594868
166.29128714,23.04788865,-50.32284986,-24.22170339,-13.52870992,-48.28433935,-0.185772819582779,-2.739331111014262,90.0003882279421,12.098039980081966,-12.283812799664744
