thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.45749411,38.32879249,-11.85006912,27.39729791,-18.28935091,72.56639578,0.967840846463306,-2.472629026325617,-5.710788871029493,-4.560345354412348,5.528186200875655
180.52389739,38.43427612,-11.73327773,27.24240177,-16.67616463,71.6040825,0.946646665635381,-2.470787989675162,3.520639769871714,-3.091802650583599,4.03844931621898
180.45961869,38.51284466,-11.70500247,27.04748994,-15.07120008,70.09689929,0.925561532994495,-2.469416709963677,-11.745013432373774,-5.540619745188632,6.466181278183127
180.68334639,38.67634617,-11.52401232,26.78926024,-13.40135414,69.57601807,0.904813281870327,-2.466563070282195,-34.78075203679598,-9.23945235049436,10.144265632364688
180.7015967,38.62960286,-11.28071482,26.61238953,-11.7950807,68.60090765,0.884605889209744,-2.467378894944975,48.12209072694973,4.028748714948565,-3.1441428257388204
180.77568008,38.71913719,-11.15290188,26.32274193,-10.13463916,67.75357538,0.865122311931937,-2.465816226092908,39.9701569550448,2.717265763760282,-1.8521434518283448
180.91162005,39.02208033,-11.23565385,25.87459152,-8.35798827,66.66673839,0.846522400844191,-2.4605288708535777,-56.3258485603324,-12.714300408362337,13.560822809206527
180.90933849,38.99094034,-11.03340924,25.59675969,-6.71227299,65.66646078,0.828944131921504,-2.461072366208116,-7.435198606597915,-4.889313078039462,5.718257209960965
180.97070625,39.09183446,-10.93278526,25.21392569,-5.02229853,64.78724765,0.81250574459475,-2.4593114316182136,39.78786429600145,2.658334897600813,-1.845829153006063
181.05847282,39.22014294,-10.83812507,24.79003251,-3.32483970000001,63.84003677,0.797298923134691,-2.457072026183984,20.47156718989473,-0.44248326660543125,1.2397821897401222
181.14694295,39.38955626,-10.78367136,24.33022698,-1.61133165,62.84209207,0.78338455177646,-2.4541152059532494,6.841009989408953,-2.6368255472183932,3.420210098994853
181.24385034,39.56663898,-10.72592256,23.85255441,0.0957695700000016,61.83932353,0.770801533499184,-2.4510245294408626,-2.788749910682675,-4.1916144143040865,4.9624159478032706
181.32739362,39.72647416,-10.65099332,23.35659385,1.79110396,60.81885708,0.759572742315478,-2.448234879289344,2.603978884092584,-3.3414081417070842,4.100980884022563
181.41299994,39.89715666,-10.57951747,22.84013661,3.47419658,59.80348289,0.749699217408863,-2.4452559076888094,7.63521159355296,-2.5498661161500324,3.2995653335588955
181.50318906,40.07831176,-10.50773874,22.30925868,5.14488581999999,58.78544313,0.741157981267866,-2.44209415473703,7.664751291147631,-2.5593839310229676,3.3005419122908335
181.59950462,40.27142088,-10.43524326,21.76191341,6.79804771,57.77091666,0.733907772016959,-2.438723764777401,7.798946166666099,-2.5530551814952966,3.2869629535122558
181.69650962,40.47406515,-10.36288427,21.20421493,8.42945545,56.74985357,0.727892390101039,-2.4351869550556007,7.950884059377827,-2.5445888073074547,3.272481197408494
181.79925748,40.69036977,-10.29094664,20.63631627,10.03803382,55.73575641,0.723045023652229,-2.431411727249326,8.05197876564634,-2.545272689284176,3.268317712936405
181.90349288,40.91537375,-10.21715547,20.06345578,11.6203628,54.72681298,0.719298672532719,-2.4274846669682337,10.760804813889637,-2.1293396135356932,2.8486382860684123
182.00929101,41.1554531,-10.14683667,19.48476901,13.17282453,53.72018308,0.716594529527874,-2.423294491844686,12.132624879312992,-1.9284331031937794,2.6450276327216535
182.13038946,41.41833722,-10.07582538,18.90457475,14.69213031,52.73558391,0.714886245005968,-2.418706298399478,7.476548947238371,-2.6936773442441835,3.4085635892501513
182.2486915,41.69005125,-10.00463842,18.32684875,16.17652664,51.75493931,0.714146208703479,-2.413963993952115,10.251156454996746,-2.270607080462738,2.9847532891662167
182.3530819,41.96413816,-9.9374837,17.75352413,17.62619659,50.78536014,0.714369988619156,-2.409180274935998,57.5159815959525,5.2708048818179645,-4.556434893198809
182.4950253,42.2833842,-9.87036515,17.18816243,19.03494734,49.86605504,0.715570023664931,-2.4036083804140445,32.04932921072601,1.1718404814269419,-0.4562704577620108
182.87715612,42.8394814,-9.81154734,16.61153425,20.3636158,48.94587191,0.717761748035646,-2.393902653312923,-66.48186362715246,-14.635185022110457,15.352946770146103
182.7261982,43.06034628,-9.88718309,16.01987664,21.68581029,47.59453351,0.720955198193481,-2.390047833954901,-30.75107128261312,-8.934848853696447,9.655804051889929
182.9120659,43.33391162,-9.69653225,15.56586299,23.00336355,47.16459104,0.725155391062983,-2.3852732180525638,45.41682864103169,3.231548584748145,-2.5063931936851622
182.82777502,43.6611177,-9.81391187,14.99410674,24.2154486,45.94760973,0.730362589463853,-2.379562394624019,41.05048609143402,2.5085749957613457,-1.7782124062974927
183.13778011,44.0885611,-9.61791977,14.54140436,25.46833745,45.59897333,0.736573903807106,-2.3721020999281004,39.92308367980257,2.296569250057545,-1.5599953462504392
183.09950055,44.49709108,-9.7653111,14.0060715,26.58505272,44.43517112,0.743792158940914,-2.364971906683994,38.89149111744761,2.101505035936447,-1.3577128769955331
183.54932065,45.071953,-9.51950906,13.59464409,27.74742144,44.19962471,0.752031210762796,-2.354938673435657,45.96633159338559,3.1916070418278197,-2.4395758310650235
183.55273933,45.55589629,-9.70615627,13.10447993,28.77421348,43.08392679,0.761308215753209,-2.346492269632224,43.13542499994494,2.7037366756682415,-1.9424284599150325
184.19983062,46.31871258,-9.38455262,12.74505641,29.83549563,43.00586419,0.771627695502272,-2.3331786137838755,124.34857960825774,15.643399385717412,-14.871771690215141
184.23485673,46.86184928,-9.61516143,12.29834275,30.77330414,41.92949514,0.782963993310557,-2.323699090080459,97.73020539360022,11.346154802923545,-10.563190809612987
185.59377697,48.27793704,-9.29581779999999,11.98432301,31.69582226,41.71871678,0.795252044454817,-2.298983696171268,-134.98105734356614,-25.98569513400418,26.780947178458998
185.55163826,48.7277551,-9.44237773,11.58596686,32.56007396,40.85940182,0.808394110118467,-2.2911328899893344,-97.69486422158025,-20.0504907957377,20.85888490585617
186.07374999,49.46377701,-9.0974972,11.28339104,33.44263002,40.93565868,0.822270470134117,-2.278286884293017,69.59021823046196,6.665662989008928,-5.843392518874811
186.10263418,50.03391058,-9.41152267,10.87911524,34.22256289,39.97287527,0.836742577643084,-2.268336176320368,46.34278515041501,2.908268131737815,-2.071525554094731
186.94190617,51.04833956,-9.07057488,10.54892685,35.05119994,40.06577063,0.851659680557717,-2.25063105059172,-84.14022535288446,-18.035174656466292,18.88683433702401
186.92678027,51.60559066,-9.45139511,10.12981152,35.7529423,39.06250068,0.866873324669301,-2.24090518413636,-83.48218037435018,-17.965622746533057,18.832496071202357
186.96286685,52.15081413,-9.68579058,9.70173355,36.45160913,38.32646005,0.882249638462784,-2.2313892394257118,37.18866586872149,1.307170559544078,-0.42492092108129387
187.00876908,52.69895308,-9.91759033,9.26541521999999,37.13880807,37.67531236,0.897677697523672,-2.2218224099897865,28.62067003775781,-0.09801175288259945,0.9956894504062714
187.44642107,53.46636406,-9.847567,8.72617413,37.92536257,37.53906409,0.913072911470296,-2.2084285616728305,-62.656981552717816,-14.749741305441525,15.662814216911821
187.35190905,53.95629986,-10.32233497,8.37222969999999,38.48921425,36.66726672,0.928375183708197,-2.1998775688394376,-49.0506669755364,-12.602489194058183,13.530864377766381
187.17150041,54.42291593,-10.69140696,7.62647926,39.24132567,35.79973031,0.943548251387679,-2.191733582075221,-29.79220135420846,-9.549153320125667,10.492701571513345
186.97324423,54.93260702,-11.24272367,7.13091304,39.81833199,34.93993797,0.958581250665662,-2.1828377943866424,-50.54226200620793,-12.899405624509127,13.857986875174788
186.3858642,55.20877106,-11.83746878,6.37708238000002,40.58335788,34.25808092,0.973490978532403,-2.1780178226130333,-64.87522870949557,-15.208907604872369,16.182398583404773
186.09192548,55.61932835,-12.45612824,5.81478360999998,41.14702,33.21266145,0.988322375525379,-2.170852246134468,-33.6435042228489,-10.235748426064141,11.224070801589521
185.09834636,55.62291851,-13.32033216,5.01580557,41.87828694,32.30219355,1.00314034260984,-2.1707895860217947,101.5787454060435,11.399603469382743,-10.396463126772904
184.85095547,56.1132866,-14.01548504,4.49780559999999,42.38709565,31.29210046,1.0180111044261,-2.1622310483045784,-62.46894152444949,-14.876263257983407,15.894274362409506
184.50429034,56.6190693,-14.86280688,3.85841469000002,42.93807534,30.12815291,1.03297683684304,-2.153403474889952,-208.9287256710959,-38.33857855884639,39.371555395689434
182.96176624,56.24932418,-16.1267019,2.89539581,43.63747413,28.95441537,1.04802684662271,-2.1598567446271337,7.092012770462119,-3.754280744445391,4.802307591068101
182.24111454,56.41814667,-17.17369944,2.11140901000002,44.23310549,27.36194146,1.0630710453445,-2.1569102363252184,93.44942586526184,10.053300902915039,-8.990229857570538
181.09817822,56.425996,-18.28777514,1.40720371999998,44.78130801,26.38995152,1.07792347785232,-2.156773239672643,68.5337861421953,6.066353026516016,-4.988429548663697
180.54369856,56.75264981,-19.38616731,0.659667689999992,45.30292792,24.80682127,1.0923029486292,-2.151072055173959,-14.356940545892094,-7.2146221800713395,8.30692512870054
179.78642004,56.99533749,-20.60140175,-0.100684440000009,45.79522587,23.26945278,1.10585010946433,-2.1468363561039325,-3.396623654547959,-5.47458210262463,6.580432212088961
178.65110471,57.00489374,-21.76203249,-0.783464070000008,46.25185958,22.09728663,1.11814646561466,-2.1466695680772885,103.20847975633818,11.581700309870543,-10.463553844255884
178.29563019,57.54521776,-22.78562028,-1.44693552999999,46.68223495,20.74328245,1.1287231791713,-2.137239134900677,5.7901315388209085,-4.035212443414895,5.1639356225861945
177.60878018,57.8484787,-24.2412273,-2.26428502000002,47.14793242,18.51723431,1.13706730671732,-2.1319462330049843,-46.00309520874202,-12.338760405102558,13.475827711819878
176.83710385,58.12827304,-25.56849844,-3.00369580999998,47.54265388,16.56984834,1.14264072518762,-2.1270629005435397,-3.990962370070683,-5.632040174798591,6.774680899986211
176.08400036,58.42848534,-26.87396803,-3.71487539999998,47.90471365,14.64434244,1.14491048215255,-2.1218232074535543,-10.10086266246102,-6.62582355733005,7.7707340394826
175.20113347,58.68846179,-28.19071538,-4.35054450999999,48.19806649,12.76605561,1.14337501128772,-2.1172857624234087,42.013195744217136,1.6985086690761086,-0.5551336577883887
174.39587999,58.9506183,-29.47712572,-5.05173124999999,48.53247016,10.57282711,1.13758256475428,-2.1127102681683705,98.9831545743236,10.799772992961845,-9.662190428207564
173.92107411,59.48936842,-31.01334164,-5.84407701000001,48.91614693,7.96896514,1.12715242155567,-2.1033073047288564,51.949798489436816,3.2461421418730723,-2.118989720317402
173.37849308,60.03988296,-32.57443703,-6.59465903,49.22799831,5.15118702,1.111802721016,-2.0936990134257543,-32.253955102885534,-10.254907458419215,11.366710179435215
172.79449604,60.58792547,-34.16850713,-7.32726844999999,49.51909551,2.23709922,1.09137983009005,-2.0841338671853604,-12.089811952762377,-7.056498703225784,8.147878533315833
171.93117357,60.94434607,-35.57098991,-7.91334929000001,49.69792013,-0.38969929999999,1.06588157507272,-2.0779131541934266,59.35850648866037,4.357368578271856,-3.291487003199136
171.45626983,61.617213,-37.52449438,-8.75601738,50.03862914,-3.78050671999999,1.03546398997408,-2.0661694108371407,45.70617106975927,2.139813810568855,-1.1043498205947748
170.76996902,62.18890837,-39.15641065,-9.40015118000002,50.23239738,-6.91351984000001,1.00043012119119,-2.056191444312233,40.15233267704144,1.2235680712806785,-0.22313795008948856
170.28318862,62.9083776,-41.31587932,-10.26715009,50.57772015,-10.58303364,0.961216474280439,-2.043634337381945,-2.9873491809429,-5.7128187607629854,6.674035235043425
169.75993988,63.66352659,-43.41838285,-11.07069863,50.867938,-14.26892623,0.918390002499131,-2.030454501163335,-25.01665938016817,-9.272346185155662,10.190736187654792
168.91517096,64.18242595,-45.32116363,-11.72230427,51.05052261,-17.58896134,0.87264614857142,-2.021397998844844,62.59962828816912,4.722851357367634,-3.8502052087962135
168.43912321,64.99480991,-47.76262385,-12.607133,51.38078283,-21.51641191,0.824786372792896,-2.007219223952454,47.46398466189516,2.26537288120778,-1.4405865084148837
167.91172682,65.81514375,-50.1608839,-13.43498661,51.6761913,-25.41654756,0.775673228466175,-1.992901697478925,-14.327732460863718,-7.656340364318499,8.432013592784674
167.34075801,66.59804183,-52.60855701,-14.26239113,51.96561778,-29.29568653,0.726190049238693,-1.9792375482753837,-14.563266388749607,-7.726440008063596,8.45263005730229
166.73964847,67.36576969,-55.13049459,-15.06946559,52.22797077,-33.16980925,0.677214715398853,-1.9658381693590932,-10.875499125682088,-7.167204977808604,7.844419693207457
166.11444954,68.11783238,-57.71382322,-15.87681692,52.48023664,-37.03434356,0.629579004784933,-1.952712199237188,-10.721496508478978,-7.17179893797441,7.801377942759343
165.47877592,68.85408361,-60.3457362,-16.66759641,52.70133404,-40.86540465,0.58400667549291,-1.9398621911518297,-11.801019302757345,-7.372231739897402,7.956238415390312
164.83464297,69.57619328,-63.00768169,-17.44182104,52.89879268,-44.64303811,0.541064016980442,-1.92725899984984,-13.52625806972263,-7.674567291762427,8.21563130874287
164.18151033,70.27478267,-65.69418812,-18.19299936,53.05850369,-48.36915448,0.501142243920254,-1.9150663148748417,-15.561214239105947,-8.024768164120442,8.525910408040696
163.52545537,70.95705443,-68.3750042,-18.9212485,53.18513702,-51.99515209,0.464458608157633,-1.9031584262694647,-19.29007527941673,-8.644624829605565,9.109083437763198
162.86564003,71.60632254,-71.02611412,-19.61972979,53.27204411,-55.50882269,0.431058576607848,-1.8918265600217643,-17.30076819661086,-8.347718635763835,8.778777212371683
162.19490581,72.22739159,-73.64969613,-20.29096254,53.32628269,-58.91649139,0.400814367126976,-1.880986860217031,-13.757727125778274,-7.800615861079482,8.201430228206458
161.56216781,72.83873631,-76.17755285,-20.91423005,53.32139579,-62.09718604,0.373430117637855,-1.870316881988348,-124.95680939929032,-25.611300525781715,25.98473064341957
160.92476128,73.41890278,-78.64097049,-21.51732285,53.28304768,-65.16346649,0.348470175351995,-1.860191066877175,-83.43582442941644,-18.98522254806481,19.333692723416807
159.56912298,73.3552003,-81.10336327,-22.17047028,53.27075964,-68.05104765,0.325412534504833,-1.8613028848948607,124.0449883115202,14.213576591023347,-13.888164056518514
159.25675904,74.13236191,-83.19516759,-22.62058583,53.10423854,-70.43655665,0.30370580326079,-1.8477388559802608,35.93666789243777,0.09391900434576428,0.20978679891502572
158.64194326,74.58238972,-85.31256214,-23.21412992,53.00201994,-73.19995054,0.28281299681071,-1.8398843889702212,-66.46800222222859,-16.303281135394464,16.586094132205172
158.07054687,75.05172298,-87.22037909,-23.68631823,52.80432476,-75.38269485,0.262256540026386,-1.8316929782941027,-95.77799877470872,-21.005495182723696,21.26775172275008
157.45990675,75.42874554,-88.95174885,-24.14831249,52.56658998,-77.34342279,0.241678502760779,-1.825112693267805,-70.49451520382499,-16.969995248890342,17.21167375165112
156.43992266,75.42231654,-90.53161054,-24.62298464,52.31413743,-78.93468647,0.220896378967176,-1.8252249004854155,63.20429411686534,4.421980267827056,-4.2010838888598805
156.06972919,75.87119754,-91.79042166,-24.985675,51.98403618,-80.2841426,0.199926621697117,-1.817390449085771,-3.1251551426936253,-6.2021514596090865,6.402078081306204
155.56721656,76.15504403,-92.93251303,-25.36179863,51.6137027,-81.51667494,0.178976958550074,-1.8124363932650416,-102.42242883980788,-22.096755919252814,22.275732877802888
154.97938124,76.29574372,-93.85530978,-25.72060662,51.19118951,-82.44991781,0.158435183185538,-1.8099807204180065,-92.85879597441094,-20.57001271429024,20.728447897475778
154.33179865,76.30093423,-94.54791702,-26.05510653,50.72291232,-83.08112317,0.138838670993943,-1.8098901289286489,-81.96216963812563,-18.826678673947548,18.965517344941492
153.65264273,76.18824819,-95.02633789,-26.37693234,50.20686098,-83.44340405,0.120751815970947,-1.811856871347683,-110.20821347858866,-23.343295922935557,23.464047738906505
152.97559967,75.97721579,-95.312559,-26.67800521,49.63198967,-83.57994004,0.104588680609357,-1.8155400815560685,-69.94251468530832,-16.895575098155952,17.00016377876531
152.05476042,75.44930611,-95.42978333,-26.98437865,48.99923771,-83.46094271,0.0905287279834917,-1.8247538436252184,58.29730441554659,3.6361654057387813,-3.5456366777552897
151.60690179,75.25275626,-95.44947301,-27.26073091,48.31662393,-83.33864995,0.0785501536448097,-1.828184285652019,23.25894527179795,-1.9648708880076153,2.043421041652425
151.29195852,75.04438298,-95.38801155,-27.51914522,47.58931097,-82.92276045,0.0684932691150622,-1.8318210854611992,-179.05461077910357,-34.32955875306464,34.3980520221797
151.03481864,74.66156067,-95.22473421,-27.92230372,46.95051317,-82.67504704,0.0601128576917712,-1.8385025952207896,-161.18624056578489,-31.460353895128062,31.520466752819832
149.77287388,73.6135525,-94.51006402,-28.10323586,46.01578796,-82.04130211,0.0531198973807808,-1.8567937883750905,41.15218119097097,0.9431902890390154,-0.8900703916582345
149.46835334,73.14683595,-94.23056859,-28.35159379,45.08256752,-81.49114034,0.0472134699304236,-1.8649395288461388,20.679245662926785,-2.318779964776858,2.3659934347072817
148.97480101,72.41850665,-93.58823849,-28.64892103,44.18087555,-80.96166763,0.0421039454724787,-1.877651273169884,-35.38056585018268,-11.26622564677317,11.308329592245649
148.73721405,71.75059458,-93.10859855,-28.98104532,43.26151237,-80.37165042,0.0375286763804415,-1.8893085379051957,-138.74148615404812,-27.782887755352156,27.8204164317326
148.50502632,71.02074509,-92.53141352,-29.28247944,42.28524763,-79.70798278,0.0332614784118862,-1.9020468145496965,-154.33631543456227,-30.254152455210647,30.287413933622535
147.43921131,69.55942305,-91.71364732,-29.53536813,41.09496851,-78.99081017,0.0291171461914181,-1.9275516955796568,71.33080018688398,5.903162845762007,-5.874045699570589
147.25859824,68.73870158,-91.03631125,-29.81177737,40.01461047,-78.23093526,0.0249521643016688,-1.941875987472965,40.76280172550906,1.0422623597541705,-1.0173101954525017
146.98385262,67.7769469,-90.08361952,-30.08619602,38.90305534,-77.67069701,0.0206626527995181,-1.9586617732354292,-60.50949702513408,-15.124744213976909,15.145406866776426
146.71351749,66.69021172,-89.31860383,-30.33019059,37.71506723,-76.96914728,0.0161804432432751,-1.9776288802236823,-21.213038906686688,-8.794153532915297,8.810333976158573
146.54723649,65.64777687,-88.42873733,-30.56888033,36.54423107,-76.185493,0.0114680321510236,-1.995822800593716,-27.31631567457038,-9.727454071522903,9.738922103673927
146.36661031,64.5201801,-87.5930776,-30.77351408,35.29071077,-75.51836359,0.0065130134092347,-2.015503076865069,-27.586518822726447,-9.721935738600628,9.728448752009863
146.24926835,63.36209588,-86.7578986,-30.95069382,34.01701776,-74.79130935,0.0013224562025076,-2.035715459519459,-20.278163764837487,-8.50039021581007,8.501712672012577
146.16643052,62.19208937,-85.85419489,-31.11201583,32.7240618,-74.04459932,-0.004082425731349,-2.056135925388728,-19.33526359906512,-8.294599633291408,8.29051720756006
146.06733288,60.96022957,-84.81423306,-31.28887236,31.4600625,-73.19228735,-0.0096710727315765,-2.077635934821686,-19.272981524713902,-8.224460954675111,8.214789881943535
146.0919864,59.75321574,-84.09767378,-31.37172785,30.09987795,-72.57547167,-0.0154076936214321,-2.098702300272293,-18.957631944815923,-8.11274012748443,8.097332433862999
146.03563021,58.44793721,-83.00620177,-31.50616684,28.79630245,-71.71529354,-0.0212546163623633,-2.1214837082763847,-2.2007065977902585,-5.362843462387048,5.341588846024684
146.14589299,57.20572288,-82.34045852,-31.53176941,27.40252379,-71.15870251,-0.0271748531680252,-2.14316443835034,-8.831798856743234,-6.355937573046538,6.328762719878513
146.24451517,55.92303573,-81.44341044,-31.55383123,26.01225268,-70.42513452,-0.0331339030012874,-2.165551552390862,-21.109307007929345,-8.247808873954657,8.21467497095337
146.34976826,54.60762754,-80.59331308,-31.57577456,24.62698979,-69.76553136,-0.0391008479182534,-2.1885097563140614,-9.601647881840591,-6.329668506664773,6.29056765874652
146.48357072,53.27718683,-79.7718714,-31.57980252,23.23737752,-69.14443195,-0.0450488238104851,-2.2117303272061326,-0.0948202476047654,-4.72821248826285,4.683163664452365
146.67276445,51.95451881,-79.0037971,-31.54740349,21.82584549,-68.56497584,-0.0509549621931303,-2.234815239065967,-3.4373491673145296,-5.180604024061871,5.129649061868741
146.90341066,50.63079465,-78.25122917,-31.48665782,20.40317859,-68.00616869,-0.0567999090352671,-2.2579185840461635,-7.659827717314549,-5.771251137053272,5.714451228018005
147.13767969,49.28171552,-77.52086685,-31.41863553,18.98555599,-67.48878756,-0.0625670303397296,-2.281464456734604,-0.5066219579630271,-4.537665552218071,4.4750985218783415
147.42121099,47.94051489,-76.84212786,-31.32327077,17.55801855,-67.02589282,-0.068241413213642,-2.304872823657926,0.8624369965781753,-4.227614471297358,4.159373058083715
147.74252487,46.6060095,-76.19098467,-31.20413364,16.11786131,-66.58271562,-0.0738087728593299,-2.3281643365990368,-0.9573253120276348,-4.425854837222153,4.352046064362823
148.08188469,45.25517653,-75.56161185,-31.0636955,14.68322448,-66.18048303,-0.0792543873394049,-2.3517408195700304,19.635859910813732,-1.0345264089647195,0.9552720216253145
148.47169168,43.92481841,-74.98473553,-30.8968984,13.23826874,-65.81958655,-0.0845621815995401,-2.3749599489946727,-8.530380494917722,-5.443898489316765,5.359336307717225
148.98966419,42.68234336,-74.37739117,-30.68502437,11.79367765,-65.43631976,-0.0897140491411565,-2.3966452294910536,-48.31554476657285,-11.716734152916846,11.62702010377569
149.26593337,41.19475184,-73.66005927,-30.53341884,10.38372766,-65.07139751,-0.0946894614440238,-2.4226085994398003,6.319777880268163,-2.8615243020193573,2.7668348405753336
149.67518449,39.83268251,-73.19859314,-30.31589993,8.93111802000001,-64.81494577,-0.0994653975819388,-2.446381193888734,36.494639182325095,2.072720983974461,-2.1721863815563998
