thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.88745467,37.0937419,-60.91496137,-25.78039594,9.9889072,-54.91899288,-0.108931378966479,-2.494184725549816,3.16413183555575,-3.0400896129819226,2.9311582340154434
157.21510311,35.65743318,-59.49422092,-25.37341488,8.4252952,-53.53196227,-0.114774477733359,-2.519253041788921,52.72780343811956,5.008774708211087,-5.123549185944446
157.74323491,34.39911997,-59.05034669,-25.00544399,6.81361111,-53.18321104,-0.120233962446052,-2.54121475032476,33.507398211782835,2.0392522529402313,-2.1594862153862833
158.44181367,33.17558497,-58.07745735,-24.54322579,5.23069999000001,-52.41871437,-0.125279937990957,-2.562569464588149,-10.991584464887794,-4.976228378562471,4.850948440571514
158.90496712,31.89648129,-57.1115986,-24.07350722,3.61687774,-51.3918312,-0.129890650493907,-2.584894035278525,5.11811869028822,-2.2880118406462073,2.1581211901523005
159.42703387,30.63075962,-56.22863129,-23.62298572,2.04263211,-50.60253834,-0.134052112671606,-2.606985045833866,25.70079703101857,1.116247312763596,-1.2502994254352018
159.98803218,29.42316727,-55.29452626,-23.13337751,0.473530740000005,-49.70847435,-0.137757439159802,-2.628061508363262,1.961706446009792,-2.5747121577688534,2.4369547186090514
160.5416492,28.23318899,-54.34792031,-22.63513033,-1.09427843,-48.77693938,-0.141005924131658,-2.648830547376481,29.18000442979185,1.8872009298671992,-2.0282068539988574
160.95775195,26.961093,-53.01521975,-22.12341729,-2.58129131,-47.44515839,-0.143801900536964,-2.6710328108033976,82.41944241149213,10.521204913403233,-10.665006813940197
161.78764869,26.00280747,-52.4720001,-21.64965319,-4.12954165999999,-47.12002142,-0.14615342965606,-2.6877580484761165,6.9207401202975305,-1.470562879178712,1.324409449522652
162.3597084,24.97124735,-51.53839519,-21.10317311,-5.65614958,-46.05858554,-0.148070875876791,-2.705762169002384,-13.82516839341541,-4.694347720532459,4.546276844655668
162.78800079,23.81207887,-50.2973321,-20.57786334,-7.08044193999999,-44.79466333,-0.149565424516624,-2.7259934755637225,112.62090776733125,15.645364770433854,-15.794930194950478
163.45608593,22.90218932,-49.8578619,-20.0941714,-8.58806234,-44.38606684,-0.15064765569857,-2.741874044040712,73.0507767861832,9.39986848892574,-9.55051614462431
164.40652433,22.26662054,-48.84472642,-19.59761416,-9.95686578,-43.56170243,-0.151326502858647,-2.752966811874596,-31.659441854459125,-7.293543157212843,7.142216654354196
164.80293672,21.25168141,-47.71778894,-19.06010456,-11.31270982,-42.28942865,-0.151609050734295,-2.770680841400422,8.717666540958291,-0.7364698405407812,0.5848607898064863
165.51902471,20.53976697,-47.24969423,-18.65294698,-12.65019015,-42.0223592,-0.151501202000934,-2.783106092370914,77.19042200989179,10.287425963564186,-10.43892716556512
165.9316536,19.65112205,-46.20317875,-18.1083856,-13.94841175,-40.7678386,-0.151008679137541,-2.798615872106036,62.412558662963136,8.00861251382285,-8.159621192960392
166.81491234,19.25518194,-45.6217882,-17.68044234,-15.20741789,-40.30115358,-0.150137870773768,-2.805526330666244,-57.05583251998991,-11.06801625449969,10.917878383725922
167.1553221,18.40816031,-44.68232497,-17.20860252,-16.38824298,-39.26799127,-0.14889638606243,-2.820309646945353,-36.67512717093757,-7.72483130649658,7.57593492043415
167.54195176,17.64369107,-43.96373288,-16.74433263,-17.57254128,-38.46501794,-0.147293327252706,-2.8336521522135723,119.96990805284824,17.41297692062769,-17.560270247880393
167.94121501,16.95506557,-43.31762534,-16.3087273,-18.69779887,-37.76592974,-0.145339305497958,-2.845670934501765,115.70048189128543,16.797341922348334,-16.942681227846293
168.73969443,16.71957714,-43.06566062,-16.0621967,-19.70658689,-37.90292654,-0.143046239296717,-2.849780982955616,-31.690794949139622,-6.7621313216563115,6.619085082359595
169.07130697,16.16488576,-42.27660937,-15.60673282,-20.73238448,-36.8369816,-0.140426977504902,-2.8594621738690478,-43.73000108023994,-8.633807043098958,8.493380065594057
169.40674855,15.61388833,-41.62650349,-15.20454799,-21.71201518,-36.09446544,-0.137494782412685,-2.8690788931925737,32.56712302122544,3.628118393984085,-3.76561317639677
169.74530788,15.1241515,-41.06936927,-14.83349657,-22.63840919,-35.48428228,-0.134262714338455,-2.877626413344354,40.42363712795538,4.933622587457117,-5.067885301795572
170.08166183,14.69479539,-40.557992,-14.48241846,-23.51408213,-34.92204459,-0.130742977728527,-2.885120091127409,34.88763425487651,4.090441414641136,-4.221184392369663
170.41301524,14.31502762,-40.06908796,-14.14131618,-24.34684619,-34.37396121,-0.1269463029216,-2.8917482891068653,29.8901858837386,3.3285811660488154,-3.4555274689704154
170.73661744,13.97559387,-39.59913534,-13.80932074,-25.14531502,-33.838244,-0.122881443787486,-2.8976725256367564,27.546554273496504,2.9873783545585293,-3.110259798346015
171.04899246,13.67716189,-39.15226853,-13.48669937,-25.90186942,-33.31933832,-0.11855487284974,-2.9028811462810027,62.036473370410405,8.535504637932686,-8.654059510782426
171.34630271,13.41422248,-38.72074871,-13.17055971,-26.61767916,-32.79800447,-0.113970753026594,-2.9074703047187542,49.4304698194048,6.544777689403692,-6.658748442430286
171.80351696,13.39473897,-38.65603164,-12.94054255,-27.28784443,-33.06866416,-0.109131258939145,-2.907810356118099,-36.31327678376817,-7.172276735821265,7.06314547688212
172.04561662,13.13606682,-38.02287187,-12.58690158,-27.94993912,-32.10688476,-0.104037311344198,-2.912325036818812,-29.916351859893275,-6.122930766832852,6.018893455488653
172.27809055,12.9042563,-37.53452829,-12.24578612,-28.59153667,-31.38341006,-0.0986897766249573,-2.916370893633572,12.37012055728126,0.6660828307426445,-0.7647726073676018
172.50684954,12.68650309,-37.09424791,-11.90616581,-29.2136373,-30.75169382,-0.0930911705029528,-2.9201714041048583,10.697257375822389,0.4202167719179488,-0.5133079424209016
172.73181305,12.4846492,-36.67596572,-11.56444796,-29.81623546,-30.14967579,-0.0872478730977509,-2.923694419093317,10.585718619315898,0.4225881333410617,-0.5098360064388126
172.95260645,12.29823013,-36.26116802,-11.22135444,-30.39723951,-29.53915009,-0.0811728123383552,-2.926948045653323,10.230922852985104,0.3845064500305706,-0.4656792623689258
173.1729084,12.1256938,-35.84500154,-10.87075381,-30.96391715,-28.91921554,-0.0748885762529639,-2.9299593726911306,8.804449547370474,0.1735766481988985,-0.24846522445186242
173.39312384,11.96857604,-35.42942743,-10.5085353,-31.51680308,-28.30069384,-0.0684309576331178,-2.9327015949164887,7.424899418690956,-0.03138222779894817,-0.037048729834169625
173.61013756,11.81718418,-34.99088058,-10.14448135,-32.06218508,-27.63811506,-0.0618528967506526,-2.935343881334207,15.098047488866229,1.211524602886727,-1.2733774996373797
173.83052947,11.68146349,-34.53039353,-9.77128707,-32.58474751,-26.93447403,-0.055228682009494,-2.9377126542377856,5.78600383513983,-0.2647658294722113,0.2095371474627173
173.98579198,11.59518,-34.12664047,-9.36628674000002,-33.10894155,-26.42280432,-0.0486581808876456,-2.9392185852283967,-11.683307316689984,-3.051182791779551,3.0025246108919057
174.23906738,11.4275023,-33.56495329,-8.94758206,-33.64356586,-25.5114638,-0.0422708014358729,-2.9421451131755685,8.219148146726418,0.15007192590237284,-0.19234272733824573
174.47856268,11.3062354,-32.96659038,-8.54366661,-34.15345717,-24.56818368,-0.0362288062293307,-2.9442616198542555,29.260593262687703,3.5289040954154354,-3.565132901644766
174.72373421,11.22063336,-32.3419936,-8.12633428000001,-34.63760452,-23.56995169,-0.0307295184079849,-2.9457556572986787,12.94336696877174,0.9267636255066818,-0.9574931439146667
174.9220435,11.18494165,-31.35114239,-7.63277402,-35.12770822,-22.15722405,-0.0260058770382962,-2.946378595153845,-9.498645530712224,-2.660365293375383,2.634359416337087
175.18073682,11.08792445,-30.80984498,-7.18548806000001,-35.64028566,-21.16417283,-0.0223247199815552,-2.948071864724912,2.9264197367639966,-0.6625859057007141,0.6402611857191589
175.38726216,11.00922467,-29.74010967,-6.65727613999999,-36.15523451,-19.48471707,-0.0199821002324411,-2.9494454350065067,17.53038894899639,1.6819760617621433,-1.7019581619945845
175.66263423,10.97198269,-29.11209957,-6.16058583999998,-36.66492076,-18.26701034,-0.0192903777573526,-2.9500954301774684,14.425821710148943,1.1889971742494612,-1.2082875520068137
175.84406592,10.93394942,-27.88695746,-5.58874509,-37.1680511,-16.19882989,-0.0205396403973927,-2.9507592359642683,10.432300687401863,0.5538658862736894,-0.5744055266710821
176.12745654,10.9386948,-27.21859403,-5.03786980000001,-37.69749067,-14.76047093,-0.023914462596496,-2.95067641345901,-55.89367187628369,-10.058767875731169,10.034853413134673
176.28957265,10.91844685,-25.85724943,-4.40347769000002,-38.23451281,-12.2210595,-0.0293757625013955,-2.9510298068532896,-34.44805562945685,-6.625429008231971,6.596053245730576
176.15378143,10.58515976,-25.0393332,-3.70041427999999,-38.95140293,-10.39415333,-0.0365570663329814,-2.9568467639281804,109.61263383397755,16.45788450386445,-16.49444157019743
176.49711088,10.70557146,-23.96206588,-3.03420896,-39.50419959,-7.86189888,-0.0447362969761448,-2.9547451833052567,89.05770797367207,13.156951750929396,-13.201688047905542
176.76201489,10.85965885,-22.90335947,-2.34112245,-40.0761865,-5.24192653,-0.0529158898377421,-2.9520558510139527,7.090391359594328,0.026647021679957694,-0.07956291151769979
176.98709941,11.00295915,-21.89631367,-1.62171133999999,-40.67473939,-2.5165495,-0.0599919113311229,-2.949554788959857,15.536790101560172,1.3636314206253137,-1.4236233319564366
177.21040544,11.17478289,-20.92620949,-0.868080850000013,-41.30039398,0.361540519999995,-0.0649471636853571,-2.9465558989637657,-25.45590813836096,-5.212504548223606,5.147557384538249
177.42018993,11.38936609,-20.00102344,-0.0914874700000041,-41.94434969,3.387442,-0.0669965596833761,-2.9428107156043004,-13.21838373500306,-3.276096760418242,3.209100200734866
177.26432,11.34405532,-19.304142,0.733602959999985,-42.70640281,6.23658987,-0.0656480414169378,-2.9436015377274147,108.17390308103911,16.151227957645823,-16.21687599906276
177.65474083,11.70003727,-18.39799334,1.57396187000001,-43.3435067,9.64896224,-0.0606867593263005,-2.937388480622245,94.39501558339724,13.910809451269929,-13.971496210596229
177.96613014,12.13311856,-17.54685751,2.41102142999998,-43.97369218,13.15050652,-0.0521162370225403,-2.92982978618296,11.16737751781116,0.5509001653527681,-0.6030164023753084
178.23271444,12.55155205,-16.74267996,3.27142850999999,-44.60910761,16.73253928,-0.0400879153489071,-2.922526744081849,5.185933458360381,-0.4480802013611592,0.4079922860122521
178.46870901,12.98616616,-16.0056088,4.14088411,-45.230554,20.37046711,-0.0248326158272499,-2.914941296886724,9.28727568630272,0.1646352647269771,-0.189467880554227
178.6737895,13.43278004,-15.31710563,5.01955588999999,-45.82588229,24.06107023,-0.0066034365934047,-2.9071464141956174,8.575846321940972,0.006185482425353328,-0.01278891901875803
178.85023406,13.89242593,-14.68018962,5.90170358,-46.3864715,27.76826368,0.0143555510645859,-2.8991240800218576,-98.42995501461616,-17.160579149939245,17.17493470100383
178.99898248,14.36314401,-14.09152784,6.78195622999999,-46.90461577,31.46106994,0.0378144007930208,-2.890908499677192,-60.2993035326671,-11.10652127000157,11.144335670794591
178.50924468,14.2347236,-13.7529646,7.71625938,-47.51001611,34.93135441,0.063548286790597,-2.893149858658453,165.54258586942706,25.040951935455638,-24.977403648665042
178.81336311,14.94801842,-13.24459637,8.54521104000003,-47.84666304,38.46295865,0.0913250021338759,-2.8807005155120327,2.668297757697502,-1.0897748630484723,1.181099865182348
179.01108136,15.52551042,-12.69954743,9.40515861999998,-48.20104351,41.98440866,0.120903520588812,-2.8706213787081056,-85.88545512110635,-15.315557114860876,15.436460635449688
178.60556596,15.54818105,-12.42741123,10.29295727,-48.60134992,45.17715673,0.152042498190996,-2.870225701571104,147.48345465952715,22.021226885506035,-21.869184387315038
178.88666776,16.32420983,-12.05021548,11.06251618,-48.78133931,48.16199941,0.184499120844172,-2.856681444269869,86.67253229123872,12.21490038848137,-12.030401267637197
179.10892291,16.99336163,-11.63879149,11.8522857,-48.9767794,51.04289255,0.218016685826918,-2.8450025421642224,-28.49765225076517,-6.278118475288898,6.4961351611158165
179.28054676,17.61950627,-11.26588201,12.63984637,-49.138494,53.70171289,0.252309052860171,-2.8340742566025083,8.867103376863916,-0.36110644752375864,0.6134155003839297
179.45350505,18.27526269,-10.99224166,13.38391833,-49.24345386,55.99721327,0.287037091669709,-2.822629147982417,17.72506646442018,0.9921454482739798,-0.7051083566042708
179.66439627,18.96560747,-10.74707975,14.11607548,-49.29397435,58.02662216,0.321783990561501,-2.8105803585974614,10.853089098090685,-0.17450889673869407,0.49629288730019505
179.90215663,19.6587209,-10.49317053,14.83559974,-49.30176559,59.83484323,0.356062958026272,-2.7984832471541705,4.476811419276139,-1.2618414431797658,1.6179044012060377
180.16944034,20.37389229,-10.27331892,15.54037601,-49.24942245,61.38475681,0.389364552907251,-2.7860011516826053,-2.547882256616063,-2.4547533146686438,2.844117867575895
180.46233985,21.06782935,-10.02672199,16.25173557,-49.15347247,62.75234783,0.421203054805271,-2.773889665183996,-47.77802349954285,-9.758184489173871,10.179387543979143
180.77318378,21.76757882,-9.85219796,16.95079285,-48.97665653,63.8411773,0.451133810489815,-2.761676732993411,-27.61202331907686,-6.598476963867938,7.049610774357753
181.0881718,22.20318989,-9.92012308,17.6318613,-48.80096846,64.36032879,0.478752974245148,-2.754073885563776,54.48116295001526,6.49497915261649,-6.016226178371342
181.4560789,23.00306011,-9.3070763,18.3992659,-48.50843276,65.70695592,0.503702885959444,-2.740113516636124,-34.604416186483355,-7.834494701923154,8.338197587882597
181.74115178,23.6507045,-9.35462225,19.04853985,-48.067483,66.1107014,0.525686205007791,-2.728809989648554,-102.6249620821984,-18.778813677549152,19.304499882556943
182.02925101,24.0402727,-9.39880425,19.70158833,-47.67904942,66.37108788,0.54446962900102,-2.7220107418974857,-31.21323795921338,-7.389504627337633,7.933974256338653
182.32578567,24.51022139,-8.79923523,20.54683712,-47.20071841,67.2047501,0.559872867645822,-2.713808589941552,-34.74502689234882,-7.998555056346111,8.558427923991934
182.57993136,24.89864661,-8.92023564,21.16073439,-46.63872474,67.22535362,0.571761385330697,-2.7070292909547686,-71.38550578696278,-13.897245526543658,14.469006911874356
182.77909082,25.17066394,-8.46391612,22.00270361,-46.00127167,67.71869047,0.580048355897186,-2.7022816929237847,-29.127297231701377,-7.161225369644721,7.741273725541907
182.92565597,25.3480117,-8.35952622,22.72272539,-45.30516709,67.79528905,0.584698923139853,-2.699186390590748,-25.01834536823289,-6.520253224680222,7.104952147820075
183.13999218,25.66421937,-8.46032556,23.24568244,-44.53867098,67.5287312,0.585742614809627,-2.693667525629188,-32.17208694367368,-7.694140076505857,8.279882691315484
183.31580608,25.65403223,-7.86857299,24.16819776,-43.8035922,67.97992908,0.583290278818862,-2.6938453247635503,-26.891237244579536,-6.84826176245989,7.431552041278752
183.52844394,25.97344232,-7.97661139,24.70148719,-42.96053583,67.64832258,0.577535498956907,-2.688270567028958,-76.7204641835173,-14.850446680161843,15.42798217911875
183.55502721,25.80597732,-7.71980894,25.54052157,-42.05996831,67.61925962,0.568742967553071,-2.6911933826608108,20.9206404064366,0.7875913369503782,-0.21884836939730723
183.76170444,25.84308939,-7.41468363,26.18685047,-41.17161154,67.5096311,0.557239767657796,-2.6905456548470803,37.5286019018084,3.441436896689054,-2.884197129031258
183.93746579,26.07778885,-7.42239471,26.64830079,-40.15287414,67.00355793,0.543407848547628,-2.6864493765174275,-33.333891540188176,-7.91821778231974,8.461625630867369
184.20061735,25.92775951,-6.80412468,27.43275437,-39.24909354,67.16051888,0.527669922698759,-2.6890678824750216,5.405485406293487,-1.7060792359729415,2.2337491586717007
184.35910025,26.15861125,-6.83196744,27.8484024,-38.13721627,66.51843288,0.510469638841991,-2.685038759528063,-2.809498384848119,-3.041762342327523,3.552231981169514
184.62131271,26.04340078,-6.41891753,28.5881263,-37.10353995,66.4018296,0.492253688428969,-2.687049561562333,-28.928535645840192,-7.210190553832412,7.702444242261381
184.77075821,26.22333641,-6.38391268,28.96725029,-35.94220275,65.69787072,0.473459457597447,-2.683909092377184,-18.059632119387103,-5.487744188905971,5.961203646503418
185.05122105,25.99329375,-5.73999974,29.62651625,-34.93017108,65.66422316,0.454501575523914,-2.687924094214229,7.254944492123272,-1.4162126285115655,1.8707142040354796
185.1828234,26.1845875,-5.73382817,29.94364081,-33.68534727,64.84944242,0.435756514198743,-2.6845853884382427,4.641523376771595,-1.8519913746715426,2.287747888870286
185.47321291,25.98475449,-5.14235579,30.52700145,-32.57785506,64.79116418,0.417552718872182,-2.688073132416913,2.9725924221146727,-2.100601232798062,2.518153951670244
185.58728987,26.17243256,-5.14321014,30.78357528,-31.26214892,63.87174931,0.400164378935914,-2.6847975321616246,-7.855301102894785,-3.8503638402732907,4.250528219209205
185.89568167,25.99324693,-4.57100068,31.28496307,-30.08155617,63.84234024,0.383809069818558,-2.6879249113773853,51.58537897761661,5.676661208047651,-5.292852138229093
186.1958931,26.11527006,-4.37265169,31.58674029,-28.74282076,63.41277316,0.368654223526395,-2.685795205995296,29.905265528484826,2.196592962804448,-1.827938739278053
186.49086452,26.29730182,-4.21068329,31.80365737,-27.36613868,62.87177502,0.354819885374138,-2.682618152440096,-57.22028267809432,-11.76025558904144,12.115075474415578
186.6724998,26.22945211,-3.8027701,32.08254728,-26.06438394,62.42788896,0.342376201151895,-2.683802353276119,25.559434088253678,1.490743389422967,-1.148367188271072
186.88627262,26.27350864,-3.551383,32.2896508,-24.66856205,62.1478915,0.331354322588091,-2.683033421770616,30.64089388293389,2.299721962141386,-1.968367639553295
187.11264682,26.49007893,-3.4789265,32.3515124,-23.16929182,61.62183274,0.321761222460608,-2.6792535571481166,-19.798220909810205,-5.7904472668822216,6.112208489342829
187.28334207,26.42527485,-3.05746664,32.53796798,-21.79672253,61.34651556,0.313584066054108,-2.6803846017128423,9.817386285342344,-1.045996127009454,1.359580193063562
187.48899971,26.6372703,-2.98828859,32.52212581,-20.25011025,60.91636951,0.306796427001629,-2.6766845831110957,-6.439062408007956,-3.666492895339452,3.9732893223410812
187.63935901,26.63329054,-2.64652017,32.61817864,-18.80946576,60.71115611,0.3013650640607,-2.676754043026534,4.972600118566817,-1.8402618094434744,2.1416268735041744
187.8058792,26.74756856,-2.47203906,32.61550939,-17.29560603,60.52942435,0.297250806780053,-2.6747595153148747,29.53314038800059,2.07894645388177,-1.7816956471017171
187.97286447,26.86979713,-2.2663435,32.57083657,-15.76261155,60.32461783,0.294412950584286,-2.6726262243283703,14.814307567037057,-0.2872623123862308,0.5816752629705169
188.12364615,27.02707925,-2.10478151,32.46722804,-14.2017869,60.05812421,0.292814049187955,-2.669881133479854,13.889244666249745,-0.4496608166081648,0.7424748657961198
188.27386594,27.19118345,-1.93377715,32.33896141,-12.63380482,59.80273999,0.292418240413345,-2.667016974873502,14.24305432154327,-0.40804234246724747,0.7004605828805925
