thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.42631214,30.92955938,-1.370483,25.21100665,5.76016644,50.60193696,0.523736417184701,-2.601770006217697,-66.34952054596077,-13.638148423429124,14.161884840613824
188.44223176,31.46930907,-1.54162757,24.66511392,7.39901199,49.69138019,0.535907562298668,-2.5923495969905783,-39.3161052898483,-9.360182433048848,9.896089995347516
188.37795126,31.72881784,-1.50944997,24.18422802,8.87728304,48.58921474,0.548293790305086,-2.5878203145162777,61.332610008344446,6.72092846012133,-6.172634669816244
188.52010368,32.34399138,-1.59188286,23.6687263,10.50293642,48.60618738,0.560948653418669,-2.5770835107721286,36.694748162382496,2.7253527726059787,-2.16440411918731
188.60274463,32.87948627,-1.64999633,23.0970583,12.04955911,47.96270827,0.573972919601358,-2.567737361814024,-35.52600937274164,-8.876259468654206,9.450232388255564
188.78193827,33.42891911,-1.54290369,22.54545964,13.53686075,47.5029493,0.587501732072229,-2.5581479497374406,-46.84454287574802,-10.734430889349738,11.321932621421967
188.66107003,33.82660566,-1.71845887,21.99794892,14.95273928,46.21975381,0.6016857393593,-2.551207010049044,-17.91681182669258,-6.139976691493397,6.7416624308526965
188.55779458,34.24544738,-1.85987219,21.43292868,16.37609344,45.27159927,0.616664622123254,-2.5438968429903275,49.01953379234048,4.53421863689721,-3.917554014773956
188.4698756,34.67106928,-1.9832391,20.87336015,17.76971377,44.50109486,0.6325402571595,-2.5364683394667336,48.62057246928675,4.434369390600015,-3.8018291334405148
188.63713824,35.34283689,-1.97998815,20.27475656,19.21461435,44.67249587,0.649360630104952,-2.5247437828639803,-38.53438453517821,-9.566891271323351,10.216251901428304
188.50114144,35.79410826,-2.21206119,19.72047114,20.48988816,43.43490034,0.667118407990268,-2.5168676116374944,-24.46308632000349,-7.353154518741373,8.020272926731641
188.36825872,36.21944064,-2.37834352,19.15341165,21.75177113,42.4786824,0.685760401375979,-2.509444161191151,8.696659758093972,-2.082905533056133,2.7686659344321116
188.32194081,36.77698408,-2.4856553,18.5327022,23.08218417,42.27145729,0.705200378359533,-2.499713192440256,-32.81468052233283,-8.770716017538195,9.475916395897729
188.19041723,37.14587258,-2.64079172,18.03372195,24.17054118,41.15688998,0.725328108641627,-2.493274873542512,-15.816320289232522,-6.081227854956591,6.806555963598218
188.03744507,37.57184563,-2.84057692,17.47207954,25.2986585,40.20692951,0.74601525204842,-2.48584024129525,28.71597199623377,1.0091915926530937,-0.26317634060467365
187.88462859,37.98168368,-3.00903144,16.91333328,26.38812217,39.39646092,0.767125211277942,-2.478687217922797,13.571584270395398,-1.4471545679647617,2.2142797792427036
187.76939542,38.53123758,-3.12520844,16.24907682,27.5645988,39.23595762,0.788526490322395,-2.469095692950621,-33.03712622616306,-8.948834575584112,9.737361065906507
187.64025926,38.89525423,-3.30147701,15.79560935,28.45664227,38.20601367,0.810100098342376,-2.462742403876041,-21.269809231259096,-7.095213210607492,7.905313308949868
187.47841399,39.30134074,-3.51134736,15.2650416,29.37581183,37.32772148,0.831739431263332,-2.4556548572286085,0.689251465568752,-3.6141057712512494,4.445845202514581
187.31534366,39.68695775,-3.69507003,14.74494091,30.25812246,36.56113431,0.85334927058838,-2.4489245707524123,17.60159489180957,-0.938669672164341,1.792018942752721
187.144726,40.07539302,-3.88312403,14.21301608,31.10005161,35.86688803,0.874844413686714,-2.442145096360039,20.779080241464243,-0.4608620989781076,1.3357065126648215
186.96169432,40.57951098,-3.99702884,13.56134568,32.04857363,35.72574741,0.896142231345867,-2.433346578139602,-17.548604950392566,-6.632732430449435,7.528874661795302
186.83642414,40.96850066,-4.25446906,13.13474486,32.71219988,34.81913201,0.917148770784797,-2.426557427467323,-0.0715393007100217,-3.8666330980620502,4.783781868846847
186.67882616,41.37151811,-4.52659416,12.65295564,33.38899963,34.00291708,0.937748458670177,-2.419523446021832,22.4970916000089,-0.2867860839304286,1.2245345426006056
186.44621392,41.86119841,-4.68947864,11.98600895,34.21595442,33.54586159,0.957800466929924,-2.4109769125046783,-5.8429626552714,-4.85876468199097,5.816565148920894
186.3200295,42.29242408,-5.04355695,11.56076121,34.77309508,32.66420442,0.97713419371865,-2.40345060474406,1.7230675773927118,-3.681047682956605,4.658181876675255
186.15515347,42.72041845,-5.41263159,11.07722165,35.33755321,31.76757371,0.995547473215967,-2.3959806938075605,22.758714709554265,-0.3477242294170204,1.3432717026329875
185.86998728,43.2232025,-5.76459807,10.40536197,36.02925884,30.72469324,1.01281400591726,-2.387205456708549,6.994724627285009,-2.9077165069216093,3.9205305128388694
185.7356246,43.71003632,-6.23591925,9.97060193999999,36.51650234,29.81915367,1.02869225340416,-2.3787086036394878,3.5452279683800825,-3.4958966822534334,4.524588935657594
185.54184161,44.19405774,-6.77999101,9.44757106,37.02627165,28.66561933,1.04292421543542,-2.370260836210309,45.87795684671381,3.241579503873318,-2.198655288437898
185.30482122,44.71996685,-7.42265784,8.86308120000001,37.55754917,27.26489215,1.05522391091025,-2.361081990674576,38.50200169624341,2.02290316716869,-0.96767925625844
184.9652331,45.42777431,-8.06405932,8.26564624,38.12514364,25.55545268,1.06526444019362,-2.348728420027398,-17.815416923805394,-7.0391807471944485,8.104445187388068
184.72461153,45.9504976,-8.84722139,7.64753401999999,38.65867722,24.01107043,1.0726666199296,-2.3396051775400406,10.868479411429988,-2.4872307373612466,3.5598973572908466
184.37122007,46.55941606,-9.91466918,6.94049627999999,39.19568606,21.54433285,1.07699063362198,-2.328977545536868,50.12879001575765,3.7512100879716197,-2.6742194543496396
184.02583685,47.24330015,-10.97444785,6.27203645,39.74298054,19.32255054,1.07773999086899,-2.317041516464362,28.66199419845561,0.2685694718858258,0.8091705189831642
183.64428461,47.97827462,-12.18528588,5.58674626999999,40.30051004,16.95338852,1.0743836450626,-2.3042137920447616,17.959649187848648,-1.494655512822209,2.5690391578848093
183.23640733,48.70032383,-13.53436554,4.84730411999999,40.89209877,14.36787715,1.06639382076899,-2.291611655968838,25.787899432678785,-0.29139112964933656,1.3577849504183266
182.78059784,49.50003439,-15.05679276,4.08885792000001,41.49310864,11.60428594,1.05329676354384,-2.27765407363387,24.91820012108459,-0.4842773504418325,1.5375741139856725
182.29755881,50.30510129,-16.73054002,3.28471235999999,42.14087814,8.66870183,1.03473275341883,-2.263603005530046,26.09495520797367,-0.34921094129641883,1.3839436947152488
181.76543589,51.16456493,-18.60156328,2.43798513999999,42.81424266,5.52937283,1.01050872406055,-2.248602535210871,23.95856573845112,-0.7468571715770151,1.757365895637565
181.17794014,52.05939183,-20.63370965,1.57261783000001,43.50406082,2.27848974,0.980621852251752,-2.2329848595704567,15.851190222355704,-2.10106282874334,3.081684680995092
180.56413907,52.96636794,-22.81259376,0.660144760000009,44.22844956,-1.09186021,0.945262279004707,-2.2171551402140266,19.479228827750102,-1.5772222118245294,2.5224844908292363
179.91702891,53.904503,-25.18034702,-0.293403409999996,44.97802147,-4.65323107,0.90481803318608,-2.200781594588632,19.36571784919128,-1.6527379273735607,2.5575559605596405
179.22656948,54.87977871,-27.72047108,-1.27555631000001,45.73258466,-8.33700499,0.859872835280811,-2.183759822334407,10.81713007951457,-3.0787859653844287,3.9386588006652397
178.50669448,55.86057156,-30.36077264,-2.26763599,46.48473595,-12.04858353,0.811181239737414,-2.166641757821888,5.891456628543956,-3.924092008318013,4.735273248055427
177.76571242,56.85516707,-33.12771559,-3.28886721000001,47.23756641,-15.85715716,0.759634320716602,-2.149282791446836,-2.71856673080606,-5.358242610227401,6.117876930944003
176.99175705,57.85039568,-36.00985254,-4.33298837000001,47.97108262,-19.746537,0.706222858411434,-2.1319127753922893,-15.092359460826543,-7.39314737491407,8.099370233325505
176.05719004,58.81497919,-38.85404884,-5.33111844000001,48.70871419,-23.32719213,0.651984849411623,-2.1150776172323456,-6.456684997466766,-6.063407611756693,6.7153924611683165
175.36253563,59.75374695,-41.77593701,-6.43316125000001,49.36989943,-27.30508016,0.597934553474416,-2.098693028908773,0.7863598398127891,-4.953728902631837,5.551663456106253
174.63312031,60.73779723,-44.75955771,-7.46665594999999,49.95758751,-31.18238019,0.544985062288383,-2.081518111517602,-20.63667184648121,-8.431531993617916,8.9765170559063
173.87988919,61.66160373,-47.63081095,-8.51285523999999,50.50612107,-34.90365614,0.493880956601063,-2.0653946464412765,-37.16645131800256,-11.121969775248916,11.615850731849978
173.11395842,62.54237585,-50.43148801,-9.53966313000001,50.98672337,-38.4905612,0.44516253512369,-2.050022272987506,-43.409525468312005,-12.163154416738152,12.608316951861841
172.3439109,63.35651243,-53.08894234,-10.54904443,51.39435583,-41.88671297,0.399172374208905,-2.03581290910558,-50.97982303099435,-13.412398766993114,13.81157114120202
171.57905832,64.09823621,-55.57382738,-11.52496802,51.7210193,-45.06046555,0.356083427865167,-2.0228673870042417,-56.04621714356384,-14.256715415410545,14.612798843275712
170.80292164,64.75932826,-57.8891709,-12.48694131,51.95863688,-48.02889049,0.315933458755156,-2.0113291540729823,-61.05413749021072,-15.08726654431685,15.403200003072007
170.0468153,65.3329754,-59.97400182,-13.41185707,52.09821264,-50.71449228,0.278709294916129,-2.0013171227353337,-63.95195128052089,-15.575753513034664,15.854462807950794
169.2981723,65.81232965,-61.84048107,-14.30101391,52.1386803,-53.14586842,0.244496361840907,-1.992950812789406,-66.94339849454111,-16.074728607902216,16.31922496974312
168.56707459,66.2012969,-63.48298497,-15.15395734,52.07394405,-55.30112096,0.213553043602765,-1.9861620535944775,-72.1032846591596,-16.916542100836665,17.13009514443943
167.83168847,66.48177362,-64.90849525,-15.97268009,51.90476421,-57.19899706,0.186178121337057,-1.981266811355284,-75.02499026160292,-17.39556555074705,17.58174367208411
167.11015605,66.65649701,-66.11681949,-16.74563958,51.62729707,-58.81716337,0.162500671017479,-1.9782173129195375,-75.27956049563356,-17.44342692825149,17.60592759926897
166.39658096,66.72135606,-67.12756877,-17.47673172,51.23971053,-60.19141651,0.142401333801357,-1.977085308947322,-74.33193048761221,-17.294440131686244,17.4368414654876
165.69821856,66.68037701,-67.95118779,-18.16116302,50.74210621,-61.31446541,0.125563817968905,-1.977800528294161,-92.82385448278862,-20.251484566805978,20.377048384774884
165.01502398,66.53504791,-68.60704781,-18.79748982,50.13651799,-62.21689885,0.111550997215029,-1.9803369995881213,-93.74200238909224,-20.39246683310395,20.50401783031898
164.18796022,66.1724155,-69.13657519,-19.4240797,49.49622509,-63.02134662,0.099865921529861,-1.9866661291170635,-55.29856696123048,-14.226590553333402,14.326456474863264
163.52487569,65.81163765,-69.52102365,-19.95437422,48.65557895,-63.49513773,0.0899988051701751,-1.9929628904678296,-50.42443133773888,-13.431664764961367,13.521663570131542
162.902202,65.34761654,-69.73009543,-20.43419922,47.7233251,-63.77551687,0.08146144317691,-2.001061586636089,-55.37666520926354,-14.204334648536323,14.285796091713232
162.26802762,64.79931668,-69.86074942,-20.89330005,46.73135572,-63.95892368,0.0738107312511706,-2.0106312244813123,-67.61402555166774,-16.13859729820667,16.21240802945784
161.68147089,64.20553266,-69.90432905,-21.30615588,45.64512327,-63.94006252,0.0666630569615872,-2.02099471067604,-81.01643505766809,-18.256751080788995,18.323414137750582
161.05207586,63.39959588,-69.80868773,-21.64955875,44.44876016,-63.81371467,0.0597013196931341,-2.035060961049961,-51.68835863946786,-13.527745724904609,13.587447044597743
160.51516478,62.5992588,-69.63460302,-21.95062407,43.17314162,-63.48741431,0.0526762466574297,-2.049029478221758,-38.94332739622808,-11.451251842043163,11.503928088700594
159.99262449,61.7037226,-69.37526202,-22.21932812,41.83870759,-63.08555578,0.0454035255151145,-2.064659533482557,-38.94111257340072,-11.407965956869646,11.45336948238476
159.52931781,60.76985611,-69.03926156,-22.45009935,40.43382434,-62.55886378,0.0377580905793802,-2.0809585785071,-40.51242028166868,-11.613259141824276,11.651017232403657
159.1102714,59.78473318,-68.6353785,-22.64511391,38.97016099,-61.95674271,0.0296666959322588,-2.0981522171724936,-55.41469593366877,-13.947498891488323,13.977165587420581
158.70234767,58.70833435,-68.19004822,-22.80904436,37.45086301,-61.30536456,0.0210996989366378,-2.116938920820608,-42.74046222621397,-11.86313617705636,11.884235875992998
158.30705567,57.54824094,-67.71460615,-22.9637087,35.88778393,-60.60842612,0.0120627718629776,-2.1371863704557965,1.6079892931486484,-4.7045216891124495,4.716584460975427
158.02764599,56.40192778,-67.13389496,-23.06277974,34.28471471,-59.81495144,0.0025890651943622,-2.157193309356737,-30.5193892963862,-9.78078866252018,9.783377727714543
157.86972368,55.3209618,-66.42256797,-23.14999774,32.65425438,-58.7262931,-0.0072678280987553,-2.1760597248097846,-79.09922403560365,-17.491307124502324,17.48403929640357
157.55288946,53.92065799,-65.92636093,-23.25914598,31.0094421,-58.30385602,-0.0174399061169822,-2.2004996368225056,-22.16293958807292,-8.298299658690693,8.280859752573711
157.39233335,52.64047749,-65.30359527,-23.27321755,29.28839566,-57.45773127,-0.0278497106288356,-2.222843001567333,-2.1895574345220936,-5.024009041943548,4.996159331314712
157.27405348,51.31240391,-64.6484869,-23.30747633,27.58549312,-56.68608947,-0.0384142186928945,-2.246022258247081,-5.704332898126552,-5.502419857529144,5.46400563883625
157.19985125,49.94744794,-63.99927719,-23.31924976,25.85760715,-55.92632035,-0.0490477681891762,-2.2698452340683337,-0.9232791743096768,-4.6485974337631895,4.599549665574013
157.19975226,48.67146641,-63.27588021,-23.30160325,24.11358184,-54.99523516,-0.0596641637893988,-2.292115312961469,-39.55101613517975,-10.74366247587874,10.68399831208934
157.22585774,47.24912839,-62.7324599,-23.31109526,22.399529,-54.58005006,-0.0701781405739449,-2.3169397944867653,-35.1517217693198,-9.942031119828624,9.871852979254678
157.29992654,45.80391828,-62.06860704,-23.22629196,20.61539508,-53.77003558,-0.0805063743391434,-2.342163469289375,-16.550058452100558,-6.863724055935995,6.7832176815968515
157.374276,44.34940431,-61.38420795,-23.17871605,18.88890879,-53.1691935,-0.0905682235601152,-2.367549527082129,-3.73734857645136,-4.7082847822959755,4.61771655873586
157.5434864,42.8415453,-60.63676392,-23.04511283,17.11608495,-52.40328364,-0.100286373306648,-2.3938666314624912,19.384396362847056,-0.89673873212088,0.7964523588142319
157.6745179,41.4282668,-59.97310167,-22.9480903,15.38379122,-51.76166737,-0.109587528945897,-2.4185329945351377,7.322155376279227,-2.719144424687425,2.6095568957415276
157.91047697,39.99023673,-59.42471552,-22.83337108,13.66633381,-51.34206062,-0.118403275838437,-2.443631353999322,-7.749047203358117,-5.018671097424894,4.900267821586457
158.19887182,38.54908215,-58.80510722,-22.65901571,11.91530358,-50.78441625,-0.12667118215445,-2.4687842464505185,-9.02693713909386,-5.108636716794062,4.981965534639612
158.48929089,37.09452939,-58.12495213,-22.47485234,10.19491454,-50.20858934,-0.134336105275972,-2.49417098125649,13.272255067704464,-1.4228543587248983,1.2885182534489263
158.67905345,35.61817696,-56.79706897,-22.23558568,8.53702762,-48.87421633,-0.141351441167185,-2.5199381920798087,18.302259065356985,-0.49603821382669633,0.3546867726595113
159.37983569,34.27486647,-56.71014363,-21.92256539,6.71064705,-48.95472512,-0.147680018792248,-2.5433833830068866,-15.299619054847112,-5.7593411114301585,5.6116610926379105
159.57372306,32.79213599,-55.49255034,-21.6616138,5.07517406,-47.79080866,-0.153294600000632,-2.5692619118025632,2.620325637874288,-2.7653137677665693,2.6120191677659372
159.88747427,31.36754319,-55.31199423,-21.50795644,3.42100671,-47.86678123,-0.15817809979921,-2.594125746662768,27.500891224292445,1.3394495374139748,-1.4976276372131847
160.30711616,29.98110838,-54.63900466,-21.21709771,1.77138343,-47.32432424,-0.162323553649765,-2.6183235989615303,19.191759137324738,0.1323606365628578,-0.2946841902126228
160.74361794,28.61778841,-53.88998312,-20.90945728,0.143713959999999,-46.7218671,-0.165733775382938,-2.6421180211962203,28.89247539815898,1.8064852799146363,-1.9722190552975742
161.19594493,27.28004145,-53.1305691,-20.58657594,-1.46199132,-46.11113789,-0.1684206465915,-2.665466110206765,27.356077765583464,1.6819333389600897,-1.8503539855515896
161.78797444,26.03357532,-52.30877564,-20.22462331,-3.03622001,-45.50167922,-0.170403999078435,-2.6872210481898566,5.230022220596986,-1.7439153011173212,1.5735113020388862
162.20141784,24.7357133,-51.46577123,-19.87745125,-4.6053619,-44.74753189,-0.171710080709843,-2.709873013675441,17.250274076023864,0.2996561712571162,-0.4713662519669592
162.6695066,23.47932805,-50.67669577,-19.52222447,-6.12403012,-44.12083135,-0.172369628572466,-2.7318010729614333,38.96204081646815,3.8912276699687776,-4.063597298541244
163.17440515,22.29022194,-49.83620642,-19.14603508,-7.61074262,-43.42776996,-0.172415731712365,-2.752554889736515,21.649592876502588,1.233661101302554,-1.406076833014919
163.68663075,21.14831683,-48.96245246,-18.75889601,-9.06315893,-42.69598846,-0.171882044613014,-2.772484893651363,-1.5830816994011343,-2.3746996304696593,2.2028175858566454
164.05504327,19.96877361,-47.80401267,-18.33400749,-10.44751919,-41.5950566,-0.170801986105406,-2.7930718065099387,36.187937708853646,3.7820032464979043,-3.9528052326033105
164.47470078,18.80823522,-46.88135249,-17.90525072,-11.85334707,-40.7540606,-0.169208893488551,-2.813327022511233,88.87745909517797,12.32467113340519,-12.493880026893741
165.08223359,17.85466689,-46.51900063,-17.59706385,-13.22236734,-40.62969082,-0.167136509226597,-2.829969929512477,63.89466084782747,8.420316516299417,-8.587453025526013
165.69848587,16.97738394,-45.62153576,-17.1587499,-14.5379663,-39.83494711,-0.164619344005227,-2.845281405461585,22.01840189139048,1.8060183781784944,-1.9706377221837215
166.22960286,16.10664961,-44.79932427,-16.7736768,-15.78727308,-39.1540243,-0.161692838746039,-2.8604785864302325,8.80848823925362,-0.2219076857390112,0.06021484699297219
166.73665728,15.27268881,-44.04323912,-16.39283087,-16.99592936,-38.51980083,-0.158393374430215,-2.8750339482227982,1.471698277195621,-1.313398151772679,1.1550047773424639
167.09108879,14.40910125,-43.11141229,-16.00793945,-18.11707347,-37.64147957,-0.154758185425132,-2.8901063945240626,47.12638737000674,6.077020785992476,-6.231778971417608
167.49226723,13.57642589,-42.40456999,-15.61411497,-19.2681965,-36.99340538,-0.150825212649415,-2.904639321156292,72.94506568404468,10.290926468100917,-10.441751680750333
168.08469586,12.9815672,-42.2278284,-15.34458539,-20.32834776,-37.08754186,-0.146632899803402,-2.915021563880892,18.843239574977133,1.6940493901589568,-1.8406822899623587
168.43944878,12.29810741,-41.3986726,-14.97370268,-21.32804793,-36.25879344,-0.142219934347168,-2.926950187521381,40.28954871750479,5.193898893531383,-5.336118827878551
168.8322341,11.66199696,-40.85665914,-14.62006241,-22.31916483,-35.78482955,-0.137624951529154,-2.938052409280224,70.59044897149036,10.105901843801913,-10.243526795331068
169.42192117,11.25063104,-40.8223231,-14.38969888,-23.23458156,-36.04443182,-0.132886220515372,-2.9452320990147194,14.044901855578829,1.099989687158999,-1.232875907674371
169.73440603,10.7468802,-40.16439999,-14.08474619,-24.06489924,-35.37772465,-0.128041322715963,-2.9540242097824065,8.41709117318068,0.25028780933480466,-0.3783291320507677
170.08823317,10.28362603,-39.77018435,-13.78768492,-24.89983379,-35.05323694,-0.12312682466543,-2.9621095203225,69.85368615302967,10.12688610774291,-10.25001293240834
170.43460672,9.87998982,-39.48168596,-13.53657036,-25.66880249,-34.88212696,-0.118177890391013,-2.969154301167271,67.38523557601184,9.77271761728528,-9.890895507676294
170.99643548,9.71685316,-39.64650784,-13.35787713,-26.36983548,-35.34422076,-0.113227667315826,-2.972001573014978,-2.1428995476346917,-1.3352862714620255,1.2220586041461996
171.25322099,9.3991884,-39.13922177,-13.12477651,-27.01130534,-34.80773856,-0.108306350875886,-2.9775458689945347,1.6084832213181244,-0.7029171701459342,0.5946108192700482
171.54569361,9.13780238,-38.86155661,-12.8929962,-27.65147852,-34.58060408,-0.103440123786221,-2.982107915662219,72.15601280118555,10.611162160485048,-10.714602284271269
171.84421076,8.92760291,-38.68302946,-12.69141222,-28.24075022,-34.50771196,-0.0986502624931046,-2.9857765884996663,61.248446741166696,8.887255861039037,-8.985906123532141
172.37070983,8.9721751,-38.9048655,-12.54624016,-28.76418522,-35.03833267,-0.0939525050118786,-2.9849986570293416,9.460496123909756,0.5966652176855343,-0.6906177226974128
172.48959773,8.80694517,-38.57991142,-12.46100441,-29.20753408,-34.58641738,-0.089356614236676,-2.9878824633306813,10.16578541996882,0.726264596111559,-0.815621210348235
173.01941164,8.86075247,-38.56128279,-12.19018738,-29.73870096,-34.89530981,-0.0848660600436562,-2.9869433487840733,-8.058506297032864,-2.1950785691109322,2.110212509067276
173.23730597,8.74453309,-38.21882771,-11.99511557,-30.18528428,-34.49154809,-0.0804777777286059,-2.9889717596196994,40.684387572871294,5.615571018840399,-5.696048796569005
173.46982394,8.703158,-38.03299746,-11.8235763,-30.60559426,-34.33511907,-0.0761819939169349,-2.9896938911685083,52.68887212382278,7.540485556248645,-7.616667550165579
173.86570305,8.91522538,-38.18269443,-11.7164171,-30.94812617,-34.75950332,-0.0719621420246812,-2.9859926171514304,-31.853288593155504,-6.0077669114814105,5.9358047694567295
174.09116244,8.84744853,-37.83957674,-11.51038185,-31.34390363,-34.35212679,-0.067794915393333,-2.987175546340561,38.91741972881224,5.322418646780191,-5.390213562173524
174.33708749,8.90341177,-37.68682348,-11.34918824,-31.69998042,-34.23733689,-0.0636505260474691,-2.986198803542477,48.10780346169441,6.787205565580551,-6.85085609162802
174.73758252,9.21471945,-37.76330458,-11.24067993,-31.96561504,-34.57531414,-0.0594932505157868,-2.9807654595397324,-58.34589961790204,-10.276936448493885,10.217443197978097
174.88869616,9.16723557,-37.49447672,-11.11103636,-32.28308251,-34.17128532,-0.0552823517283697,-2.981594209587354,42.13433904758812,5.8047122251281476,-5.859994576856518
175.19054928,9.24769299,-37.23034218,-10.86024087,-32.63015883,-33.94343611,-0.0509734679873006,-2.980189962700694,82.1625683428362,12.201078328890468,-12.252051796877769
175.83360862,9.67247135,-37.01176324,-10.65327841,-32.91941904,-34.03962879,-0.0465205564705881,-2.9727761817274723,-54.28293368956005,-9.673202079977028,9.62668152350644
176.03140377,9.75142337,-36.82428693,-10.48432388,-33.22084272,-33.7513875,-0.0418784694523929,-2.971398209027372,-40.56490407760904,-7.486303698718926,7.444425229266533
176.27078242,9.86668883,-36.60254855,-10.31084714,-33.50207068,-33.50464808,-0.0370062262639211,-2.9693864472365465,79.45929418694763,11.705911796926205,-11.742918023190127
176.56138847,10.02273397,-36.33929448,-10.11563331,-33.78600136,-33.22078464,-0.0318710234509157,-2.966662945761811,42.94259927886124,5.847467043271811,-5.879338066722727
177.17311,10.51617453,-35.95683393,-9.91680227000001,-34.02418702,-33.07356241,-0.0264530002366811,-2.958050783326926,-98.20177241353976,-16.785460554842764,16.759007554606082
177.35483594,10.54008754,-35.71490107,-9.74089260000002,-34.30766641,-32.61464519,-0.0207507459095231,-2.957633422568364,7.82541932076608,0.1764773550878167,-0.1972281009973398
177.63043924,10.60300552,-35.32452411,-9.44994910000003,-34.65579822,-31.98885416,-0.014787498604429,-2.95653529665866,83.67393097261643,12.30589183639688,-12.320679335001309
178.20821375,11.10227746,-34.52609083,-9.15901880000001,-34.9293905,-31.21000066,-0.0086179391322058,-2.94782135744284,-60.41609747555299,-10.79883411114392,10.790216172011714
178.50796147,11.16925282,-34.14086786,-8.8435226,-35.28634929,-30.50569213,-0.002335426474164,-2.9466524168931314,-37.42425913780156,-7.12688393737397,7.124548510899806
178.86794869,11.31830864,-33.51622874,-8.48595165,-35.67784973,-29.49204164,0.0039205501730605,-2.9440509020648715,72.37279665691875,10.425641688759011,-10.421721138585951
179.25477138,11.52107491,-32.78573182,-8.09630043000001,-36.05617047,-28.31149607,0.009957018050845,-2.9405119630413834,39.80941736692501,5.195104002714338,-5.1851469846634926
179.76929461,11.9490054,-31.57985969,-7.72833101000001,-36.37926189,-26.70542558,0.0155206924123612,-2.933043167021211,5.970832457600217,-0.26206808709655993,0.27758877950892114
180.1325538,12.10098816,-31.00773945,-7.28730973999998,-36.83665646,-25.52445421,0.0202872717615592,-2.930390567452943,16.879768601101297,1.468106669217383,-1.4478193974558238
180.69088753,12.61391251,-29.74462401,-6.83179658,-37.26580918,-23.79311883,0.023851530312919,-2.9214383487317908,-45.24575844907286,-8.523396964305267,8.547248494618186
181.07930216,12.77761536,-28.66679279,-6.25976771000001,-37.7409713,-21.64998676,0.025760710716009,-2.9185811950043923,-29.123755958662123,-5.960265875979171,5.986026586695179
181.46248054,13.01958052,-27.51845564,-5.67497739999999,-38.23993003,-19.41580211,0.025621828884782,-2.9143581062872776,18.847997342517075,1.6910094969000893,-1.6653876680153072
181.83720801,13.28737573,-26.37662858,-5.04719040999998,-38.76754758,-17.04513752,0.0232426188767633,-2.909684198151708,-4.281620777040196,-2.0364909245686347,2.059733543445398
182.20550729,13.5332396,-25.2043252,-4.36257654999997,-39.34351002,-14.4567951,0.0187396339421601,-2.905393064108513,-5.132360576971529,-2.1971531740822785,2.2158928080244387
182.56844394,13.77260422,-24.02357202,-3.62140141999998,-39.95411895,-11.67099487,0.0125567400714451,-2.9012153633767275,-2.6759719704205764,-1.8280017398400628,1.8405584799115078
182.90274031,14.01749242,-22.8644177,-2.83046349999998,-40.5909708,-8.7265278,0.0053796285555622,-2.896941257987445,-5.089437694683063,-2.2385525527546477,2.24393218131021
183.24434512,14.24250052,-21.70489113,-1.97776330000002,-41.27961088,-5.55738836,-0.0019895596477788,-2.893014125798789,-3.903392220157009,-2.071178150029529,2.06918859038175
183.56468832,14.47258491,-20.57041947,-1.07625586,-41.9902197,-2.21513732,-0.008735970812406,-2.888998395635846,-2.922771998621343,-1.937153907798458,1.9284179369860521
183.85292974,14.69003203,-19.47255728,-0.12937187,-42.71878473,1.27834002,-0.0141208214707565,-2.8852032274428665,-1.5623628958572056,-1.7410852724030323,1.726964450932276
184.14067567,14.91093115,-18.39167155,0.87358758000002,-43.47574598,4.97097221,-0.0175716242809059,-2.8813478104841086,1.5255434299454862,-1.268937940881344,1.251366316600438
184.38909,15.12861186,-17.36188302,1.91260119,-44.2336363,8.7830086,-0.0187466025671773,-2.8775485653765296,7.732370582353987,-0.29742194617011464,0.27867534360293733
184.62682904,15.35801811,-16.38154578,2.98565561999999,-44.98909805,12.69122764,-0.0175274209772633,-2.873544670989377,13.403346747815624,0.5872196425977692,-0.6047470635750325
184.85710776,15.61149491,-15.44032965,4.08175052999999,-45.72419565,16.68419142,-0.0139370645005059,-2.8691206662519573,-78.56001154451508,-14.15198657379885,14.138049509298343
185.06459894,15.88190059,-14.546552,5.19321177,-46.43640817,20.71757636,-0.0080382036189056,-2.8644011968198635,-37.46776496006188,-7.603936124638063,7.595897921019157
184.61570085,15.64426225,-14.02833805,6.36203204,-47.22185224,24.4239212,0.0001271140407579,-2.8685487682818365,190.1600936856429,28.83999181885311,-28.839864704812353
185.0856798,16.19110859,-13.0954828,7.46172745000001,-47.81056129,28.54717877,0.0105439549667941,-2.8590044991463563,136.63840454796627,20.222553296683195,-20.2120093417164
185.48121069,16.76656667,-12.25386475,8.55758322,-48.36667296,32.57173686,0.0232078771438559,-2.848960860943152,-5.786050959031286,-2.6219901641914047,2.6451980413352607
185.80160444,17.28319698,-11.44952562,9.67096518,-48.90688588,36.49520551,0.0381114887804724,-2.839943961018053,9.343501468168649,-0.2519575447236122,0.2900690335040846
186.1108969,17.85571946,-10.75151165,10.74608327,-49.37116126,40.18239264,0.0552391625416008,-2.8299515587003694,-80.7207239224983,-14.718247864469703,14.773487027011303
186.39899397,18.42881969,-10.06607228,11.80940183,-49.78628047,43.71223374,0.0745699715919872,-2.819949072742932,-49.853958254435504,-9.835455848213183,9.91002581980517
