thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.09177826,40.64693773,-12.08366984,30.38534912,-10.30613529,71.75056272,0.956317262214773,-2.4321697593481835,10.607769109092224,-2.132965466605804,3.089282728820577
181.15095464,40.50638015,-11.74785692,30.23383552,-8.74402174999999,71.24618769,0.933649859006545,-2.434622951907819,41.93488805666057,2.890329701204151,-1.9566798421976062
181.34901028,40.76550582,-11.74999941,29.91732477,-7.05123923,71.01513175,0.911609119730288,-2.4301003557898824,14.0224691386992,-1.5958376475762912,2.507446767306579
181.43599197,40.8086146,-11.61369245,29.63829665,-5.41000878,70.52515363,0.890325196876778,-2.4293479656423647,-14.77068655304059,-6.20609219800187,7.096417394878648
181.64992243,40.96441674,-11.44904245,29.3002058,-3.77347769,70.04900036,0.869934081140743,-2.426628705317712,-3.527430845995383,-4.419259275226657,5.2891933563674
181.73045271,41.02621925,-11.33721876,28.95275146,-2.13163942,69.41585282,0.850578645475702,-2.4255500480322145,9.064891069003878,-2.409274857769768,3.25985350324547
181.86174555,41.14311697,-11.22653113,28.56507079,-0.493498449999997,68.76201674,0.832405250568386,-2.42350979793014,-15.472157068705528,-6.344244920019369,7.176650170587755
182.01774529,41.2957619,-11.11800848,28.14155534,1.14416381000001,68.04525111,0.815549008210661,-2.420845641315164,-28.501964959337656,-8.440797438266365,9.256346446477027
182.09331432,41.23316827,-10.83478002,27.75106218,2.70919419,67.16318082,0.800115093818707,-2.421938106249439,44.51180561070522,3.246234371974242,-2.446119278155535
182.22309506,41.40200032,-10.77265811,27.27072472,4.35048037,66.38211466,0.786165246257956,-2.4189914310940472,47.382397500679296,3.692515848904541,-2.906350602646585
182.37061083,41.57825343,-10.67668915,26.76865906,5.97027926,65.48876333,0.773716605064935,-2.4159152340076675,13.449721891363176,-1.7502614485539034,2.5239780536188383
182.52737607,41.77971988,-10.58810106,26.24212537,7.58499492,64.54780973,0.762751824413832,-2.4123989811228626,14.864662061278011,-1.5393132244217949,2.302065048835627
182.69367357,42.00039982,-10.49918512,25.69780772,9.18941451,63.56665931,0.753228762752044,-2.40854738957676,14.247717841313625,-1.6548836031584209,2.4081123659104646
182.87254197,42.24260768,-10.41037577,25.13907575,10.7824576,62.55794425,0.745086385374957,-2.40432006494555,11.677237061542556,-2.084597306253858,2.829683691628815
183.06324802,42.50417962,-10.31963608,24.57034532,12.36097671,61.52488022,0.73825720207153,-2.3997547733617206,8.69083035837992,-2.582253796929204,3.320510999000734
183.25652418,42.77240112,-10.22355533,23.99725847,13.91955825,60.46865709,0.732685331284707,-2.3950734250620838,80.68271588738796,8.916198312440507,-8.1835129811558
183.4595252,43.05775421,-10.12735984,23.42385617,15.45928555,59.40652656,0.728337074640558,-2.3900930741108435,36.90337958519141,1.890057647020253,-1.161720572379695
183.97499761,43.76447247,-10.14013311,22.82646854,17.01751717,58.38115746,0.72520482863771,-2.3777585135898778,-115.385617512902,-22.528868325954917,23.25407315459263
184.02953706,43.82276959,-9.91670019,22.27619741,18.45711396,57.1697525,0.723311798891662,-2.3767410369014472,-37.35083313618048,-10.047621406828235,10.770933205719896
184.20336624,44.09543293,-9.82437556,21.72469212,19.9283439,56.20337874,0.722711457404054,-2.3719821638689624,118.64058151870526,14.890862395816491,-14.168150938412436
184.12108647,44.37378046,-9.9269582,21.13576681,21.36117321,54.64492643,0.723477127623234,-2.367124083005669,57.162311566987256,5.0338723349483105,-4.310395207325077
185.0102615,45.10615385,-9.63476851,20.68028473,22.7126913,54.09580316,0.725691198971956,-2.354341755996177,-96.09697340347,-19.540999753239262,20.266690952211217
184.98804644,45.25230725,-9.55776674,20.1319682,24.07259742,52.96591564,0.729437979825482,-2.351790897953192,-49.16721133634283,-12.042810517363185,12.772248497188667
185.13925777,45.56627967,-9.52654185,19.64228122,25.40236383,52.04783482,0.734792360984342,-2.3463110454637377,27.21153657825326,0.1551684513776621,0.5796239096066799
185.2618821,45.84912667,-9.47200419,19.14204837,26.67075389,50.99994604,0.741806469963985,-2.3413744340343494,-0.285495723049145,-4.264626995705502,5.006433465669486
185.18466769,46.18231611,-9.63871824,18.62662157,27.89739826,49.60375981,0.750504712085052,-2.335559181273473,2.5371990962597124,-3.836741971483548,4.587246683568599
185.14919426,46.44431032,-9.70106607,18.10576993,29.10441463,48.40281855,0.760882937734682,-2.330986519687812,35.58505386132449,1.4323433961570835,-0.6714604584224015
185.50113459,46.81288963,-9.59247727,17.68516146,30.26036899,47.95125479,0.772899560802005,-2.324553597173584,29.23512192757549,0.39037856673728655,0.3825209940647184
185.44439649,47.24338131,-9.85887516,17.18851614,31.3488767,46.57951185,0.786461421444555,-2.317040099955141,7.662094900027228,-3.0914200703553325,3.8778814917998874
185.40237505,47.61096806,-10.05947202,16.65789743,32.42050574,45.33680122,0.801417275332701,-2.310624500880936,33.93688185279853,1.0870247776172128,-0.2856075022845118
185.66185817,48.08635287,-10.14427551,16.09800217,33.47743274,44.5601547,0.817562727181069,-2.302327470732469,24.10348915289351,-0.519058175941697,1.336620903122766
185.57885192,48.6034905,-10.54150664,15.57660034,34.45062193,43.22172008,0.834650715890714,-2.293301716403008,6.053904894005591,-3.4422651892502794,4.276915905140993
185.47805529,49.06742725,-10.93136917,14.96330161,35.42441806,41.88086894,0.852402677217881,-2.2852044925945063,50.912174069184246,3.703718831623708,-2.851316154405827
185.50211083,49.63069926,-11.34554207,14.13741371,36.42646164,40.65755011,0.870521790027267,-2.27537354143568,53.58821236211675,4.094227456079389,-3.2237056660521226
185.47321506,50.3402069,-11.85419568,13.36058531,37.38788138,39.34025525,0.888711092659872,-2.2629902970496256,-12.010320931974404,-6.448355332818468,7.337066425478341
185.32516208,50.96494586,-12.44921473,12.59804802,38.30655694,37.98244516,0.906691959971561,-2.25208654523214,-22.726614613959303,-8.203611791811296,9.110303751782856
185.09847656,51.54417248,-13.1188013,11.7883209,39.20262397,36.55223528,0.924212402681364,-2.2419771335979424,21.857732116448148,-1.1073194495333087,2.031531852214673
184.84682467,52.16897855,-13.86425659,10.95134866,40.0827189,35.15742573,0.941041104324054,-2.2310722104899963,20.88399023748355,-1.3027211106614138,2.243762214985468
184.59192143,52.87337364,-14.6843509,10.09534357,40.94677286,33.81388282,0.956954636889126,-2.2187781969346143,2.0087814665981085,-4.366739670663533,5.323694307552659
184.37455475,53.49266769,-15.43069728,9.45680093999999,41.67186936,32.50813059,0.971726307123346,-2.207969476724104,10.322503769497615,-3.074630105788512,4.046356412911858
184.03488339,54.21408427,-16.45995368,8.43687577,42.5221391,30.96298266,0.985118732310612,-2.1953783821246264,0.7805670920246754,-4.645009876579151,5.6301286088897635
183.80465861,54.87550042,-17.30749078,7.76724941999998,43.21662944,29.59208693,0.996878078829248,-2.183834492581262,42.15172776292242,1.9350022665415683,-0.9381241877123203
183.4432438,55.55926722,-18.51813429,6.74360754,43.99192096,27.64451658,1.00672871916682,-2.171900510605436,62.5566704992897,5.159762820075755,-4.153034100908934
183.20986261,56.49984476,-19.6435597,5.84844772,44.74375694,26.14440618,1.0143695965197,-2.155484335662128,-1.5039816323669797,-5.14387690169798,6.15824649821768
182.98922429,57.26287349,-20.6282956,5.18601487000001,45.35086455,24.79006266,1.01947135629388,-2.142166972036317,2.639813984299799,-4.523653740463279,5.543125096757159
182.64769184,58.11557192,-22.14367198,4.20240787999998,46.05588644,22.43643075,1.02167336304822,-2.1272845769062303,36.92924361935912,0.9158811567055283,0.10579220634269171
182.40963773,58.98160478,-23.27292788,3.50554486999999,46.63499817,21.00638656,1.02058676033453,-2.1121694520687675,49.10088184344907,2.816969923727034,-1.7963831633925038
182.03830762,59.94288806,-25.04306649,2.49985328000002,47.30149966,18.22564056,1.01581231155777,-2.095391893788397,40.198048086148574,1.3423914155496055,-0.32657910399183554
181.73050214,60.9816634,-26.61337793,1.61893554,47.9395356,15.87384507,1.00697565345548,-2.0772618439168733,10.064273580017158,-3.5315675269979954,4.538543180453475
181.394529,62.00052205,-28.32619836,0.752111450000001,48.57393429,13.27240695,0.993772895131543,-2.059479405861949,4.708533548063443,-4.438391630311031,5.432164525442574
181.02027892,63.03938606,-30.15991772,-0.117524169999996,49.17535805,10.41491649,0.9760119070592,-2.0413478084069774,10.15006000340879,-3.6169425571861478,4.592954464245348
180.60599788,64.08513395,-32.11958762,-0.989332480000002,49.76636254,7.3016746,0.953635110739375,-2.023096064580694,7.27994458832093,-4.123942028547562,5.077577139286937
180.14967178,65.15526428,-34.21799214,-1.85546026999998,50.35277131,3.90273241999999,0.926720369285186,-2.0044187668967406,2.418504489822837,-4.9488435159516175,5.8755638852368035
179.66126375,66.21145686,-36.4478478,-2.71821612000002,50.9245887,0.273332530000005,0.895474298819841,-1.9859847288406072,2.506751827464626,-4.979356921189366,5.874831220009207
179.12871731,67.28499951,-38.8084038,-3.56805706,51.47955932,-3.59789367,0.860238474947483,-1.9672478749375213,-0.8933886655437817,-5.566871890985142,6.4271103659326245
178.56304464,68.3521424,-41.26247921,-4.39511456000002,52.02199775,-7.607291,0.82150293947698,-1.948622717917774,-6.106104201277773,-6.442252494107675,7.263755433584655
177.96071155,69.409616,-43.87305455,-5.21948155999999,52.54444179,-11.82765806,0.779898155681121,-1.9301663218448568,-6.696674750923393,-6.57584516610877,7.35574332178989
177.31946617,70.45784254,-46.54940184,-6.00019048999999,53.04309288,-16.12948058,0.736161207036008,-1.9118713174150683,-28.086306071333222,-10.035095248621383,10.77125645565739
176.66591912,71.49586337,-49.33988759,-6.76808571999999,53.5308938,-20.50095822,0.691102259018406,-1.8937544362272845,-25.059030738414645,-9.585453293055995,10.2765555520744
175.79521856,72.40262,-51.94824147,-7.39460553000001,54.05461285,-24.64714777,0.645579297491132,-1.8779285475194964,24.24539489305655,-1.7255792386191393,2.371158536110271
175.19075946,73.43853307,-55.09458453,-8.20706514,54.42945979,-29.17483805,0.600447550438828,-1.8598484536835536,-7.546337682717841,-6.843479238807419,7.443926789246246
174.55325805,74.48631334,-58.12573255,-8.90611239999998,54.81880019,-33.73539731,0.556477128678334,-1.8415612381346187,-67.07262092703559,-16.39739088893601,16.953868017614344
173.66261567,75.33796544,-60.9719348,-9.50489009999998,55.30734852,-38.0455368,0.514304462751705,-1.8266971049080944,-13.351784485722272,-7.824807351363183,8.339111814114888
172.81886426,76.18570887,-63.98915811,-10.1150177,55.61259645,-42.15950536,0.474434689423579,-1.8119011908424445,55.33955252805311,3.1444088571336026,-2.6699741677100235
172.21915433,77.16089772,-67.03840685,-10.75402674,55.89412293,-46.48180818,0.437225100683281,-1.7948809345812076,-6.723320692616497,-6.808719130141488,7.245944230824769
171.7311279,78.20217668,-69.96706749,-11.28807774,55.98797867,-50.24773469,0.402837280949002,-1.776707188297465,-66.1263435491799,-16.336000890487313,16.738838171436313
170.83446705,78.94530821,-72.80896065,-11.82536448,56.32306923,-54.23049135,0.371213771894891,-1.7637370963235823,0.7725612667508486,-5.64728444055343,6.018498212448321
170.25649799,79.83976845,-75.5724191,-12.34499329,56.44219059,-57.96536196,0.342090649993946,-1.7481258201074037,19.6369629589066,-2.645877434744197,2.987968084738143
169.73256477,80.73414515,-78.14899646,-12.78956179,56.49546684,-61.34688551,0.315026194041602,-1.732516001939282,-51.2397060472769,-14.001629834956944,14.316656028998546
169.20664111,81.58987173,-80.56855199,-13.20811714,56.48379601,-64.46249219,0.289453594055437,-1.7175807556214513,-52.75404446343001,-14.257416499852578,14.546870093908016
168.44970695,82.2294002,-82.83448209,-13.6205841,56.46564114,-67.24701618,0.264770303001628,-1.7064188781597094,7.132972157339879,-4.6847304716863345,4.949500774687962
168.03840853,83.0377166,-84.82778089,-13.95588121,56.31781814,-69.77485088,0.240450775440444,-1.692311095581842,-12.87064782549141,-7.89594547638637,8.136396251826813
167.57238313,83.76552417,-86.64857645,-14.27855688,56.12289067,-72.02375558,0.216160242698234,-1.6796084571644028,-59.95595538089482,-15.438177358961514,15.654337601659748
167.0896173,84.41181809,-88.25339278,-14.57977939,55.86103521,-73.93925623,0.191863438837533,-1.668328500324782,-68.18220876300573,-16.761208741516224,16.953072180353757
166.57964455,84.95812582,-89.64860151,-14.86042459,55.53769185,-75.56142848,0.167902898224021,-1.6587936317071856,-66.11853843676352,-16.436214871352092,16.604117769576114
166.03120986,85.3952643,-90.845635,-15.13373256,55.14539581,-76.88803331,0.144953470805132,-1.6511641259440226,-90.95379527579216,-20.41362805251809,20.55858152332322
165.51654076,85.77189615,-91.84601251,-15.37056425,54.65004525,-77.88180276,0.12379457161841,-1.6445906600936449,-107.8230901560473,-23.11569161436221,23.23948618598062
164.7487041,85.85758365,-92.7130728,-15.66226637,54.08220996,-78.69367743,0.105038199826003,-1.6430951310908424,-47.13170364291086,-13.405711551492313,13.510749751318317
164.14159032,85.96788568,-93.39583081,-15.86534938,53.40267977,-79.14006042,0.089010112706072,-1.6411699974957088,3.3147537499989,-5.335085194701239,5.4240953074073115
163.62396287,86.04985823,-93.89794589,-16.07011078,52.65463196,-79.43597772,0.0757824409189678,-1.6397393066019532,-18.520385079281443,-8.829292931592361,8.905075372511329
163.29810819,86.18286735,-94.24417875,-16.19734134,51.82570225,-79.38983088,0.065242753122721,-1.6374178595227729,-79.81659973673727,-18.637611803426232,18.702854556548953
162.85433639,86.13601882,-94.46193388,-16.39212163,50.91916589,-79.30805948,0.0571524887910145,-1.6382355206209922,-164.65108390480987,-32.210807239855924,32.267959728646936
162.33895744,85.94053359,-94.58992452,-16.62097738,49.9638876,-79.12151173,0.0511948786275169,-1.6416473815235106,-154.1192139289027,-30.52432197782342,30.575516856450935
161.40846264,85.27879819,-94.69655045,-16.95596067,48.89850284,-78.92714463,0.04701294828927,-1.6531968430305122,-0.4718968871686435,-5.935552649856843,5.982565598146113
160.87255733,84.81516178,-94.63217541,-17.15201807,47.75075198,-78.46156413,0.0442385175008409,-1.6612888249171387,-9.557655112708565,-7.38516589963239,7.429404417133231
160.50219071,84.41887379,-94.45781054,-17.35211128,46.6090769,-77.90840378,0.0425132923954641,-1.668205355128749,-69.31647555459274,-16.942761894322018,16.985275186717484
159.81117122,83.63502864,-94.24998709,-17.68860313,45.34998491,-77.41463557,0.0415032324188517,-1.6818860338220376,-58.5120793973104,-15.205687687685357,15.247190920104208
159.59171938,83.16179524,-93.92864208,-17.88349279,44.12940334,-76.58621637,0.0409073799151491,-1.6901455147824451,-78.43310865460973,-18.38746903886377,18.42837641877892
158.82177913,82.11964598,-93.542661,-18.27315529,42.76718705,-76.16441302,0.0404622919673775,-1.7083344506666676,-25.48032529458233,-9.90132446095273,9.941786752920109
158.58438312,81.45532808,-93.05497695,-18.49621309,41.46966854,-75.33713217,0.0399431274361662,-1.7199289853016022,-68.94207625010029,-16.845466081003412,16.88540920843958
158.0843627,80.45827181,-92.43434747,-18.87550787,40.10955353,-74.8594879,0.0391623312345287,-1.7373309000407555,-68.13362228728303,-16.700030570038138,16.739192901272666
157.56918516,79.35385192,-91.87064053,-19.21318122,38.68539005,-74.19494805,0.0379667334987441,-1.756606663445769,-70.58319189246154,-17.072097494326755,17.1100642278255
157.37222848,78.40652074,-91.10774075,-19.48082092,37.36943835,-73.20068426,0.0362337515546884,-1.7731407116435722,-98.53462590051709,-21.525577134420075,21.561810885974765
156.55695724,76.84796386,-90.57593889,-19.83421756,35.75682998,-72.64393406,0.0338672533034694,-1.8003426607791826,23.1533737960099,-2.021226148943649,2.0550934022471186
156.38165319,75.79020785,-89.68330846,-20.07451139,34.36214493,-71.58136063,0.0307935161271879,-1.8188039858364404,-34.8397389295374,-11.274450287846834,11.305243803974022
156.0225896,74.47473486,-88.82247688,-20.44207874,32.89210824,-71.17926099,0.0269575988740035,-1.8417633207329949,-92.84420851252362,-20.52052696857062,20.547484567444624
155.55226434,72.97427796,-88.07541399,-20.69785965,31.28414755,-70.35871319,0.0223203384866089,-1.8679512339222624,-36.63345568970744,-11.48365252538206,11.505972863868669
155.31086991,71.56954773,-87.01516576,-20.93971363,29.8235081,-69.42970466,0.0168560890028032,-1.8924684015380595,-39.27990367049716,-11.863188289217543,11.880044378220347
154.90461712,69.94845383,-86.25659704,-21.12014958,28.18169419,-68.67326836,0.0105512392872181,-1.920761827577055,-26.001642924853297,-9.683843974904274,9.694395214191493
154.71522426,68.43930333,-85.08269112,-21.30496635,26.66039487,-67.63184329,0.003403476781874,-1.9471014727101736,-23.943126555889812,-9.299469536711106,9.30287301349298
154.44797792,66.77365126,-84.27272258,-21.41989418,25.00039826,-66.85751997,-0.0045782919599336,-1.976172585524333,-32.88853587496199,-10.665615725173474,10.66103743321354
154.31285817,65.17187492,-83.0017587,-21.54107002,23.43411998,-65.74118758,-0.0133734968308039,-2.004128856537877,-31.6845274717914,-10.406044642189316,10.392671145358513
154.13755149,63.41041126,-82.26120091,-21.5342105,21.7113485,-64.93563373,-0.0229490994518121,-2.0348721970591077,-21.278870980738773,-8.662724595094911,8.639775495643098
154.05979785,61.72290754,-80.92030259,-21.60401721,20.09763274,-63.79911944,-0.0332586099419421,-2.06432469311276,-17.188759946535903,-7.928522547644565,7.895263937702623
154.02454375,59.92525231,-80.1508399,-21.49608271,18.33143042,-62.9436916,-0.0442411127884644,-2.095699695691956,-5.5050826200586656,-5.969202756857417,5.9249616440689525
154.03599924,58.17545582,-79.15437812,-21.46567294,16.61288557,-62.0644218,-0.0558204834604034,-2.126239405682296,0.7861940335418538,-4.870250205508453,4.81442972204805
154.13288793,56.40855156,-78.19136062,-21.3677531,14.88343111,-61.20304053,-0.0679049603157191,-2.1570777025868093,-7.593854271599199,-6.113079184534349,6.04517422421863
154.28354484,54.63250866,-77.22173324,-21.22070156,13.13156223,-60.32405891,-0.0803872094927646,-2.1880754988484776,-7.577512753820237,-6.007285313250131,5.926898103757367
154.48879078,52.84834123,-76.28333379,-21.03966238,11.36690252,-59.48951061,-0.093145002103315,-2.219215094908823,-2.8810586294980567,-5.147563069385503,5.054418067282188
154.7589916,51.04614555,-75.26614743,-20.78393616,9.56923480000001,-58.55384765,-0.10604262478475,-2.250669343290041,7.154380365950175,-3.427896187330891,3.3218535625461407
155.07585066,49.27162365,-74.35638341,-20.52653165,7.78832188999999,-57.77460047,-0.118933113504543,-2.281640593093787,18.29318160791793,-1.5290212955686875,1.4100881820641444
155.39711947,47.50077402,-73.46385773,-20.27567333,6.01151689,-57.02459329,-0.131661311296724,-2.3125477496950104,16.307775335997476,-1.7260003511757325,1.5943390398790085
155.91539814,45.79971828,-72.54257232,-19.93185761,4.23096885,-56.27119138,-0.14406767416613,-2.3422367731179587,4.348510520619797,-3.5196525334646775,3.3755848592985473
156.309628,44.04883916,-71.69332609,-19.62248167,2.46826583,-55.57343994,-0.155992711105005,-2.37279537856638,16.508647024928713,-1.4468116391378216,1.2908189280328166
156.82679834,42.35272804,-70.82172479,-19.26584251,0.716290540000003,-54.88554041,-0.167281907279363,-2.4023981020900687,38.468428542750566,2.1936343467207844,-2.3609162540001476
157.40650909,40.69149188,-69.93862933,-18.87644423,-1.02702059,-54.20208193,-0.177790944394422,-2.431392142735256,-3.562751074071002,-4.4037167799565395,4.225925835562117
158.13848913,39.12614566,-68.96911788,-18.41969246,-2.76615134999999,-53.46636232,-0.187391009546193,-2.4587125882079035,-37.34231592941839,-9.685226203973464,9.497835194427271
158.50392226,37.31373154,-67.75480111,-18.0868122,-4.40153777999999,-52.61168666,-0.195973870360763,-2.490345182011539,36.97184710641288,2.3511628612059394,-2.5471367315667024
159.06775718,35.68560757,-66.8970055,-17.66798604,-6.05535336999999,-51.98056773,-0.20345610177407,-2.51876130591868,77.32411073992473,8.941834974214373,-9.145291075988442
159.72303577,34.14780428,-66.0000299,-17.21388586,-7.69289738,-51.30099956,-0.209781762316307,-2.5456010365771813,120.27427776641451,15.943265895242225,-16.15304765755853
160.43537024,32.688104,-65.10751428,-16.72960647,-9.31258744,-50.60356566,-0.214923296685914,-2.5710776125554644,69.6868780550952,7.974314815555149,-8.189238112241064
161.66997938,31.67099787,-64.2949913,-16.08694296,-10.9939657,-49.88286333,-0.218880951407548,-2.588829463366182,-46.21325553997302,-10.481361483900098,10.26248053249255
162.12462899,30.08987683,-63.19827901,-15.65465458,-12.50266611,-49.05724572,-0.221681005287795,-2.616425231386739,4.061768632488416,-2.2981013066865503,2.0764203013987554
162.97192153,28.92940901,-62.55106237,-15.08023293,-14.05913997,-48.41369195,-0.223372953056315,-2.63667921570918,21.991501131637392,0.6742978935236952,-0.8976708465800102
163.53555603,27.51492188,-61.38242504,-14.61913986,-15.45184984,-47.56886389,-0.224025757103919,-2.661366673354765,108.59653805005198,14.659005998436477,-14.883031755540395
164.23930688,26.31382217,-60.55079362,-14.09098618,-16.87055887,-46.85648837,-0.223723324066814,-2.682329817939014,111.44080164826153,15.223998066859727,-15.44772139092654
165.34205005,25.56217926,-59.81257121,-13.45602511,-18.28381499,-46.11701713,-0.222559395347046,-2.6954484615177856,-43.066086559422345,-9.427737156138685,9.205177760791639
165.87580863,24.33674409,-58.6782513,-12.96891393,-19.55716366,-45.19808522,-0.220632241226261,-2.716836340004022,16.6006991803469,0.23297114981766986,-0.4536033910439309
166.58197144,23.36268614,-57.91322788,-12.4210892,-20.83541819,-44.46807698,-0.218039963989747,-2.7338368583367485,80.2003348074054,10.500338869350417,-10.718378833340164
167.26775727,22.45478101,-57.03733683,-11.87428519,-22.03402245,-43.64095112,-0.214877082080829,-2.7496827921509954,32.50455645821049,2.9548385206800094,-3.1697156027608386
167.74018487,21.62270709,-55.9866065,-11.30073154,-23.18025797,-42.39773442,-0.211232147885358,-2.764205221674971,37.618372911869535,3.8522007863625176,-4.063432934247875
168.48701054,20.75905532,-55.41798322,-10.78872803,-24.29964264,-41.97156291,-0.207185674713373,-2.779278788652148,58.20995766779635,7.229492923171929,-7.436678597885302
168.96544643,20.09826544,-54.46489072,-10.21590097,-25.34376463,-40.75994913,-0.20280805489948,-2.7908117477220062,53.03301090975321,6.464729910344822,-6.667537965244302
169.76130804,19.39684812,-53.90959563,-9.66402536000001,-26.3769983,-40.30419477,-0.198157575323484,-2.8030537893865204,106.22268257315604,15.042826856644433,-15.240984431967917
170.22008003,18.87768056,-53.05474097,-9.10514330000001,-27.31867655,-39.13844572,-0.193278733544106,-2.8121149726780663,73.15341959948984,9.802079908262842,-9.995358641806948
171.28774099,18.64325206,-52.63446688,-8.44789785,-28.2818331,-38.6778841,-0.188201042675571,-2.816206521863577,-72.3927126090107,-13.462521136163025,13.274320093487454
171.64669452,18.0762339,-51.74106183,-7.93568188999998,-29.1341216,-37.54175576,-0.182938467717822,-2.8261028556741774,-21.24612336799725,-5.223838675808402,5.04090020809058
172.20015597,17.47487631,-51.18663626,-7.35695102,-30.01373058,-36.86162478,-0.177489580690034,-2.836598525601536,48.19983118248938,5.946282052881264,-6.123771633571298
172.48961318,17.15305592,-50.5966714,-6.93513652999999,-30.77761869,-35.82264302,-0.171838490974782,-2.842215351007088,22.80096738543236,1.9139942302836663,-2.0858327212584484
173.13356023,16.58266525,-50.11908509,-6.19113530000001,-31.61518495,-35.17214623,-0.165956587908801,-2.8521705462212448,43.86645964781,5.340490861611633,-5.506447449520434
173.53585853,16.36051786,-49.61121724,-5.62183327,-32.35067713,-34.14849843,-0.159805102317726,-2.856047749601456,41.62846059986958,5.004273337993702,-5.164078440311428
174.1141277,15.94179049,-49.28056857,-4.93618280999999,-33.12555539,-33.49955696,-0.153338458327765,-2.863355920876173,28.90456529388352,3.009725988383616,-3.1630644467113807
174.49816368,15.80649331,-48.86121679,-4.36867325,-33.80673003,-32.49599975,-0.146508353057923,-2.8657173021358364,23.04046670137616,2.0848256287362386,-2.2313339817941618
175.06046524,15.46652669,-48.61377144,-3.61655495999997,-34.56328658,-31.76120802,-0.139268469520999,-2.871650839001713,18.17138729672596,1.3393708575513652,-1.4786393270723641
175.43362704,15.38448091,-48.24548354,-3.03722440999999,-35.20965688,-30.74551963,-0.131579672198429,-2.8730828080000794,24.32661029913241,2.332323202963384,-2.463902875161813
175.94065482,15.09537727,-48.01258865,-2.24566572000001,-35.93695774,-29.8411242,-0.123415449291659,-2.87812861839758,20.688801340580376,1.778899737883599,-1.902315187175258
176.3053161,15.10184972,-47.71130273,-1.65448509000001,-36.52795204,-28.81417536,-0.114767374457727,-2.878015652834409,20.54211514359583,1.7547886390415646,-1.8695560134992917
176.77170174,14.84276595,-47.36115443,-0.819292700000005,-37.25425048,-27.57803822,-0.10565050659545,-2.8825375176593893,25.75979439573217,2.6153032023067273,-2.720953708902177
177.08967788,14.93691618,-47.15097997,-0.304420769999979,-37.77837097,-26.61604668,-0.0961087054289848,-2.88089428615438,24.382518431069755,2.3856012884836617,-2.4817099939126464
177.58403384,14.73774738,-46.62264019,0.689856559999981,-38.52347007,-24.89499461,-0.0862197173975528,-2.884370437481625,32.86831449024863,3.763086889342002,-3.849306606739555
177.95403241,14.91168418,-46.41928143,1.32650007999999,-39.0480306,-23.80625473,-0.0760997583262918,-2.8813346676312426,3.5396778213625524,-0.9467511158505627,0.8706513575242709
178.36635251,14.82105038,-45.63528403,2.25189391000001,-39.72708642,-21.68717497,-0.0659072714679982,-2.8829165258548364,37.57504511319621,4.5078976315699,-4.573804903037899
178.69128568,14.90673304,-45.02909466,3.07212779,-40.32647346,-19.93270504,-0.0558455124548692,-2.881421081325969,55.95105132076839,7.439559650839109,-7.495405163293978
179.07723112,15.11964253,-44.71614192,3.75870418,-40.8452499,-18.57765718,-0.0461635735986377,-2.877705109716728,2.699678777648984,-1.1017640370349135,1.055600463436276
179.46567906,15.22235781,-43.45287774,4.67497146000002,-41.43404378,-15.64455151,-0.0371554085695938,-2.87591238988862,22.44633044404587,2.0475264086640386,-2.0846818172336326
179.7812738,15.4337027,-42.37609773,5.51341151,-41.97903664,-13.12277715,-0.029156355751879,-2.8722237257008545,39.09258271786786,4.690008967729353,-4.719165323481232
180.1216767,15.66659058,-41.20579464,6.35447579000001,-42.50299894,-10.41281625,-0.0225365870671303,-2.868159065406865,30.016067756046816,3.2147412256148336,-3.2372778126819637
180.45343084,15.97174687,-39.88184544,7.20092588,-42.99563453,-7.46043631,-0.017690833117721,-2.8628330834131943,22.501151235854167,1.9822239088724447,-1.9999147419901657
180.59337057,16.28280275,-38.47506029,7.98973505999999,-43.47794259,-4.57379170000001,-0.0150268727457541,-2.857404134149506,27.34967764322249,2.727322184152478,-2.7423490568982323
181.0332039,16.63871314,-36.89441822,8.8968706,-43.9561857,-1.00323579000001,-0.0149338240877383,-2.8511923260019487,17.230431427757154,1.0732144442369036,-1.088148268324642
181.40887615,17.05571703,-35.11077116,9.77642831,-44.43366339,2.75549207,-0.0176698728575233,-2.8439142351278246,8.688313593605557,-0.3344827667954533,0.31681289393793
181.46606748,17.40440251,-33.39793554,10.56516115,-44.87297186,6.15224076000001,-0.0231612344721789,-2.8378285254479274,36.15802800146284,4.026493492425107,-4.049654726897286
181.9346679,17.87841168,-31.60224566,11.48839237,-45.33092884,10.26714725,-0.0308229113740236,-2.829555504746782,8.008909275694087,-0.5237230342419108,0.4929001228678872
182.30625651,18.37726212,-29.69005211,12.3682463,-45.78426764,14.39341552,-0.039533613523006,-2.82084892209376,-15.457691779854343,-4.327032689774082,4.287499076251076
182.34435479,18.746994,-27.88981867,13.15266735,-46.23978117,18.11814664,-0.0478090285799162,-2.8143958834381717,31.25967244395067,3.1117756578612425,-3.1595846864411588
182.79610284,19.26155568,-26.10842657,14.07356056,-46.67824811,22.42662088,-0.0540897837138274,-2.8054150879175777,25.37273272750884,2.1199366810272435,-2.174026464741071
183.1574563,19.79468105,-24.28776462,14.93649255,-47.11899079,26.65950319,-0.0570030337126278,-2.796110294885165,-40.65107970942616,-8.495438127583718,8.43843509387109
