thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.78861784,24.31842047,-7.28727918,26.3836759,-52.26282375,77.12065742,0.403457175365908,-2.717156147503906,59.26793611777725,7.06144255186034,-6.657985376494432
184.73797785,24.81851267,-7.30466809,26.87720807,-51.59424544,77.48940432,0.440320156282237,-2.7084278920503646,-15.106828240325498,-4.885195293137841,5.325515449420077
184.82780147,25.42358072,-7.512824,27.32288208,-50.84740727,77.46387157,0.475390362323786,-2.697867462379243,-65.97311585814668,-13.080022961282173,13.55541332360596
184.50060835,25.48426738,-7.32092809,27.91161185,-50.14569275,77.92346424,0.508224021827,-2.6968082803502043,89.11258461601345,11.728065668065891,-11.21984164623889
184.60807238,26.15074286,-7.49933608,28.28633591,-49.23629133,77.70886867,0.538490699812332,-2.6851760888403944,42.49681949860751,4.207973333677661,-3.6694826338653286
184.68964591,26.66059959,-7.36429461,28.75040022,-48.3502418,77.74138427,0.565964597703092,-2.6762774101884426,-36.78648266787654,-8.524219983857515,9.090184581560607
184.73023805,27.12139384,-7.36147475,29.19012942,-47.3979777,77.57466545,0.590509748609149,-2.668235033351685,0.9631075878369088,-2.5264611609020835,3.1169709095112323
184.8219134,27.62616078,-7.55483946,29.58732896,-46.38098197,77.14448606,0.612055650698143,-2.6594251882934685,-27.92992457034682,-7.195347577162433,7.8074032278605765
184.89647471,28.09756302,-7.54869148,29.98493207,-45.30669368,76.83554447,0.630568358755759,-2.651197667104192,-35.348736280607085,-8.425127047605708,9.055695406361467
185.02739302,28.43169529,-7.65220939,30.36608197,-44.26311024,76.26320338,0.646028580307505,-2.645365958855529,-7.305129689427758,-3.968351940162906,4.6143805204704105
185.04021541,28.87119886,-7.38520237,30.79322641,-43.0721425,76.17823717,0.658431683118744,-2.63769517448476,-11.984446425818971,-4.756623848299942,5.415055531418686
185.15851138,29.19537449,-7.54080009,31.13400389,-41.93531426,75.43837097,0.6678067831008,-2.6320372423865326,-14.367349689554665,-5.166976365295373,5.8347831483961725
185.2185805,29.57616888,-7.33262477,31.52481585,-40.68013178,75.22240052,0.674232983039437,-2.625391126507909,-9.465997401716386,-4.416811004638796,5.091043987678233
185.32697864,29.87673484,-7.47486883,31.82866505,-39.46896447,74.38092162,0.677839836695677,-2.6201452608864915,-17.1857754335214,-5.678761938824822,6.356601775520499
185.44826883,30.22690273,-7.31484369,32.18793682,-38.15137376,74.11088818,0.678799149568468,-2.614033678271231,-26.610464382490484,-7.217817439582986,7.896616589151455
185.57728811,30.45962795,-7.16971198,32.49790002,-36.87181017,73.56324281,0.677318918590227,-2.6099718569298025,-18.090704216056075,-5.87526760958554,6.552586528175767
185.71466037,30.72516985,-7.11539285,32.77099122,-35.55056772,72.91129702,0.673641346810928,-2.605337276472801,-14.685039755986118,-5.353819482779165,6.027460829590093
185.86526566,30.93886896,-6.97489898,33.04121727,-34.21846318,72.37233355,0.668041484251038,-2.601607523394719,-17.16829247040419,-5.769971432561398,6.438012916812436
186.00931873,31.13929789,-6.85156733,33.28010101,-32.85428303,71.82061977,0.660822871599863,-2.59810937864997,-15.033786211140487,-5.446074343846815,6.106897215446678
186.15263439,31.3197429,-6.71526084,33.49080468,-31.46536301,71.28791344,0.652305625504474,-2.594960019106676,-17.42129714409124,-5.843910977540597,6.496216603045071
186.2877789,31.46728868,-6.56489068,33.67829952,-30.05950836,70.77347423,0.642808124322704,-2.592384859448253,-10.922907504151702,-4.817093938239322,5.459902062562025
186.41801434,31.60080016,-6.41310817,33.83215365,-28.63454955,70.30315699,0.632631834877318,-2.5900546445330423,-10.057182307265933,-4.690256236978168,5.322888071855487
186.54668712,31.73269582,-6.2735525,33.95430705,-27.18116898,69.84641058,0.622050044233987,-2.587752630996951,-13.666947315402744,-5.279339204402671,5.901389248636658
186.66766148,31.82423401,-6.09916355,34.05280082,-25.72394563,69.44311,0.611292900702918,-2.586154988190135,-5.39657724578646,-3.9640658631513226,4.575358763854241
