thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.09390188,25.61837446,-66.70085144,-23.44197185,-13.1328822,-54.78871008,-0.185757543804844,-2.694467670253969,39.4726735410611,3.773263121706828,-3.959020665511672
158.7801746,24.55393723,-65.80260667,-22.90894761,-14.46828492,-53.98260831,-0.184929083372609,-2.713045604598277,33.396651834762814,2.9000321741608333,-3.0849612575334424
159.48167345,23.55605076,-64.90670869,-22.3707224,-15.77005672,-53.16762863,-0.183394860959288,-2.73046200906088,16.81356128123923,0.3402512625428695,-0.5236461235021576
159.95069751,22.5608556,-63.68222372,-21.82637092,-17.03678195,-51.83642669,-0.181180979974671,-2.7478314413027927,44.94674515096442,4.935531981586803,-5.116712961561474
160.73684413,21.59006167,-63.13823443,-21.3177307,-18.23612802,-51.54090811,-0.178319252056349,-2.764774991739668,86.90931762020959,11.741866784003884,-11.920186036060233
161.51873718,20.82529985,-62.35136547,-20.7839497,-19.41674194,-50.82428689,-0.174846125293116,-2.778122603492212,92.549933783328,12.71753348281792,-12.892379608111037
162.28183818,20.12202629,-61.52840997,-20.25543398,-20.56003955,-50.05262555,-0.170801674951748,-2.790397042656433,23.19471366466708,1.6883125503726109,-1.8591142253243589
163.1630559,19.62001616,-60.81442742,-19.72196796,-21.68277666,-49.34277328,-0.166229090993041,-2.7991587723032985,-76.16347202334062,-14.16054577550091,13.99431668450787
163.56225925,18.78688683,-59.70119224,-19.22092918,-22.70176167,-48.17983574,-0.161174741759118,-2.813699622206733,-20.07393929839285,-5.105478578715633,4.944303836956515
164.19043505,17.97834792,-59.07705013,-18.6973659,-23.69121828,-47.72034952,-0.155688351104254,-2.827811288316719,64.83048370346633,8.55797089283709,-8.713659243941345
164.62441523,17.33673217,-58.19214574,-18.21183655,-24.64629444,-46.69911123,-0.149822866193148,-2.839009595686872,49.64551183652688,6.1911188777283215,-6.340941743921469
165.356921,16.70813099,-57.76543253,-17.69231337,-25.56596651,-46.4423687,-0.143633960867908,-2.849980755959793,82.35447427540787,11.486236793430985,-11.629870754298892
165.77240954,16.17102534,-56.92647235,-17.22701388,-26.43624555,-45.4400787,-0.137179272586639,-2.859355017983358,51.30279969974172,6.570835924891348,-6.708015197477987
166.71635604,15.90977044,-56.6853244,-16.67194789,-27.31234136,-45.25310262,-0.130517477792197,-2.863914776175326,-68.12342956445505,-12.511593245925928,12.381075768133732
167.07084986,15.2992619,-55.74828969,-16.22996628,-28.10341393,-44.27404371,-0.123707311149091,-2.8745701603098697,-25.963647107034586,-5.705684007711763,5.5819766965626725
167.66907637,14.72109139,-55.23726857,-15.70811447,-28.87327945,-43.91914544,-0.116806616678077,-2.8846611393473047,40.05199195302733,4.914128437301831,-5.030935053979908
168.03958694,14.27873772,-54.50291415,-15.26648598,-29.61870866,-43.02013396,-0.109871487071375,-2.892381667347085,19.125754275668427,1.6098810291957482,-1.7197525162671232
168.46190033,13.76189335,-53.80168693,-14.78905092,-30.34219128,-42.29022136,-0.102955527614686,-2.9014023033239806,31.68393405984737,3.67065085219479,-3.773606379809476
169.19755216,13.36779604,-53.62024753,-14.23335597,-31.04482335,-42.25013644,-0.0961092753022782,-2.908280598956733,15.419982196043236,1.1077346627171931,-1.2038439380194714
169.5760094,12.98423088,-52.88026094,-13.78627179,-31.7021388,-41.37180127,-0.0893797938763945,-2.914975073894672,-0.9806132402490064,-1.4780334335102014,1.388653639633807
170.18601696,12.54520435,-52.39249034,-13.24263867,-32.364564,-40.98963787,-0.0828104496624977,-2.9226375323467777,11.606851423455744,0.5799025471627959,-0.6627129968252936
170.53021431,12.20094991,-51.70230793,-12.80835328,-32.98667545,-40.12058093,-0.0764408578074686,-2.928645905789388,5.392526336618353,-0.3798808723754159,0.3034400145679473
171.16312755,11.78911502,-51.25260323,-12.22659867,-33.63479605,-39.74477623,-0.070306976189902,-2.9358337805944763,-5.375642021401283,-2.0614460182816163,1.9911390420917143
171.49317929,11.44856584,-50.53847542,-11.79563585,-34.21935048,-38.86766913,-0.0644412678347964,-2.941777485050442,1.9876088774228864,-0.8490930795731245,0.7846518117383281
172.04751889,11.00222553,-49.97423469,-11.2206243,-34.82728675,-38.35405233,-0.0588726928441866,-2.949567593044315,14.64874388886539,1.2216179307077968,-1.2804906235519833
172.37746262,10.70756993,-49.31832912,-10.78824436,-35.38874179,-37.50372569,-0.0536262345202129,-2.954710303423754,12.479966344414173,0.9043115669190922,-0.9579378014393051
172.94552859,10.29926716,-48.79174123,-10.1891894,-35.98446059,-36.98023652,-0.0487219651507838,-2.9618365311052672,7.64763135650437,0.17233798823782842,-0.22105995338861223
173.25887616,10.03807896,-48.16157325,-9.76969954,-36.50891091,-36.14269981,-0.0441739775620117,-2.9663951251626246,11.032069122216548,0.7402315029555315,-0.7844054805175432
173.78421958,9.64012649,-47.6101447,-9.18067617999998,-37.07541669,-35.55933626,-0.039989443333287,-2.973340706030569,31.99549976593996,4.134619645445281,-4.174609088778568
174.08931696,9.43179709,-47.0476431,-8.77082057000001,-37.57266619,-34.7543943,-0.0361678516434272,-2.976976739989273,19.479792569114807,2.1531909308803647,-2.189358782523792
174.66232264,9.16430653,-46.67621033,-8.15752902,-38.16503167,-34.22995174,-0.0327004210856897,-2.9816453309792768,1.5972206116687817,-0.6809299689351914,0.6482295478495017
174.93440714,8.93712621,-46.0813113,-7.78298669,-38.60602696,-33.44849886,-0.0295696915351348,-2.985610375559011,6.867530267391508,0.1853437459186632,-0.214913437453798
175.24428296,8.69763797,-45.51539738,-7.35159925000002,-39.06034642,-32.67351625,-0.0267493157251461,-2.9897902338668176,11.348963318527083,0.9266601237156034,-0.9534094394407494
175.5660834,8.48180338,-45.03035814,-6.91339049000001,-39.50881219,-31.95901805,-0.0242040802360194,-2.993557258102009,21.95248255087545,2.6451248370192637,-2.669328917255283
175.90280983,8.29599418,-44.60536812,-6.46162991,-39.95793355,-31.27297254,-0.0218901929728063,-2.996800240422506,47.28404645198747,6.717039765291435,-6.738929958264242
176.41155384,8.15225901,-44.47188452,-5.90219005999998,-40.45379326,-30.89826226,-0.0197558787023051,-2.99930889238992,37.537709029846766,5.172224950740719,-5.191980829443024
176.61509734,8.16526802,-44.23660546,-5.63480204999999,-40.74640007,-30.34778612,-0.01774232563283,-2.9990818423329952,-21.997159489064444,-4.354675554033218,4.336933228400388
176.94022724,8.03778987,-43.75450158,-5.19196891999999,-41.2111876,-29.52576765,-0.015785024682748,-3.001306755774846,8.056657993358307,0.46688716691818044,-0.48267219160092845
177.42118497,7.90850742,-43.45177486,-4.61849074,-41.74824412,-28.83683552,-0.0138155401230866,-3.003563160192391,52.892082553968045,7.653694495777998,-7.667510035901085
177.67314142,7.96948198,-43.23963368,-4.29622304,-42.093646,-28.22919418,-0.0117637469303429,-3.002498953360436,23.98208055946593,3.021896614938319,-3.033660361868662
177.95948828,7.95479613,-42.91650493,-3.90718945,-42.50756823,-27.44865658,-0.0095605666881083,-3.00275526979639,10.774393947441396,0.9101593685434045,-0.9197199352315129
178.16667742,8.03858129,-42.77439074,-3.62914272999998,-42.7397329,-26.92556179,-0.007141237260745,-3.00129294289008,3.0214232439274014,-0.3388308147767325,0.3316895775159875
178.70189384,8.06281757,-42.46938878,-2.94866623999999,-43.43227472,-25.89277156,-0.0044491576701637,-3.000869940005645,4.170506135552365,-0.15744029597421672,0.152991138304053
178.97291389,8.12499208,-42.18265296,-2.57421110999999,-43.80074,-25.08004012,-0.0014403242372879,-2.9997847900953305,22.763779655043948,2.8111663462385668,-2.8126066704758546
179.26666541,8.19473425,-41.8622946,-2.13909731000001,-44.21442985,-24.07092366,0.0019116731824698,-2.998567559601345,21.00781960256981,2.5231278843337694,-2.5212162111512995
179.62950144,8.34182972,-41.45315312,-1.58510468,-44.74766037,-22.7616434,0.005610142099658,-2.996000259335077,-6.5440265092098215,-1.9001063032599337,1.9057164453595916
179.92223039,8.44701687,-41.15839813,-1.14611385999999,-45.16829663,-21.73587528,0.0096293135306078,-2.9941643972367875,-4.0455964116326015,-1.5110367049606102,1.520666018491218
180.25469021,8.52117285,-40.51912242,-0.542807769999996,-45.6622666,-19.92627606,0.0139079818144783,-2.9928701312257444,39.66990970915685,5.475917271175986,-5.462009289361507
180.55516746,8.67611993,-39.96604431,0.0327947000000108,-46.16516167,-18.22132732,0.0183428943853605,-2.990165794513393,31.521234466982406,4.1564064715840185,-4.1380635771986585
180.78224812,8.92780782,-39.4485676,0.568362359999981,-46.67947264,-16.60648135,0.0227821043805237,-2.985773012145496,-5.1715344920300055,-1.7399619104678168,1.7627440148483404
181.14248068,9.08582636,-38.77995078,1.22251933000001,-47.18812139,-14.50023818,0.0270185971793813,-2.983015068343301,7.849211649118004,0.32734072418958127,-0.30032212701019995
181.46173701,9.30481208,-37.96154181,1.90946253000001,-47.71051627,-12.10799554,0.0307846232353071,-2.979193046514451,21.918813404271376,2.556292329697113,-2.525507706461806
181.7661261,9.54050546,-37.04505921,2.63796348,-48.24832654,-9.49588795,0.0337473134831511,-2.975079421008297,34.14038200761027,4.4878815634084726,-4.454134249925321
182.05827656,9.80740189,-36.03733683,3.39713358,-48.79607543,-6.65657723,0.0355063185798531,-2.9704211995429786,11.50360472624179,0.8389963723059486,-0.8034900537260955
182.18645505,10.19079454,-34.99589068,4.10970015000001,-49.28383395,-3.7369584,0.0355943964225484,-2.963729735472532,-15.132219290294737,-3.4614835630692893,3.4970779594918375
182.5865318,10.3759025,-33.71901634,5.01884307999998,-49.89491154,-0.303300410000006,0.0334731266755113,-2.960498992098882,31.49380138178781,3.9799881274404973,-3.946515000764986
182.91485209,10.75438239,-32.37771113,5.90693311000001,-50.42374797,3.36639003999999,0.0285395167212947,-2.9538932718657964,38.83199284324679,5.115915674879748,-5.087376158158453
183.22411733,11.1248493,-30.95727872,6.82556362000003,-50.96225393,7.19127416,0.0202343744298452,-2.9474274045166067,10.985919126142996,0.6232155420526126,-0.6029811676227674
183.4998123,11.54046117,-29.52157749,7.76058775000001,-51.4669269,11.14117802,0.0082927480299953,-2.940173608974736,11.523527659642596,0.6674122811685002,-0.6591195331385049
183.79839367,11.93674078,-28.01888206,8.72673849,-51.98682467,15.26956398,-0.007016006675253,-2.933257225021717,15.074651350244215,1.1957743523105115,-1.2027903589857645
184.05419017,12.3925649,-26.5200314,9.69912689,-52.45335803,19.48813779,-0.0248540836011575,-2.925301593317712,13.632084363597308,0.9192350151294084,-0.9440890987305659
184.33420938,12.83500365,-25.01959992,10.69783434,-52.91012302,23.74480548,-0.0440086575338271,-2.917579580391803,12.73512999039106,0.7314128836366285,-0.7754215411704556
184.58117621,13.32277472,-23.52958437,11.69128361,-53.32808302,28.06266737,-0.0631679949951208,-2.9090663692243277,11.831595725904087,0.5380883926136162,-0.601256387608737
184.84562054,13.80623344,-22.06686419,12.69034342,-53.70939275,32.32281934,-0.0811423020405785,-2.90062842276285,12.680885157236863,0.6257436595351011,-0.7068859615756796
185.08591601,14.32077459,-20.65104208,13.67603024,-54.05021071,36.52639805,-0.0969819114800139,-2.891647985558353,16.58530886701204,1.1992293781022318,-1.2962112895822457
185.33716819,14.85011935,-19.26273584,14.65416406,-54.33406684,40.63937363,-0.109991692910749,-2.882409176618173,17.269195190450226,1.256077877209764,-1.366069570120513
185.57564436,15.41380128,-17.93112845,15.61068644,-54.56327222,44.61551826,-0.11969038731498,-2.8725710710056767,16.339823071711557,1.0515362585167696,-1.1712266458317495
185.8070157,15.99295046,-16.65984684,16.54276244,-54.73605203,48.40222989,-0.125773992183655,-2.862463010954451,12.59507953521144,0.3951605216015528,-0.5209345137852078
186.02756267,16.60044826,-15.44459485,17.44674677,-54.83841806,51.99522035,-0.128084503701421,-2.8518601741458296,9.895535147919077,-0.09660606218656187,-0.03147844151485912
