thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.68893357,14.45458289,-18.36221324,-10.5006114,-25.18424419,33.71509782,0.710226309092854,-2.8893125901568557,1.614776878602342,-1.2093571761092439,1.9195834852020979
152.04126004,14.33187154,-18.0214152,-9.36501416999999,-26.0542719,35.13461249,0.689646809673282,-2.8914543072439227,3.725124290370197,-0.8595035675321543,1.5491503772054362
152.40406921,14.21390154,-17.65739569,-8.22657697,-26.91139814,36.53963546,0.668870921969866,-2.893513272162501,3.288736126849656,-0.9175926659408978,1.5864635879107638
152.77601073,14.10118856,-17.29390369,-7.08436599999999,-27.7540976,37.89209408,0.647951862084007,-2.895480484773235,1.4285450114392972,-1.2040073686581576,1.8519592307421646
153.14208489,13.99206326,-16.92889452,-5.94764259999999,-28.56987117,39.20880951,0.626927770986161,-2.8973850805554617,-1.8110059917475496,-1.7114713748123038,2.3383991457984648
153.53892252,13.87869054,-16.55305533,-4.79083145000001,-29.37959088,40.4446204,0.60582884880984,-2.8993638078014032,-1.483702651787766,-1.6478103652654108,2.2536392140752506
153.91495712,13.75984868,-16.17480986,-3.64461900000001,-30.15432391,41.66264592,0.584681394122505,-2.901437989547597,0.6637871117742833,-1.2923688474053534,1.8770502415278583
154.31003316,13.64769153,-15.79992708,-2.49090176000001,-30.9088924,42.80277986,0.563507537427676,-2.9033955010947503,2.3868826144290978,-1.0054910546745,1.5689985921021758
154.70750897,13.53143732,-15.4097374,-1.33636182000001,-31.63660572,43.90860728,0.542324986315009,-2.9054245198285558,1.4868756603680922,-1.1378955513223359,1.680220537637345
155.13187202,13.43036835,-15.02283985,-0.1768778,-32.34057095,44.94051163,0.521149510228019,-2.9071885061266545,-5.673039144644676,-2.2733954613040024,2.794544971532021
155.53560153,13.31154513,-14.63354208,0.979390460000019,-33.00747683,45.94674836,0.499997154799695,-2.9092623625434766,-6.567134668515884,-2.4045870189904557,2.9045841737901505
155.92664924,13.18054105,-14.2446264,2.13309925999999,-33.63753252,46.91497761,0.478882955004905,-2.911548815073023,-0.7292317227225453,-1.457435895186976,1.9363188501918809
156.33020636,13.05402603,-13.85252882,3.28941711000002,-34.23640601,47.83443182,0.457818115605776,-2.913756918725249,1.4378074737875224,-1.0980647520309295,1.5558828676367056
156.73197607,12.92653556,-13.46299562,4.44487679,-34.79820396,48.71463536,0.436809952777562,-2.915982047191664,-2.2196381841954604,-1.6705071412799732,2.107317094057535
157.14821953,12.80474496,-13.07563953,5.60206758000001,-35.32728081,49.54648077,0.415863553629693,-2.918107694159644,-6.639251673212776,-2.365460281374883,2.781323835004576
157.53361374,12.65981248,-12.68454504,6.75569905,-35.8104913,50.37068238,0.394980497542608,-2.9206372431287244,-3.619704658222034,-1.8678247524194287,2.2628052499620366
157.9253865,12.51742378,-12.29757505,7.91038627,-36.25716065,51.15313185,0.374155514281666,-2.923122394761359,-1.2647668050913552,-1.4767732959682833,1.8509288102499493
158.31429668,12.37235002,-11.91218063,9.06347533000002,-36.66237494,51.90588571,0.353377327744295,-2.925654409531607,-2.7597006506185906,-1.7014242862604871,2.054801614004782
158.69838567,12.22285602,-11.52975049,10.21541341,-37.02556215,52.62701532,0.332635972267575,-2.9282635720435835,-2.6805429877230225,-1.673769216103285,2.0064051883708602
159.08057939,12.06907564,-11.14630419,11.3645679,-37.347185,53.31918972,0.311930830221312,-2.9309475459995515,-1.9989971508094229,-1.549293398691563,1.8612242289128749
159.46145825,11.91292988,-10.76443805,12.51155062,-37.62567955,53.97838411,0.291272435408801,-2.9336728036245803,-1.7643620674867575,-1.4960769264857825,1.7873493618945835
159.84097545,11.75434785,-10.38322581,13.65517555,-37.86045236,54.60447501,0.270678609606537,-2.936440582182577,0.3163915414816642,-1.1472276963874037,1.4179063059939407
160.21638146,11.59289469,-10.00578159,14.7941402,-38.04985488,55.1930938,0.25017177282233,-2.9392584714123258,-1.1016465878688209,-1.3578873297324496,1.6080591025547797
160.60992424,11.44143285,-9.62126027,15.93000004,-38.20152003,55.74369279,0.229781364235849,-2.9419019792114542,-2.372352748416517,-1.5459694699067952,1.7757508341426442
160.97023159,11.26654753,-9.24658394,17.05540369,-38.29537166,56.26710649,0.209548245859777,-2.944954303858858,0.4326269789878267,-1.0795762948115906,1.2891245406713676
161.36146862,11.11492527,-8.8653773,18.1773577,-38.35676744,56.73808561,0.18952460507626,-2.947600611515173,1.2115272815904632,-0.9396878166633047,1.1292124217395647
161.72391472,10.94267914,-8.49164577,19.28675012,-38.35924413,57.1849639,0.1697659223492,-2.950606873607492,4.428666511859802,-0.4075951959671523,0.5773611183163523
162.11759957,10.79535923,-8.11267262,20.38991274,-38.32872416,57.57541606,0.15031922877064,-2.953178091090733,1.462174015469664,-0.8673864588694776,1.0177056876401176
162.50719745,10.64418514,-7.73757274,21.48331737,-38.2470218,57.9381591,0.131215878532183,-2.95581657670494,-0.3887406749569777,-1.1482892634927302,1.2795051420249133
162.87159539,10.48417083,-7.36439645,22.55569665,-38.11075769,58.26088415,0.112472854076623,-2.958609353264746,5.957220634753568,-0.1167922751621373,0.2292651292387603
163.25872635,10.34346382,-6.98980629,23.61838438,-37.93506209,58.53696304,0.0941001006728903,-2.9610651538698827,7.328862676589942,0.11687269674963008,-0.022772596076739773
163.64500076,10.20711479,-6.62053745,24.6645145,-37.71178868,58.76995748,0.0761072669339273,-2.9634448933752835,4.459886961516446,-0.32839496939040747,0.4045022363243348
164.04213403,10.08473379,-6.2555586,25.69496466,-37.44844244,58.94988564,0.0585042886776803,-2.965580844767167,2.552465491230116,-0.621219412814926,0.6797237014926063
164.41964642,9.95561202,-5.88562115,26.70472398,-37.12974875,59.11009208,0.0412979368911658,-2.9678344447896694,4.822760111617974,-0.24492323416877293,0.2862211710599387
164.8065206,9.84062831,-5.52396235,27.69582976,-36.77333332,59.2082889,0.0244914771853375,-2.9698412891153283,7.437256349800414,0.18502075958787456,-0.16052928240253705
165.18744928,9.73174163,-5.16660655,28.66507591,-36.36996974,59.26704535,0.0080898197738575,-2.971741720192893,4.480335239032129,-0.2770746867126015,0.28516450648645897
165.57681623,9.63913517,-4.81370599,29.61400737,-35.92671816,59.28172357,-0.0078938466994425,-2.9733580078285096,-0.8986438519231754,-1.1283430352873887,1.1204491885879462
165.94004673,9.53354167,-4.46998994,30.53416768,-35.44082809,59.24047636,-0.0234346591045645,-2.9752009620722144,2.9670405297643754,-0.499148289109937,0.47571363000537253
166.29840944,9.43249318,-4.11831464,31.43401576,-34.91049082,59.18012004,-0.0384978026459833,-2.976964590926883,4.646410298678738,-0.22022070308168784,0.18172290043570455
166.66608371,9.3523416,-3.7783383,32.31013395,-34.34575034,59.0726413,-0.0530437172492193,-2.978363499898559,1.2036209400800857,-0.7629516904651537,0.7099079732159344
167.00329708,9.25247316,-3.44087033,33.15530861,-33.74248019,58.91629011,-0.067032776601663,-2.980106532995389,3.4082946712477025,-0.40008964596729346,0.33305686936563045
167.35346745,9.17803777,-3.11403912,33.97848868,-33.10418119,58.72100333,-0.0804265455185192,-2.9814056756308958,1.2882554461679518,-0.7317555548084987,0.6513290092899795
167.68200428,9.09198123,-2.79438586,34.7687886,-32.43518083,58.46998708,-0.0931873443696342,-2.98290764559677,3.3570989283226997,-0.39202102620694623,0.298833681837312
168.00433865,9.0111151,-2.46866675,35.53450856,-31.72967282,58.20307891,-0.105280499286175,-2.984319025818615,5.477157352022921,-0.044616108135588584,-0.060664391150586416
168.32110135,8.95072406,-2.1623015,36.26832437,-30.98870815,57.89558231,-0.116680831522577,-2.9853730483053185,3.404491598812953,-0.370120957565485,0.253440126042908
168.62483872,8.87557423,-1.85731654,36.97405351,-30.22481481,57.53939863,-0.127380943114574,-2.9866846602711323,6.064533949143858,0.06310496540549615,-0.19048590852007016
168.91871609,8.82897319,-1.56225703,37.64254167,-29.42474869,57.1527446,-0.137396722097318,-2.987498001853986,4.5380061534983085,-0.1764140001641541,0.03901727806683608
169.20822009,8.77478058,-1.27591463,38.28534165,-28.60944854,56.72360916,-0.146766141489982,-2.9884438413287358,2.080001372051221,-0.5641987254451948,0.41743258395521277
169.47917281,8.73322318,-0.991214260000003,38.89566263,-27.75605909,56.28355765,-0.155542220224541,-2.9891691547873034,4.90783269534667,-0.10753055233126507,-0.04801166789327593
169.75670963,8.68590446,-0.70926545,39.48751178,-26.89761337,55.80920936,-0.163785282066747,-2.989995022249133,7.911715380299888,0.3778907802803273,-0.5416760623470743
170.00554225,8.66559298,-0.448677239999999,40.03087778,-25.99917555,55.3005157,-0.171558598860813,-2.9903495244510863,0.7749872744211572,-0.7619250946348602,0.5903664957740472
170.25274426,8.64235913,-0.189087829999998,40.5527901,-25.0898887,54.75965309,-0.178928576278489,-2.990755031631501,3.2763006559299868,-0.35935771741088196,0.18042914113239297
170.50698437,8.60240313,0.0508825799999997,41.06826642,-24.18499169,54.19525739,-0.185968157430366,-2.991452395387427,12.5712348469742,1.1318859076836132,-1.3178540651139792
170.73460974,8.61758562,0.314992449999998,41.51904006,-23.2324692,53.63210274,-0.192758428683787,-2.991187410948276,5.124627023045392,-0.06111189319902177,-0.13164653548476524
170.98302804,8.61124115,0.571680239999999,41.97322936,-22.29669507,53.04001417,-0.19938293850763,-2.9912981428390704,2.808438969990057,-0.4310582234432896,0.2316752849356596
171.19233044,8.62217406,0.79689114,42.38070007,-21.32949814,52.41812275,-0.205916249607425,-2.991107327562746,4.31852227342322,-0.1905542244744448,-0.015362025132980184
171.42061296,8.63617034,1.03087774,42.77618322,-20.37298755,51.792727,-0.212414366578366,-2.9908630463937147,-1.7288707971552242,-1.1595572294597207,0.9471428628813547
171.65855148,8.65150581,1.27576266,43.16195211,-19.42036676,51.17254895,-0.218911617618381,-2.9905953919498742,7.463150054576317,0.30961017450956607,-0.528521792127947
171.87701959,8.65119383,1.47519102,43.52792161,-18.472325,50.50881824,-0.22542303677619,-2.9906008370280746,17.358601426713527,1.892914046820171,-2.118337083596361
172.09219547,8.72359826,1.71554864,43.83527227,-17.49731955,49.86983838,-0.231949663386648,-2.9893371413315446,2.422281382314928,-0.5042424410321762,0.2722927776455282
172.30038424,8.76567478,1.93264714,44.14632086,-16.53785872,49.23905606,-0.238483476989951,-2.988602767519763,-2.0755176212094995,-1.2281582046148796,0.9896747276249286
172.52877418,8.80956936,2.15780591,44.44770502,-15.60567496,48.60665696,-0.245009547332083,-2.9878366625749835,7.005177404182383,0.22030118127893572,-0.46531072861101874
172.75243301,8.86826389,2.37740092,44.7249062,-14.68151955,47.98374089,-0.251506740859687,-2.9868122497735725,1.261838142605498,-0.7045851133954718,0.4530783725357848
172.95104278,8.93567717,2.56304071,44.97040884,-13.76074807,47.34124843,-0.257950432414667,-2.985635666078004,-3.6838594708621386,-1.5027317090640446,1.2447812766493778
173.14072236,8.9780828,2.75322208,45.21216587,-12.86710174,46.74005969,-0.264318604706118,-2.9848955482131214,7.05476569888841,0.21114949304067465,-0.47546809774679266
173.34418548,9.04067802,2.94788656,45.43486101,-12.0000067,46.15858893,-0.270599164549063,-2.983803055528111,6.824429361507178,0.16795107533500142,-0.43855023988406444
173.5395671,9.12832254,3.15005833,45.6325821,-11.14754834,45.61548745,-0.276794679223982,-2.982273370082781,-2.1693133605316106,-1.279929487101818,1.0031348078778362
173.71628506,9.18477997,3.32200607,45.81755207,-10.32924391,45.07933816,-0.282922137007966,-2.981288002042067,0.771402368124896,-0.8151351031720833,0.5322129661641173
173.91210748,9.26613303,3.51389138,45.99010375,-9.54483553000001,44.59429255,-0.289008687987399,-2.9798681232884947,2.279843316737029,-0.5820254460246368,0.2930167580372378
174.0836502,9.33330173,3.67501236,46.14407622,-8.78788101,44.12860999,-0.295087810335657,-2.9786958083192108,4.374123227401938,-0.25374327110918704,-0.04134453922646997
174.26782521,9.41700606,3.84651853,46.28441339,-8.06716281,43.70993603,-0.301199326653362,-2.9772348921625342,6.394341836575279,0.06101626014462169,-0.3622155867979837
174.45279279,9.50688537,4.01388611,46.41078337,-7.38203852,43.33172148,-0.307389806261284,-2.9756662022736142,4.777399004365357,-0.20679299754807767,-0.10059680871320631
174.64173776,9.60451597,4.18012774,46.52409435,-6.73506366,42.99707936,-0.313707860417769,-2.973962226852916,4.883136286442102,-0.1997553846813389,-0.11395247573643008
174.8329013,9.70784149,4.34275388,46.62529199,-6.12785393,42.70843942,-0.320195810213742,-2.972158856327581,5.189010473838351,-0.16126909755225094,-0.15892671266149105
175.03087764,9.82000419,4.50660187,46.71590226,-5.56210237,42.46685932,-0.326882916135867,-2.970201247914654,4.645103047051791,-0.2596382870597397,-0.06724462907612733
175.23386846,9.93852845,4.67153115,46.79714648,-5.0393815,42.27527492,-0.333782361173882,-2.968132609334164,3.8562805476694,-0.3978331115413152,0.06405075036743318
175.43927652,10.06210689,4.83335336,46.86862463,-4.55997203999999,42.13381678,-0.340891754786935,-2.9659757586716866,3.138927535832892,-0.5250991883403486,0.18420743355341362
175.64929623,10.19131027,4.99388433,46.93271297,-4.1253015,42.04634437,-0.348195635587164,-2.9637207342859804,2.030786577793542,-0.715454716136426,0.367259080549262
175.86038295,10.32219432,5.15542399,46.98941573,-3.7359904,42.01441845,-0.355668110205906,-2.961436376675136,1.040992905703142,-0.8870390760670352,0.5313709658611292
176.07176531,10.45572764,5.31347667,47.03839134,-3.39102217000001,42.03374095,-0.363275409172683,-2.959105780580017,-0.5356101314957229,-1.1527748053769977,0.7894993962043148
176.28286625,10.5882462,5.47433699,47.08220899,-3.09145885,42.11060614,-0.370978843536646,-2.956792895388015,-1.4244818849418197,-1.3083653665153605,0.9373865229787145
176.48898767,10.71707619,5.63799439,47.12070437,-2.83380061,42.24378753,-0.378737357826492,-2.9545443878872035,-2.006114603507747,-1.4144199664560066,1.0356826086295148
176.68465675,10.8461364,5.7810148,47.14839926,-2.61653562,42.41202117,-0.386508383787418,-2.952291862289388,-3.8732329307045177,-1.7261699399312804,1.3396615561438625
176.87037235,10.96693055,5.91608896,47.17097552,-2.44484386,42.61380163,-0.394247974915313,-2.9501836066547407,-4.471657461979639,-1.8340904888346872,1.4398425139193742
177.05365464,11.08183461,6.05907822,47.1938194,-2.31038516,42.86908098,-0.401912085959573,-2.948178152483832,-4.124328214185624,-1.7900922656605562,1.3881801797009832
177.22029697,11.1911642,6.17720431,47.20797109,-2.21344141,43.12741599,-0.409457757369757,-2.946269991168476,-3.881435978181358,-1.7622382203793783,1.3527804630096214
177.38612973,11.29390216,6.29976888,47.22540129,-2.1511535,43.41724463,-0.416842491054204,-2.944476875499694,-1.864791803307675,-1.4499163483373823,1.0330738572831781
177.53669241,11.39315886,6.39353252,47.23570497,-2.12097089,43.68362045,-0.424023004112771,-2.942744519280029,-0.5050808322426548,-1.2423498629540222,0.8183268588412511
177.70437378,11.49528524,6.49746039,47.25661397,-2.11390708,43.96819608,-0.430953957066189,-2.940962077695887,-0.2680214865780073,-1.2146927478255949,0.7837387907594059
177.86601567,11.59225962,6.57937753,47.27873949,-2.135033,44.21954405,-0.43758554189686,-2.9392695554748065,1.6405588823342754,-0.9190706096838483,0.48148506778698835
178.03102795,11.69513267,6.65778219,47.30410577,-2.17307524,44.44827949,-0.443861016611095,-2.9374740820407377,2.571552411918532,-0.7804517734387082,0.3365907568276132
178.19597799,11.80076009,6.7143129,47.3318423,-2.22535577,44.63955528,-0.449717557389263,-2.9356305357813506,2.9933915108104614,-0.7235704990651582,0.27385294167589525
178.35617909,11.90971401,6.74506023,47.35753893,-2.28277011,44.79131774,-0.455090738504784,-2.9337289311443966,3.870037232842627,-0.5942501147463445,0.1391593762415605
178.53233699,12.02641143,6.77475437,47.3969237,-2.35105981000001,44.92201892,-0.45991717156676,-2.9316921769368136,0.9595977307164104,-1.0716362270794282,0.6117190555126681
178.70568899,12.14646903,6.78125383,47.43567407,-2.41996532,45.01530006,-0.464125878511398,-2.9295967765247712,1.1597049654366032,-1.0516669009069615,0.5875410223955635
178.88736369,12.25756086,6.76375314,47.48579474,-2.50064174,45.06650017,-0.46762057058947,-2.927657858319205,7.712337693193128,-0.014388939279777357,-0.45323163130969263
179.05701878,12.38986867,6.7174828,47.51563258,-2.5609136,45.06757863,-0.470281763479711,-2.9253486514086022,9.392400357817188,0.24115583006699248,-0.7114375935467034
179.23922482,12.53289873,6.64608968,47.5488299,-2.62294152,45.0222651,-0.471996749555001,-2.922852305932277,6.4810445578311615,-0.2389938042723787,-0.23300294528262228
179.41048599,12.6870828,6.54254901,47.56328016,-2.66572681,44.91762714,-0.472675827423156,-2.9201612862566515,6.6490900941929,-0.22754803358145637,-0.24512779384169964
179.59291352,12.84537025,6.40955718,47.57721661,-2.71246003,44.76034932,-0.472239454498554,-2.917398649089566,9.921552771099408,0.2802032560751626,-0.7524427105737166
179.76323901,13.02239341,6.23770972,47.56402905,-2.73371642,44.53093506,-0.470608701144212,-2.914309012095281,9.063754859668371,0.1252494482923583,-0.5958581494365702
179.93609825,13.21468808,6.02749679,47.53478458,-2.74525221,44.23608177,-0.467714070190287,-2.910952836969745,6.336744225934332,-0.3302915391072134,-0.13742253108307356
180.11549095,13.40963551,5.77521339,47.49529378,-2.75744271,43.87738685,-0.463509372911839,-2.9075503624479446,11.68458315237153,0.5058937239347427,-0.9694030968465818
180.27374858,13.62031278,5.47878065,47.41957802,-2.73998713,43.4251155,-0.457979718375656,-2.90387335042733,12.331182261657858,0.5883274676708319,-1.0463071860464879
180.43375605,13.86382534,5.12970761,47.31752936,-2.70517463,42.9145228,-0.451142904230237,-2.8996232544853706,7.390621152172372,-0.22643749984777384,-0.22470540438246317
180.5799801,14.09658995,4.72889035,47.19212356,-2.66446669,42.32199118,-0.443045390635633,-2.8955607456587504,6.995972537713335,-0.3127612466394032,-0.13028414399622978
180.70963313,14.36036031,4.27356424,47.02915549,-2.59384607,41.64499173,-0.433755384801467,-2.89095708440758,5.278715161400882,-0.6137615284778027,0.18000614367633572
180.81022774,14.61295109,3.75807603,46.83581178,-2.50872339,40.87657611,-0.423360236174802,-2.886548543636399,8.424058527549683,-0.1356046163864879,-0.2877556197883141
180.88887849,14.88714009,3.17966207,46.60421814,-2.40024205000001,40.05198374,-0.411970200856604,-2.881763042813648,9.362476687786447,-0.01266913800418834,-0.3993010628524157
180.94876363,15.17757853,2.53910227,46.34135559,-2.27134971,39.137367,-0.399719504296211,-2.8766939357612924,3.5179170562482653,-0.9765850094361893,0.5768655051399783
180.96963225,15.46756291,1.83060268,46.03995939,-2.12013603,38.14383065,-0.386758401365029,-2.871632753550938,0.962845788454736,-1.4140982749247257,1.0273398735596968
180.95666707,15.76236215,1.05503477,45.7029985,-1.94770549000001,37.07344821,-0.373241742246246,-2.866487536180561,4.983520643695449,-0.7999275432310186,0.42668580098477255
180.9064554,16.05350243,0.206261920000001,45.33197849,-1.75801461,35.91378294,-0.359321485498163,-2.8614061797093826,9.471219426830936,-0.11062984201857406,-0.24869164347958894
180.82681073,16.37569924,-0.705650909999999,44.91795981,-1.53626173,34.70289636,-0.345143181658612,-2.85578278453546,4.419056728992565,-0.9507261319368446,0.6055829502782326
180.70682642,16.69370804,-1.68847057,44.46947488,-1.29607153,33.40518069,-0.330841592689762,-2.850232483925144,4.522252811676175,-0.9655009166342722,0.6346593239445102
180.55600573,17.01435566,-2.73920844,43.9912855,-1.04341794,32.01759296,-0.31653348152813,-2.84463612721746,9.686219556068744,-0.17075932137131766,-0.14577416015681233
180.36022003,17.35982425,-3.85518137,43.46200716,-0.746655320000006,30.59715527,-0.302312212052951,-2.838606562859738,9.937594092246371,-0.1644099903961913,-0.1379022216567597
180.14781083,17.70851003,-5.03095678,42.91225864,-0.449022710000001,29.07724326,-0.288249849154908,-2.832520847943853,10.841981822724556,-0.053829288922830676,-0.2344205602320773
179.87057038,18.08287868,-6.26854502,42.30135848,-0.0970706899999954,27.52356019,-0.27440543753504,-2.825986882385107,10.003740325568169,-0.2245087388711262,-0.049896698663913774
179.58167861,18.46478438,-7.55744067,41.67253158,0.260727339999999,25.90207662,-0.260831535997386,-2.8193213704879736,8.940442112033153,-0.43185303298132527,0.17102149698393926
179.26380842,18.86325032,-8.89292622,41.00992846,0.641297090000002,24.23120427,-0.247574593016428,-2.8123668278779195,10.781970421733789,-0.17595064717785958,-0.07162394583856843
178.91281083,19.27228369,-10.26757481,40.31630124,1.04367390000001,22.51198758,-0.234676055191941,-2.805227848820891,14.38325662034945,0.36058120131037863,-0.5952572565023196
178.54336549,19.7053981,-11.67807242,39.59352719,1.46963866,20.7727796,-0.222180970226307,-2.7976685763285585,16.69057840083532,0.6878508757098949,-0.9100318459362019
178.14867813,20.16219299,-13.11009286,38.8367718,1.92305892,18.99645274,-0.210149405350769,-2.789696001491773,19.75315825386126,1.1337936657845264,-1.3439430711352955
177.7347058,20.64317585,-14.55936203,38.05161095,2.40143527999999,17.1973916,-0.198667720620148,-2.781301266939114,19.018545681031007,0.9699913831621889,-1.1686591037823368
177.31246993,21.16527955,-16.0143645,37.23469858,2.91128773,15.38262025,-0.187860103596144,-2.7721888383372693,13.899063888609398,0.10082019524918895,-0.28868029884533297
176.85357414,21.68992184,-17.46976781,36.39743196,3.44084287,13.56266691,-0.177887879278767,-2.7630321029815663,15.827783611759294,0.35929545714270006,-0.5371833364214671
176.3817356,22.24800188,-18.92113788,35.53326819,4.00145427,11.7546411,-0.168917835603077,-2.7532917687939045,17.5445453145473,0.5808631709341929,-0.7497810065372699
175.88791266,22.82735435,-20.36412337,34.6501156,4.58917172,9.95781217,-0.161064349984522,-2.7431801606628428,19.28473806255493,0.804378801104265,-0.965443151088787
175.37605002,23.43124705,-21.79286416,33.74206803,5.20760626,8.14652522,-0.15435498313023,-2.732640244719085,21.26295357797403,1.06390032271911,-1.21825530584934
174.83948321,24.07528027,-23.19279701,32.80554939,5.86529827,6.39762967,-0.148752658083308,-2.721399744537864,17.332550642294997,0.37454096183976304,-0.5232936199230711
174.2780721,24.73631997,-24.57886877,31.85485301,6.55353196,4.65273895,-0.144184447264593,-2.709862425286468,17.75277356628635,0.37999954259310176,-0.5241839898576948
173.69042545,25.42251439,-25.94665377,30.88032153,7.27693478999999,2.92349652,-0.140536040973515,-2.697886073348655,17.46054959896881,0.269462347206217,-0.409998388179732
173.08834921,26.14310879,-27.27534841,29.8911613,8.03658994000001,1.20621769,-0.137645872552966,-2.6853093284972225,13.488536268604356,-0.4326487066777367,0.2950028341247707
172.43829898,26.86979009,-28.62143357,28.87443167,8.82828946,-0.471016220000003,-0.135321021531287,-2.6726263471995497,15.715485637026738,-0.14307317670750175,0.007752155176214748
171.77412491,27.62718123,-29.93247979,27.84534883,9.65440477,-2.13907317,-0.13335796498125,-2.6594073780811165,16.159841228597926,-0.14107783356285797,0.007719868581607975
171.08827071,28.40710889,-31.230416,26.80127137,10.51088135,-3.79136111,-0.131558150193628,-2.6457950724867416,12.636770215070923,-0.7754288431175107,0.6438706929238827
170.378322,29.20384274,-32.51995834,25.74211099,11.39573677,-5.43422816,-0.129738874033049,-2.6318894435421507,11.681462503654316,-0.999925036498027,0.870186162464978
169.65152615,30.01683105,-33.79502363,24.67188248,12.30267472,-7.06066803,-0.127740095394488,-2.6177001207524264,10.411243289980554,-1.2756968259721055,1.1479567305776175
168.90804999,30.8474341,-35.07704679,23.59158982,13.23628098,-8.69162768,-0.125428137955092,-2.6032033627528195,6.78410701981047,-1.9295352566115669,1.804107118656475
