thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.38257304,51.96057119,-74.99495183,-14.40442037,38.2042339,-61.58308186,0.0370603607701277,-2.234709605107385,-38.44374086047431,-10.782009461920254,10.81906982269038
140.55799473,52.22504912,-75.34182396,-15.6685221,38.62165615,-62.33482016,0.0387767670325821,-2.2300935944300257,-24.66769650419476,-8.594518054187809,8.63329482122039
139.75854043,52.46977009,-75.64155988,-16.93232198,39.00174461,-63.04140631,0.040192766230455,-2.225822407754852,-24.83993781209115,-8.637418447334337,8.677611213564791
138.98265409,52.68885336,-75.90604045,-18.19310838,39.34255414,-63.71217032,0.0413357988549672,-2.221998683357316,-41.13254449155335,-11.257897890500745,11.299233689355713
138.19717138,52.83664663,-76.14712741,-19.4421864,39.62506015,-64.35593885,0.0422299739943841,-2.2194192041835272,-40.9385406732099,-11.236035288373957,11.278265262368341
137.40712753,52.91698548,-76.36780358,-20.67792599,39.84972096,-64.9786733,0.0428955269956398,-2.218017026733761,-29.06896309211593,-9.341878866711324,9.384774393706964
136.63780142,52.96896261,-76.54279137,-21.90647703,40.03386847,-65.55261639,0.0433484360281164,-2.217109854679524,-25.86211781379077,-8.831998045127722,8.87534648115584
135.88155391,52.97856471,-76.68844667,-23.12672604,40.17153515,-66.09877817,0.0436001881935087,-2.216942266419418,-30.66237714069331,-9.600632937680407,9.644233125873916
135.1439352,52.95309957,-76.79398258,-24.33664397,40.26528847,-66.59730519,0.0436576834578793,-2.2173867169568995,-36.14695039670934,-10.476590649471685,10.520248332929565
134.40605862,52.86446146,-76.8765723,-25.5309218,40.30347336,-67.07070193,0.0435232630294344,-2.2189337438191443,-34.02557250407945,-10.13168420683128,10.175207469860714
133.68044771,52.73012976,-76.92393807,-26.70960272,40.29320337,-67.50414132,0.0431948478366393,-2.221278274273946,-33.53902532316155,-10.045501235399954,10.088696083236593
132.97162868,52.55540604,-76.9431207,-27.87738683,40.23626167,-67.90628884,0.0426661723506595,-2.2243277784692785,-32.859818227448656,-9.925947832562331,9.96861400491299
132.26149558,52.31499549,-76.92968406,-29.01987961,40.12425311,-68.27087092,0.0419270990156451,-2.228523734123309,-26.519133048070746,-8.896396591890724,8.938323690906369
131.58300664,52.05807773,-76.86375578,-30.14970414,39.97787524,-68.57664406,0.040963998930313,-2.2330077949421576,-29.187912516630558,-9.307236347867203,9.348200346797515
130.91341681,51.74791778,-76.77486366,-31.26161192,39.78110948,-68.85495445,0.0397601851639865,-2.2384211072774787,-31.70116395021516,-9.689717489258793,9.72947767442278
130.25755997,51.393515,-76.64805926,-32.35306204,39.53915044,-69.0905743,0.0382963862429977,-2.2446066026667,-29.77949186659057,-9.359643839287738,9.397940225530736
129.61843637,50.99920578,-76.48486064,-33.42486573,39.25393435,-69.28394704,0.0365512488995571,-2.25148859682667,-29.98984243871128,-9.367941749033276,9.404492997932833
128.99134521,50.55832835,-76.28471332,-34.47419343,38.92333578,-69.43825693,0.0345018610131813,-2.259183359577901,-26.110371701264512,-8.718617214604027,8.753119075617208
128.38130358,50.07866464,-76.04662568,-35.50182129,38.55152621,-69.54613317,0.0321242876504723,-2.2675550706197325,-23.697012442069894,-8.301048285292184,8.333172572942656
127.79596003,49.57354029,-75.75947599,-36.50625174,38.14489978,-69.59431637,0.0293941150567569,-2.2763711536592286,-27.23499380340666,-8.833683850502632,8.86307796555939
127.22219312,49.02234962,-75.43965176,-37.48675674,37.69415205,-69.60771317,0.0262869991814416,-2.285991245657002,-29.04197855656321,-9.085913324893587,9.11220032407503
126.66487469,48.43270721,-75.07596691,-38.43931359,37.20444663,-69.56832659,0.0227792166978606,-2.296282447120897,-26.245971566827286,-8.598636033829212,8.621415250527074
126.11988599,47.79963632,-74.67983882,-39.36650369,36.67345723,-69.49332322,0.0188482174589727,-2.307331618549928,-22.515712517789943,-7.95841995843761,7.977268175896583
125.59873324,47.14149579,-74.23560543,-40.26572486,36.11044722,-69.35886818,0.0144731779032417,-2.318818337739248,-22.674518281116107,-7.938172903645793,7.952646081549035
125.09379382,46.44791749,-73.75545022,-41.13706529,35.51122138,-69.18175295,0.0096355551004969,-2.3309235626946325,-21.346464092024675,-7.676954548808164,7.68659010390866
124.60605405,45.72036895,-73.23725841,-41.97856143,34.87654725,-68.95708934,0.0043196409149949,-2.3436216801857106,-21.4304109383745,-7.638598705295724,7.642918346210719
124.14362114,44.97389243,-72.68206061,-42.78956773,34.20969877,-68.68897147,-0.0014868848712706,-2.35665015324854,-23.2186613273333,-7.870878703848105,7.869391818976835
123.68695934,44.1764549,-72.08836588,-43.56650122,33.50897919,-68.37213079,-0.0077924047696367,-2.3705680637260107,-19.47700353296611,-7.213918735410365,7.206126330640728
123.25916609,43.36683424,-71.46128822,-44.31193072,32.77755326,-68.013898,-0.0146008211122745,-2.3846986099351803,-20.11487948665902,-7.2559816002116175,7.241380779099343
122.84419101,42.52094584,-70.80062254,-45.02393801,32.01667564,-67.6140729,-0.021911027033268,-2.3994621476196074,-18.446130046250172,-6.9254357951633105,6.903524768130042
122.44451254,41.64452628,-70.10622404,-45.70583125,31.23121319,-67.17299713,-0.0297163994368572,-2.414758554570487,-15.555381348755226,-6.396163049467329,6.366446650030472
122.07536898,40.75974824,-69.37302252,-46.34905181,30.42296651,-66.68032306,-0.0380043248312353,-2.430200844517829,-15.088889746284195,-6.253207528945488,6.215203204114252
121.70835381,39.83309255,-68.64138789,-46.9726441,29.58728639,-66.16612166,-0.0467557710039088,-2.446374037340669,-9.146167561620013,-5.2298404093470365,5.183084638343128
121.38349878,38.91209767,-67.85556765,-47.53968753,28.72221578,-65.63486248,-0.0559449193173175,-2.4624484303906797,-9.165142781242253,-5.159811752118821,5.103866832801503
121.07431008,37.96925514,-67.04719194,-48.08545657,27.85242634,-65.05190266,-0.0655388738626685,-2.478904136867013,-8.150586377704272,-4.92169644092244,4.856157567059771
120.78333945,37.0119347,-66.22411135,-48.60778783,26.96442573,-64.45757197,-0.0754974647060761,-2.4956125305416537,-3.9209641950765928,-4.167004701645962,4.091507236939886
120.52844652,36.05871831,-65.36974984,-49.08061482,26.06280049,-63.81617265,-0.0857731628491415,-2.5122492950311277,-2.412259701767283,-3.847012146405916,3.7612389835567748
120.28545212,35.08930626,-64.52170524,-49.53358806,25.1453186,-63.1901153,-0.0963111241438587,-2.529168727112136,1.3310107768482735,-3.167171221313425,3.0708600971695663
120.08088269,34.13436025,-63.63253018,-49.95739269,24.23563915,-62.51593337,-0.107049378091697,-2.5458356791654184,4.669096088298907,-2.552421254642862,2.445371876551165
119.89355376,33.17430395,-62.75417627,-50.34908453,23.30889657,-61.85547221,-0.117919175113045,-2.562591822604933,8.619926357531504,-1.838276610170017,1.720357435056972
119.74667801,32.23675414,-61.84856552,-50.71646611,22.39777973,-61.16502809,-0.128845502452253,-2.57895515369088,8.694287855632865,-1.7454175632999516,1.6165720608476986
119.62396659,31.30869018,-60.94929584,-51.05345323,21.48240462,-60.48304894,-0.139747774400367,-2.595152925461977,9.616994561949532,-1.5168152472545933,1.3770674728542263
119.52063491,30.38896263,-60.0535799,-51.37358324,20.57608805,-59.80724889,-0.150540697060481,-2.6112051994307777,15.353157029642794,-0.517996371717687,0.36745567465720597
119.45270012,29.49817773,-59.15754806,-51.65496179,19.67572949,-59.12552968,-0.161135301626394,-2.626752328862826,16.95468685923185,-0.18253786827792817,0.02140256665153417
119.41121274,28.62913823,-58.26760196,-51.91719134,18.79393276,-58.45071618,-0.171440133359051,-2.641919929467712,11.939949256536408,-0.9069413307770842,0.7355011974180332
119.39425104,27.78480848,-57.38962106,-52.15477651,17.92811222,-57.7860963,-0.181362576447252,-2.656656263577752,19.31867424453504,0.3500136231907818,-0.5313761996380337
119.37467526,26.9377247,-56.53611437,-52.37276707,17.0861861,-57.12187217,-0.190810288038073,-2.6714406645789914,26.356964035292307,1.553346127915865,-1.744156415953938
119.4329335,26.18212708,-55.68776353,-52.56380244,16.2654196,-56.51590978,-0.199692708176211,-2.6846283308682244,20.504731936354936,0.6863485863078052,-0.8860412944840161
119.45790288,25.39732545,-54.88478575,-52.73045663,15.46101564,-55.8904923,-0.207922606447871,-2.6983257032867423,23.563152669754395,1.2482137899489811,-1.456136396396852
119.54560546,24.69692914,-54.09732504,-52.87013243,14.68620527,-55.3243581,-0.215417621063157,-2.7105499249650613,17.95476924726369,0.4159910037786396,-0.6314086248417966
119.61987618,23.99193312,-53.34661427,-52.99138462,13.93454161,-54.78089976,-0.222101742183736,-2.7228544267275177,22.173072969722263,1.156836531219548,-1.378938273403284
119.70111035,23.31460445,-52.64228998,-53.0929093,13.2157226,-54.24999203,-0.227906688640221,-2.734676042137172,33.61793689465209,3.051685868204379,-3.2795925568446
119.82897511,22.71358314,-51.9597246,-53.17611443,12.5335181,-53.78965838,-0.232773125794314,-2.745165842871321,21.78521717667969,1.2152212884846723,-1.4479944142789862
119.94815262,22.12489635,-51.32954844,-53.23861778,11.87905278,-53.34938855,-0.23665167215787,-2.755440365619817,21.38339176831927,1.2067769468264125,-1.4434286189842824
120.06426688,21.56005326,-50.75355395,-53.2852048,11.25935559,-52.93746049,-0.239503643506403,-2.765298737297456,33.91721548279492,3.265994297108715,-3.505497940615118
120.20970736,21.05770606,-50.21353832,-53.3181331,10.68119472,-52.58277329,-0.241301485723844,-2.7740663499256306,32.90414784512308,3.15193242009068,-3.3932339058145238
120.36593284,20.60085471,-49.71241227,-53.32118361,10.12669214,-52.27344748,-0.242028851680359,-2.782039910175312,28.37373212854377,2.470886141788894,-2.712914993469253
120.52646131,20.17904265,-49.25867697,-53.32176186,9.62158761,-51.99533443,-0.241680283574747,-2.789401919446932,29.648028431350504,2.7153497437950853,-2.9570300273698322
120.69847254,19.80422567,-48.84635139,-53.31568246,9.16375967999999,-51.76018307,-0.240260471024413,-2.795943709840313,31.45324516596215,3.040332237723156,-3.280592708747569
120.8750492,19.47024993,-48.49111744,-53.29525765,8.74045274,-51.56322004,-0.23778306661539,-2.8017726861250978,33.25338648311416,3.3606357591771365,-3.5984188257925265
121.06611765,19.18781045,-48.16912475,-53.26562074,8.36106892000001,-51.40885894,-0.234269054774638,-2.806702184988718,29.282748472194697,2.7526852906719395,-2.9869543454465775
121.26408761,18.95198508,-47.88784654,-53.21647434,8.01343602999999,-51.29498151,-0.229744689112261,-2.8108181141549524,25.95226756031632,2.2426818216866806,-2.472426510798942
121.45767311,18.73917302,-47.64711196,-53.16532559,7.70892954,-51.20269929,-0.224239040149045,-2.814532385289904,30.3101470083611,2.960611654675941,-3.184850694824986
121.6692339,18.58241577,-47.43548154,-53.11073959,7.44984303,-51.1496285,-0.217781229632166,-2.8172683154287754,28.23380559174193,2.643638575741576,-2.861419805373742
121.8816276,18.46419994,-47.26337973,-53.04321078,7.21996189,-51.12764702,-0.210397469256455,-2.8193315708902533,23.524402869705696,1.901637578932387,-2.112035048188842
122.09739033,18.37461425,-47.11854153,-52.97248294,7.02958198,-51.1242791,-0.202108071028781,-2.820895136143424,24.12369308430584,2.006246770740657,-2.208354841769438
122.31769983,18.32401176,-47.00085304,-52.89889826,6.87434928,-51.14521519,-0.192924653589927,-2.8217783162036323,22.82159543185891,1.8028402012177567,-1.9957648548076836
122.54134012,18.30503131,-46.89736558,-52.82370274,6.75206925000001,-51.18071983,-0.182847832374085,-2.8221095875496425,19.8159517096963,1.3237864132308859,-1.5066342456049708
122.76540611,18.31458169,-46.80719742,-52.74731082,6.66023615,-51.22699623,-0.17186574942779,-2.8219429019738254,17.983924972417853,1.0297316454230623,-1.2015973948508523
122.98921628,18.34898541,-46.72284287,-52.66983144,6.5946627,-51.2730098,-0.159953867853643,-2.821342443784891,16.52866071546022,0.7935378488725611,-0.953491716726204
123.21307454,18.40819192,-46.63521356,-52.59745144,6.5574293,-51.31875139,-0.147076521849198,-2.8203090952467766,13.459115253406928,0.29664440340264986,-0.44372092525184786
123.43371915,18.48764176,-46.54356661,-52.52798265,6.54234627,-51.35431043,-0.133190770568271,-2.8189224339485937,12.085270606045915,0.06909469002815194,-0.20228546059642294
123.64323017,18.5789172,-46.44014255,-52.47159628,6.55541558,-51.3952657,-0.11825314558526,-2.8173293769943872,14.018613706379137,0.36954820137787636,-0.4878013469631364
123.85789091,18.69554161,-46.31487571,-52.41634991,6.58110811,-51.38403224,-0.102223884466821,-2.815293897051692,12.26664173126224,0.07789168832972426,-0.18011557279654528
124.06959394,18.82996322,-46.18983531,-52.36875382,6.62004482,-51.36047607,-0.0850516405969753,-2.81294779737136,6.941167453873298,-0.7872461695364203,0.702194528939445
124.27135449,18.97372414,-46.05846826,-52.33483993,6.67339055,-51.32813156,-0.0666286826699147,-2.8104386959816634,6.421577699553538,-0.8843384584224809,0.8177097757525662
124.46092816,19.1207792,-45.92180798,-52.31420298,6.73674583000001,-51.28499067,-0.0467351707003212,-2.8078721010029453,7.56562182560927,-0.7155567052535157,0.6688215345531945
124.65079926,19.2886996,-45.80628935,-52.31240721,6.81502245,-51.26875297,-0.0250088466293954,-2.80494133714168,3.818310909795564,-1.3314003126408323,1.3063914660114369
124.82925118,19.454943,-45.68639042,-52.31943994,6.89364334,-51.22568607,-0.0009690342330147,-2.8020398424519697,1.4452547937038318,-1.7271841932184882,1.7262151589854735
125.00218953,19.62555237,-45.5744487,-52.3374356,6.973229,-51.17231717,0.0259039141678296,-2.7990621472107167,1.5916582473440857,-1.720260091524183,1.7461640056920127
125.17017969,19.7973875,-45.47219314,-52.36557471,7.0538001,-51.11899589,0.0560612024622833,-2.796063058421624,1.508243726395797,-1.7502077143788306,1.806268916841114
125.33502815,19.97152467,-45.37786512,-52.40111025,7.13231381999999,-51.05079752,0.0897807436229777,-2.793023791455019,1.2336248952493634,-1.810952155980797,1.9007328996037747
125.50120237,20.1484736,-45.28691663,-52.44201286,7.2074405,-50.96799474,0.127088632005146,-2.789935450018638,0.3762161922482576,-1.9651953273351168,2.092283959340263
125.66936861,20.32456512,-45.19560367,-52.48312175,7.27784663,-50.85772956,0.167736339909097,-2.7868620732097966,1.4140116547567416,-1.8161040009445752,1.9838403408536722
125.8441897,20.50171526,-45.09432,-52.52101934,7.34269399,-50.71221177,0.211252159676786,-2.783770219996428,1.0881010875474215,-1.8852881085080408,2.096540268184827
126.03304665,20.68570726,-44.97612195,-52.55062087,7.39872245,-50.52194251,0.257046817459328,-2.7805589537990985,-2.055367794988605,-2.4059187569178677,2.662965574377196
126.22810705,20.86119128,-44.84685914,-52.56977806,7.44619768999999,-50.28286283,0.3045272064337,-2.7774961798654627,-4.907916471159624,-2.879164879337837,3.183692085771537
126.43562953,21.03507301,-44.69231792,-52.57646716,7.48850030000001,-49.99125368,0.353178520810124,-2.774461371167899,-4.407834261894728,-2.8158169411947194,3.1689954620048435
126.64844796,21.19254701,-44.52559224,-52.56132238,7.51451719,-49.62963239,0.402603131159166,-2.7717129313816136,-3.0286558883485526,-2.6102242936576485,3.0128274248168143
126.88608636,21.35918373,-44.31939065,-52.52686688,7.53287621,-49.20313309,0.452532206094959,-2.7688045719628893,-6.31605683831804,-3.1521440498898805,3.6046762559848395
127.12894261,21.50654982,-44.0935874,-52.46889709,7.53729666,-48.70844345,0.502824227004603,-2.7662325484865997,-10.452186968907816,-3.8280025199625856,4.330826746967189
127.38543982,21.64710611,-43.8263044,-52.3811227,7.52953395,-48.13267314,0.553443097641711,-2.7637793784417117,-11.220999268419796,-3.964426321927199,4.51786941956891
127.64009098,21.76066601,-43.56122804,-52.26494753,7.50128202999999,-47.48657943,0.604408137397307,-2.761797384288476,-11.458140644551309,-4.013196875757223,4.61760501315453
127.91180177,21.8707369,-43.25681276,-52.11752453,7.45997637,-46.76431181,0.655734437737861,-2.7598762848473752,-12.853128210461584,-4.246881970677354,4.902616408415215
128.17629641,21.94913189,-42.94834289,-51.94497365,7.40227448,-45.96962977,0.707396348442897,-2.7585080341548074,-10.565191801981122,-3.888276358393229,4.595672706836126
128.45279615,22.02072469,-42.61956352,-51.74249117,7.33220152999999,-45.10206175,0.759323847631156,-2.7572585040740853,-9.657838757108903,-3.7499128339419228,4.509236681573078
128.73598118,22.07706368,-42.27941176,-51.50660914,7.2420374,-44.16420653,0.811410794872413,-2.756275203201337,-12.073039338651448,-4.1417038765928025,4.953114671465215
129.02152557,22.11537714,-41.92849938,-51.23710655,7.1322419,-43.15548567,0.863512258008121,-2.7556065071765063,-11.44046569520718,-4.04413523930174,4.907647497309861
129.30828326,22.13582205,-41.56651515,-50.93269302,7.00206386000001,-42.0697312,0.915431294308909,-2.755249676181732,-9.435824149606198,-3.7253362502102645,4.640767544519173
129.59833178,22.14448055,-41.22052931,-50.60001395,6.85488778,-40.93133901,0.966914127941193,-2.755098556848448,-8.804618844311385,-3.6251664632548923,4.592080591196085
129.89743634,22.14051713,-40.85996389,-50.23011964,6.68581699999999,-39.71859129,1.01766230705818,-2.7551677315770875,-8.687339699888774,-3.606025050643188,4.623687357701368
130.20012102,22.12313721,-40.49840668,-49.82614773,6.49665756,-38.44245114,1.06734858511942,-2.755471068404821,-7.62000803043783,-3.433599781044858,4.500948366164279
130.51060065,22.09543742,-40.13466136,-49.38546843,6.28528989,-37.10080642,1.11562323781706,-2.755954520942432,-6.001454259321193,-3.171997507292641,4.287620745109701
130.8287275,22.05813444,-39.76732759,-48.90722804,6.05337219,-35.69571878,1.16211321041168,-2.7566055807642376,-3.2494016414830185,-2.7281215389241953,3.8902347493358755
131.15811703,22.01597191,-39.40772633,-48.39408258,5.80049934000001,-34.2399346,1.20642546672776,-2.7573414557337084,-0.7199256271706034,-2.319394552423601,3.525820019151361
131.50217949,21.97451397,-39.05501573,-47.84997121,5.52838167000001,-32.73864629,1.24816285108083,-2.7580650332878025,-3.454076402871209,-2.7529137144837055,4.001076565564535
131.85836106,21.93238153,-38.66820765,-47.27484072,5.25041559999999,-31.15794255,1.28694990035385,-2.758800383087702,-5.446720555188911,-3.067726454005272,4.354676354359122
132.22164145,21.8711031,-38.32435448,-46.64212087,4.91780776000001,-29.57397096,1.32245655450801,-2.7598698934516546,-0.7738632823661717,-2.3142344586837504,3.6366910131917605
132.60074562,21.81758374,-37.96136416,-45.98369488,4.5794623,-27.9325425,1.35441148424816,-2.7608039824972144,0.4372957347342776,-2.115350940249657,3.469762424497817
132.99290945,21.76325832,-37.59210515,-45.28840002,4.21874831000001,-26.255784,1.38260855962799,-2.7617521399437432,-1.24761545453822,-2.379759922239933,3.762368481867923
133.39614716,21.70529147,-37.21425902,-44.55527874,3.83283010999999,-24.5472319,1.40691199762453,-2.7627638523332534,-0.9333392521027052,-2.3239497590694445,3.730861756693974
133.81145208,21.64826523,-36.83938729,-43.78838627,3.422464,-22.82318927,1.42725895303092,-2.7637591479812857,-1.330455762142968,-2.382049926100817,3.809308879131737
134.23661862,21.58765156,-36.45301823,-42.98460586,2.98420375,-21.07794861,1.44365453555542,-2.7648170560945027,-1.4670801360017194,-2.398126869851479,3.841781405406899
134.67092519,21.52564919,-36.06862793,-42.14758535,2.51759203,-19.32934421,1.45615823443988,-2.7658992015950425,-2.1640093049413167,-2.503717584401046,3.959875818840926
135.1127701,21.4616059,-35.68580938,-41.27766866,2.0191543,-17.58066673,1.46486744529239,-2.767016967869352,-3.2707766888329104,-2.6746849607248393,4.139552406017229
135.55997602,21.39063429,-35.2945222,-40.37414291,1.4869859,-15.82723912,1.46990403637194,-2.768255656139293,-2.944489130500827,-2.615698831113166,4.085602867485106
136.01309712,21.31682007,-34.90166199,-39.44019344,0.919513059999993,-14.08011926,1.47140642879189,-2.769543957313085,-3.231489327375492,-2.654563688977238,4.125970117769128
