thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
119.17862665,27.29554922,-58.22514282,-49.56667144,16.8302402,-54.45744382,-0.203762983956356,-2.665195448560623,25.14891344956638,1.3273726670833228,-1.5311356510396787
119.21145723,26.33540822,-57.39238322,-49.67857513,15.83897713,-53.78848221,-0.215567222273496,-2.6819530702940138,30.940813006914425,2.3420143411078898,-2.557581563381386
119.27534284,25.41995212,-56.57622891,-49.76143935,14.87707929,-53.13678523,-0.226392507585475,-2.6979307933964805,32.20515918766598,2.6288373751038003,-2.8552298826892755
119.37161248,24.55714492,-55.79885068,-49.81306654,13.94101864,-52.52144967,-0.236122102323273,-2.712989619846394,30.279242463304712,2.4009472567394243,-2.6370693590626972
119.48150239,23.72887699,-55.02854827,-49.85014394,13.04124611,-51.9074362,-0.244654064564422,-2.7274456223135712,35.09293035345529,3.2487026534855086,-3.4933567180499305
119.61228033,22.9523689,-54.29526192,-49.8738251,12.18102038,-51.31137275,-0.251903058602399,-2.740998245152444,40.73883486420904,4.225214910016486,-4.477117968618885
119.77277188,22.23886954,-53.58215865,-49.88154955,11.36904492,-50.7628784,-0.257801738011213,-2.7534511581953165,38.721291844785455,3.97001008194284,-4.227811819954053
119.95107255,21.58100921,-52.91568627,-49.86528973,10.58909536,-50.24608867,-0.262301670109593,-2.764932986972073,36.9882148041345,3.755354193222386,-4.017655863331979
120.13720765,20.97071875,-52.28430044,-49.84619636,9.85725137,-49.74628722,-0.265373784070826,-2.775584564892583,39.58601871333123,4.229365133943247,-4.4947389180140735
120.3396348,20.42157638,-51.69161423,-49.81706509,9.17203346,-49.28925261,-0.26700833719051,-2.7851689073112884,38.87845874391616,4.168874497859292,-4.435882835049802
120.55407588,19.92937914,-51.12771753,-49.7737937,8.52963496999999,-48.88854382,-0.267214405179315,-2.793759369718517,35.89486376618822,3.738911699729262,-4.006126104908577
120.77080343,19.48490071,-50.61181677,-49.73326799,7.93762407,-48.5107691,-0.266018913007507,-2.8015169817761123,34.63944668990582,3.580987895273898,-3.847006808281405
120.99104651,19.09370195,-50.14825747,-49.68400906,7.38662524,-48.16949836,-0.263465231124932,-2.808344688167832,32.50904719037884,3.2780170740340244,-3.5414823051589566
121.20943866,18.74669445,-49.71763659,-49.62562212,6.87645328000001,-47.89062724,-0.259611367290738,-2.8144011115719456,30.89785696337444,3.0539142914963247,-3.3135256587870625
121.42487214,18.44428788,-49.34336378,-49.57469841,6.41431361,-47.6373785,-0.254527790629701,-2.8196791018981084,28.40836993287077,2.6850107088537443,-2.9395384994834455
121.63839565,18.18551987,-49.00100074,-49.51359703,5.99210929,-47.44016489,-0.248294934655126,-2.824195455671441,24.95014662769801,2.1569058838090527,-2.405200818464179
121.84161201,17.95764178,-48.71114407,-49.46142081,5.61027952,-47.26869616,-0.2410004387088,-2.8281726786350982,18.18652104667251,1.0969582056164886,-1.3379586443252887
122.04359728,17.7672991,-48.44299575,-49.40585988,5.27093639,-47.13935827,-0.232736202059612,-2.8314947851081675,22.76087193651133,1.847446699915642,-2.0801829019752542
122.19644747,17.57519677,-48.25441201,-49.35345132,4.96493053,-47.07985093,-0.223595342872193,-2.834847603267421,30.801251243941508,3.152691697978029,-3.376287040850222
122.42787604,17.47948852,-48.03902932,-49.28408169,4.6836096,-46.97117602,-0.213669176008777,-2.8365180273512425,15.877385869105254,0.7742393235233838,-0.9879084995321608
122.61293297,17.36922993,-47.87848863,-49.20050449,4.42700155,-46.9503199,-0.203044349027155,-2.838442402775349,10.051112052127388,-0.14716838660431697,-0.055875962422838044
122.79104104,17.28264866,-47.72717583,-49.13754419,4.2086252,-46.909673,-0.191800304173454,-2.839953531007407,17.567910037246115,1.0640015571719763,-1.2558018613454303
122.97913691,17.22085172,-47.58921937,-49.05280924,4.00958121000001,-46.90338427,-0.18000726448417,-2.841032091078065,17.293397671185318,1.026136193565718,-1.206143458049888
123.1693465,17.18646551,-47.45575834,-48.98260007,3.84620197000001,-46.88347502,-0.167724972583927,-2.8416322436598467,15.720381285579954,0.7778245842963896,-0.9455495568803165
123.36707525,17.17155738,-47.31909465,-48.90121684,3.70258683,-46.86573081,-0.155002439158282,-2.841892439613662,14.089154678753602,0.5182900230717029,-0.673292462229985
123.5728592,17.18035351,-47.17366466,-48.80113719,3.56722942000001,-46.83401822,-0.141878981716844,-2.8417389181837285,13.894229326578689,0.486239519261622,-0.628118500978466
123.77974738,17.20298795,-47.00002178,-48.71541702,3.46336715000001,-46.75549559,-0.128386850038129,-2.841343872681384,15.216686244774458,0.6956135412431363,-0.8240003912812653
124.00446078,17.25384958,-46.80817847,-48.62344253,3.37793485000001,-46.66666279,-0.114555739026048,-2.8404561697749524,13.911925219867172,0.48186628374954554,-0.5964220227755935
124.2352084,17.32160371,-46.59003491,-48.53024806,3.31080453,-46.55162446,-0.10041947845988,-2.839273637124628,11.39872091016514,0.07311442119233202,-0.17353389965221203
124.47624171,17.40705511,-46.34404912,-48.42700271,3.25587946,-46.42066232,-0.0860251574747722,-2.8377822288441896,11.199962814951723,0.0329433035763711,-0.1189684610511433
124.7098318,17.50552933,-46.08220229,-48.34496531,3.22147141,-46.24033323,-0.0714377466325391,-2.836063529476856,11.106086790464431,0.008282607434019429,-0.07972035406655853
124.95521523,17.6244317,-45.80005848,-48.26018,3.20413255,-46.06332569,-0.0567223593410414,-2.833988291631932,9.961143819845477,-0.1865417311328197,0.12981937179177827
125.18881159,17.75308814,-45.50963222,-48.19284978,3.20099537,-45.84403459,-0.041901527954769,-2.8317428131500373,9.669586568308295,-0.24577005943714636,0.20386853148237735
125.42649499,17.89888144,-45.21959024,-48.13890529,3.21957694,-45.64626598,-0.0269124431373246,-2.829198240037689,7.361996007118066,-0.629228315162214,0.6023158720248895
125.65801804,18.0560496,-44.93060156,-48.0872344,3.24186489000001,-45.42666349,-0.0115835305660893,-2.826455138166388,3.729635966487344,-1.2257478840528062,1.2141643534867168
125.87647543,18.21551231,-44.65850419,-48.05196986,3.27444620999999,-45.22459377,0.0043692584234273,-2.823671988842735,6.358147198546327,-0.8207380158424398,0.825107274265867
126.07794895,18.3803803,-44.39308393,-48.03404689,3.31872627000001,-45.00327509,0.0213297046776081,-2.8207944995860896,7.421038750377029,-0.6667394866999186,0.6880691913775266
126.29652318,18.56857268,-44.16825249,-48.03324106,3.38055128,-44.85256817,0.0397488001602987,-2.817509922927926,0.7771654453181398,-1.74807720482869,1.7878260049889887
126.49161044,18.74723042,-43.95464758,-48.04460056,3.44479715000001,-44.69411415,0.0600791325738915,-2.8143917571307537,-0.6758909701343185,-1.9979374638553347,2.0580165964292263
126.67797779,18.92608588,-43.76231031,-48.06565094,3.51267195,-44.54333211,0.0826745034309334,-2.811270140468585,-0.0532115982299075,-1.915680816639855,1.9983553200707882
126.86401639,19.11020797,-43.58248434,-48.09074795,3.58708971,-44.4051549,0.107691657586423,-2.8080566037724317,-3.328625626890513,-2.457611241022021,2.565302898608444
127.03726946,19.2832942,-43.42014602,-48.12956285,3.66467530999999,-44.27228239,0.135050195319684,-2.805035679169068,-4.6665199823126,-2.6884496548241077,2.823499850143792
127.20910052,19.4541139,-43.26185736,-48.16810897,3.74473499,-44.12873104,0.16447230824125,-2.802054312976798,-4.163767419305131,-2.6245475185435887,2.7890198267848385
127.374522,19.61376533,-43.10812181,-48.2084041,3.82748576999999,-43.97660333,0.195570065858876,-2.799267869867781,-4.8246834644638525,-2.7457353456436597,2.941305411502536
127.54990683,19.7741632,-42.94530659,-48.24449401,3.91067174,-43.80392513,0.2279321384503,-2.796468398923095,-6.230593300826648,-2.986178941134521,3.2141110795848213
127.7203225,19.91659306,-42.77850938,-48.27344807,3.99201095,-43.59799091,0.261184497483837,-2.7939825289129407,-4.69751353916692,-2.75463502484021,3.0158195223240467
127.90031052,20.05851383,-42.60054699,-48.29598563,4.07410615,-43.35939995,0.295024944425376,-2.7915055441994747,-3.438007156444378,-2.566801394942561,2.861826339367937
128.09085646,20.19250602,-42.40031983,-48.3081078,4.15281734,-43.07986937,0.329240882669274,-2.7891669393120173,-5.483592380972624,-2.907006404625058,3.236247287294332
128.29512839,20.32316613,-42.17837849,-48.30321886,4.22762934,-42.74554615,0.363714327658939,-2.786886490191499,-6.162605745152483,-3.0282281512376654,3.3919424788966044
128.50059828,20.43700031,-41.9487221,-48.28674139,4.29947384999999,-42.36971854,0.398411639609907,-2.784899708949191,-4.138002868887547,-2.7152426888337384,3.1136543284436455
128.72759718,20.5525093,-41.69114152,-48.24993357,4.36426892999999,-41.9288002,0.433359543575269,-2.7828836967580384,-3.525305034965953,-2.6283148677336685,3.0616744113089376
128.96368484,20.65778559,-41.42307817,-48.19757416,4.42382458,-41.43997783,0.468617223542388,-2.7810462788732537,-6.834342831663065,-3.1678737755225246,3.636490999064913
129.21569115,20.76165396,-41.13731781,-48.12561117,4.48052432,-40.90395063,0.504255550232585,-2.7792334338280744,-7.53672964517893,-3.2902264176348996,3.7944819678674846
129.46441637,20.83941297,-40.84388054,-48.03540515,4.52316865,-40.30903517,0.540346106093249,-2.777876283080482,-2.093950043438042,-2.426841606668752,2.967187712762001
129.7371716,20.92761634,-40.52974476,-47.92721564,4.56179767000001,-39.6614288,0.5769506230401,-2.7763368438626284,-3.3624047292324377,-2.6382516122263504,3.2152022352664504
130.01887115,21.0090429,-40.20044864,-47.79500972,4.58976328000001,-38.95847252,0.614101990748989,-2.7749156822920558,-8.825932805125447,-3.520219157351476,4.134321148100465
130.30306,21.07431356,-39.86982571,-47.64341219,4.60293645,-38.20893254,0.65178487994397,-2.773776494370105,-8.033785453518405,-3.3997273513747075,4.051512231318678
130.59233791,21.12810396,-39.53403344,-47.47079087,4.60169444000001,-37.41080338,0.689931771665868,-2.772837674784141,-5.41909897445958,-2.986527617911352,3.67645938957722
130.89094173,21.17498058,-39.18912197,-47.2765513,4.5855688,-36.56238188,0.728435493886046,-2.7720195234229346,-6.503866483127396,-3.1645770469801375,3.8930125408661835
131.19978748,21.21611587,-38.843473,-47.05650229,4.55245237,-35.67206339,0.767165123487622,-2.771301577173672,-10.561282264465175,-3.817699517764207,4.584864641251829
131.50770133,21.23838319,-38.48708592,-46.81837177,4.50250527000001,-34.71535965,0.80597528185358,-2.7709129391240763,-1.4137009861592276,-2.3562166586005575,3.1621919404541377
131.81622301,21.24361609,-38.13440345,-46.56170158,4.44405492,-33.72196693,0.844708969980584,-2.770821607789649,6.147295716956158,-1.1469577312225667,1.9916667012031506
132.18052625,21.29368589,-37.74523316,-46.27323387,4.36459960000001,-32.64909235,0.883199874645555,-2.769947724923834,-2.4373261204679864,-2.5252856769274428,3.4084855515729977
132.5252184,21.30633772,-37.38320973,-45.96457923,4.26851996,-31.54004128,0.921277469643034,-2.769726908833932,-2.7262967940666627,-2.5727306911971617,3.494008160840196
132.90305265,21.33502374,-36.98703003,-45.63238136,4.16391622,-30.36601873,0.958769732665166,-2.7692262433356385,-0.3281934578724943,-2.191776589247407,3.150546321912573
133.28572934,21.35343882,-36.59718876,-45.2770092,4.04288778000001,-29.13866371,0.995499139531226,-2.7689048395576203,-0.9829170748476556,-2.2982925980655358,3.293791737596762
133.68556243,21.37448118,-36.19974669,-44.89857326,3.90984424,-27.85786928,1.0312784429841,-2.7685375810932302,-1.1716308002185372,-2.3304978855453777,3.3617763285294777
134.09927574,21.39490822,-35.80089762,-44.49515151,3.76220751,-26.52696582,1.06591459859212,-2.768181061988794,-2.3059621689869303,-2.5139429112068896,3.5798575097990097
134.51856646,21.40722567,-35.39191403,-44.07062023,3.60143776,-25.13818377,1.09921972727937,-2.767966081930844,-1.1488193468967012,-2.329976982668515,3.4291967099478846
134.9546454,21.42316543,-34.9774335,-43.62253475,3.42895473999999,-23.70514873,1.13102095706706,-2.767687880636866,-2.5860979859126942,-2.561464449638714,3.6924854067057735
135.39745525,21.43338791,-34.56018556,-43.14956979,3.24093462,-22.22783949,1.16116421285275,-2.767509464703147,-3.596336444866566,-2.72407917137093,3.88524338422368
135.84452433,21.43660539,-34.14493668,-42.65277336,3.03626578,-20.71446117,1.18951534799105,-2.7674533090835296,-4.305603346299591,-2.8378692319680017,4.027384579959052
136.30171575,21.43894466,-33.72293809,-42.13225305,2.81819562,-19.16540576,1.21596204213377,-2.767412481119937,-5.914615402384804,-3.09553462024569,4.31149666237946
136.75177748,21.42537606,-33.31209838,-41.58670334,2.57717533,-17.59468069,1.24041370950054,-2.767649297864823,-4.961576619004759,-2.9417522214092893,4.18216593090983
137.21165184,21.41061316,-32.89082452,-41.01740675,2.32116353,-15.99385254,1.26279932830322,-2.7679069590769654,-5.788867920446528,-3.072708409146391,4.3355077374496105
137.66825455,21.38571899,-32.47812967,-40.42340876,2.04325884,-14.38184275,1.28306637259026,-2.768341444308017,-9.37164490234732,-3.6435740600257756,4.926640432616035
138.12004207,21.34911389,-32.06889549,-39.8050867,1.74077591,-12.75951496,1.30117860233387,-2.7689803238260384,-7.532884684837704,-3.3458740312987914,4.647052633632661
138.55393145,21.29236635,-31.66690518,-39.1668402,1.41387092,-11.13563819,1.31711256218968,-2.7699707552414456,-2.761671127351484,-2.5770547040304317,3.8941672662201117
139.00579052,21.24445437,-31.26768837,-38.50272582,1.06274098,-9.51022326,1.33085700245683,-2.7708069770435952,-5.382406917595617,-2.991790335502696,4.322647337959526
139.45181126,21.1831905,-30.86424755,-37.81095077,0.674752130000002,-7.8857791,1.34241142196013,-2.771876233287609,-8.663269864168655,-3.5108672247972805,4.853278646757411
139.88600089,21.10895593,-30.46760438,-37.10012254,0.258247090000001,-6.26940294,1.35177832209494,-2.773171870952912,-7.170590984033609,-3.2649332460910907,4.61671156818603
140.31260336,21.02437777,-30.07641127,-36.36915488,-0.189262070000005,-4.6637361,1.35895508532403,-2.77464803832019,-6.083699409664689,-3.082930868505433,4.441885953829463
140.73021907,20.93237303,-29.69875671,-35.62158277,-0.667508900000005,-3.07719241,1.36393478013554,-2.776253823960632,-5.9610673404320025,-3.054493577265897,4.418428357401437
141.14879955,20.83070801,-29.30072404,-34.84207591,-1.19111274999999,-1.4754524,1.3667150075449,-2.7780282132937373,-5.515387043959485,-2.973436594837387,4.340151602382287
141.55940259,20.72163573,-28.91675535,-34.04475728,-1.74828678,0.106668920000001,1.36730499109634,-2.7799318837023943,-5.021670050484595,-2.8839761774129222,4.251281168509262
141.96368775,20.60543741,-28.53468965,-33.22916303,-2.34124618,1.68500549,1.36572651745947,-2.7819599269716804,-4.8361834388988,-2.8431405698731376,4.2088670873326075
142.36886709,20.48212638,-28.17400247,-32.38421928,-2.98139202999999,3.23569213,1.36201389323435,-2.7841121104492057,-5.004852057814979,-2.8582775055603555,4.220291398794705
142.7607988,20.35245752,-27.79247404,-31.53311647,-3.64447693,4.80860951,1.35621522719545,-2.7863752589935133,-5.656558000506351,-2.950079154327587,4.306294381523037
143.15566774,20.21394134,-27.4203285,-30.65029535,-4.35663159,6.37902365,1.34839205865369,-2.7887928224017986,-5.747456493274683,-2.951289123767091,4.29968118242078
