thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.98508165,42.65167855,-60.93750091,2.67601181000001,31.16717488,-46.9210936,-0.0045829422909011,-2.397180431390052,-19.75305178877118,-7.144421281300751,7.13983833900985
156.09364028,43.49478242,-61.95109507,1.3991034,32.11614361,-48.28871834,0.0067698300911378,-2.382465492922246,-22.046423152541905,-7.574564186626172,7.581334016717309
155.2082256,44.3066453,-62.89862233,0.12284815999999,33.03182937,-49.59611229,0.0178183933485083,-2.3682958125915223,-25.666578105707494,-8.213822433111059,8.231640826459566
154.32967162,45.08548051,-63.78138108,-1.15101629,33.91029997,-50.84133775,0.0284484663810482,-2.354702573846561,-29.40437697710685,-8.868686631872276,8.897135098253324
153.44818924,45.81455339,-64.61583278,-2.41710583,34.74415051,-52.04636182,0.0385566955832874,-2.341977851603563,-23.12948023854844,-7.917192323924962,7.95574901950825
152.58166158,46.50770393,-65.37089939,-3.67709413,35.53487932,-53.17375442,0.0480521161722895,-2.3298800924685867,-26.647830136448118,-8.529398310750498,8.577450426922788
151.74616132,47.18993932,-66.04594451,-4.94491866999999,36.28759117,-54.20422863,0.0568570973878234,-2.317972838639459,-40.54581192092677,-10.800959933943798,10.85781703133162
150.88000755,47.77724653,-66.69198827,-6.19257941000001,36.97773362,-55.21179098,0.0649078165138809,-2.3077223941042573,-35.46084052380216,-10.028096643173296,10.093004459687176
150.03808317,48.33301486,-67.25544086,-7.43798483,37.62041491,-56.1405994,0.072154312516278,-2.2980224068674477,-29.398683713082185,-9.096275085106239,9.168429397622516
149.20934223,48.84361348,-67.7532634,-8.67645016,38.21102279,-57.00359489,0.0785601747852979,-2.289110779792308,-34.987191326045775,-10.025097189065008,10.103657363850306
148.39740434,49.30764835,-68.17888621,-9.91045545,38.74857958,-57.79622395,0.0841019213944074,-2.281011843466744,-33.43480473221749,-9.807910455882748,9.892012377277155
147.58983828,49.70951859,-68.55043175,-11.13057032,39.22224613,-58.53125681,0.0887681162373829,-2.273997884612964,-39.011091549778776,-10.726896180459537,10.81566429669692
146.82399928,50.09071452,-68.84094455,-12.35177017,39.64968935,-59.19266151,0.0925582786699433,-2.2673447605392623,-48.75234308247656,-12.310694672777894,12.403252951447836
146.01357667,50.35190661,-69.08812556,-13.5496162,39.9981529,-59.80258477,0.0954816506033817,-2.2627860985885966,-38.45290209372188,-10.679934536036448,10.77541618663983
145.24814597,50.59445034,-69.25585165,-14.74669352,40.29762053,-60.34184217,0.0975558822901916,-2.2585529119200283,-31.6892782580247,-9.613596410349132,9.711152292639323
144.4908776,50.77397573,-69.36454567,-15.93015807,40.53204851,-60.81659505,0.0988056806210422,-2.255419602773602,-39.18476053697884,-10.824546817211353,10.923352497832395
143.76362719,50.91661997,-69.40246341,-17.1105934,40.71339998,-61.22890673,0.099261451484198,-2.2529299911265968,-46.81843449546808,-12.055177900666328,12.154439352150526
143.02510675,50.97153271,-69.38101223,-18.27019397,40.82496442,-61.57543591,0.0989579629418015,-2.2519715830123053,-45.79892310219602,-11.895606847717717,11.994564810659519
142.30309956,50.97053973,-69.29784164,-19.41940663,40.87467313,-61.86260875,0.0979330527648153,-2.251988913782712,-41.5166949505652,-11.21038617258046,11.308319225345276
141.59166112,50.90668119,-69.15441243,-20.55325588,40.86191884,-62.08856008,0.0962264006786992,-2.253103455561228,-41.64246337647448,-11.22637941163939,11.32260581231809
140.89608349,50.78658635,-68.95519188,-21.67594965,40.78877713,-62.26027776,0.0938783825644912,-2.255199505933884,-41.19582663957733,-11.147135691733606,11.241014074298096
140.21122883,50.60323593,-68.70002473,-22.78075831,40.65446419,-62.37464166,0.0909290209798514,-2.2583995744477985,-44.553162932654544,-11.672390260834637,11.76331928181449
139.54528693,50.36659827,-68.39889384,-23.87578815,40.46186412,-62.44458128,0.0874170439026567,-2.2625296807490134,-44.51816035450751,-11.651337751383581,11.738754795286237
138.87528213,50.04451985,-68.05320096,-24.94133509,40.20257341,-62.46978256,0.0833790616567255,-2.2681510096276343,-33.11938359380928,-9.806378150709971,9.889757212366696
138.23739819,49.69153992,-67.65460429,-25.99705028,39.89528948,-62.44161265,0.078848870502545,-2.2743116715995937,-32.682086113728914,-9.713061952905452,9.791910823407997
137.62408018,49.29604368,-67.20844666,-27.03649255,39.53693093,-62.35938648,0.0738568902159198,-2.281214383166851,-41.06830939376582,-11.028494625029287,11.102351515245207
137.01641989,48.82922701,-66.73362861,-28.0521408,39.11926868,-62.25066951,0.0684297419695156,-2.289361871061547,-38.93279258886384,-10.655421597353218,10.723851339322733
136.42746746,48.31226343,-66.2257237,-29.04774846,38.64981869,-62.10600817,0.0625899718178101,-2.2983845876454443,-34.713317750489914,-9.945200469638868,10.007790441456677
135.85555727,47.74384563,-65.68354471,-30.01967417,38.13035934,-61.9249202,0.0563559238912961,-2.3083053497823864,-32.583310950049515,-9.565387653387187,9.621743577278483
135.3036902,47.12959052,-65.11149412,-30.96871158,37.56316264,-61.70974194,0.049741765853714,-2.3190261238990866,-32.784755106982644,-9.554979658233187,9.6047214240869
134.77197227,46.47177563,-64.51466894,-31.8962633,36.9489245,-61.468915,0.0427576671432721,-2.330507159598231,-31.08315507939441,-9.236511752932634,9.279269420075906
134.25368744,45.7590748,-63.88369503,-32.78900278,36.2884555,-61.18657409,0.0354101279700468,-2.342946135663427,-27.67857621412073,-8.641077424241587,8.676487552211634
133.76498903,45.02161227,-63.21842523,-33.66056158,35.59189208,-60.85888594,0.0277024540071006,-2.355817284922015,-26.205382189745663,-8.352217067404808,8.379919521411908
133.28753836,44.22997252,-62.53800403,-34.50265546,34.84870161,-60.51848817,0.0196353682616428,-2.36963400504918,-23.182527775831296,-7.810739862403376,7.830375230665019
132.84281335,43.42130313,-61.81547511,-35.31549717,34.07260492,-60.11417654,0.0112077478705629,-2.383747948464773,-25.57877408170484,-8.134266604926705,8.145474352797267
132.41243996,42.56804414,-61.07897052,-36.09722616,33.25133183,-59.69540689,0.0024174697270545,-2.3986401272125155,-23.70547379828114,-7.770491873673129,7.772909343400184
131.99854518,41.67443841,-60.31655231,-36.84802919,32.40096382,-59.24021264,-0.006737654866895,-2.4142364894157025,-18.634786175764084,-6.89116125270031,6.884423597833415
131.61670796,40.7702934,-59.52817958,-37.56972426,31.51753161,-58.74586378,-0.0162588797176801,-2.4300167967556794,-18.59174984707668,-6.81448479731023,6.79822591759255
131.24582632,39.82080423,-58.71286182,-38.25773488,30.60299841,-58.21796941,-0.0261454835253069,-2.446588508984208,-19.08090629520132,-6.81843010932743,6.792284625802123
130.90912855,38.86601978,-57.87214706,-38.9113493,29.66077934,-57.6481527,-0.0363937183051942,-2.463252641283551,-16.382910014955954,-6.310973817512359,6.2745800992071645
130.56686555,37.85784451,-57.03409998,-39.544944,28.69293697,-57.05363258,-0.0469957763389182,-2.480848619182233,-9.31921172096839,-5.099656121407198,5.052660345068279
130.28223339,36.867879,-56.15456774,-40.12779311,27.69314758,-56.44966356,-0.0579388062539749,-2.498126776812918,-10.228978556212631,-5.164470835399222,5.106532029145248
130.00034124,35.84148964,-55.26534712,-40.69493363,26.68369433,-55.80943811,-0.0692040086929376,-2.516040650552356,-10.192281263350369,-5.073768648877671,5.004564640184733
129.74989163,34.81113049,-54.36654811,-41.21760746,25.64800679,-55.14188855,-0.0807658410402348,-2.5340238101979065,-6.929178787218326,-4.46540229516568,4.384636454125445
129.51724342,33.7667373,-53.44894956,-41.72370354,24.60551032,-54.45776703,-0.0925913588360341,-2.552251910048813,-4.38802477487954,-3.9702649863368245,3.87767362750079
129.30786578,32.71468071,-52.53786325,-42.1873684,23.54016216,-53.76197793,-0.104639718832891,-2.5706137614616167,-2.2329986796165717,-3.5351606000668307,3.4305208812339396
129.12759334,31.66684343,-51.60509366,-42.6308353,22.47810373,-53.04311275,-0.116861865178929,-2.588901972022758,1.1278422346094883,-2.9064229744125067,2.7895611092335777
128.95185424,30.60543679,-50.69428135,-43.05809351,21.41079863,-52.32725845,-0.129200416021466,-2.607427012593289,7.463453741864967,-1.7994911656302903,1.6702907496088244
128.83596337,29.57341162,-49.76164706,-43.42406325,20.32676284,-51.61053375,-0.141589763035497,-2.625439249773243,7.722307013890983,-1.6664362002094542,1.5248464371739572
128.72354605,28.53895531,-48.84488661,-43.7937413,19.25614107,-50.90243364,-0.153956391659049,-2.643493918350774,7.464767974791897,-1.6148433230441108,1.4608869313850619
128.64533327,27.52422537,-47.9333821,-44.12795745,18.19049752,-50.19102526,-0.166219426867491,-2.6612042968223384,11.526978175568914,-0.8729703257108201,0.7067508988433291
128.58196464,26.5152438,-47.0402429,-44.42065204,17.11613607,-49.47759208,-0.178291406665995,-2.67881434731078,17.176697976077904,0.12322859223091731,-0.3015199988969123
128.55124311,25.54108384,-46.15797631,-44.7129745,16.07518644,-48.79113684,-0.190079277534313,-2.695816646053877,19.06969779075673,0.515941528712708,-0.706020806247021
128.54204869,24.58994752,-45.2952036,-44.97959931,15.050351,-48.11939671,-0.201485594706395,-2.7124171064731786,19.936508582434342,0.7430483561418884,-0.9445339508482833
128.55937666,23.66720363,-44.45512505,-45.20263112,14.02309174,-47.45719329,-0.212409903399315,-2.72852202550634,26.17664010763132,1.8278917590611434,-2.0403016624604584
128.59602728,22.77887902,-43.64148812,-45.42881255,13.03726402,-46.82542093,-0.222750274232961,-2.744026214777333,29.122738431701656,2.383044838299029,-2.6057951125319896
128.66833982,21.94330452,-42.86854055,-45.6266595,12.07911446,-46.24017349,-0.232404962314962,-2.7586097409480392,25.143036925974197,1.8255949373954121,-2.0579998997103743
128.74901721,21.13467152,-42.1208055,-45.81032653,11.14770544,-45.67476073,-0.241274154885579,-2.7727230492383184,24.783926705729264,1.8453278149229653,-2.086601969808544
128.84451568,20.3634644,-41.40458047,-45.97214942,10.24123683,-45.13556097,-0.249261768091059,-2.786183152697141,33.60788379814572,3.331172505149961,-3.58043427324102
128.95107779,19.63246546,-40.74346786,-46.12831943,9.38133885000001,-44.63154541,-0.256277249385579,-2.7989414910287302,41.10970511296497,4.601959177029132,-4.85823642641471
129.09808139,18.97618327,-40.11137241,-46.27401393,8.56966867,-44.20345941,-0.262237338320341,-2.810395776066429,36.2906765152804,3.8944786965262788,-4.15671603484662
129.2534767,18.36580066,-39.55057842,-46.39922812,7.78998469,-43.81268889,-0.267067735088622,-2.8210489623078456,31.15992164121728,3.132901744494755,-3.399969479583377
129.41370135,17.7968324,-39.03253094,-46.5176866,7.05761104,-43.46552082,-0.270704623329749,-2.8309793317841887,34.37988655953905,3.703602973590523,-3.974307596920272
129.5837673,17.27766906,-38.56606259,-46.6278465,6.37232317,-43.16686711,-0.273095991921571,-2.8400404414228397,38.36623602437861,4.3922216822168245,-4.665317674138396
129.76514362,16.81446377,-38.16943051,-46.72419726,5.73144059,-42.91441068,-0.274202700126695,-2.8481248988459944,39.47949952375573,4.615792015117497,-4.8899947152441925
129.95731051,16.4093598,-37.82976606,-46.81561659,5.14190554,-42.73058871,-0.273999231584278,-2.855195296935395,37.985155599518095,4.416535680075529,-4.690534911659807
130.15732911,16.05829601,-37.5480156,-46.89989237,4.60205516,-42.60245468,-0.272474086099977,-2.8613225159554245,36.11784005010499,4.152356704382475,-4.424830790482452
130.3621754,15.75868945,-37.3242911,-46.97644709,4.11067663999999,-42.52401082,-0.269629765152956,-2.866551636887999,34.73441179983716,3.9605777840320826,-4.230207549185039
130.57164924,15.50906823,-37.15672991,-47.04466995,3.66540848,-42.48716826,-0.265482318295418,-2.870908349059844,33.764932014914706,3.8301307069671546,-4.095613025262573
130.7822901,15.30703262,-37.04747559,-47.10691404,3.26970714,-42.5022338,-0.26006043390871,-2.87443453566062,32.31382513222414,3.617942353692432,-3.878002787601142
130.9976419,15.15329926,-36.98524459,-47.16324826,2.92066039000001,-42.55849235,-0.253404079887459,-2.8771176889627723,29.86096732672028,3.240707928965471,-3.4941120088529303
131.21253923,15.04052037,-36.96867774,-47.21207566,2.61445659,-42.64479779,-0.245562728330284,-2.879086051920017,27.746169325379988,2.913514764855028,-3.159077493185312
131.42878628,14.96862103,-36.98945816,-47.25414622,2.35048298999999,-42.75800079,-0.236593233459965,-2.8803409321330284,25.94206785617281,2.6319856496389438,-2.868578883098909
131.64302823,14.93298196,-37.04775461,-47.29051257,2.12679278,-42.8959445,-0.226557473583757,-2.880962951246877,24.656179076467662,2.4297771034093114,-2.6563345769930686
131.85825963,14.9325799,-37.12776491,-47.32033217,1.93947838,-43.04201886,-0.215519915244753,-2.8809699685176677,21.35850686384444,1.9021894174899776,-2.1177093327347305
132.07137286,14.96671305,-37.22629389,-47.35002507,1.79225907,-43.19687087,-0.203545309529349,-2.88037423266609,17.60324248262446,1.297962753607958,-1.501508063137307
132.28111588,15.018914,-37.32909589,-47.36346444,1.66538636,-43.3252984,-0.190696784799657,-2.8794631542159217,16.973829630475556,1.192081922450405,-1.382778707250062
132.49007909,15.10130329,-37.43193535,-47.37515155,1.56906903,-43.44527821,-0.177034654098813,-2.878025189837041,14.97449563111264,0.8640236580066052,-1.0410583121054182
132.6939208,15.20250098,-37.52290029,-47.38128153,1.49604005,-43.53301595,-0.162616305398219,-2.8762589569511285,11.980074376038983,0.3748918462593638,-0.5375081516575828
132.89335529,15.32169107,-37.59778402,-47.38397508,1.44374151,-43.58635594,-0.147497584064589,-2.87417869744488,10.004106844716532,0.04693651582565228,-0.19443409989024127
133.08729796,15.45472873,-37.64998479,-47.38251418,1.40859482,-43.59881544,-0.131722727012329,-2.8718567522487315,7.978753476871603,-0.29028359681710203,0.15856086980477302
133.27616837,15.59939816,-37.67983716,-47.3788967,1.38653285,-43.57052251,-0.115274798208483,-2.869331794368248,6.142616489226427,-0.5983704180365725,0.4830956198280895
133.46042014,15.75267137,-37.69016111,-47.37220884,1.37401615999999,-43.50096419,-0.0979973100996865,-2.8666566721986477,5.2411015706921305,-0.7577574495605165,0.65976013946083
133.64223539,15.91229985,-37.67498652,-47.36050736,1.36676495,-43.3772152,-0.0795477525488052,-2.863870629642693,4.045556269054451,-0.9648051492224238,0.8852573966736186
133.82674936,16.08064331,-37.63484794,-47.34337887,1.3618001,-43.20230176,-0.0594171302016992,-2.860932481991494,0.8100614110606585,-1.4990916670615333,1.439674536859834
134.01098081,16.24838087,-37.57698572,-47.32234461,1.3564595,-42.98596207,-0.0370002581986331,-2.8580049092902327,0.4418842053555138,-1.5745336034571902,1.5375333452585571
134.19736721,16.41325656,-37.50151593,-47.29379632,1.34599476,-42.7247194,-0.0116921312160423,-2.8551272856432344,4.1147638098815165,-1.0031106197702875,0.9914184885542452
134.39405931,16.5869937,-37.41205611,-47.25589158,1.32961791,-42.41516907,0.0170106997268969,-2.8520950005172367,0.6146456213551588,-1.5802251114704413,1.5972358111973382
134.60353379,16.76944567,-37.31138364,-47.20748507,1.30383329,-42.05661862,0.0494259911692358,-2.8489106129139867,-1.337032162762597,-1.9104300525277316,1.9598560436969674
134.8099186,16.92912819,-37.18549919,-47.14855446,1.26917211,-41.63912672,0.0856383864100206,-2.8461236271821053,3.721239187464143,-1.1167906015711235,1.202428987981144
135.05115487,17.11797415,-37.05161504,-47.06996459,1.21753276999999,-41.16917895,0.125494815583272,-2.842827643401016,-0.0382227106232591,-1.7368357202110745,1.8623305357943465
135.29780479,17.29258381,-36.89141957,-46.97541896,1.15444643,-40.63086462,0.168633223869394,-2.8397801299282275,-2.399782342941137,-2.1318027616991344,2.3004359855685284
135.56120433,17.46628363,-36.71146297,-46.86092055,1.07658059,-40.02496294,0.21453006573095,-2.8367484961591063,0.0638650879958291,-1.754631372948939,1.9691614386798888
135.84575004,17.64228969,-36.50197827,-46.724464,0.985010349999996,-39.34297128,0.262557106010895,-2.833676610908644,-0.3767677162791472,-1.8423541499564906,2.1049112559673855
136.14840724,17.81495903,-36.28002307,-46.56196998,0.87464507,-38.58877185,0.312043802428821,-2.8306629624083977,-0.1732501082019055,-1.8266700352554277,2.1387138376842487
136.47512477,17.98983685,-36.02612239,-46.37268876,0.749105130000004,-37.75081045,0.362340633388802,-2.827610768660688,-0.632001175442376,-1.9171481373909556,2.2794887707797575
136.82336471,18.16264178,-35.74834814,-46.15316602,0.605367800000003,-36.82960172,0.412872958420421,-2.824594753668509,-1.7525165178611246,-2.113289474994571,2.526162433414992
137.19415786,18.33376291,-35.4461871,-45.90124334,0.442430989999998,-35.82303459,0.463173102338287,-2.8216081265302764,-7.141850647247594,-2.992261117477782,3.455434219816069
137.58471873,18.50028335,-35.12336134,-45.61477582,0.259480289999996,-34.73057724,0.51288354580796,-2.818701796580407,-4.8731163511916975,-2.645477572034515,3.158361117842475
137.9733922,18.63676918,-34.77375597,-45.29661248,0.0620760500000017,-33.53929327,0.561733342440676,-2.8163196694645896,2.2100702892302597,-1.5254454629808891,2.087178805421565
138.41939953,18.81000402,-34.4162274,-44.92799218,-0.17214624,-32.2809247,0.609500438547766,-2.813296151127424,-9.750173655858063,-3.455921936758414,4.06542237530618
138.85826513,18.95243822,-34.05297923,-44.52857905,-0.420640440000003,-30.93601404,0.655976105193484,-2.81081020536998,-12.356845582988107,-3.8868202639247915,4.542796369118276
139.29114469,19.06386031,-33.66358755,-44.09341312,-0.681761889999997,-29.49196663,0.700939989448321,-2.8088655230400263,-4.402910688074968,-2.625001901036167,3.325941890484488
139.76620797,19.19730775,-33.28216888,-43.60194706,-0.98357356,-27.98880739,0.74414640743867,-2.8065364258336687,-12.806777501519484,-3.982559356232319,4.726705763670989
140.2241061,19.29248978,-32.88950903,-43.07070949,-1.29940331,-26.39562488,0.785322371727518,-2.8048751860214365,-17.30654349111127,-4.711744146807033,5.497066518534551
140.68257652,19.36879985,-32.49111588,-42.49282782,-1.63905055,-24.72741361,0.824178880684907,-2.8035433240475096,-15.108847586269292,-4.367502650108358,5.191681530793265
141.13405602,19.42196006,-32.09224372,-41.86886585,-1.99905925,-22.9908207,0.860433940075327,-2.8026155033519577,-16.059303282363047,-4.524721539438467,5.385155479513794
141.57748149,19.45372463,-31.6930399,-41.19689945,-2.37932832,-21.19245641,0.893840153015328,-2.802061107019977,-16.00633952088426,-4.519321386523103,5.413161539538431
142.00981912,19.45941731,-31.28789509,-40.47743037,-2.78318091999999,-19.33398271,0.92420657957782,-2.8019617510107158,-14.07017945912692,-4.21008662802914,5.1342932076069605
142.43319157,19.44693984,-30.88431087,-39.71332589,-3.20624438,-17.43144572,0.951409375335742,-2.8021795239445337,-12.989942825201162,-4.0360413607046075,4.9874507360403495
142.84698812,19.41625837,-30.49582312,-38.90537612,-3.6507786,-15.50484626,0.975392556697904,-2.8027150166153856,-13.358388811615107,-4.092023373563241,5.067415930261145
143.25045011,19.36572816,-30.09943503,-38.05393786,-4.11905268,-13.54715651,0.996161096242805,-2.80359693515161,-12.606247897104517,-3.9667893048817553,4.96295040112456
143.64601708,19.2965615,-29.69259898,-37.16028465,-4.6146308,-11.56844039,1.01376796785951,-2.8048041211012174,-11.532093735611149,-3.788226577420111,4.801994545279621
144.029451,19.212288,-29.30752296,-36.2272032,-5.13581661,-9.60029329,1.02829815057419,-2.806274971148397,-10.756394366868705,-3.6559498527067404,4.68424800328093
144.40772042,19.1107906,-28.90195737,-35.255232,-5.69069030000001,-7.62493391,1.03985228641954,-2.8080464349606102,-9.32606737427122,-3.4172584179818086,4.457110704401349
144.77713312,18.99721824,-28.50834462,-34.24758014,-6.27677438,-5.67219766,1.04853397262683,-2.8100286465818707,-8.58120448274935,-3.2870635373795487,4.335597510006378
145.13584965,18.87158527,-28.12366858,-33.20464777,-6.89630183,-3.74582575,1.05444430492899,-2.8122213555574302,-8.12269078027672,-3.201505856816644,4.255950161745634
145.48964418,18.7329818,-27.73059782,-32.12914192,-7.55567934,-1.84194466,1.05767946384272,-2.8146404424636198,-6.643571363103007,-2.9513815782985082,4.009061042141228
145.83819664,18.58584035,-27.34147339,-31.02381061,-8.25361761,0.0277071200000023,1.05832595535887,-2.817208545232278,-5.550508304499324,-2.762184770725385,3.8205107260842546
146.18114636,18.4306805,-26.95391647,-29.89031406,-8.99055777,1.86405471,1.05645525974403,-2.8199165954816783,-4.838550105366046,-2.6331717163763604,3.6896269761203904
146.52010965,18.26829336,-26.56973655,-28.73028864,-9.7667541,3.66776943,1.05212351277174,-2.8227507857375755,-3.6507488296244617,-2.42730583065228,3.47942934342402
146.85561671,18.10065635,-26.18837063,-27.54747023,-10.5814653,5.43988129,1.04538072261995,-2.825676603510274,-2.6943328341433315,-2.2579346845578003,3.3033154071777506
147.19183615,17.92982912,-25.80314119,-26.34265622,-11.43180528,7.18490384999999,1.03628477251066,-2.828658101125836,-2.4624501350567485,-2.204161733017398,3.240446505528058
147.52014987,17.75519481,-25.42957522,-25.11936367,-12.31767262,8.88857449,1.02490862116545,-2.831706044822284,-2.2238077757741337,-2.148919055570946,3.173827676736396
147.85009284,17.57725608,-25.05271936,-23.87883768,-13.23111404,10.57189793,1.01133929569886,-2.8348116615276013,-1.6466099388434683,-2.0391675626310857,3.0505068583299457
148.17614871,17.39699179,-24.67962379,-22.62314893,-14.17378286,12.23441314,0.995678354647653,-2.837957866911871,-1.3165524693281585,-1.968713659363927,2.96439201401158
148.50142096,17.21524866,-24.30817307,-21.35587876,-15.13654958,13.87536103,0.978047625339577,-2.8411298829232514,-1.1031353537216404,-1.9167598436243323,2.894807468963909
148.82478054,17.03124548,-23.93792839,-20.07873754,-16.11640109,15.5005918,0.958595109434143,-2.844341344248391,-0.7665974766979389,-1.8448674306573658,2.803462540091509
149.14762054,16.84692074,-23.5693778,-18.79366051,-17.10844511,17.11175301,0.937497184846493,-2.8475584178542737,-0.389946697469945,-1.766507607452253,2.704004792298746
