thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.40712755,12.45391011,-19.512224,-15.26618816,-17.05031734,26.64881804,0.807646707124354,-2.924230917422884,-2.5418032748225627,-1.6747351707917386,2.482381877916093
147.78109161,12.30944875,-19.15378172,-14.27639634,-17.92436341,28.22739589,0.784427087809334,-2.926752243796793,-2.8911728125091685,-1.7161537271526113,2.5005808149619453
148.15344042,12.15814611,-18.7871617,-13.28439141,-18.79949461,29.77281737,0.760913605441491,-2.9293929730317525,-1.697419964030722,-1.5099784005592936,2.2708920060007847
148.51996164,12.00656901,-18.43542553,-12.28741607,-19.66830493,31.2794466,0.73716074638583,-2.932038492497377,-1.161984365438684,-1.4090976477287094,2.1462583941145392
148.88425613,11.85265661,-18.08484135,-11.28915939,-20.53296342,32.7384926,0.713216828604512,-2.934724770637024,-1.2284883912538902,-1.4042841238511166,2.1175009524556287
149.24540895,11.69703159,-17.73896484,-10.2880386,-21.39139258,34.14260807,0.689126464324985,-2.937440939634506,-0.616413639886737,-1.2907171727744362,1.9798436370994212
149.60461301,11.54012839,-17.39506189,-9.28623206,-22.24289157,35.48732775,0.664930913588776,-2.940179417081421,-0.0619906043697326,-1.1862371798076827,1.8511680933964587
149.96355065,11.38396238,-17.05325645,-8.28394703999999,-23.083907,36.76751981,0.640664409701633,-2.942905028135623,-1.6482418217034225,-1.424330411880148,2.064994821581781
150.32218752,11.22724499,-16.71581172,-7.28064051999999,-23.91545716,37.98192182,0.61635329173406,-2.945640262586255,-2.0855480284254213,-1.478528317505123,2.0948816092391827
150.69826248,11.06144944,-16.36106991,-6.26745846,-24.74376209,39.13834425,0.592022483019897,-2.94853394081891,0.7594520987419529,-1.0066343175101078,1.5986568005300048
151.05836234,10.90241228,-16.02342738,-5.26182906,-25.55026528,40.23524988,0.567703313436757,-2.9513096628939315,5.885529490412544,-0.17043958011149152,0.7381428935482485
151.42182415,10.74328784,-15.68445643,-4.25402526000002,-26.34292995,41.27689505,0.543434240369031,-2.954086908292324,1.5439810881634486,-0.8490476010943702,1.3924818414634013
151.8198277,10.61130117,-15.34954448,-3.24086277000001,-27.12763266,42.25150127,0.519254250468315,-2.9563905102525667,-8.450503756383121,-2.4348545168622016,2.9541087673305166
152.15350916,10.4339726,-15.02087812,-2.23824777999999,-27.87708429,43.20149117,0.495195794901094,-2.95948547765692,2.9228871903574927,-0.5972196098826282,1.0924154047837222
152.52857084,10.27177224,-14.67249868,-1.22238165000002,-28.62254034,44.10073723,0.471284168631748,-2.9623164079868403,5.759857057623385,-0.12692956733023175,0.5982137359619797
152.94311268,10.14140427,-14.33213442,-0.203758569999991,-29.35340952,44.9462704,0.447544263322065,-2.964591758302481,-0.3573736176409881,-1.0925191387807396,1.5400634021028046
153.28943766,9.96524486,-13.98905462,0.801877609999991,-30.04491177,45.77726158,0.424008097968323,-2.9676663200153515,7.035492027949175,0.10814019909954431,0.3158678988687787
153.72019709,9.84678834,-13.64999092,1.82606644000001,-30.73455092,46.55351104,0.400716412261963,-2.9697337763098064,0.7864540875957005,-0.8797304706288731,1.280446882890836
154.11245787,9.69902788,-13.30555316,2.84224904000001,-31.39082573,47.31308966,0.37771550622246,-2.972312682841068,-2.563953248357897,-1.4008517335533712,1.7785672397758312
154.51228067,9.55667846,-12.95733031,3.85931052999999,-32.02282576,48.04659037,0.355055236002945,-2.974797148908372,2.456646915294236,-0.5831528157810779,0.9382080517840229
154.91756042,9.41812053,-12.60332341,4.87778778999999,-32.62973383,48.75987899,0.332789202085325,-2.97721544099162,1.605695930519957,-0.7052799161971515,1.0380691182824764
155.32322575,9.28064413,-12.2593113,5.89301994000002,-33.21105014,49.44069637,0.310972657024757,-2.979614856815408,1.971803175728759,-0.6327816125048449,0.943754269529602
155.7323266,9.14641314,-11.90927252,6.90872256,-33.76605807,50.10456985,0.289656144582348,-2.98195762954912,1.894821938410729,-0.6315008347573507,0.9211569793396988
156.14529982,9.0159074,-11.55723218,7.92393181,-34.29455978,50.74905493,0.268877528658305,-2.9842353844048715,0.59030700493512,-0.826997902010176,1.095875430668481
156.55617423,8.88556228,-11.20654213,8.93698851000002,-34.7949029,51.37405279,0.248656634945903,-2.986510335912779,-0.3356093618656075,-0.9619307038410868,1.2105873387869899
156.9618369,8.75455288,-10.86149738,9.94471656000002,-35.26713949,51.97560627,0.228996403108099,-2.988796881293841,-0.3071744576876867,-0.9440952241724392,1.173091627280538
157.36488841,8.62278852,-10.51566973,10.94999901,-35.71117037,52.55986661,0.209890934922861,-2.9910966032126245,-0.6418727576873451,-0.9842797759127677,1.1941707108356288
157.75849181,8.49143838,-10.17862174,11.94700604,-36.1238465,53.11844647,0.191335451465037,-2.99338909562858,-1.8447816034328213,-1.1634153960510507,1.3547508475160877
158.14293055,8.3563371,-9.84614365,12.93819235,-36.5060339,53.65546651,0.173332281871836,-2.995747057788239,-2.5968998286485245,-1.2700390805370791,1.443371362408915
158.51299345,8.21775406,-9.5210112,13.91942355,-36.85550335,54.16841527,0.155891537427719,-2.9981657881236616,-3.0557224543859007,-1.3293770715186224,1.4852686089463414
158.86691321,8.07500654,-9.20309865,14.88983752,-37.17128928,54.6568996,0.139028851573048,-3.000657202346718,-4.246888724925846,-1.505461987152199,1.644490838725247
159.20494744,7.92656174,-8.89714899,15.85057033,-37.45210872,55.12026221,0.122761927688956,-3.003248052864182,-4.77469025337296,-1.5748243220956937,1.6975862497846497
159.49298031,7.7693431,-8.61736568,16.77931001,-37.68162182,55.53740614,0.107106915115644,-3.0059920357776897,-0.732160385226166,-0.9120360469837059,1.01914296209935
159.79201893,7.60801246,-8.31134156,17.71792405,-37.89037704,55.97289152,0.0920774056855342,-3.00880778663004,2.7909786961455296,-0.3319260340143684,0.42400343969990256
160.09731896,7.45948469,-8.02761064,18.64961112,-38.06994865,56.35798343,0.077686577984751,-3.011400085247184,-2.523981717841295,-1.1672085666895504,1.2448951446743015
160.35099471,7.30545431,-7.78269786,19.54364226,-38.18614445,56.69178157,0.0639474482744036,-3.014088422526283,-4.931255013906899,-1.5366959108521945,1.600643359126598
160.60691301,7.13516493,-7.49474797,20.45277696,-38.2870435,57.06054985,0.0508678941400223,-3.0170605328884625,1.914137497256441,-0.42409568756097127,0.47496358170099356
160.836402,6.97464215,-7.23598908,21.33278115,-38.3303817,57.37812734,0.0384448582163734,-3.019862183923917,5.8270627057899205,0.21832132470108045,-0.17987646648470706
161.06915413,6.82181237,-6.97874219,22.20695331,-38.33954928,57.66990623,0.026664682634887,-3.0225295667800154,6.099473695444502,0.2774777525364509,-0.25081306990156393
161.30548978,6.6772166,-6.7208443,23.07531954,-38.31176672,57.93886036,0.0155096736353087,-3.025053239050972,8.001313602776783,0.5965084830267182,-0.5809988093914095
161.54951159,6.54340722,-6.46139164,23.9389055,-38.24607579,58.1855048,0.0049626427246785,-3.027388653302024,10.21327582891196,0.964063380872871,-0.9591007381481925
161.80575583,6.4256352,-6.19876601,24.7971712,-38.14442646,58.40349161,-0.0049971346852883,-3.029444162817749,10.238558668471676,0.9801177051373027,-0.985114839822591
162.08342459,6.32351983,-5.94841143,25.65527135,-38.00354462,58.58959654,-0.0144026607893069,-3.031226412241141,11.917027847476724,1.259087606420353,-1.2734902672096597
162.36654938,6.23271642,-5.652035,26.51179242,-37.82953083,58.79294619,-0.0233036189057981,-3.032811230717679,14.835883327246613,1.7353673284752822,-1.7586709473810802
162.67836009,6.17191198,-5.37476772,27.36290897,-37.6214907,58.93333997,-0.0317624802208744,-3.0338724683955105,10.052127833750646,0.976170001106948,-1.0079324813278223
163.00346682,6.12480099,-5.08540245,28.21344071,-37.37334481,59.07410966,-0.0398453426803029,-3.034694710284884,4.175459379953672,0.04071002054769801,-0.08055536322800091
163.33551049,6.07789858,-4.79900287,29.06002026,-37.10038054,59.17982343,-0.0476145915273477,-3.035513311766505,4.206009623186624,0.050384170384333404,-0.09799876191168111
163.67216724,6.04080918,-4.50987606,29.8988046,-36.79379713,59.25657818,-0.0551287618934798,-3.0361606439140942,2.7806987068546007,-0.1738805288388774,0.11875176694539759
164.00771747,6.00798384,-4.22110587,30.72710127,-36.45576908,59.29841738,-0.0624456431808373,-3.0367335541751808,2.696591290196615,-0.18398760761232047,0.12154196443148317
164.33585094,5.9727496,-3.92830365,31.54459486,-36.0834966,59.32580566,-0.0696194258069407,-3.0373485076726188,3.4230811006752404,-0.06415305635380131,-0.005466369453139386
164.6791156,5.95351943,-3.64880436,32.35635674,-35.68561508,59.30858625,-0.0766907954916638,-3.037684137454837,0.2651870718750615,-0.5674532765842748,0.490762481092611
164.99976611,5.92430283,-3.37217421,33.14603762,-35.25502403,59.24959931,-0.0836780660614497,-3.038194063321076,-0.3039717785036089,-0.6555364214678663,0.5718583554064166
165.3214979,5.90057443,-3.09614065,33.92746433,-34.7925066,59.17870614,-0.0905759848546107,-3.038608202027305,0.2714021893446272,-0.5610544047943696,0.4704784199397589
165.63038496,5.87411443,-2.82998389,34.68899279,-34.30129327,59.06321102,-0.0973624752512466,-3.039070016147383,0.4238165569292462,-0.5339669617155568,0.4366044864643102
165.93186653,5.84918445,-2.57006803,35.43436816,-33.78002825,58.9169142,-0.104008695074803,-3.03950512638084,0.8979300122513578,-0.45556373781909,0.351555042744287
166.22456292,5.82635432,-2.31649888,36.16163875,-33.22869306,58.73960729,-0.110485869269942,-3.0399035873179976,0.0850568757648773,-0.5832926401918768,0.4728067709219348
166.50503965,5.80293923,-2.07085039,36.86741209,-32.6493261,58.52200957,-0.116766505482448,-3.0403122577331487,-1.5128129983832397,-0.8365612017513503,0.7197946962689022
166.77520016,5.77908155,-1.82830155,37.55603507,-32.03827251,58.2902976,-0.122824383596759,-3.0407286528010355,5.590394313892411,0.3023878758972933,-0.42521225949405234
167.03648467,5.74802623,-1.62831011,38.22574259,-31.40279758,57.99227007,-0.128638269278791,-3.041270670385296,12.782396997192969,1.4562792573070267,-1.5849175265858177
167.31187696,5.76383938,-1.38420326,38.87327319,-30.741903,57.69473263,-0.134198094073646,-3.0409946788526843,3.709945161860517,0.003072315531968184,-0.13727040960561418
167.55965488,5.76635097,-1.1641836,39.49949211,-30.0432173,57.39175457,-0.139508901605165,-3.040950843337724,-1.2520869880816576,-0.7911092775956349,0.6516003759904698
167.80267194,5.76985363,-0.956370230000001,40.10412525,-29.32569093,57.03558733,-0.144591314579595,-3.040889710388147,2.9723009521420707,-0.11556484888188134,-0.029026465697713666
168.04416258,5.77750178,-0.75511182,40.69142736,-28.58916296,56.66527367,-0.149478961883428,-3.0407562249889604,4.467540230295164,0.12289252322029398,-0.272371485103722
168.27851205,5.79289791,-0.558226910000002,41.25701658,-27.82831163,56.27109001,-0.154211569829156,-3.0404875118283954,4.751927669262024,0.16682252753381,-0.32103409736296595
168.51395816,5.81424971,-0.367445880000002,41.80183609,-27.05323217,55.84035218,-0.158825853725885,-3.040114852617167,3.821520570275183,0.01577738693884001,-0.17460324066472502
168.74191815,5.84316873,-0.181809039999997,42.32674388,-26.25465646,55.40236698,-0.163350580053008,-3.0396101205017176,-0.1387973087663141,-0.6208259547054221,0.4574753746524141
168.95432814,5.87289334,-0.0024857699999998,42.83345706,-25.43356447,54.96317988,-0.167807483856415,-3.0390913281883463,2.641829839591381,-0.17896017956055726,0.011152695704142263
169.18320635,5.8926443,0.170677419999997,43.33858373,-24.62142344,54.48651067,-0.172214366397254,-3.0387466089059165,8.43321452480783,0.7456450952551786,-0.9178594616524326
169.37840656,5.94667354,0.342604619999999,43.785092,-23.76419506,53.99680321,-0.176588264282243,-3.0378036207755663,1.8137182334010404,-0.31898951382458635,0.14240124954234334
169.60477087,5.99043863,0.524309930000001,44.24344234,-22.92659383,53.50292054,-0.180946924683684,-3.037039775857634,-3.0596826064632765,-1.103200708785983,0.922253784102299
169.77814202,6.03084558,0.67195984,44.65934152,-22.06071562,52.96528483,-0.185305973299087,-3.0363345415394463,-1.1769802343675195,-0.8060923098923075,0.6207863365932205
169.96549715,6.07070227,0.829400229999997,45.06817844,-21.20488492,52.43237572,-0.189673592361722,-3.035638911069999,-1.9932253469789885,-0.9407590473746366,0.7510854550129146
170.15278976,6.10827402,0.984327989999999,45.46104015,-20.3568219,51.88388941,-0.194048386214762,-3.034983160326763,-2.234976137658329,-0.9832732314565145,0.7892248452417525
170.30728985,6.13954557,1.12973354,45.82982162,-19.49820349,51.3424206,-0.198422513769781,-3.0344373688170614,-0.6282434815529925,-0.7293869469506387,0.5309644331808576
170.46352945,6.17289699,1.27493812,46.18311503,-18.65007146,50.78775695,-0.202785653231373,-3.033855276727845,-0.7983677050704685,-0.7600097860952494,0.5572241328638764
170.62011375,6.2047893,1.42145713,46.5247739,-17.81452117,50.23967304,-0.207124412079065,-3.033298650912279,-1.327785408395954,-0.8479705034899097,0.6408460914108447
170.75751033,6.23294565,1.56000653,46.84191907,-16.98336547,49.68759197,-0.211418070636422,-3.032807229899435,-1.2136269126772348,-0.8325776956666742,0.6211596250302521
170.88729986,6.26242538,1.69278317,47.14195832,-16.16028887,49.14032776,-0.215637751114879,-3.032292711548336,0.9218445136571772,-0.49390966686314675,0.2782719157482677
171.01569025,6.28604074,1.84587324,47.44016249,-15.35733345,48.64243031,-0.219752258203316,-3.0318805457622924,3.32728346869704,-0.11144845238351087,-0.10830380581980514
171.12692094,6.32534324,1.94690721,47.68728994,-14.54910532,48.06367299,-0.223734079923167,-3.031194587733028,2.566731812536638,-0.2371457484297919,0.013411668506624924
171.24455704,6.35819976,2.0907149,47.94771421,-13.76617587,47.58820036,-0.227558920792715,-3.03062113327828,3.385334864951517,-0.10952053841367648,-0.11803838237903852
171.34917146,6.40296739,2.19084895,48.16300909,-12.98815773,47.04321461,-0.23120042218004,-3.0298397907364656,2.7033020811728647,-0.22321161912117093,-0.007988803058869065
171.45655705,6.44975532,2.30571333,48.37413876,-12.23048695,46.55408568,-0.234625803813571,-3.0290231873077724,1.6542003757580304,-0.3958393491194219,0.1612135453058509
171.5654142,6.49608032,2.41943802,48.57450151,-11.49333459,46.09273825,-0.237796089373141,-3.028214663531786,7.101927985928569,0.4710732551455902,-0.7088693445187312
171.67507937,6.55078875,2.54145165,48.75805316,-10.77595125,45.66422103,-0.240669988456588,-3.027259821299689,9.607112507725724,0.8663246575822416,-1.1069946460388296
171.7901014,6.6298843,2.63921907,48.91372776,-10.07030578,45.22674414,-0.243207529489844,-3.025879343528514,5.333120564849914,0.17442237547721307,-0.4176299049670571
171.90778954,6.70686688,2.7490985,49.06135016,-9.39166056000001,44.84137122,-0.245372273732405,-3.024535744040833,4.709135686651322,0.06673787736937264,-0.31211015110177764
172.03325504,6.79424481,2.86075751,49.19338621,-8.73633558,44.48989612,-0.247135695268031,-3.023010711468757,6.414936721750308,0.33076101902381194,-0.577896714291843
172.16439912,6.88992637,2.9760604,49.30978436,-8.10450191999999,44.17334593,-0.248485749024586,-3.021340753213312,6.70963032997296,0.36816257373461647,-0.6166483227592024
172.30245119,6.9953602,3.08810711,49.41262472,-7.49752453,43.89862297,-0.249436092278415,-3.019500585736824,8.754117742402201,0.6845397138236082,-0.9339758061020232
172.44821521,7.11142921,3.20120879,49.50080708,-6.9166464,43.6664726,-0.250031196486388,-3.0174747993527937,8.990908307344725,0.7106047276929648,-0.9606359241793527
172.6060382,7.24663299,3.30739814,49.57420727,-6.36079981,43.48021323,-0.250344399754077,-3.015115048230652,6.153338046814838,0.24282692825162655,-0.49317132800570357
172.77003306,7.38444616,3.42623549,49.63526836,-5.83678916,43.34900631,-0.250468855307232,-3.012709754661541,5.647225724993987,0.1478209597938368,-0.3982898151010688
172.94103187,7.53316181,3.54452307,49.68232537,-5.34237424000001,43.27176049,-0.250506364928633,-3.0101141769197977,5.658432484123566,0.13448118846837953,-0.3849875533970125
173.1190856,7.68981933,3.66722359,49.71736963,-4.88009923,43.25587163,-0.250558996478839,-3.0073799873977887,4.402413269239958,-0.08241726053283849,-0.16814173594600051
173.30116314,7.85211106,3.79259678,49.73977213,-4.45132919,43.29964756,-0.250722025093385,-3.0045474623605317,3.723419103698333,-0.2075586150512141,-0.04316341004217089
173.48634101,8.02041647,3.91894261,49.74991111,-4.05692996,43.40598233,-0.25107604168538,-3.0016099788071124,1.8275639303677595,-0.5280024095670452,0.27692636788166525
173.63954027,8.19239393,4.04214501,49.72740121,-3.67885685,43.56889457,-0.251680460072402,-2.998608405890895,1.3802150991137907,-0.6170511116960768,0.3653706516236748
173.82554541,8.36148478,4.16880588,49.72203522,-3.35962092,43.79989061,-0.252569841225169,-2.9956572138233994,5.469200395959994,0.020014284916624492,-0.2725841261417935
174.0089159,8.54058485,4.29762442,49.70138242,-3.07615803999999,44.08694456,-0.253752029910797,-2.9925313279113475,4.510518963125598,-0.1515553704903092,-0.10219665942048778
174.22560139,8.7338893,4.43036316,49.69276108,-2.84516393,44.42524396,-0.255208421500714,-2.9891575288000904,-1.6062910877900904,-1.149857925803234,0.89464950430252
174.42180576,8.91461914,4.56145728,49.67594578,-2.64879036,44.81021022,-0.256896546887077,-2.9860031980354877,0.5295311497111044,-0.8264542886175976,0.5695577417305207
174.58664394,9.09709045,4.68252172,49.63989795,-2.47083354,45.21844878,-0.258754017362462,-2.9828184728855605,2.3630047649358943,-0.5515938364083952,0.2928398190459332
174.80158913,9.29168742,4.81385107,49.63504137,-2.36168312,45.65407329,-0.260705386742436,-2.979422115044656,0.463297649950789,-0.8752609657281977,0.6145555789857617
174.99590495,9.47383062,4.93485802,49.63037678,-2.27965095999999,46.09369651,-0.26267432133555,-2.976243116494537,4.827015224329045,-0.19550857535401034,-0.06716574598153968
175.2140378,9.6714102,5.06299505,49.64151425,-2.24311505,46.52590755,-0.264599848527702,-2.9727947022888297,5.822039648202271,-0.05629899296643437,-0.20830085556126765
175.43634255,9.87822755,5.1823039,49.66123699,-2.2401451,46.92853046,-0.266451742347508,-2.9691850585810804,2.43976434544102,-0.6183796077190113,0.35192786537150333
175.66539755,10.08449081,5.29800552,49.69775403,-2.26724219,47.30520663,-0.268236210331609,-2.965585085568183,2.2231166253838808,-0.6738906806941232,0.4056544703625142
175.90604154,10.2966033,5.41025392,49.74969699,-2.32250746,47.64763965,-0.269987303840533,-2.96188302423308,2.982472731019037,-0.5738184159887113,0.3038311121481783
176.15202781,10.51030894,5.5243181,49.81487407,-2.40086328,47.96391385,-0.271753832050641,-2.958153157184998,1.1051494636848955,-0.8957612014171019,0.624007369366461
176.41640579,10.73206736,5.62927626,49.89437039,-2.49620269,48.23551807,-0.273590998560386,-2.9542827426119773,-0.522214729503645,-1.1785075884255858,0.9049165898651998
176.70952964,10.94245911,5.72745669,50.00430934,-2.62258042,48.46739865,-0.275550482771182,-2.9506107138554447,3.0355255042868734,-0.6304755870835307,0.3549251043123487
176.98181788,11.16453935,5.81322294,50.09707219,-2.73655091,48.65931925,-0.277662978535561,-2.946734682463825,0.197641084493938,-1.1069053384474334,0.8292423599118725
177.24731518,11.39200156,5.8847638,50.18362683,-2.84872261,48.80602277,-0.279922748697772,-2.9427647179754626,-5.880272558704824,-2.1022641109793616,1.8223413622815896
177.54001065,11.59814374,5.95834767,50.3011765,-2.98860841000001,48.92342385,-0.282286260788871,-2.939166858207224,-3.9008353128178186,-1.8062852173195583,1.5239989565306873
177.81163847,11.80785253,6.01913651,50.39085136,-3.10672983,49.00517344,-0.284679741255824,-2.935506749351351,-2.333337658302348,-1.5765596374706772,1.2918798962148532
178.09128851,12.00939799,6.06130959,50.4899604,-3.23471356999999,49.02983692,-0.287003581817932,-2.931989117481904,-2.249418737210185,-1.5833711195898013,1.2963675377718693
178.35192194,12.21033446,6.08243325,50.56037682,-3.33861890000001,49.00041871,-0.289139723244686,-2.928482114493069,-1.8080232240524907,-1.5329101242672738,1.2437704010225878
178.62759059,12.40776402,6.10369107,50.63609639,-3.45238267999999,48.9497031,-0.290971868257416,-2.925036318630305,-6.454005917069239,-2.296062857039348,2.005090988781932
178.89459226,12.60245718,6.09985563,50.69908304,-3.56004071,48.83442218,-0.292404468915612,-2.9216382819571933,-6.221454756873968,-2.2783611152683765,1.9859566463527645
179.13170587,12.76915132,6.05772094,50.73818603,-3.64822487000001,48.64734623,-0.293364954026543,-2.918728920370413,1.710337145830465,-1.0259638506973323,0.7325988966707893
179.41017804,12.95893359,6.04393768,50.78143657,-3.75049081,48.47670503,-0.293796372632367,-2.915416594897005,-0.0286391076942393,-1.3231876784719845,1.0293913058396176
179.66642325,13.14033813,5.98910192,50.80646321,-3.84312178,48.22496738,-0.293650725993926,-2.9122504883959386,-5.4015427075126965,-2.200988173342513,1.907337447348587
179.91198657,13.31524591,5.90738426,50.80976195,-3.92217947,47.92656935,-0.292887409658622,-2.909197771747585,-4.548067976628545,-2.0819059352310907,1.7890185255724687
180.14951767,13.48057638,5.80334011,50.80003362,-3.99687314000001,47.5878658,-0.291481034220527,-2.906312210692215,-5.540364450884461,-2.257178693364347,1.96569765914382
180.38496493,13.64549972,5.6782134,50.77882162,-4.0691795,47.20539004,-0.289429381379288,-2.9034337553958287,-3.534420889663714,-1.9526810300858588,1.663251648706571
180.60375963,13.78907068,5.5273471,50.74489451,-4.13670006,46.79245273,-0.286744543262935,-2.90092796943358,1.519930451072682,-1.158298584004651,0.8715540407417159
180.82078264,13.95550279,5.34919342,50.69188059,-4.19439063,46.31895868,-0.283435394058699,-2.8980231811330386,-1.954864755333574,-1.7308477820625088,1.44741238800381
181.01509493,14.10627354,5.11888388,50.61659737,-4.23651849000001,45.80775596,-0.27950512102797,-2.895391735129837,-5.125202981699495,-2.2531131649580636,1.9736080439300936
181.2057946,14.25430531,4.87874171,50.53316421,-4.28135452000001,45.25572356,-0.274960602864713,-2.892808093345782,-0.7584851863429165,-1.5691672278976159,1.2942066250329027
181.36899066,14.39411115,4.57630623,50.42769975,-4.30739669,44.6562558,-0.269813691413555,-2.890368021124265,2.2081748616420427,-1.1084031922132178,0.8385895007996629
181.53181348,14.54876203,4.25473748,50.30769567,-4.32898009,44.01391866,-0.264076653305373,-2.88766885407716,0.1511507492191199,-1.4528945948514786,1.1888179415461058
181.66675653,14.69460067,3.88113239,50.16539611,-4.33318772999999,43.32517009,-0.25776469869743,-2.8851234896325284,0.259176157935137,-1.4500925512855931,1.192327852588163
181.78738151,14.84408478,3.46433744,50.0034012,-4.32354734,42.58720676,-0.250903529069102,-2.882514499733615,2.557741621553866,-1.0971560704221863,0.8462525413530844
181.89040169,14.99657516,3.00601643,49.82205929,-4.30017416,41.79243631,-0.243533963570316,-2.8798530405249982,3.5990155252818568,-0.9456739992362427,0.7021400356659268
181.97206459,15.15406231,2.49182456,49.61520957,-4.25561073,40.95557123,-0.235708984103973,-2.877104371227915,4.838553596013817,-0.7629538533038488,0.5272448691998758
182.03901631,15.31917049,1.93381051,49.38748517,-4.19602403000001,40.06024205,-0.227482807876528,-2.87422268986494,5.852019168761657,-0.6171480293776272,0.3896652215010993
