thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.60636475,15.5568333,-16.09892631,-10.24516138,-22.10560056,33.2548901,0.807584859524931,-2.8700746913208985,-2.502165102180598,-1.9773277048334887,2.78491256435842
153.96664693,15.5208945,-15.76625959,-9.12386782999999,-22.88492075,34.6611214,0.796293757929098,-2.8707019417101143,-2.114181900116918,-1.9116969689880103,2.7079907269171084
154.33285931,15.47861333,-15.41655081,-7.99629361999999,-23.65599731,36.03136234,0.784358566465577,-2.8714398873382097,-0.564451697400159,-1.659558823213192,2.443917389678769
154.69545622,15.43769505,-15.08150105,-6.86449085999999,-24.41277787,37.34839325,0.771799778892578,-2.8721540460484625,1.1408815894542457,-1.3826581506050832,2.1544579294976614
155.0630343,15.39715929,-14.74205907,-5.73136613,-25.15484192,38.61356254,0.758640368814388,-2.8728615285252608,-0.4345887290746475,-1.630723103895698,2.389363472710086
155.44843737,15.36103237,-14.40515825,-4.59190141000002,-25.88824772,39.80379387,0.744910702124829,-2.873492062227865,-5.94461586690187,-2.5087526665200377,3.2536633686448666
155.82289104,15.31321524,-14.05856072,-3.45185330000001,-26.59844824,40.97050784,0.730650053844203,-2.87432662858522,-6.362695526580531,-2.570912927635095,3.301562981479298
156.18909438,15.25030955,-13.70037619,-2.31071872000001,-27.28555128,42.10553368,0.715905535837417,-2.875424539993958,-1.062779850764528,-1.7166989661678038,2.432604502005221
156.56123026,15.19281563,-13.34831051,-1.17029421000001,-27.95210693,43.18221444,0.700732599455197,-2.876427998197836,-0.6183561913575275,-1.6398978436380152,2.340630443093212
156.94014314,15.13349745,-12.99552013,-0.0287884199999837,-28.59844272,44.20490763,0.685195959896329,-2.877463295745128,-1.8915895886317813,-1.8377395765762112,2.52293553647254
157.31151271,15.0688731,-12.64440932,1.10965525,-29.21513451,45.19077966,0.669366289716916,-2.8785912034295884,1.1339561229917194,-1.3472491904808066,2.0166154801977227
157.68433015,15.00584734,-12.29881144,2.24590105999999,-29.8036515,46.13004052,0.653312945003272,-2.87969121045516,-3.1073108964241314,-2.019605358663805,2.6729183036670774
158.09247092,14.95142766,-11.94819644,3.38719789000001,-30.37740164,47.0079406,0.637097305555268,-2.8806410130490416,-8.25228671323952,-2.8374064105278767,3.4745037160831447
158.44468993,14.86039365,-11.59000994,4.51795458000001,-30.90153544,47.88492097,0.620769829626042,-2.882229856254835,-1.3982111890387117,-1.731726305470008,2.3524961350960503
158.82639825,14.7867001,-11.2396759,5.64888438000003,-31.40203666,48.69975233,0.604369907090532,-2.883516051339819,1.5020931861275957,-1.260366482391497,1.864736389482029
159.21298443,14.7069288,-10.87936854,6.77969293000001,-31.87173746,49.48843604,0.587925099112077,-2.884908323173414,2.709922115013974,-1.0591969605004161,1.6471220596124931
159.60606624,14.6305789,-10.52155193,7.90535932999998,-32.30679083,50.23378648,0.571449503584353,-2.8862408803119832,2.001042676691433,-1.165037623454497,1.73648712703885
160.03558831,14.56899066,-10.15641998,9.03449937000002,-32.71791694,50.94255954,0.554944270824556,-2.8873157978804915,-3.956122107524607,-2.1120675626182908,2.6670118334428468
160.43377737,14.48592283,-9.79250264,10.15254652,-33.08154671,51.62832178,0.538399848066245,-2.8887656050164785,-4.082625317050059,-2.124055771803329,2.662455619869574
160.84510372,14.40838561,-9.41923761,11.26726404,-33.4092445,52.28792384,0.521797825486162,-2.890118884798321,-0.6028629035847999,-1.5595881250985626,2.0813859505847248
161.23349319,14.31787504,-9.04887697,12.37022903,-33.68902017,52.91958366,0.505114408822272,-2.891698592252679,3.48591120843178,-0.8963859246213056,1.4015003334435776
161.65449268,14.24432641,-8.67325876,13.47170587,-33.93970147,53.5146554,0.488328036717178,-2.89298225800651,2.8751855965714057,-0.9867873216800268,1.4751153583972048
162.07621252,14.16980005,-8.29833555,14.56489522,-34.14987429,54.07577519,0.47142924363066,-2.894282988368036,0.1080428620081619,-1.422115787516043,1.893545031146703
162.50357275,14.09674081,-7.92228814,15.65040389,-34.32195303,54.60491733,0.454427567295534,-2.895558112655041,1.174521065463452,-1.2442084980373593,1.6986360653328934
162.9284961,14.0223441,-7.54833755,16.7252657,-34.45201665,55.10076468,0.437351634415573,-2.896856580197192,-1.7594210403704125,-1.706232961648875,2.143584596064448
163.37101674,13.95588472,-7.17458984,17.79596545,-34.54693284,55.56361349,0.420244222123264,-2.898016515197026,-3.9590560060132063,-2.051556420916284,2.4718006430395483
163.76892056,13.86480741,-6.80785975,18.84321721,-34.58874773,55.99217054,0.403157259197386,-2.899606114130385,-2.088939203157558,-1.7432650056998982,2.146422264897284
164.19994849,13.79234491,-6.43854245,19.88971674,-34.59959753,56.38804396,0.386149012969062,-2.9008708233396123,-2.5617122456012,-1.8116877480683091,2.197836761037371
164.58912826,13.69530198,-6.08014973,20.9125452,-34.55928986,56.74847095,0.369281625234437,-2.9025645419838946,-0.7876199675305173,-1.5181590701892012,1.8874406954236382
165.00196142,13.61412757,-5.71877552,21.93082614,-34.48739613,57.07657796,0.35261620471058,-2.9039813027067587,-3.022871867206512,-1.8677042764506329,2.2203204811612127
165.39789559,13.52128382,-5.36732822,22.93319981,-34.3714336,57.37203255,0.336206118724717,-2.9056017318341567,-3.6519600881312897,-1.959096167237862,2.295302285962579
165.77337213,13.41859045,-5.02220339,23.91583328,-34.20944954,57.63554946,0.320091680378413,-2.9073940692606257,0.5738799660193195,-1.2727127182596694,1.5928043986380824
166.15912268,13.32634147,-4.6806398,24.88767132,-34.01455141,57.85842598,0.304298033047767,-2.909004117693232,-1.942951137867688,-1.6661952908884219,1.9704933239361888
166.52911876,13.22634142,-4.34607404,25.84080964,-33.77576958,58.05121776,0.288836473090543,-2.910749447817891,-2.9000635197284907,-1.8093450110337579,2.098181484124301
166.884142,13.12026683,-4.01642741,26.77442467,-33.49371947,58.21273413,0.27370788061371,-2.912600798666094,-0.1010039491378123,-1.350895999755136,1.6246038803688458
167.23404184,13.01747625,-3.6941053,27.68971677,-33.17379914,58.33017072,0.258906668271311,-2.9143948327271287,0.6562787053354668,-1.2194550841251321,1.4783617523964432
167.57415825,12.91361348,-3.37563514,28.58540709,-32.81428325,58.41128187,0.244425255856372,-2.91620758003387,0.1213893947982214,-1.294650169356264,1.539075425212636
167.90364799,12.81237128,-3.06454496,29.45917607,-32.41332618,58.45021588,0.230259359166372,-2.917974589765833,-1.0997057817396794,-1.4798961172128762,1.7101554763792481
168.22341661,12.70765564,-2.75440495,30.31341107,-31.97480723,58.45648438,0.216413067312151,-2.919802222462166,0.5045345441834215,-1.2127365841958189,1.4291496515079698
168.52188864,12.60096546,-2.45996627,31.13766506,-31.48738566,58.41798812,0.202900969582534,-2.9216643173827115,3.2354913673460217,-0.7651003349506774,0.9680013045332114
168.82743057,12.50458857,-2.16018109,31.94885296,-30.97105007,58.34490615,0.189746129821102,-2.9233464114360435,1.995893955397676,-0.9537816343621641,1.1435277641832662
169.12724918,12.40809764,-1.86347058,32.73919848,-30.4227762,58.23270048,0.176975521487547,-2.9250304958628552,0.7852375931083344,-1.1378173335739903,1.3147928550615373
169.42332528,12.31295713,-1.56766994,33.51031744,-29.84245365,58.08779281,0.164614379732072,-2.9266910110143813,-0.7239381391199728,-1.369747948454395,1.5343623281864671
169.71360907,12.2197289,-1.27432402,34.25999678,-29.23006897,57.90234866,0.152680637241249,-2.928318150583688,1.639143420302247,-0.9823057419603776,1.1349863792016266
170.00370058,12.11717783,-0.973942009999998,34.99630078,-28.59612567,57.68220452,0.141180821722591,-2.930108004406631,6.072152311329404,-0.26273644011975295,0.40391726184234394
170.28131742,12.04075176,-0.688936169999998,35.69685625,-27.91435183,57.42336841,0.130108748612087,-2.931441890962491,2.475135188055866,-0.8305895760731321,0.9606983246852191
170.55980731,11.9561894,-0.397128559999999,36.38348105,-27.21444854,57.13362005,0.119447292814062,-2.932917782567748,0.8472683400606584,-1.0825596221468425,1.2020069149609045
170.83754685,11.8759561,-0.10600852,37.04987884,-26.48964695,56.81146094,0.109171563653581,-2.934318117822488,3.004753604241017,-0.729305442248424,0.838477005902005
171.11304039,11.80005546,0.184510899999999,37.69509418,-25.74127963,56.45737159,0.0992523857985664,-2.935642833894859,-2.406756678627886,-1.587523424733671,1.6867758105322372
171.38808388,11.72837641,0.474071030000001,38.32055321,-24.97329811,56.08116658,0.0896604818052204,-2.936893869322061,2.6367072982402817,-0.7733676158468024,0.8630280976520228
171.66469571,11.63013182,0.743891600000001,38.94304938,-24.20560038,55.66695209,0.0803706291206571,-2.9386085608898327,10.871352223382758,0.5540492133953492,-0.4736785842746921
171.92666121,11.59590394,1.04513487,39.50675122,-23.38367834,55.24885488,0.0713636747074684,-2.93920595009181,-0.02301391151871,-1.1856086252686948,1.2569722999761632
172.19600776,11.52249644,1.33588134,40.07552192,-22.5770402,54.80120934,0.0626249625755732,-2.940487152662468,-1.6999489461122508,-1.4465375526453184,1.5091625152208916
172.45442272,11.46329961,1.61644757,40.61374433,-21.74995168,54.3259157,0.0541397947110061,-2.941520332252711,3.240284041465813,-0.6501469881700627,0.7042867828810687
172.6953681,11.40512107,1.88261048,41.12609008,-20.90820073,53.82625605,0.0458890010237327,-2.9425357393297147,0.4969441072599778,-1.08322928276029,1.1291182837840228
172.90526005,11.34926074,2.12084303,41.60652015,-20.04674752,53.2967404,0.0378479072198916,-2.943510686009465,-1.163988003414218,-1.3433583827464637,1.3812062899663553
173.13131377,11.29059298,2.37338335,42.07370144,-19.1969466,52.74880231,0.0299886578304534,-2.9445346315862357,1.6968073534684436,-0.8797274518377842,0.9097161096682376
173.34979401,11.22855271,2.62964367,42.52760132,-18.34111726,52.220901,0.0222829394681896,-2.9456174385665608,4.939796655270001,-0.3546048047233302,0.3768877441915198
173.54618241,11.18578688,2.85464618,42.93767372,-17.47110378,51.63565916,0.0147030520903129,-2.946363843107409,-0.5646925528468572,-1.2310179112624016,1.2457209633527144
173.73766838,11.13614763,3.0852409,43.33794159,-16.60322523,51.08468402,0.0072217097540524,-2.947230211458129,2.133221696927201,-0.7943537317526137,0.8015754415066662
173.93070171,11.07774533,3.3062082,43.72678543,-15.75032465,50.51570304,-0.0001883915364044,-2.9482495238838675,6.409170153913735,-0.10432068525170468,0.10413229371530028
174.11290104,11.05596501,3.52653872,44.06851583,-14.88226674,49.93419779,-0.0075546647839514,-2.948629662180005,3.9498214689404074,-0.495622827991717,0.4880681632077656
174.29031306,11.00642562,3.73022876,44.41807715,-14.0351991,49.38239996,-0.014904118434084,-2.9494942876449346,5.704393984640177,-0.20990116416539495,0.19499704573131094
174.48416059,10.9984132,3.95606655,44.72846618,-13.18839678,48.8419461,-0.0222622268096305,-2.949634130754988,9.290055995800904,0.3646119209273535,-0.38687414773698403
174.65381858,10.96778968,4.14595398,45.03081296,-12.36060826,48.30132234,-0.0296510198763762,-2.9501686120075377,13.556647742656304,1.050351785715887,-1.0800028055922632
174.82300164,10.99408949,4.34942551,45.28455213,-11.51346631,47.7936081,-0.0370866969876405,-2.949709593730389,3.0154716711860985,-0.6388859956056211,0.6017992986179805
175.01498296,11.00682761,4.55095884,45.54633776,-10.71204752,47.31238114,-0.0445783115494944,-2.949487271595875,4.187210681818598,-0.45269098811569075,0.4081126765661964
175.19145853,11.00704316,4.74248973,45.79407645,-9.93530149,46.86358131,-0.0521295705404548,-2.9494835095386724,16.117412274478937,1.4561195527478579,-1.5082491232883126
175.397534,11.06985649,4.93741198,46.00914926,-9.16065218999999,46.45080803,-0.0597447736732514,-2.9483872101160307,7.997135284556478,0.15054825651684167,-0.21029303019009307
175.58371072,11.1123428,5.10354129,46.21329756,-8.41766412,46.05955019,-0.0674365466477932,-2.947645684119508,6.166782318048902,-0.14658695401286503,0.07915040736507184
175.78676018,11.17870558,5.30457562,46.40222697,-7.70121014,45.7421467,-0.0752309599891474,-2.9464874351077306,7.4337238033805875,0.04944163011165714,-0.12467259010080455
175.97560888,11.2529755,5.47559945,46.56724307,-7.00691625,45.45971898,-0.0831674680803061,-2.9451911804685382,4.115418308368035,-0.4889636568870911,0.405796188806785
176.1802552,11.33014677,5.65294479,46.7278983,-6.35398606,45.21185793,-0.091293822634343,-2.9438442877190925,5.122042190439657,-0.3356702663574288,0.2443764437230858
176.38198618,11.41718781,5.81150612,46.87010392,-5.73277744,45.01561571,-0.0996591372092964,-2.942325134986732,4.831973704728654,-0.3908384217639346,0.29117928455463815
176.58856538,11.5109351,5.98049601,47.00073799,-5.14852267,44.87963688,-0.108309185934062,-2.9406889361114104,3.723832746729272,-0.5775698832444797,0.46926069731041764
176.79870694,11.60908529,6.1617399,47.11948447,-4.60300702,44.80201143,-0.117284509591765,-2.9389758921344526,4.466562845908406,-0.4686014436295124,0.3513169340377474
177.00886711,11.71305942,6.32579396,47.22475411,-4.09614257,44.76918242,-0.126618195802281,-2.9371612012290558,4.073579275520878,-0.5419289631428864,0.4153107673406054
177.22279114,11.82657429,6.4735318,47.31607017,-3.62860131,44.77643411,-0.136330902175243,-2.9351799929975826,3.26004465926566,-0.6834990732221757,0.5471681710469327
177.44270803,11.93852363,6.64687774,47.40191232,-3.20645685999999,44.85930536,-0.146425517261686,-2.933226108419148,4.693122290779783,-0.4654493058911936,0.3190237886295076
177.66748298,12.06274197,6.7908535,47.47247461,-2.82370373999999,44.96458358,-0.156885111234126,-2.931058089394786,4.996141119515407,-0.4294356401072422,0.27255052887311626
177.90169267,12.19087745,6.95023513,47.53692137,-2.48462708,45.13088734,-0.167672971376809,-2.928821703380163,4.998682318908543,-0.4418855547601891,0.27421258338338006
178.14302206,12.32753543,7.09951029,47.59012664,-2.18791536,45.32547461,-0.178731757483404,-2.926436571680038,6.001670680144677,-0.29511218574862497,0.11638042826522096
178.39416535,12.47187161,7.2513525,47.63610145,-1.93354817,45.55533225,-0.189982087559139,-2.923917430109287,6.899810131910655,-0.16587689543523654,-0.02410519212390247
178.65433948,12.62671593,7.39439547,47.67403861,-1.72054022,45.80196198,-0.201323344578394,-2.921214886897275,7.3676124766519635,-0.1065398257629191,-0.0947835188154749
178.92411941,12.79239877,7.53309849,47.70539986,-1.5481994,46.05671489,-0.212638634328012,-2.91832317582522,7.069321744848089,-0.1708529818655986,-0.04178565246241339
179.2010375,12.96810974,7.66512483,47.73128121,-1.41517148,46.30670089,-0.223802004668132,-2.9152564408668478,6.114396260552546,-0.34121972407693035,0.11741771940879836
179.48338668,13.15343016,7.7894293,47.75364525,-1.31925993999999,46.54066637,-0.234684628906032,-2.9120219893666683,6.21766390172418,-0.34322347530865294,0.10853884640262093
179.76613654,13.34453646,7.90637712,47.7726111,-1.25722137,46.74801092,-0.245159756126845,-2.908686555210364,6.508800528917114,-0.3157319433334189,0.0705721872065739
180.05332105,13.55008614,7.99706709,47.78751578,-1.22793103,46.89855477,-0.255107330882773,-2.905099036517944,3.9528670684862983,-0.7451975699582611,0.49009023907548815
180.33533256,13.75825586,8.07852873,47.80328689,-1.22718762,47.01449612,-0.264417639532931,-2.901465789500989,1.7107315902453737,-1.1246989577965292,0.8602813182635982
180.60609831,13.96939038,8.13963513,47.81639945,-1.24486143,47.07582065,-0.272995473653114,-2.8977807969623712,0.6348512981046994,-1.317876323029504,1.0448808493763901
180.86541096,14.18177703,8.18009691,47.82975805,-1.2792207,47.09266602,-0.280765914161008,-2.89407395063259,-0.8068360426127796,-1.5696881254432382,1.2889222112822303
181.10576954,14.39233205,8.19371996,47.84270693,-1.32398686,47.06082509,-0.287674607271251,-2.890399072276988,-2.327661847583151,-1.8339602156515926,1.5462856083803416
181.32998794,14.60067537,8.17925891,47.85440385,-1.37728705,46.99089969,-0.293678164913576,-2.886762795368452,-3.181243043526294,-1.9912337853398587,1.6975556204262827
181.52773333,14.8019372,8.14064347,47.86268449,-1.42972973,46.88159317,-0.298735522072465,-2.883250113776363,-3.506996531110751,-2.063332710924696,1.764597188852231
181.71532777,15.00134653,8.05459114,47.87527628,-1.49117171,46.71737716,-0.302810020659687,-2.8797697644086666,-5.397687275197072,-2.385619428293885,2.082809407634198
181.86820961,15.19144874,7.94959498,47.87654479,-1.53973366,46.52818432,-0.305876559655676,-2.876451854928849,-0.1839542125070536,-1.5702581517957992,1.2643815921401231
181.96848433,15.37109122,7.80503136,47.8558834,-1.56068367,46.28811132,-0.307924157288356,-2.873316502176401,5.694072107447212,-0.6475579818617467,0.33963382457339075
182.10828997,15.5799063,7.61655706,47.84490725,-1.60275187,46.00694345,-0.308946427016904,-2.8696719915025857,-2.449121055554393,-1.9711216570361654,1.6621752300192614
182.18102121,15.77346054,7.38616943,47.79918066,-1.5991472,45.66929288,-0.308922736257233,-2.8662938327333904,-0.2777045732660355,-1.6428196949157938,1.3338969586585607
182.26156975,15.95433143,7.12560508,47.7609637,-1.61979313,45.28604323,-0.307819482408575,-2.863137040181878,10.933962419636956,0.1331920458620668,-0.4410115282706418
182.32111688,16.17423873,6.81088798,47.68160362,-1.59604668,44.83502302,-0.305624815593319,-2.8592989337477066,7.790872273547578,-0.39138918835414604,0.08576437276082705
182.3736718,16.39140355,6.45886449,47.59029117,-1.57265486000001,44.31511788,-0.302375033629448,-2.8555086926192064,6.7244324673554345,-0.5834122327725122,0.2810371991430642
182.40834845,16.61965533,6.05100535,47.47187415,-1.52712097,43.73510147,-0.298140925892011,-2.851524947534668,10.551106994918236,0.0063965514182011685,-0.3045374773102122
182.42081076,16.86700383,5.587232,47.31489938,-1.45172842,43.07875608,-0.292998034981216,-2.8472079018097998,10.038098877220849,-0.09999279063973443,-0.19300524434148159
182.44625673,17.12552532,5.08330657,47.14312487,-1.38324432,42.34417418,-0.287014537493575,-2.8426958506221376,11.629429002670832,0.12924795675747958,-0.41626249425105455
182.42231241,17.40011818,4.50075216,46.91867436,-1.264814,41.52097574,-0.280261872149023,-2.83790330111267,18.021889374324477,1.125130868150247,-1.4053927402992699
182.43636769,17.69802703,3.8746754,46.68668187,-1.16227428000001,40.63842417,-0.27282785297192,-2.83270381080934,17.65874395284417,1.037877527079862,-1.310705380051782
182.41870512,18.03649035,3.1782815,46.39655932,-1.00793409999999,39.66026388,-0.264811991773734,-2.8267965114781086,13.785528475431796,0.38510344786755857,-0.6499154396412925
182.39470814,18.37170589,2.42187519,46.08619459,-0.855664480000002,38.60039467,-0.256309835183499,-2.820945896601258,16.277933696446922,0.7512085252243708,-1.0075183604078697
182.35034882,18.75184778,1.5927417,45.72343175,-0.658055849999993,37.45180327,-0.247408153349508,-2.814311168996004,11.413392147860968,-0.06410087683852406,-0.18330727651098394
182.25921913,19.13865044,0.688456419999998,45.32113705,-0.436679439999999,36.21471869,-0.238195220687497,-2.8075601890235315,9.622453951845245,-0.3881963299821445,0.1500011092946475
182.20565328,19.53259913,-0.2695595,44.9029858,-0.220317219999998,34.91240858,-0.228770567366842,-2.800684487299113,18.26508006162797,0.9564751907232099,-1.185245758090052
182.10608567,19.96072759,-1.30538688,44.43350181,0.0390223499999962,33.51732772,-0.219239497219819,-2.7932122360506204,15.036768978826665,0.39859235163914297,-0.617831848858962
181.98518186,20.41800168,-2.41323889,43.92182515,0.330904069999999,32.04071013,-0.209696777412572,-2.78523129759606,7.786950518724467,-0.805423015891426,0.595726238478854
181.82483926,20.86895908,-3.58644702,43.37419508,0.641641629999999,30.48448222,-0.200218276907551,-2.7773606061798266,10.477543112283882,-0.4182362420309522,0.21801796512340121
181.64796142,21.34802017,-4.83289301,42.78988269,0.979925679999997,28.86030862,-0.190867258788929,-2.7689994128411333,10.192619857214424,-0.5096887629697682,0.3188215041808392
181.4368858,21.83722247,-6.14549684,42.16896127,1.34437384,27.16827602,-0.181702363925333,-2.7604612219978044,7.185433263994234,-1.0375198771749246,0.8558175132495915
181.19379707,22.33643807,-7.51674612,41.51277434,1.73304993,25.40951179,-0.172775564461422,-2.7517482661004857,7.695170634685056,-1.0034342590760172,0.8306586946145953
180.93568031,22.84665536,-8.94808162,40.83503328,2.13609887,23.5743704,-0.164125430634789,-2.742843294489383,9.362045591467805,-0.7850774998658661,0.620952069231077
180.61395113,23.36894605,-10.41542499,40.10136522,2.58284313,21.72204794,-0.155780021039241,-2.7337276022963697,9.668089075800523,-0.7854101888122347,0.6296301677729936
180.28390028,23.90972882,-11.93588558,39.35023993,3.04454249,19.82463043,-0.147773980234028,-2.7242891624218144,8.063176798116523,-1.093037020995898,0.94526304076187
179.91542563,24.4568481,-13.48552234,38.56701797,3.53113661,17.88509331,-0.140170290862776,-2.7147401295846736,7.815779867303974,-1.1838410522453862,1.0436707613826102
179.51927147,25.01900088,-15.05923223,37.7571446,4.04160262,15.92576986,-0.133075065714322,-2.7049287126744344,8.188056851428094,-1.1766734210727987,1.0435983553584767
179.0893297,25.58953127,-16.64636468,36.92051543,4.57610716000001,13.95270541,-0.126638746017073,-2.694971078886247,7.993984965257717,-1.2606576758560533,1.1340189298389802
178.63142712,26.17518705,-18.23873194,36.05947582,5.13521378,11.97857072,-0.121031032016764,-2.6847494572419115,8.535848611468388,-1.2280335804673272,1.1070025484505632
178.14037625,26.7680166,-19.82345664,35.17402313,5.71552113,10.00502076,-0.116382158676493,-2.674402629691295,8.709587411854791,-1.2546957989336505,1.1383136402571574
177.62296126,27.38028003,-21.40056377,34.267684,6.32534418,8.05796782,-0.112730393006089,-2.663716616948242,8.871515569213173,-1.284735349944577,1.172004956938488
177.07620396,27.99640419,-22.9578972,33.34013375,6.95118028,6.11827412000001,-0.110022576219279,-2.652963221755157,9.13669391443772,-1.2982959309700552,1.1882733547507762
176.50063229,28.63620305,-24.49171923,32.39161839,7.61277355,4.218828,-0.10814629939084,-2.641796625097651,8.382191569453745,-1.4768189264356846,1.3686726270448446
175.90328496,29.27714118,-26.00268553,31.42929299,8.28556801,2.33214439,-0.1069533758361,-2.630610144427576,9.35121058747157,-1.3793291107051322,1.272375734869032
175.26551258,29.94015249,-27.48480904,30.43866109,8.99949663,0.486086479999994,-0.106274170921454,-2.6190384140901144,9.36500392454409,-1.4362787517846332,1.330004580863179
174.60577418,30.61145666,-28.93943543,29.43159447,9.73282845,-1.33447526,-0.105931204027166,-2.607321946041247,8.939346045258034,-1.5638801096777517,1.4579489056505857
173.93671351,31.29775945,-30.35610914,28.41832868,10.47945244,-3.12019694999999,-0.105750567590159,-2.595343702690124,9.843903072672688,-1.4795514119742863,1.3738008443841272
173.22638312,31.99699082,-31.75972684,27.37286819,11.26480666,-4.89850639,-0.105570043089145,-2.5831398130503924,10.331281030295791,-1.4626584118762846,1.3570883687871396
172.50591222,32.71176782,-33.12414457,26.31960213,12.06931943,-6.62034734,-0.105244358599542,-2.570664600982865,11.226584322030495,-1.3813757988937292,1.2761314402941872
171.76556201,33.44171886,-34.47038383,25.24636287,12.8997688,-8.33173111,-0.104648264309611,-2.5579245519565084,9.88899888988648,-1.658160399476474,1.553512135166863
171.01438068,34.19009978,-35.80192664,24.15773844,13.75563626,-10.02106818,-0.103678364329607,-2.5448628408434044,9.149658220120038,-1.8402645720699689,1.7365862077403618
170.24995765,34.94310669,-37.09888075,23.05680765,14.61991805,-11.68276204,-0.102254326758447,-2.531720390973636,10.600073952415912,-1.6718331713270296,1.5695788445685825
169.48671087,35.72085542,-38.39903099,21.94129001,15.50873881,-13.34190706,-0.100319405577863,-2.5181461148819317,7.329318207536239,-2.2602692805241555,2.1599498749462924
168.7169698,36.50522847,-39.67466429,20.81266983,16.40607317,-14.98002329,-0.0978400659771794,-2.5044562225955214,5.380743618821349,-2.637070320905792,2.5392302549286128
167.9416495,37.29360496,-40.93035793,19.67232447,17.31047119,-16.59567956,-0.094804792614245,-2.490696457099705,9.584620449647474,-2.0291504355232313,1.9343456429089863
167.17322845,38.09817964,-42.1843291,18.52017465,18.22499975,-18.21019013,-0.0912222798601749,-2.476653979855525,6.483844065940936,-2.5906088821008098,2.499386602240635
166.41957876,38.92127033,-43.43441188,17.35908835,19.14490303,-19.82807588,-0.0871191787244301,-2.462288337272513,1.4519743113217132,-3.461805442414095,3.374686263689665
