thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.01750428,10.99591377,-13.1395529,7.09462805000001,-37.2000895,51.93054801,0.450869661891681,-2.949677754037911,-1.969375422734565,-1.4366453114295799,1.8875149733212608
157.40684085,10.84244897,-12.76684513,8.199186,-37.74895356,52.67274152,0.431954848107942,-2.9523562200838254,4.8760589763263695,-0.3259115688294777,0.7578664169374196
157.81801377,10.70677218,-12.39610991,9.30489999,-38.26972753,53.37559387,0.413253456291309,-2.9547242267878624,7.278557051568768,0.072166524062109,0.3410869322292
158.25521722,10.59107897,-12.0257611,10.40963468,-38.76021719,54.05016084,0.39474458490475,-2.956743454224563,-3.829358843963071,-1.6934314427100352,2.0881760276147854
158.65975369,10.45933365,-11.65964646,11.50312096,-39.19983571,54.70321698,0.376411675530024,-2.959042843832657,-3.0837925847615466,-1.5608479190380926,1.9372595945681166
159.04209926,10.31776836,-11.29881635,12.58574123,-39.5912087,55.33137993,0.358251806176304,-2.9615136242496973,4.599780337044557,-0.317186219333525,0.6754380255098289
159.4389941,10.19422629,-10.94147667,13.6624227,-39.9470929,55.92521361,0.340278878438337,-2.9636698401359274,3.556319535795716,-0.47166397756030176,0.8119428559986388
159.83078726,10.07081255,-10.58845386,14.73024174,-40.25978825,56.48669603,0.32251834584726,-2.965823816241127,1.5159912429529854,-0.7856486630657384,1.1081670089129985
160.21831532,9.94949514,-10.23783076,15.7884281,-40.53029135,57.02094609,0.305000281298826,-2.9679412044856184,2.5925522134651047,-0.6011381976925867,0.9061384789914126
160.60202755,9.83254273,-9.89259995,16.83612323,-40.75680058,57.52438662,0.287756826314573,-2.9699824091082614,3.161426575211124,-0.49829441745584546,0.7860512437704185
160.98260469,9.71961822,-9.55043489,17.87371456,-40.9400781,57.99890159,0.270823614623832,-2.971953313613963,4.3941020113580365,-0.28964571521081384,0.5604693298346458
161.36063791,9.61238655,-9.21319099,18.90033256,-41.07982059,58.44145854,0.254242002026651,-2.9738248593178747,2.6598852707016007,-0.5562719371311944,0.8105139391578453
161.74261689,9.51491765,-8.87745243,19.9174517,-41.17812731,58.85394069,0.238058869960381,-2.9755260125411715,0.871334685101921,-0.8325762733625345,1.0706351433229155
162.10371265,9.40747039,-8.54740219,20.92116749,-41.22475803,59.2477228,0.22232125319466,-2.9774013210004178,6.379733430734724,0.05964434211057801,0.162676911084082
162.4721426,9.31520946,-8.21994371,21.91473631,-41.23236345,59.6030326,0.207067771521613,-2.97901157799987,8.223994926055411,0.36406839387155077,-0.15700062234993778
162.84751855,9.23910741,-7.89281124,22.89681637,-41.19881744,59.92757682,0.192323048866074,-2.9803398093398874,4.123902353856401,-0.2842385722788343,0.4765616211449083
163.21247074,9.16262129,-7.57239273,23.86608915,-41.11775827,60.22571748,0.178096356516221,-2.981674743965963,5.166766252524546,-0.10963192520067899,0.2877282817169
163.57574361,9.09437265,-7.25388318,24.82347174,-40.99295578,60.49644093,0.16438111587966,-2.9828659074439714,6.180120124192889,0.05942002908106914,0.10496108679859087
163.94183825,9.03963651,-6.93565642,25.76983097,-40.82201431,60.75062121,0.151155963452057,-2.9838212333068035,4.16088937135406,-0.2581097654316422,0.4092657288836992
164.29797923,8.98504737,-6.62471971,26.70232432,-40.61155626,60.96525157,0.138390047435639,-2.984773993535636,3.611182215488285,-0.3405298420909576,0.4789198895265966
164.65205261,8.94049187,-6.31846714,27.62149641,-40.35818748,61.1480252,0.126051120214467,-2.9855516337105086,3.796483822173791,-0.3063648924242538,0.43241601263872076
164.9973351,8.89641264,-6.01953426,28.52653885,-40.06882112,61.28665471,0.114113176355261,-2.986320961405752,-0.0573393019198675,-0.9185076364786164,1.0326208128338774
165.34457196,8.86309948,-5.72269671,29.42302284,-39.73650542,61.4193676,0.102561593349007,-2.9869023857319963,0.25407281520895,-0.8653038985886446,0.9678654919376517
165.66627955,8.80744938,-5.46419008,30.30193289,-39.36928603,61.47839228,0.0913938914930267,-2.98787366320606,3.629316186413156,-0.31962161587605764,0.4110155073690843
166.00064425,8.78716282,-5.15466296,31.17189822,-38.97304336,61.5470982,0.0806158904587122,-2.988227730471963,-1.7473154366953736,-1.1778252526031172,1.2584411430618294
166.3024423,8.73928057,-4.87397277,32.02628488,-38.53547615,61.58703811,0.0702362265353047,-2.9890634333877264,-3.577933693237334,-1.4658676040354979,1.5361038305708026
166.60454016,8.70121478,-4.6124645,32.86610351,-38.07316782,61.56976793,0.0602620406490554,-2.9897278067555995,-2.493764832482981,-1.2885392288505366,1.3488012694995921
166.88418623,8.65061171,-4.35282471,33.69040101,-37.57782494,61.53236598,0.0506961610808923,-2.9906109969387167,-3.072603278906349,-1.3760196454611429,1.4267158065420351
167.15717578,8.60097852,-4.09747186,34.50141825,-37.05361026,61.46843942,0.0415351184043186,-2.991477259522484,0.2306278073538337,-0.8424666620163592,0.8840017804206778
167.40901074,8.54433813,-3.86205629,35.2902391,-36.49520239,61.3605259,0.0327682411438497,-2.9924658208175976,3.6156362957218136,-0.2951175057999462,0.3278857469437959
167.67422429,8.50206366,-3.60876295,36.0689153,-35.91645439,61.23617514,0.0243789237589492,-2.9932036495086334,5.419104210444559,-0.0022721207948964706,0.02665104455384567
167.92527496,8.45878062,-3.36308644,36.82539067,-35.30332233,61.08652808,0.016347436094294,-2.9939590810669063,5.048347408114218,-0.057199838469793596,0.07354727456408759
168.18836371,8.43419798,-3.12781391,37.56525303,-34.66451453,60.8965647,0.0086528304302027,-2.994388129073738,5.78946831370164,0.06387494505182312,-0.05522211462162042
168.43284791,8.40214801,-2.89154453,38.2783367,-33.9961011,60.6820156,0.0012738240328283,-2.994947506575404,6.009339656878332,0.10230806226780542,-0.10103423823497712
168.69552103,8.39950351,-2.66115741,38.97300688,-33.30075492,60.43370949,-0.0058099864102691,-2.994993661807473,8.453500486709231,0.49364227582266174,-0.4994522622329308
168.94633088,8.37994638,-2.45363817,39.64569194,-32.58353276,60.14644649,-0.0126169304139438,-2.995334998118213,12.623537128679809,1.1628337175389425,-1.1754506479528863
169.21478837,8.41324403,-2.203456,40.28852358,-31.83374106,59.86341183,-0.0191621717223364,-2.994753844492537,9.08444922860685,0.5931990990022299,-0.6123612707245663
169.4792172,8.43007229,-1.97211896,40.91056043,-31.06865158,59.53312845,-0.0254572897964102,-2.994460135948154,8.121465559143282,0.4374133278889982,-0.46287061768540844
169.74016726,8.47903461,-1.76001613,41.49782147,-30.26841142,59.17393515,-0.0315124906782755,-2.99360558225474,6.770875678743238,0.2163487767344805,-0.247861267412756
170.00791574,8.52673077,-1.54702503,42.06270268,-29.4604515,58.76983548,-0.037340395419301,-2.992773127222182,3.126898726617533,-0.3715285691070257,0.3341881736877247
170.26063031,8.58361945,-1.33315527,42.60404721,-28.62183116,58.37991381,-0.0429583468686213,-2.9917802324490683,2.2591314945064056,-0.5161445857721123,0.473186238903491
170.51386768,8.64130506,-1.1265021,43.1195421,-27.77882322,57.94955646,-0.048388160583614,-2.9907734286235472,-0.5724400693774001,-0.975049287256237,0.926661126672623
170.77464699,8.70114816,-0.909402110000002,43.61646659,-26.93454771,57.50623729,-0.0536527099587057,-2.9897289694939464,-3.109234249261128,-1.3870075773210488,1.3333548673623432
170.98054183,8.75259951,-0.734423029999999,44.0718405,-26.06204298,57.02472243,-0.0587699953400125,-2.9888309740318504,-3.939815496338817,-1.5251196600742252,1.4663496647342127
171.19070364,8.80086227,-0.549630480000001,44.50948118,-25.19585264,56.53245749,-0.0637486701068336,-2.9879886299637506,-4.511058269853763,-1.6214134895144787,1.5576648194076452
171.38228023,8.84132048,-0.371906280000001,44.92159083,-24.32744838,56.02604441,-0.0685873588175961,-2.9872825009897874,-4.487861098763091,-1.6218048701046586,1.5532175112870625
171.55342622,8.87472992,-0.201101530000003,45.30854913,-23.45656104,55.50540094,-0.0732757409643404,-2.98669939626054,-6.054938128916554,-1.875924956909872,1.8026492159455316
171.70876579,8.9043279,-0.0360697099999996,45.6708234,-22.5862351,54.97251402,-0.0777958365874338,-2.9861828140576008,-8.842333664111912,-2.3249092597454917,2.247113423158058
171.84721813,8.91390533,0.12736735,46.01463027,-21.723864,54.44279229,-0.0821248337267907,-2.9860156563702214,-6.784716139716096,-1.9966614847412123,1.9145366510144215
171.93616849,8.91667248,0.265408790000002,46.32261782,-20.84638682,53.89498803,-0.0862398033670439,-2.9859673604918253,-5.566275608952509,-1.8019915486959128,1.7157517453288689
172.02025666,8.91420718,0.406308790000001,46.61314142,-19.97836019,53.34361541,-0.0901214172219388,-2.986010388093874,-7.820354375271954,-2.162394205745571,2.0722727885236325
172.08521594,8.89712465,0.542607919999998,46.88352717,-19.11826269,52.7924274,-0.093755654344458,-2.986308534486945,-6.748743158504489,-1.9892044446761765,1.8954487903317185
172.14900603,8.8697017,0.666046289999997,47.1475049,-18.27067834,52.24103753,-0.0971366067131844,-2.9867871552550542,-2.850065072652619,-1.3626354193512422,1.2654988126380577
172.17028133,8.83890937,0.805167939999997,47.37350316,-17.41272101,51.72778028,-0.100270928716947,-2.987324582797916,2.2171807605975147,-0.5487536709202434,0.4484827422032964
172.20660337,8.80886655,0.928014039999997,47.59274708,-16.57785793,51.18845296,-0.10318018640651,-2.9878489289234995,5.462711261809972,-0.02642212618881523,-0.07675806021769477
172.23374308,8.7933976,1.05688503,47.78262715,-15.74488958,50.66193398,-0.10589952543825,-2.988118913032826,3.85014746068002,-0.2828635201322013,0.1769639946939513
172.27246724,8.77933043,1.18997702,47.96398486,-14.93142699,50.15529499,-0.108474693638305,-2.988364431465764,3.265053754217817,-0.37505180634002366,0.2665771127017187
172.33784582,8.76994555,1.33090228,48.14353267,-14.14870254,49.67476075,-0.110959180646562,-2.9885282285216683,7.604211055385335,0.3201652161034223,-0.4311243967499843
172.40594156,8.76850169,1.46979521,48.30019075,-13.38294154,49.1939111,-0.113410724503138,-2.9885534286326063,10.971516669160408,0.8590805588361867,-0.9724912833393247
172.51019677,8.79006242,1.61322569,48.45428412,-12.64242935,48.73504247,-0.11588612704819,-2.9881771229049723,10.515507514163858,0.7839323409083377,-0.8998184679565278
172.61928331,8.82053511,1.77550699,48.58971118,-11.92322072,48.32159175,-0.11843655404573,-2.987645274132533,11.152884303702317,0.8828222137864074,-1.0012587678321374
172.75765437,8.87042871,1.92522995,48.71681298,-11.23021206,47.90297557,-0.121105377733237,-2.98677446653686,11.610795867578185,0.9510286137124155,-1.0721339914456525
172.91303842,8.93646985,2.09002021,48.83211318,-10.56235745,47.53143113,-0.12392777680824,-2.985621831202089,10.201208622464542,0.718798824191379,-0.8427266009996189
173.08615741,9.01731996,2.25607612,48.93582955,-9.92087040999999,47.18832649,-0.126932969866459,-2.9842107305819896,9.059792962258228,0.5279766780179129,-0.6549096478843719
173.27638115,9.11085321,2.42754209,49.02917363,-9.30852621,46.88216064,-0.130150457701047,-2.982578267409399,7.834573572691461,0.3224625569672176,-0.4526130146682646
173.47967111,9.21612,2.60052112,49.11062866,-8.72483923,46.61324902,-0.133617183751311,-2.980741015330893,5.923441532424967,0.006016258729785284,-0.13963344248109627
173.69229789,9.33012537,2.77408484,49.17945675,-8.17093828,46.38479901,-0.137381206479818,-2.9787512462594394,3.83982383816317,-0.33890951221520693,0.20152830573538894
173.90856779,9.44885886,2.9470397,49.23466405,-7.6468816,46.19771162,-0.141500860640605,-2.976678955926555,2.2323633797594056,-0.6081249962369912,0.46662413559638627
174.12751421,9.5713981,3.11956246,49.27645087,-7.15365575,46.05715799,-0.146040309250878,-2.974540242725664,0.6755261963231618,-0.8696217424890016,0.7235814332381236
174.3435449,9.69438822,3.2890382,49.30360238,-6.69145493999999,45.96064359,-0.151063099853761,-2.9723936601842404,-3.5151803799848835,-1.5525787304744716,1.4015156306207106
174.55613548,9.81654131,3.45695524,49.31750426,-6.26258158000001,45.91577394,-0.156626461124406,-2.970261686572256,-3.061909646588923,-1.492410143775445,1.335783682651039
174.75131982,9.91977708,3.62738566,49.32013591,-5.86669993,45.92573688,-0.162777237070506,-2.9684598824799244,3.989888992572688,-0.3745602179641372,0.21178298089363118
174.96020954,10.04414107,3.78873847,49.31108781,-5.50628348,45.97195888,-0.169548304272883,-2.966289321383506,1.35877547458918,-0.8081080777200118,0.6385597734471288
175.15500582,10.16802632,3.93134519,49.28713123,-5.17651903000001,46.05689914,-0.176955491377061,-2.964127115876351,-5.258928363662818,-1.879457197996119,1.702501706619058
175.3383599,10.27952604,4.08020268,49.25743532,-4.88426553999999,46.19371762,-0.184995388306716,-2.962181078647298,-3.85304470723824,-1.6657768233586627,1.4807814350519468
175.51372873,10.38614412,4.22535118,49.22250358,-4.6288445,46.36728942,-0.193642952321113,-2.960320242109144,-0.9174218493468445,-1.2068414350592152,1.0131984827381022
175.68210877,10.49283469,4.35948303,49.18387057,-4.41130172000001,46.56859499,-0.202847424276896,-2.9584581403818144,-0.4515515840752826,-1.1430701058285673,0.9402226815516712
175.84607874,10.59900548,4.48838705,49.14636352,-4.23310636,46.7935774,-0.212527940404984,-2.956605110526872,-1.5996256753680882,-1.3374737281947044,1.1249457877897204
176.00470217,10.70355614,4.61259567,49.11289141,-4.09482713,47.03335668,-0.222573085899891,-2.9547803572747378,-0.0001221730538958,-1.0920978487381114,0.8695247628382204
176.15674398,10.80270166,4.73612082,49.08670694,-3.99631149000001,47.28041931,-0.232846584849141,-2.9530499415121363,2.6675525020980477,-0.6752660760174052,0.4424194911682642
176.30844476,10.91427689,4.83556081,49.0653118,-3.93368343999999,47.50660656,-0.24319828620624,-2.9511025863849665,0.7717723779387953,-0.9898363271827348,0.7466380409764948
176.4534305,11.02168179,4.9299174,49.05417324,-3.90589687,47.71836866,-0.253478180586912,-2.949228017247191,-0.8897130021301436,-1.266495112893112,1.0130169323062
176.59239819,11.12941957,5.01154099,49.05204699,-3.90809293000001,47.90642857,-0.263553625550664,-2.9473476382574013,-0.262221757489911,-1.1769472078978018,0.9133935823471379
176.7241381,11.23556424,5.08375539,49.05873677,-3.93654394,48.0753986,-0.273330544830706,-2.9454950642824587,-0.1987196979769123,-1.1774731997976962,0.9041426549669902
176.85089932,11.34305983,5.13663327,49.07280471,-3.98109524,48.20553668,-0.282761279512703,-2.943618912305585,-0.6563415371774184,-1.2615110144518757,0.9787497349391727
176.96790681,11.44830811,5.17303818,49.09096509,-4.03835539,48.30460518,-0.291821553826196,-2.941781983287524,-0.3833615701953619,-1.2284224278071192,0.9366008739809232
177.08122356,11.55293953,5.19409859,49.11385932,-4.10402092000001,48.3788579,-0.300478462696364,-2.9399558205074867,0.7274654495281752,-1.0612123517745975,0.7607338890782335
177.18178707,11.65885548,5.19118409,49.13350904,-4.16893052,48.4028179,-0.308677132488924,-2.938107238449609,0.9929439913936022,-1.0293832108897076,0.7207060784007837
177.2887616,11.7669873,5.18172976,49.15647586,-4.23771206,48.41477312,-0.316344469663197,-2.9362199821644355,0.6325195382306248,-1.097917115102574,0.781572645439377
177.38594082,11.875092,5.14770513,49.17277743,-4.30000645999999,48.37489493,-0.323400636085022,-2.9343331992125545,0.5782991396863224,-1.1174513759925726,0.7940507399075506
177.47963743,11.98465914,5.0926779,49.1824828,-4.35607773000001,48.29089403,-0.329764119450636,-2.932420891867561,1.664223801656206,-0.954704932231839,0.6249408127812031
177.56887425,12.09464193,5.0136871,49.18322543,-4.40385108,48.15568527,-0.335340471252836,-2.9305013300615315,1.1307604251253878,-1.0510978190203677,0.7157573477675316
177.66046934,12.21186628,4.91587385,49.17248897,-4.44271416,47.97959578,-0.340013284123175,-2.928455379190521,-0.7649830471390118,-1.3661773427987935,1.0261640586756187
177.74437562,12.32067064,4.79432281,49.15104775,-4.47398483,47.74616339,-0.343663619610154,-2.926556384867996,5.329080127620678,-0.40203840723221906,0.05837478762206505
177.82877525,12.43469039,4.64796997,49.11494012,-4.49528513000001,47.45895297,-0.34620457033569,-2.924566364818195,6.459044682607384,-0.23267340730037223,-0.1135311630353178
177.89880248,12.57723273,4.4579621,49.04199163,-4.48363870000001,47.11156762,-0.347586476404095,-2.922078531661698,-0.0369416389478516,-1.2863125916248874,0.9387261152207924
177.98170113,12.6945221,4.25432715,48.9754154,-4.48599629,46.70662215,-0.34777064295653,-2.9200314459776084,2.794696247461204,-0.8449958584151103,0.4972252154585803
178.06873146,12.83358316,4.01976488,48.88773392,-4.47383763,46.25822624,-0.3467176346454,-2.9176043726192957,1.413936605607624,-1.0798359216721476,0.7331182870267476
178.13116758,12.97036624,3.74756323,48.77273974,-4.4411752,45.74819514,-0.344408533427086,-2.915217057512276,-2.617191026543786,-1.7384993568434326,1.3940908234163465
178.20718978,13.09803485,3.44795138,48.65768781,-4.41731104,45.18966159,-0.340871989507646,-2.912988819916332,1.935018616419093,-1.02291028246823,0.6820382929605839
178.27544963,13.23121498,3.11056824,48.52211455,-4.38289809999999,44.57962621,-0.336186338610552,-2.910664388149597,9.273440461323723,0.13792874704546376,-0.4741150856560158
178.33975166,13.37357338,2.73708199,48.36835015,-4.33837957,43.9257271,-0.330453402144801,-2.908179765351726,9.23734007107324,0.11793509212321673,-0.44838849426801775
178.40636362,13.54519662,2.32521336,48.19137014,-4.27520967999999,43.23004645,-0.323772444358209,-2.905184374740786,0.2830732060576935,-1.3318767612304512,1.0081043168722421
178.4376874,13.70203797,1.86602373,47.99089851,-4.19757152,42.4776972,-0.316244406822205,-2.902446976780013,-3.751110497600685,-1.9929891745781925,1.6767447677559875
178.48148016,13.86080015,1.36759008,47.78474365,-4.12488897,41.68030999,-0.307997807661003,-2.899676054011369,4.248312913599506,-0.7289053992112223,0.42090759155021934
178.50463094,14.00901028,0.824030449999999,47.56073513,-4.04512975,40.8339066,-0.299193836160197,-2.8970892992580604,8.068665858615987,-0.1324114073393965,-0.16678242882080052
178.53892429,14.20074472,0.235995689999999,47.31073175,-3.94374264000001,39.94481356,-0.289991184606334,-2.893742901990593,5.656641776310423,-0.5374188365888848,0.2474276519825508
178.53499437,14.36221264,-0.40496523,47.04324818,-3.83844441,38.99194496,-0.280511180270688,-2.890924755150246,6.452257097144809,-0.426178974476088,0.1456677942054
178.55050353,14.57309946,-1.08942518,46.7491185,-3.71082197,38.00183228,-0.270848838507934,-2.8872440857921853,2.63879296668712,-1.0572892555059739,0.7864404169980399
178.52281757,14.75238371,-1.83036243,46.43524614,-3.57872386,36.94055579,-0.261109468598462,-2.884114985332717,8.922665933601692,-0.06966947235128673,-0.19143999624717528
178.50013969,14.96057337,-2.61933025,46.09654419,-3.4284023,35.83299709,-0.251417657811812,-2.880481390297109,9.243171216106738,-0.03903992849604121,-0.2123777293157708
178.47089766,15.19367789,-3.45518703,45.72816197,-3.25714431,34.68041538,-0.241887297335949,-2.876412948921828,2.2438057583284987,-1.182037328483795,0.9401500311478461
178.40176201,15.40100675,-4.34907178,45.33933141,-3.08248022,33.4509217,-0.232590824625064,-2.872794377680422,5.821924456479444,-0.63006166603193,0.39747084140686606
178.33907616,15.64782813,-5.28683888,44.91918439,-2.88198066,32.19021122,-0.223564136557009,-2.868486531935106,3.1886886181320406,-1.0757853818180778,0.8522212452610688
178.23502648,15.8747973,-6.28367817,44.47738183,-2.67884760000001,30.85058853,-0.214836485839644,-2.864525172618087,6.427424552546412,-0.5800046392426974,0.3651681534030534
178.11895993,16.12024821,-7.32399758,44.00253049,-2.45245314,29.48035095,-0.206442859367362,-2.860241246086571,10.002349298154911,-0.03223065156205762,-0.1742122078053044
177.9906162,16.38541428,-8.41588504,43.50429804,-2.21221001000001,28.05429367,-0.198403534404351,-2.8556132251004973,4.729486225745205,-0.9020139530504337,0.7036104186460828
177.82625856,16.64997753,-9.5559483,42.97411224,-1.95447835,26.57414264,-0.190702678453354,-2.8509957253082203,4.287177905379913,-0.9988136958702504,0.8081110174168964
177.63579787,16.92312922,-10.73993111,42.41534514,-1.67968748,25.04547581,-0.183297180504197,-2.846228328960333,6.489593180503128,-0.6732649854702779,0.48996780496608094
