thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.32141336,13.84552764,-9.77231061,14.8111784,-36.70588371,56.65085036,0.348840342219636,-2.8999426095959127,-5.236450268242265,-2.2449457516269877,2.5937860938466235
161.65570306,13.7241796,-9.4272441,15.87099889,-36.8420404,57.09884948,0.332317414169247,-2.9020605324347546,-1.467956291278938,-1.6298920223892606,1.9622094365585077
161.99567734,13.62160409,-9.11403638,16.91133107,-36.92915275,57.46137516,0.315967584401006,-2.903850812816167,2.3871199792058206,-1.0028512915073549,1.3188188759083608
162.34495865,13.50298458,-8.73673504,17.96295483,-36.98229062,57.88686028,0.299770075009111,-2.905921113822769,2.875009318303867,-0.9129550773621885,1.2127251523712994
162.71101039,13.41135773,-8.38680528,18.99650823,-36.98684397,58.22921578,0.283697485366911,-2.907520304038501,-0.3654806720065906,-1.4222884122213715,1.7059858975882825
163.0492807,13.29826215,-8.04668843,20.0127185,-36.93631386,58.53840442,0.267719230958253,-2.9094941942789534,3.989653373128732,-0.7141743503418522,0.9818935813001052
163.40301026,13.19901732,-7.7041894,21.01967011,-36.8420392,58.80885222,0.251809359995657,-2.9112263433280354,7.353545122881222,-0.16603771301526393,0.41784707301092094
163.77407791,13.11639875,-7.35712879,22.01693767,-36.70399765,59.04410047,0.235952042815405,-2.9126683093978247,1.2086911215591911,-1.1409581847298598,1.3769102275452647
164.13705629,13.02880962,-7.01706536,22.99983209,-36.51469828,59.2416837,0.220143845313083,-2.914197028105282,2.1342496958576263,-0.9841129010910861,1.2042567464041691
164.49943632,12.94146064,-6.67526062,23.97105481,-36.2771055,59.41318685,0.20439540078805,-2.91572155540454,5.33080102225636,-0.4639296987132454,0.6683250995012954
164.8759933,12.87083027,-6.33650025,24.93040414,-35.99749474,59.53744814,0.188730360147437,-2.9169542879129424,2.2722912770634096,-0.9462259075053603,1.1349562676527973
165.24451636,12.79706577,-6.00170245,25.87508318,-35.66860332,59.62943248,0.173179089500673,-2.91824172130903,0.5508939797760348,-1.2142684843057534,1.3874475738064265
165.60969646,12.72587019,-5.66977949,26.80353291,-35.29492543,59.68018906,0.157770878038675,-2.9194843185928967,1.6438505732940811,-1.0322694413127045,1.1900403193513795
165.96879649,12.65582729,-5.34255472,27.71339973,-34.87759394,59.68380732,0.142529450169278,-2.920706797815542,1.3337544344338426,-1.0748722558721946,1.2174017060414726
166.32864421,12.59032868,-5.01876979,28.60790034,-34.41776397,59.65138741,0.127472934723628,-2.9218499642155216,2.7174863719992004,-0.846915802086715,0.974388736810343
166.67954977,12.52223066,-4.69727628,29.48388274,-33.91455109,59.587395,0.112617909971604,-2.923038498878611,2.8291019230008985,-0.8222358769224948,0.9348537868940988
167.03798161,12.47035722,-4.38586502,30.34122097,-33.37488973,59.46647203,0.0979857318994961,-2.9239438612009465,-3.084913086128793,-1.7632808625151302,1.8612665944146263
167.37607597,12.40484359,-4.08082018,31.17584935,-32.79709885,59.30489093,0.0836076450024479,-2.92508728974938,-3.685379652647036,-1.8527899431899475,1.9363975881923954
167.69674695,12.33271051,-3.77909294,31.98727255,-32.17850732,59.10045141,0.0695263907562898,-2.9263462494949843,0.6088581095609058,-1.158481040967879,1.2280074317241687
168.01714842,12.26634085,-3.48628225,32.77919015,-31.52798394,58.84738484,0.0557937053758912,-2.927504618585413,0.0771051556869295,-1.2369066391150385,1.2927003444909297
168.32659355,12.1985523,-3.19815748,33.54827263,-30.84222378,58.55453111,0.0424643694091883,-2.928687751978066,-1.5231628008516296,-1.4861506355007688,1.5286150049099572
168.624598,12.12827989,-2.91568702,34.29314351,-30.12268806,58.21957344,0.0295905385415474,-2.9299142369058777,-0.6829211563630366,-1.3446621402897485,1.3742526788312959
168.91073342,12.05566701,-2.63936265,35.01398278,-29.37089038,57.84589655,0.01721838634667,-2.931181570741233,-1.982913941751541,-1.5453744023383198,1.5625927886849897
169.19049758,11.98630608,-2.37004261,35.71055219,-28.5912323,57.42673366,0.0053846442292107,-2.9323921473419787,-2.7006648886684914,-1.6532524559480652,1.658637100177276
169.44671909,11.90142046,-2.12145298,36.37983374,-27.77622955,56.97480753,-0.0058875566644314,-2.933873680898575,1.3157461272106374,-1.0021038717673432,0.9962163151029118
169.70112787,11.8288586,-1.83978337,37.0279159,-26.93910485,56.51159235,-0.0165924957505777,-2.9351401242669466,1.1707668622396028,-1.0180129715864865,1.0014204758359089
169.94626824,11.75471258,-1.58266662,37.6496831,-26.07651656,56.0015876,-0.0267443678217003,-2.936434216443196,0.0492235208948699,-1.1900112252866142,1.1632668574649139
170.17857997,11.67811912,-1.32886754,38.24583889,-25.18913547,55.47087104,-0.0363757015212176,-2.9377710245056905,1.8845698743907848,-0.8886591525774553,0.8522834510562377
170.40680661,11.60828673,-1.08108522,38.81700743,-24.283331,54.9085327,-0.0455319002629862,-2.9389898296357275,-0.0778434299597563,-1.195626171619539,1.150094271356553
170.62313161,11.53817743,-0.835440980000001,39.36285876,-23.35574518,54.3313904,-0.0542667797997118,-2.9402134677569958,0.4608000837791337,-1.1023944984894363,1.0481277186897244
170.82665789,11.46141487,-0.60587649,39.88310816,-22.41277941,53.72498426,-0.0626401873212397,-2.941553227171255,5.580658867319066,-0.2754974516246682,0.2128572643034285
171.03078091,11.40087593,-0.354190340000002,40.38006582,-21.45785465,53.11450477,-0.0707133769693198,-2.9426098309999222,5.251653831339631,-0.3220486674346713,0.2513352904653515
171.23177863,11.34651783,-0.122020069999998,40.85200504,-20.49291888,52.47534667,-0.0785411836958634,-2.9435585588200506,2.611579792985985,-0.7389915462154988,0.6604503625196354
171.42462387,11.29366419,0.10903953,41.29923911,-19.51936718,51.83246839,-0.0861649869452567,-2.944481028859715,3.268336718553755,-0.6285918359876365,0.5424268490423798
171.61514372,11.24658404,0.336539070000001,41.72332097,-18.542379,51.17850856,-0.0936101796953148,-2.9453027324895475,2.900658676998624,-0.6826818749630654,0.5890716952677506
171.80358098,11.20517864,0.563576390000001,42.1254805,-17.56468711,50.52858561,-0.100889038374811,-2.9460253930476528,2.530055463623171,-0.7378104445531113,0.6369214061783003
171.98478492,11.1632698,0.775705909999999,42.50456809,-16.59311626,49.86954532,-0.108005404835195,-2.9467568402913447,10.311797919868582,0.5114875778403809,-0.619492982675576
172.16455489,11.13118924,0.987904709999999,42.86070273,-15.62462537,49.21383698,-0.114956554291975,-2.947316751689228,12.736630973559926,0.9026910320631811,-1.0176475863551562
172.3594433,11.13903781,1.2131405,43.19102789,-14.66045282,48.57154474,-0.121732593974972,-2.947179768301155,3.18363588994508,-0.6265784804000977,0.5048458864251256
172.54595676,11.13017536,1.42744884,43.50450792,-13.71734599,47.94704316,-0.128317451718443,-2.9473344472334477,1.6245175611562246,-0.8751450213578218,0.7468275696393788
172.73645404,11.13304671,1.63914444,43.80003097,-12.79305064,47.34253529,-0.134694469402735,-2.9472843327219707,6.520628625259484,-0.09205638053231224,-0.04263808887042275
172.92381191,11.13846928,1.84770875,44.0770834,-11.89100881,46.76756428,-0.140856131905318,-2.947189691021551,8.622235428137337,0.2436546922052154,-0.3845108241105334
173.12502604,11.16441606,2.06068313,44.33779405,-11.01533546,46.22985905,-0.146813885628242,-2.9467368342802605,5.797140781100829,-0.21097297375675783,0.06415908812851584
173.32595216,11.19616497,2.26685401,44.5809141,-10.16791085,45.72781817,-0.152603282780076,-2.946182711266841,6.3222335585289,-0.13015453742121363,-0.022448745358862376
173.52517505,11.22900058,2.4670501,44.80796414,-9.3550871,45.27214038,-0.158282680274649,-2.94560962176044,12.396080584569091,0.8383555409888297,-0.9966382212634787
173.75211694,11.29008439,2.68106319,45.02465683,-8.58077981000001,44.87222475,-0.163926376533342,-2.944543508156278,10.300798854929738,0.4969623725486749,-0.6608887490820169
174.00046775,11.36460941,2.91557428,45.23601157,-7.85415084000001,44.54198364,-0.169614491435092,-2.943242801182163,6.2580246406840345,-0.15738067993567673,-0.01223381149941527
174.24707337,11.44302304,3.13406676,45.43101611,-7.16750148000001,44.25823277,-0.175423976637493,-2.941874225160222,7.215060228040748,-0.012143344055478567,-0.16328063258201445
174.50668256,11.53607408,3.35472792,45.61484164,-6.52615681,44.03291721,-0.181424146585725,-2.9402501781398174,8.560819037080059,0.19382002976600088,-0.3752441763517259
174.770907,11.63730094,3.56250535,45.78454448,-5.93096788,43.86335324,-0.187676153091727,-2.938483436141362,8.76281995405126,0.21596343113698735,-0.4036395842287144
175.05471496,11.75658863,3.78211054,45.94678282,-5.3874157,43.75858147,-0.194233582408494,-2.936401473193764,6.4715028428086185,-0.16263502583785971,-0.03159855657063429
175.34952027,11.8817861,4.01018881,46.10271845,-4.89703411000001,43.71840542,-0.201140404934425,-2.9342163651270967,4.533770239403268,-0.4852482737275753,0.2841078687931503
175.64908659,12.01418216,4.23314158,46.24762515,-4.45730297999999,43.73354948,-0.208425021687171,-2.9319056179634293,3.2723684291191546,-0.700365400100757,0.49194037841358595
175.9546803,12.15224785,4.45610133,46.38226803,-4.06913572,43.80116469,-0.216093677824688,-2.9294959170888912,-1.4710175987842078,-1.473162281627719,1.257068603803031
176.25864495,12.29052498,4.67514801,46.50677141,-3.73139192,43.91831841,-0.224126562274523,-2.927082525890183,-4.0015879345522976,-1.8919226667262405,1.6677961044517176
176.56113419,12.41428129,4.89985029,46.63213252,-3.451301,44.09224308,-0.232478075168553,-2.924922570810564,-2.308269494259996,-1.6333982364795092,1.4009201613109563
176.83893845,12.54394039,5.08880336,46.72249141,-3.20512185,44.25725117,-0.241079933321701,-2.922659592610392,-6.066663250834381,-2.247733183000688,2.0066532496789873
177.09625328,12.66308932,5.27154788,46.80325976,-3.00105228,44.46187717,-0.249843399184504,-2.920580051481663,-6.752830719616298,-2.369453031382619,2.1196096321981153
177.35771245,12.76259638,5.46158067,46.8886623,-2.85569373,44.6812336,-0.258660181503746,-2.918843325655684,0.2730183642318806,-1.255278781130174,0.9966185996264281
177.58444824,12.87320648,5.61934305,46.93926759,-2.73144711,44.88366243,-0.267404494091571,-2.916912815224724,0.6754232219075007,-1.2019625275761983,0.9345580334846273
177.78736051,12.98281665,5.73372065,46.9727078,-2.63825095999999,45.05404197,-0.27593750913148,-2.914999756864553,-0.7949398784123929,-1.4481842701935141,1.1722467610620342
177.98736719,13.08719353,5.859437,47.00479205,-2.58551923,45.2289654,-0.28411432243637,-2.913178036645593,2.696853089578788,-0.8999330940909555,0.6158187716545854
178.20240886,13.19848225,5.9879513,47.04073016,-2.57607416000001,45.37075619,-0.291791294326414,-2.9112356820612635,5.126700474202828,-0.522279395607547,0.230488101281133
178.39229616,13.31663241,6.06234656,47.05641045,-2.58183798999999,45.45248541,-0.298830084663606,-2.909173572757505,4.751482610299007,-0.5941163058929052,0.2952862212292992
178.58003431,13.44352168,6.1231463,47.06841261,-2.60858652,45.5001285,-0.305100529595951,-2.906958937210553,5.548825807100144,-0.4792099833647423,0.17410945376879128
178.75699636,13.57329528,6.15528979,47.07066978,-2.64903032,45.49842817,-0.310487864398545,-2.9046939606083875,7.875684803222427,-0.1198621681043679,-0.19062569629417708
178.93632794,13.72035354,6.16922775,47.07049517,-2.69795367,45.46949116,-0.314898991498459,-2.9021273097791336,8.295614511912852,-0.06733925052292355,-0.24755974097553546
179.11206702,13.8750825,6.15500483,47.06775167,-2.75370289999999,45.39714701,-0.318256894632664,-2.8994267799789477,8.377463472513114,-0.06966431611520618,-0.2485925785174578
179.28088335,14.04471577,6.09936598,47.05293072,-2.80405426,45.26987382,-0.320489014200424,-2.8964661208965223,8.255002445540782,-0.10615258109179915,-0.21433643310862488
179.44359249,14.22486905,6.01148899,47.0312773,-2.84926842,45.09954757,-0.321527806394893,-2.893321853002256,8.870047747313592,-0.02567386722505538,-0.2958539391698376
179.59756633,14.41637568,5.88674217,46.99841447,-2.88483374999999,44.87960778,-0.321323958958302,-2.889979431769357,8.920767015374587,-0.03660151649292587,-0.28472244246537615
179.7488937,14.62547723,5.70933234,46.95452058,-2.91241096,44.60811604,-0.31985363649105,-2.886329921250833,10.041544157162186,0.12194920331138848,-0.44180283980243845
179.87878128,14.83914782,5.50324369,46.89088296,-2.91720727,44.27120964,-0.317113073013483,-2.8826006659406542,12.993808729482303,0.5731044208365079,-0.8902174938499909
180.00684886,15.08361922,5.23365197,46.80727372,-2.90598387,43.8774438,-0.313111042437826,-2.878333835083694,9.699051216722763,0.021704786492744432,-0.33481582893057044
180.11838623,15.336369,4.91789019,46.70151785,-2.87561471999999,43.40976329,-0.307869663849955,-2.873922519239003,9.92937708213404,0.03352701569075567,-0.3413966795407107
180.21231112,15.59733268,4.55153022,46.57040584,-2.82565125,42.85863142,-0.301437277009293,-2.8693678437948824,15.89556347326937,0.9623052632111735,-1.2637425402204665
180.30079789,15.89048132,4.12109088,46.40896651,-2.75162833,42.23693981,-0.293901883750229,-2.864251434829139,14.48263566796726,0.7072810078445508,-1.0011828915947798
180.37576253,16.20212101,3.63204683,46.2211709,-2.65870199,41.54029607,-0.285387262876211,-2.858812296158744,11.670128335494743,0.22654380472792268,-0.5119310676041338
180.4349623,16.52757303,3.08292646,45.999859,-2.54280705,40.7487193,-0.276034836530931,-2.8531320868524777,13.2136381847614,0.4414589115297185,-0.7174937480606496
180.47651018,16.87377425,2.46618146,45.74330314,-2.40362435000001,39.86990523,-0.265989814274354,-2.8470897356890563,12.71857728776915,0.32821884060659867,-0.5942086548809526
180.50318497,17.24037331,1.78351863,45.4513562,-2.24144579,38.90320541,-0.255400297987982,-2.8406913750573404,11.194929285389676,0.04846775423053984,-0.3038680522185218
180.50871748,17.61829957,1.0289179,45.12371656,-2.05814318,37.83818634,-0.24442181786258,-2.834095317490592,14.903520071745112,0.6048382525438805,-0.8492600704064605
180.49138583,18.01731581,0.19900058,44.75626434,-1.84991654,36.6833817,-0.233215692221999,-2.827131170333664,15.606163448671497,0.6782762412213295,-0.9114919334433285
180.46483884,18.44821577,-0.70193536,44.34947967,-1.61557724,35.45736507,-0.221940463741219,-2.8196105472849524,13.755800282297947,0.3402171746114986,-0.5621576383527176
180.37455766,18.88367504,-1.68935193,43.89850543,-1.35319396,34.13072691,-0.21074525640022,-2.8120103492651207,15.001406862840128,0.4971757850778775,-0.7079210414780975
180.32990479,19.3569469,-2.73514577,43.41368796,-1.07287826,32.74367638,-0.19976979708615,-2.8037501970510834,9.389068524265909,-0.44668846230249026,0.24691866521634026
180.21080574,19.835986,-3.86774084,42.88007943,-0.75756196,31.26670733,-0.189146011146144,-2.7953893875102933,4.113711376358964,-1.3370595021208778,1.1479134909747337
180.0577746,20.31947343,-5.07814604,42.30648773,-0.420134210000004,29.69286632,-0.178993265431236,-2.786950939964788,7.429824737843482,-0.8530838961376437,0.6740906307064076
179.86272505,20.81186679,-6.37052924,41.68930297,-0.0529289599999956,28.04423012,-0.169406318857134,-2.77835705461783,7.874508451313211,-0.8292460040722067,0.6598396852150727
179.65597568,21.32456972,-7.72719079,41.036896,0.330761899999999,26.31691439,-0.160445477851367,-2.769408700404708,2.997973000100629,-1.6585905961131098,1.4981451182617427
179.39204762,21.83286519,-9.15485054,40.33864636,0.746594819999999,24.51007611,-0.15213851004053,-2.760537270880236,2.9375950799481743,-1.7167588996497751,1.5646203896092452
179.08723211,22.34684313,-10.64561772,39.59932026,1.19002893999999,22.62460877,-0.144490595604696,-2.751566663544618,4.4378958129343005,-1.5255858960577653,1.3810953004530693
178.74628388,22.87069477,-12.19490622,38.82076129,1.66136002,20.69267135,-0.137492771584451,-2.742423727634646,1.3112361964306984,-2.07548030817814,1.9379875365936892
178.37463033,23.39454381,-13.78464956,38.00690132,2.15151367,18.68798226,-0.131128991615615,-2.7332808371032344,0.9571280898201806,-2.18157520127023,2.050446209654615
177.95152376,23.91603718,-15.41334724,37.15031669,2.67439242,16.63642816,-0.125388700327975,-2.7241790607694134,2.671769217577058,-1.9562540608139227,1.8308653604859477
177.48739393,24.44772843,-17.07148268,36.25119779,3.23401658,14.54069811,-0.120283794347904,-2.714899297852869,1.090272277131099,-2.259070302452706,2.138786508104802
176.9939948,24.9766877,-18.73989281,35.3239091,3.80976612,12.40582983,-0.115860041525628,-2.705667216982423,1.5377520080628315,-2.23678657129029,2.1209265297646622
176.45355818,25.50715985,-20.41965626,34.35602753,4.42142823,10.24989104,-0.112195958024477,-2.6964087313747904,5.117012151538702,-1.7133464888063812,1.6011505307819043
175.87926436,26.04614889,-22.09338618,33.35294992,5.06399059,8.07971515,-0.10937512773691,-2.6870015979946267,7.152210921685942,-1.4375244894266268,1.3281493616897169
175.27223007,26.59590959,-23.75440208,32.31723697,5.73761789,5.90749771,-0.107424610698297,-2.677406463681558,7.7146729437371775,-1.3981004108992938,1.2906758002009968
174.6391302,27.15658923,-25.39350606,31.2535377,6.43779222,3.74596574000001,-0.106270041586097,-2.6676207579146616,10.134781391140102,-1.062207626687372,0.9559375851012749
173.97139768,27.72886115,-27.01451671,30.15665661,7.17077321,1.59103384000001,-0.105764832613013,-2.657632728693952,12.65504730299405,-0.7110857484105129,0.6053209157974999
173.29421125,28.32509759,-28.59655686,29.04780306,7.92009905000001,-0.519395940000006,-0.105758997586114,-2.6472264396955825,15.995680795146685,-0.23059727526112095,0.12483827767500695
172.59300484,28.93432079,-30.14817224,27.92078769,8.69781304,-2.56574116,-0.106130319166917,-2.6365934889760463,23.66258931323806,0.9412308399334992,-1.0473611591004162
171.9004473,29.58525445,-31.65517434,26.7956237,9.47251663999999,-4.55579845,-0.106767599669183,-2.6252325533969887,28.80920923019392,1.7064111757962,-1.813178775465383
171.21315991,30.27535708,-33.12259439,25.6751351,10.25548748,-6.45499406,-0.107552176744119,-2.613187990326817,28.026722276002225,1.5198369279029333,-1.6273891046470523
170.54259627,31.01047592,-34.54631054,24.5673755,11.03905205,-8.24686927,-0.108358753261805,-2.6003577461753755,24.496587914990545,0.8901087002210493,-0.9984674534828543
169.87359358,31.77697466,-35.93004566,23.46447221,11.82295407,-9.95866566000001,-0.109062585304724,-2.586979819449988,21.304035137896804,0.312154077360804,-0.42121666266552804
169.21039617,32.5760525,-37.27798404,22.36559557,12.60788965,-11.59224706,-0.10954506715896,-2.5730332801622637,18.577748815813425,-0.19346170011797303,0.08391663295901304
168.54946829,33.40065537,-38.5864762,21.26714079,13.39598709,-13.16170243,-0.1096982184475,-2.558641245059368,14.419365737246004,-0.9297843833774495,0.8200861649299496
167.88769783,34.24807174,-39.86845144,20.1634943,14.19297913,-14.67771336,-0.109428036689171,-2.5438510392675697,8.502029366552755,-1.9488047018208434,1.8393766651316725
167.21498638,35.10695296,-41.13076042,19.04808724,14.99952814,-16.17277645,-0.108656639401669,-2.528860734095024,2.046333970784353,-3.0542012125423175,2.9455445731406487
166.52453061,35.96880402,-42.37832953,17.91731536,15.81771976,-17.66161038,-0.107323373126813,-2.513818595436221,-1.7098065657261683,-3.7271557549929404,3.6198323818661273
165.81130611,36.82497518,-43.60521596,16.77365593,16.64646529,-19.12463258,-0.105385145086838,-2.498875589733602,-7.076959305654107,-4.656624257521013,4.551239112434176
165.07950477,37.67973983,-44.8276398,15.61320868,17.48957456,-20.59835533,-0.102816190520539,-2.4839571322614447,-13.059663492827056,-5.683679812676962,5.580863622156423
164.30786206,38.50244941,-46.01524527,14.4396956,18.33326894,-22.03688091,-0.0996074438974506,-2.469598141302745,-12.652066280631756,-5.6849133904367095,5.5853059465392585
163.51503475,39.31584928,-47.19535466,13.24902366,19.18698808,-23.4869959,-0.0957656391323196,-2.455401635435951,-13.326061823204505,-5.857707960814241,5.761942321681921
162.69559083,40.10743264,-48.35455886,12.04513473,20.04372362,-24.9256755,-0.0913122255640127,-2.4415858994999518,-16.220098721029252,-6.383246171215447,6.291933945651434
161.85195542,40.87560602,-49.48852354,10.82887903,20.90046136,-26.35009006,-0.0862821546491017,-2.428178744792778,-14.896545736062803,-6.231430719006984,6.145148564357883
160.98788687,41.61948155,-50.59487593,9.60230433000001,21.75273792,-27.75711631,-0.0807225377997557,-2.4151956675692605,-17.209681208267824,-6.658929971553572,6.578207433753817
160.11631674,42.35001184,-51.67651462,8.36770674000002,22.60151546,-29.16228751,-0.0746910640305126,-2.4024455087232117,-20.988257952319067,-7.319229487863739,7.244538423833226
159.2144751,43.03292625,-52.70820741,7.12307297000001,23.43069846,-30.50345758,-0.0682540333949614,-2.3905264037593965,-16.530830159733334,-6.657553814498325,6.589299781103364
