thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.1341181,11.06626629,0.477061930000001,35.93129234,-29.78379486,56.54706453,-0.180844593029743,-2.948449870926836,5.242935911735636,-0.289762050717283,0.10891745768753999
172.40885568,11.06747458,0.784367589999999,36.53767811,-28.87539281,56.01358608,-0.192684319290669,-2.9484287822880164,2.0838236431064416,-0.7953417089456449,0.602657389654976
172.68667808,11.0139751,1.03948697,37.15770974,-27.97225732,55.42241818,-0.204409501601328,-2.949362524362121,6.645283531101498,-0.060119343831058325,-0.14429015777026968
172.93807271,11.01857649,1.32362797,37.70785289,-27.00739392,54.82948467,-0.215984430721874,-2.949282214956453,3.094428621213119,-0.6287196471056183,0.41273521638374433
173.18962236,10.99975858,1.58042339,38.25284031,-26.0371202,54.19586957,-0.227376544001928,-2.9496106494442973,-1.329905983431523,-1.3347175295402447,1.1073409855383167
173.43158571,10.98740817,1.82703631,38.77159184,-25.04354169,53.53494989,-0.238562330859476,-2.949826204762768,3.597436002289456,-0.5450986063850493,0.3065362755255733
173.67182788,10.97792226,2.06485313,39.26649213,-24.03735009,52.86192787,-0.249530362543851,-2.949991765124816,3.6706490737525854,-0.5324288497117041,0.28289848716785315
173.89922939,10.97685164,2.29496447,39.73432059,-23.01015985,52.16352526,-0.260281948253266,-2.950010450968854,3.5701058915460493,-0.5484078965081384,0.28812594825487237
174.15333051,10.97711721,2.53599414,40.19495091,-21.99239876,51.4750886,-0.270830108594261,-2.95000581589796,4.483293572121738,-0.402324623182969,0.13149451458870803
174.34339818,10.98675031,2.73060243,40.59890353,-20.93306522,50.75243221,-0.281196965615574,-2.9498376865857856,4.256664314068459,-0.4395558008838646,0.1583588352682906
174.55938997,11.00199954,2.93953139,40.99500465,-19.88608375,50.03691757,-0.291407248002764,-2.9495715373138918,3.662339561181227,-0.5361839956877051,0.24477674768494112
174.76988645,11.02103787,3.14224385,41.36783557,-18.83888908,49.32945637,-0.301478002630242,-2.9492392557713103,3.9130787975150128,-0.49798356125530285,0.19650555862506086
175.01060085,11.04786553,3.36023907,41.73512206,-17.81251408,48.63852068,-0.311410745003872,-2.9487710247737047,4.5050787718325935,-0.40596586322887884,0.09455511822500684
175.18480491,11.07774572,3.53726208,42.04713149,-16.75948784,47.94316628,-0.32119013441841,-2.9482495170770835,6.3659872175581,-0.11122999434674585,-0.20996014007166414
175.39831226,11.11954372,3.72675139,42.35455957,-15.73898763,47.25757578,-0.330787847354118,-2.9475200043563348,6.365866789836971,-0.11545857125108494,-0.21532927610303304
175.63720502,11.17092799,3.93570034,42.66084054,-14.74377931,46.6169284,-0.340169749765373,-2.946623179661101,6.09466007736259,-0.16402552118724145,-0.17614422857813156
175.81790418,11.22769564,4.10614048,42.91331983,-13.7350273,45.97937959,-0.349304043105182,-2.945632397259981,7.138984816617011,-0.0026484253165137694,-0.3466556177886682
176.06715756,11.29903009,4.30695461,43.18221589,-12.78473164,45.38581599,-0.358167353670145,-2.944387376237382,6.77359839238445,-0.0682899774022474,-0.2898773762678976
176.2959306,11.37675093,4.49370387,43.41966153,-11.84667009,44.82053162,-0.366746597838131,-2.943030891681966,5.331703357480677,-0.306813656312685,-0.05993294152544604
176.48957444,11.46594205,4.6558921,43.62146509,-10.91370116,44.27266155,-0.375036928577576,-2.9414742129744247,8.474699255796025,0.1870936754788286,-0.5621306040564046
176.74099876,11.55635463,4.81921277,43.84550138,-10.04943603,43.76998552,-0.383039476098203,-2.9398962157682025,12.35800971760792,0.7993313579574688,-1.1823708340556718
177.00117432,11.68141046,5.03063077,44.03596937,-9.20552471999999,43.33217478,-0.39076143157609,-2.937713579785888,8.90962832408082,0.23501941826437145,-0.6257808498404615
177.2101165,11.80676451,5.17575085,44.18839171,-8.37000136000001,42.89762058,-0.398216397324489,-2.9355257388826783,7.848180159539808,0.052592509280272814,-0.4508089066047618
177.46291756,11.94792728,5.34077354,44.3478868,-7.59279958,42.52134163,-0.405422491767924,-2.9330619837649428,8.242052102498398,0.10143530138385737,-0.5068577931517814
177.72811831,12.10214115,5.5026205,44.49662222,-6.85861032,42.19721699,-0.41239853796474,-2.9303704439812,4.052555039359973,-0.5843631971766577,0.17196465921191773
177.98713991,12.26166758,5.65656358,44.62532977,-6.15941373000001,41.909321,-0.419159494601794,-2.927586182533748,3.230922095367461,-0.7318272775067461,0.3126677829049521
178.25732543,12.42073722,5.81800541,44.74911655,-5.50795399,41.65996462,-0.42571221663001,-2.924809893575786,7.086277618535419,-0.13091774146628854,-0.2947944751637215
178.5231848,12.5939197,5.93680304,44.84940637,-4.890879,41.43118901,-0.432054138920699,-2.9217872890930163,7.970337499210167,-0.006819287111472949,-0.42523485180922604
178.75880201,12.77993467,6.07052157,44.91384335,-4.29293796000001,41.28104165,-0.438175389754875,-2.9185407154085183,4.567020506986985,-0.5699737660665453,0.13179837631167024
179.04449816,12.97183849,6.19601123,44.99077724,-3.76514872,41.15429409,-0.444059379251137,-2.915191361902364,2.221362569492236,-0.9644780163556328,0.5204186371044959
179.32272773,13.16529922,6.3157299,45.04661992,-3.27280214,41.07690787,-0.449679155949166,-2.911814835190552,2.247027636141929,-0.9797113586693118,0.5300322027201458
179.59601292,13.36248475,6.42465631,45.08353859,-2.81596317,41.03119943,-0.454993028560901,-2.908373298454762,2.842736435115789,-0.9040943483614908,0.4491013198005898
179.86752216,13.56353829,6.52580743,45.10223593,-2.39521318,41.01896326,-0.459942806728844,-2.904864252208972,2.921658478549638,-0.9115330116613937,0.45159020493254964
180.13853371,13.76941869,6.61943024,45.10266283,-2.00869169999999,41.03477952,-0.464456628455348,-2.9012709613636485,2.387299748116689,-1.01756074596828,0.5531041175129321
180.40733024,13.97851723,6.6987716,45.08502745,-1.65515735,41.06363312,-0.468455113325112,-2.897621503379536,2.0110992638500136,-1.098585575293708,0.6301304619685959
180.67449825,14.19003085,6.76784762,45.05079016,-1.33278069,41.1038434,-0.471854663146366,-2.8939298942977234,3.3741839563594667,-0.9015461465971365,0.4296914834507705
180.93884908,14.40501892,6.82080183,45.00001637,-1.04062971,41.13952231,-0.474565706454698,-2.8901776446237157,2.6933414871255223,-1.0318607796271015,0.5572950731724036
181.19655082,14.62997566,6.85973029,44.92985312,-0.773784959999999,41.17139626,-0.476490699241795,-2.8862514088361624,0.6212569285590774,-1.3857434427398672,0.9092527434980722
181.45379137,14.84695232,6.86946197,44.85231452,-0.540631769999997,41.1539705,-0.477525938699367,-2.882464451719182,2.4127920271732606,-1.1206324647465864,0.6431065260472194
181.70646664,15.07348001,6.86068696,44.76209391,-0.332770219999997,41.10747463,-0.477566886141518,-2.878510797681745,3.76324053591226,-0.9270202080620041,0.44945332192048615
181.95030197,15.30271,6.82512875,44.66244995,-0.151973710000005,41.01287163,-0.476514333546569,-2.874509979611932,3.0736085885685327,-1.0600644155115857,0.5835500819650167
182.18608318,15.53854614,6.75903127,44.55544187,0.0040856800000028,40.86161038,-0.474279450415682,-2.8703938624737373,2.5877665206763822,-1.1611305925671556,0.6868511421514736
182.40845822,15.77607816,6.6578352,44.44366418,0.13595458,40.65032183,-0.470788912148165,-2.8662481466458245,2.7722565492638296,-1.1550844321513725,0.6842955200032075
182.61794236,16.01843908,6.51849515,44.32852698,0.247653899999996,40.37421677,-0.46599071022631,-2.862018150613661,2.7116115937309004,-1.1887087253087505,0.7227180150824405
182.81317332,16.26533018,6.3419295,44.21211643,0.342643269999996,40.04283098,-0.459856511490149,-2.857709088024791,3.234842104853364,-1.1293302198773365,0.6694737083871876
182.9867441,16.51386841,6.11837489,44.09231459,0.427893769999997,39.64914321,-0.452382804457488,-2.8533712775942126,-1.1905187533711723,-1.8618578191972455,1.4094750147397574
183.14508902,16.77311648,5.84625732,43.96916473,0.508015149999999,39.20667062,-0.443600133650627,-2.848846545193272,-1.8569151323788449,-1.9939720218735584,1.5503718882229314
183.2816683,17.00247657,5.5263637,43.856468,0.563036499999995,38.71649854,-0.43358043714061,-2.844843456450101,11.818200323898688,0.17152337630691838,-0.6051038134475284
183.38829718,17.27026344,5.1476199,43.71538981,0.652089200000006,38.16261153,-0.422425614522042,-2.8401696938749907,15.735033324637548,0.7719549753007122,-1.1943805898227542
183.47194345,17.55879803,4.71421255,43.5556717,0.75857676,37.55021072,-0.410249085160175,-2.835133815273599,6.6616756634418905,-0.7080359521382558,0.29778686697808077
183.53010246,17.8575655,4.2126857,43.37953107,0.882179079999993,36.878196,-0.397168897036911,-2.829919339224246,6.154231655401965,-0.8184352960719177,0.4212663990350067
183.55468026,18.15328808,3.65326776,43.17800231,1.02320128,36.11761235,-0.383311334338422,-2.8247580065307534,16.171449413451278,0.7554571973910502,-1.1387685317294722
183.56701642,18.48012871,3.02381979,42.95685296,1.18076156,35.29694409,-0.368813298049923,-2.819053561407961,14.977534249340785,0.5325881272122457,-0.9014014252621687
183.58344909,18.84043371,2.34203806,42.70155824,1.36477756,34.42633605,-0.353812897889941,-2.8127650528465624,5.72698378115355,-0.9825325546630841,0.628719656773143
183.55656508,19.18850687,1.58903031,42.41478227,1.55905203,33.43498381,-0.338430547158909,-2.8066900301667417,14.061266062643796,0.3171806053748567,-0.6556111525337658
183.50347815,19.56039254,0.75310868,42.0929459,1.78109115,32.35999882,-0.322758681711654,-2.800199400784256,21.31108103208046,1.4411474150249304,-1.7639060967365845
183.43434843,19.97745015,-0.154029680000001,41.71890254,2.04172857,31.18638275,-0.306875804593543,-2.792920372319258,17.852697156630626,0.8475278819577818,-1.154403686551325
183.33262325,20.40245487,-1.13982551,41.30440078,2.32256890999999,29.89636682,-0.29086873485221,-2.7855026406187418,17.0175850348242,0.6729738379520507,-0.9638425728042607
183.21577345,20.86868185,-2.1958983,40.83672978,2.63735989,28.54579871,-0.27482955031224,-2.777365444756112,11.574444149911043,-0.242705491599998,-0.032124058712242
183.06455272,21.34202078,-3.33390944,40.32856677,2.96943481,27.07793332,-0.258830759090019,-2.769104121949745,12.912965078535343,-0.07386007090926494,-0.18497068818075407
182.88437336,21.82623023,-4.54667823,39.77998952,3.31453886000001,25.51884524,-0.242918224278095,-2.760653072777974,19.207858054342,0.8871152658367079,-1.1300334901148028
182.67821246,22.35557253,-5.83266988,39.17514032,3.70046124,23.86830358,-0.227140366492558,-2.7514143067728947,14.28534888531008,0.04917804331355402,-0.276318409806112
182.4330214,22.89383153,-7.19397964,38.52535095,4.10626599,22.13693819,-0.211582390016813,-2.742019914994402,10.29380182994366,-0.6404573722255031,0.42887498220869014
182.15556751,23.4509733,-8.62062443,37.8320097,4.53307258,20.33431278,-0.196369795699115,-2.7322959567075134,11.198404235925883,-0.5482849095122284,0.3519151138131134
181.84332631,24.02041197,-10.10934322,37.09577381,4.98090654,18.45330557,-0.181650449912992,-2.722357377027836,11.519640811403775,-0.5503824616757114,0.36873201176271936
181.48872637,24.6105362,-11.64160693,36.31549501,5.45593425,16.54005498,-0.167579352507735,-2.7120577662185394,9.955454046481904,-0.8558415096807865,0.6882621571730515
181.10135052,25.21299509,-13.2237589,35.49760819,5.95204097,14.57178673,-0.154314319284644,-2.701542874980129,8.439701913638409,-1.1544365645085624,1.0001222452239182
180.67606521,25.82713965,-14.83503016,34.64184392,6.47162124,12.56841863,-0.142022652410288,-2.6908240303249173,8.190297854189232,-1.2512185030111576,1.1091958506008694
180.21187506,26.45393414,-16.4773461,33.74986802,7.01643837,10.54985521,-0.130889333293635,-2.6798844027410587,7.591553927643879,-1.4047628401483288,1.2738735068546938
179.71006481,27.09067005,-18.12841505,32.82500421,7.58603586,8.51846803,-0.12111386323612,-2.6687712646458763,7.2772218746886,-1.5133961496799693,1.3922822864438493
179.17203853,27.73836959,-19.77901757,31.87003025,8.18120877,6.49157572,-0.112883301559628,-2.657466775109224,7.080462181470182,-1.6038830749473039,1.4909997733876759
178.59922544,28.39589586,-21.42312405,30.88706838,8.80150754,4.47506542,-0.106317902652341,-2.6459907767793664,7.555760715347581,-1.5873781295366476,1.4810602268843065
177.99347637,29.0633731,-23.04750279,29.87860899,9.44664129,2.48321155,-0.101419601064967,-2.634341101259242,7.463832478311616,-1.6621538786097967,1.5607342775448296
177.35687048,29.74441299,-24.6575544,28.84706563,10.11839045,0.511574069999998,-0.0980648467392456,-2.622454712841322,6.785941360845094,-1.8315046117937752,1.7334397650545297
176.6858775,30.43114122,-26.24108174,27.79284974,10.81480276,-1.42874956,-0.0960428773170204,-2.610469044161429,7.535446828175196,-1.7725630901432041,1.6765202128261838
175.99074732,31.1318107,-27.79640785,26.7197144,11.53526868,-3.33874793,-0.0951019014991592,-2.5982400547671927,7.212051280425236,-1.886082656901764,1.7909807554026047
175.26849328,31.84208427,-29.32460756,25.62796715,12.27878469,-5.21785592,-0.0949756844794592,-2.5858434423807983,7.143506964712998,-1.9592087399165752,1.864233055437116
174.52146776,32.56053042,-30.82543745,24.51850698,13.04267164,-7.07489267,-0.095396378006242,-2.573304191565021,8.443391539674217,-1.813616397375667,1.718220019369425
173.75559061,33.2939566,-32.2925581,23.39556665,13.82807259,-8.88764498,-0.0961056656790219,-2.5605034899036965,7.792521609695235,-1.980932321496301,1.884826655817279
172.9692878,34.03762721,-33.73520615,22.25676108,14.63180132,-10.68028955,-0.0968642460059907,-2.547523989208882,7.63527617073656,-2.069610709362939,1.9727464633569483
172.16534953,34.79047679,-35.14989026,21.10480572,15.4518141,-12.44249843,-0.0974583265360202,-2.534384285265625,6.512575676094201,-2.312981095569845,2.215522769033825
171.35094212,35.55847091,-36.54159366,19.94091811,16.28873637,-14.17708703,-0.0977042332852392,-2.520980259235669,3.307254070206156,-2.8902561295882903,2.792551896303051
170.51547356,36.32431129,-37.90540357,18.76351264,17.13319482,-15.89204185,-0.0974514965433878,-2.5076138230599443,1.536575656153616,-3.237195827638017,3.1397443310946294
169.67160422,37.09826378,-39.24778042,17.57613721,17.98542877,-17.58428062,-0.0965842981128603,-2.494105803855436,1.9112681759514416,-3.2409179444955836,3.1443336463827234
168.81131659,37.86694972,-40.56257665,16.37888682,18.83987555,-19.2491699,-0.0950213544789639,-2.480689703288648,1.8533598966996576,-3.312782379390437,3.217761024911473
167.95061857,38.64900741,-41.86416071,15.17024844,19.70322574,-20.90651554,-0.0927145382560053,-2.4670402216576077,-3.5592673968842803,-4.241824051236937,4.149109512980932
167.0781709,39.42020712,-43.13194637,13.95425645,20.56182431,-22.53266871,-0.0896465545310513,-2.453580247527682,-5.985440863427449,-4.691488189897533,4.6018416353664815
166.1949644,40.17935794,-44.37138808,12.73182383,21.41314115,-24.12785254,-0.0858279442585112,-2.440330566199467,-3.4028509893158088,-4.3381290912155475,4.252301146957036
165.31387691,40.93917047,-45.58638111,11.50171165,22.26097863,-25.70473669,-0.0812936452623886,-2.4270693358530586,-3.665550967015818,-4.439401682415786,4.358108037153397
164.43193762,41.69021157,-46.76888192,10.26650873,23.0986199,-27.25235498,-0.076099303467183,-2.4139611958402587,-7.273935419709332,-5.074634066662327,4.998534763195144
163.55655366,42.43713176,-47.92174626,9.02708007999999,23.92574327,-28.77781631,-0.0703174928498918,-2.400924979275137,-12.51189190709212,-5.969613913712298,5.899296420862406
162.67481933,43.15938862,-49.02943653,7.78534189999999,24.73308095,-30.25656598,-0.0640339509452613,-2.388319219023021,-15.028496118176804,-6.426657186448299,6.362623235503038
161.79527944,43.86340519,-50.09772072,6.54188522000001,25.52162467,-31.69785693,-0.057343824180674,-2.376031811887924,-14.2264422777183,-6.350726613531328,6.2933827893506535
160.91655171,44.54245873,-51.11818588,5.29762105999998,26.28849665,-33.09425833,-0.0503478467108956,-2.364180091817601,-14.08441261918192,-6.3779592377161,6.327611391005204
160.05105598,45.20816711,-52.09474221,4.05555926,27.03195574,-34.4503317,-0.0431485380444968,-2.3525612887284835,-17.39116577989641,-6.955453004226971,6.912304466182475
159.18708156,45.8448311,-53.02986202,2.81355389000001,27.74970243,-35.77563648,-0.0358467148866713,-2.3414494058741,-20.12660286324408,-7.438897062999581,7.40305034811291
158.32773379,46.45328499,-53.91664753,1.57669963000001,28.43714145,-37.0464484,-0.0285385560185272,-2.3308298821470324,-21.08867372550005,-7.636087608867207,7.60754905284868
157.4766593,47.03188653,-54.75310246,0.34467909,29.09348785,-38.2692232,-0.0213132762865216,-2.3207313802169223,-22.69358425786905,-7.933564329379877,7.912251053093355
156.6316765,47.57757367,-55.54215902,-0.881320850000009,29.71612173,-39.44289832,-0.0142513862769871,-2.3112073429381312,-23.16505877534958,-8.046974560543838,8.03272317426685
155.79430522,48.0889173,-56.28312333,-2.10037756,30.30311627,-40.5668394,-0.0074234994939831,-2.302282712985532,-24.94080562553513,-8.366321139961155,8.358897640467172
154.96712194,48.56913634,-56.97786597,-3.30842951,30.85041254,-41.63673501,-0.0008896388059084,-2.293901309606765,-28.22094426049304,-8.92390889591286,8.92301925710695
