thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.42074037,48.9934334,-65.68322367,-14.04311642,38.16716902,-56.6783778,0.0333100978946147,-2.286495928903233,-29.36792228502849,-9.136117750194835,9.16942784808945
145.71992804,49.14378998,-65.9138027,-15.11400064,38.38648652,-57.24530582,0.0337101304180868,-2.2838717115301947,-25.915772725655373,-8.593883117120534,8.62759324753862
145.02576357,49.24992092,-66.11078945,-16.17617662,38.55987812,-57.77734533,0.0337777664723062,-2.2820193771889588,-29.68563853138484,-9.204178975649704,9.23795674212201
144.34093362,49.31287078,-66.27045773,-17.22940241,38.68823451,-58.27310244,0.0335336380520773,-2.2809206948682887,-25.83457128220168,-8.59222252570737,8.625756163759448
143.66717246,49.33632226,-66.39524331,-18.27456965,38.77234995,-58.73565542,0.0329969206962524,-2.280511389327823,-30.21190417010544,-9.29416442036616,9.327161341062412
143.01688539,49.33393039,-66.47956321,-19.31307434,38.81494396,-59.15818069,0.0321849787016419,-2.280553135334603,-34.405621439357326,-9.964999229240995,9.997184207942636
142.35002901,49.24962214,-66.52366088,-20.32149839,38.79725683,-59.50537691,0.0311131060544966,-2.282024591883698,-29.91201122602316,-9.240378591515269,9.271491697569765
141.70506606,49.15786031,-66.55683732,-21.34744152,38.75434103,-59.89979597,0.0297943550871628,-2.283626137944853,-32.484710319282684,-9.645857591403217,9.67565194649038
141.05908587,48.99153882,-66.53809023,-22.33733537,38.64787392,-60.18033451,0.0282394454958731,-2.286528995562175,-28.53539325051724,-9.002785526591062,9.031024972086934
140.42252763,48.79566655,-66.49260701,-23.32534566,38.50676936,-60.45680828,0.0264567472432645,-2.289947611587031,-24.31088662790515,-8.313648578511927,8.340105325755191
139.80121218,48.56995974,-66.43372581,-24.308942,38.32602851,-60.74489368,0.0244523317419834,-2.293886938565704,-27.884610586981218,-8.870151423822762,8.894603755564745
139.18916473,48.29418167,-66.32469655,-25.26792057,38.09666828,-60.94840659,0.0222300864165661,-2.298700173892,-27.63524841543408,-8.811475021164817,8.833705107581384
138.59437639,47.98861361,-66.1773547,-26.21235799,37.8280106,-61.10810767,0.0197918881769732,-2.304033342627931,-30.86888973377277,-9.307931944153093,9.327723832330067
138.00464308,47.63435848,-66.00283322,-27.13988674,37.51457869,-61.23524948,0.0171378314051725,-2.310216261038512,-29.06430480834832,-8.9947830162195,9.011920847624673
137.41922803,47.23040177,-65.79660576,-28.04678412,37.15676602,-61.32577621,0.0142665056386593,-2.317266635663535,-22.883385323364536,-7.977792499405624,7.9920590050442835
136.85891556,46.80800909,-65.54455036,-28.93903322,36.76545007,-61.36489402,0.0111753171855471,-2.3246387786658587,-25.14000005307437,-8.30929814958607,8.320473466771617
136.30675683,46.34107779,-65.26593567,-29.81237131,36.33191552,-61.37373936,0.0078608475259823,-2.332788267231476,-26.37962888094592,-8.474698845890405,8.482559693416388
135.76786352,45.83761811,-64.9443576,-30.66485981,35.86103805,-61.33434466,0.0043192397772232,-2.341575296298513,-23.379467237965024,-7.958839678422988,7.963158918200212
135.24373202,45.30060967,-64.58926341,-31.49881128,35.35390934,-61.25833567,0.0005466030028868,-2.3509478616875112,-24.381134384969805,-8.08052641745244,8.081073020455326
134.73651925,44.73327265,-64.20674942,-32.31588091,34.81036968,-61.15511822,-0.0034605770328827,-2.360849760654964,-22.332117843135716,-7.71152611835468,7.7080655413217976
134.23519142,44.12044794,-63.78279578,-33.10842312,34.23264349,-61.0083712,-0.0077050327756717,-2.3715455695820435,-19.260312179678607,-7.175123903755969,7.167418870980297
133.76482169,43.50097358,-63.32075049,-33.88730541,33.62898777,-60.81700151,-0.0121883277389907,-2.3823574367957283,-20.08902766977627,-7.261841806712603,7.249653478973612
133.29654078,42.82993275,-62.83259171,-34.64221055,32.98839944,-60.6059528,-0.0169104992365776,-2.394069308694544,-18.96688218984366,-7.032069389008631,7.015158889772054
132.85858021,42.15357286,-62.31137283,-35.38164506,32.3220394,-60.3525901,-0.0218697420742518,-2.4058740157034704,-17.686323645684787,-6.775997913200501,6.75412817112625
132.42466505,41.43074533,-61.75578503,-36.09664834,31.62834413,-60.07019489,-0.0270621430208615,-2.418489736026028,-16.381751116347765,-6.5119601751341625,6.484898032113301
132.01947542,40.70483697,-61.16692003,-36.79718645,30.91441826,-59.74548328,-0.0324814742481356,-2.431159226975781,-16.84033986795619,-6.529169314422705,6.49668784017457
131.61980742,39.93769739,-60.56538988,-37.47672611,30.17046642,-59.41978018,-0.0381190520281912,-2.4445483384691475,-14.010148859502358,-6.0163147726919135,5.978195720663722
131.24287068,39.15961304,-59.93010451,-38.13750549,29.40867604,-59.05256596,-0.043963664925136,-2.458128472234887,-10.932644696057814,-5.462342595238599,5.418378930313463
130.88469326,38.36437721,-59.27225884,-38.76879173,28.61674941,-58.64913807,-0.0500015736002913,-2.472007955798217,-12.464473056645886,-5.643798903535409,5.593797329935117
130.54069078,37.55174967,-58.594869,-39.39128738,27.81665344,-58.23185017,-0.0562165821946849,-2.486190981963599,-12.207356387223813,-5.536906127457357,5.480689545262672
130.21125931,36.71964086,-57.8930925,-39.98745043,26.9942982,-57.78471529,-0.062590179074139,-2.500714020432951,-10.694265881485698,-5.226734298095259,5.16414411902112
129.89851756,35.8739433,-57.16458417,-40.56184983,26.16026689,-57.30294829,-0.069101742570521,-2.5154742273310333,-8.785125261887572,-4.85132302833142,4.782221285760898
129.59758247,35.01363088,-56.43461544,-41.11461683,25.30260724,-56.8166505,-0.075728805281455,-2.530489511655834,-7.038244412185257,-4.4998943467106844,4.42416554142923
129.31541329,34.14580187,-55.68036538,-41.64643767,24.44107247,-56.29751715,-0.0824473685190801,-2.5456359852246564,-7.320499058822705,-4.471728326182326,4.389280957663246
129.04548056,33.26729473,-54.91637452,-42.15692845,23.56581227,-55.76427461,-0.0892322566114777,-2.560968827319935,-7.237115953810935,-4.383386901101062,4.294154644489584
128.78348228,32.37571707,-54.16268697,-42.64315497,22.6736094,-55.23242332,-0.0960574989406983,-2.5765297930241617,-4.146600360774855,-3.812013226594295,3.715955727653597
128.53570094,31.47949296,-53.39027938,-43.11477417,21.78280809,-54.68281657,-0.102896725868788,-2.592171854579417,-1.6666759892558505,-3.337165104717336,3.234268378848548
128.30464574,30.581874,-52.61655534,-43.55062588,20.87769376,-54.11243407,-0.109723563141395,-2.607838260859745,-2.5797118261827734,-3.404316125680035,3.29459256253864
128.0846728,29.68214184,-51.83209021,-43.9736349,19.97505677,-53.53310281,-0.116512008100603,-2.6235415494378254,-2.713391829574085,-3.3458475805688406,3.2293355724682375
127.86913849,28.77325027,-51.07319913,-44.37009433,19.06372021,-52.96836073,-0.123236770225018,-2.6394046998779457,1.8650693106581075,-2.5318945676927793,2.4086577974677614
127.6676834,27.86924413,-50.30785924,-44.74650838,18.15490444,-52.39223298,-0.129873558259362,-2.6551825834791907,2.97940444219158,-2.271932742887523,2.142059184628161
127.48241725,26.9753126,-49.54562634,-45.10896048,17.25344213,-51.82413454,-0.136399297157285,-2.670784631965081,2.2631405157946816,-2.305103995681083,2.168704698523798
127.29869615,26.07341715,-48.79866901,-45.4307032,16.34049723,-51.24264397,-0.142792260702129,-2.686525677076337,5.330165722416957,-1.731565638659657,1.588773377957528
127.13609084,25.19034177,-48.061063,-45.74734417,15.44820097,-50.68293052,-0.149032107918291,-2.701938250000637,4.427083498219631,-1.7943519932494887,1.6453198853311977
126.97926187,24.30812977,-47.33841348,-46.03095993,14.55573799,-50.11887176,-0.155099811875455,-2.7173357541012413,9.232741128504252,-0.9432262261807931,0.7881264143053381
126.82463236,23.43073626,-46.64188436,-46.28823187,13.66377693,-49.56776349,-0.160977471134736,-2.7326491596863707,17.463977425618005,0.45611223577874016,-0.6170897069134762
126.70014861,22.5957421,-45.94924381,-46.55556708,12.81212518,-49.01987032,-0.166647998600001,-2.7472225570132958,15.760312673531727,0.26239695056728607,-0.4290449491672871
126.59877022,21.77119197,-45.28722863,-46.76831037,11.94981184,-48.51591105,-0.17209468789958,-2.7616136716295427,13.363169268432172,-0.042790506701339215,-0.12930418119824078
126.49828204,20.97365437,-44.65371161,-46.99745193,11.12850567,-48.01028456,-0.177300662321889,-2.775533328657996,22.757983416603626,1.5365981751928697,-1.7138988375147588
126.42024958,20.188213,-44.04746825,-47.15672694,10.28230392,-47.52824121,-0.182248215941152,-2.789241866645872,33.167018865092324,3.2775048947629606,-3.4597531107041126
126.39067274,19.48196028,-43.46093455,-47.34631447,9.49916056,-47.08989819,-0.186918060904368,-2.8015683019610367,28.558361783459496,2.6082987933906088,-2.795216854294977
126.36629949,18.79526705,-42.91898708,-47.5211648,8.737625,-46.66209192,-0.191288498710428,-2.813553359775691,26.100271480866688,2.281580962587006,-2.4728694612974342
126.37594076,18.15389355,-42.39774885,-47.6744457,8.00078412,-46.29039982,-0.195334536581767,-2.8247474390857312,28.665865338739493,2.7545047017253816,-2.9498392383071486
126.40361825,17.55186464,-41.92307146,-47.81697142,7.29108198,-45.94288937,-0.199026972733299,-2.835254825757424,28.6581160768673,2.8120729163921876,-3.0110998891254868
126.45124253,16.99007013,-41.48749098,-47.95076312,6.61323229000001,-45.6303706,-0.202331476683102,-2.845059989676552,29.26528645303073,2.964274763090393,-3.166606239773495
126.52376471,16.47266114,-41.09319345,-48.06772651,5.96409938000001,-45.34229311,-0.205207693128947,-2.8540904801314704,29.54812927561612,3.060380769760185,-3.2655884628891316
126.62013884,15.99392445,-40.73031482,-48.16359062,5.33912998,-45.10716223,-0.207608400898896,-2.8624460116220694,29.964659082919454,3.1741971621341567,-3.3818055630330526
126.73963508,15.56275595,-40.40897,-48.25733724,4.75471221999999,-44.90184335,-0.20947876281278,-2.869971321577955,27.72835649504035,2.858970212390851,-3.068448975203631
126.87889988,15.16946362,-40.12908751,-48.33455456,4.19967023,-44.73445407,-0.21075570886075,-2.876835567659295,24.993127105861213,2.4602523607767823,-2.6710080696375322
127.03559172,14.81172254,-39.88977355,-48.39673455,3.67470670000001,-44.60883768,-0.211367504579784,-2.883079327374936,23.946107578249887,2.328193069870144,-2.539560574449928
127.20864456,14.48820286,-39.69173593,-48.4423355,3.17816147000001,-44.51588539,-0.211233569312465,-2.8887258109859344,22.690632906106067,2.159438994877907,-2.370672564190372
127.39790011,14.19789022,-39.53372494,-48.47253151,2.71048013,-44.46126361,-0.210264625802432,-2.893792722414091,21.34105531666375,1.972371324009633,-2.182635949812065
127.59961889,13.93694985,-39.41709889,-48.48616107,2.27130209,-44.44260974,-0.208363283941748,-2.8983469910219632,20.05929424064412,1.7932655339225554,-2.0016288178643036
127.81610568,13.70633314,-39.33748482,-48.48521838,1.86026380000001,-44.4586643,-0.205425187626298,-2.9023720119215803,18.32634460903648,1.5389753977029763,-1.7444005853292743
128.042125,13.50062813,-39.29437892,-48.46904359,1.47624837,-44.50789916,-0.201340884361103,-2.905962241633928,16.823062853683624,1.31896863622381,-1.520309520584913
128.27713639,13.31977828,-39.28478795,-48.43877705,1.12029292,-44.5872401,-0.195998611741279,-2.909118666968166,16.36374106378735,1.263530883333557,-1.459529495074836
128.51878167,13.16069546,-39.30283171,-48.39532192,0.791605220000006,-44.69347945,-0.189288231731775,-2.911895185960524,14.823828338119682,1.0330368027757284,-1.2223250345075034
128.76786276,13.02698075,-39.34478583,-48.34085963,0.492521339999993,-44.81650788,-0.181106580323444,-2.9142289479083727,14.642209376143356,1.0173435051768156,-1.1984500855002596
129.01372636,12.90569707,-39.41039703,-48.27508686,0.216608420000002,-44.96834044,-0.171364532968053,-2.916345747453308,20.27007241841794,1.9299310036505266,-2.1012955366185797
129.27083739,12.8180769,-39.48190371,-48.20496765,-0.0239755300000049,-45.11672765,-0.15999611008215,-2.917875007910965,22.211159544651693,2.249271379272569,-2.4092674893547192
129.53829156,12.76683764,-39.55402812,-48.13406739,-0.23023163,-45.26900419,-0.146969955227428,-2.91876930170425,17.04618749058806,1.4280037754628787,-1.5749737306903067
129.80098978,12.73643362,-39.6247117,-48.05913995,-0.408231170000001,-45.41439689,-0.132303503146287,-2.9192999519590925,19.07701595629252,1.7559795963078757,-1.8882830994541626
130.05604626,12.72564567,-39.68938559,-47.98543374,-0.556953040000002,-45.55992865,-0.116080106003183,-2.9194882372061337,25.297673097717244,2.752364638041801,-2.868444744044984
130.32086145,12.76409359,-39.72711626,-47.91760912,-0.664869269999999,-45.66003842,-0.0984692929713302,-2.9188171944115906,23.01466200839375,2.383234346817511,-2.481703639788841
130.57590555,12.82939869,-39.74751221,-47.85596555,-0.742996379999996,-45.74082104,-0.0797501886105383,-2.917677405398245,20.22313178817736,1.9300540162440392,-2.0098042048545777
130.8214025,12.92361786,-39.74341316,-47.80252387,-0.79084894,-45.78889339,-0.0603136803446875,-2.9160329706632493,20.92642268224143,2.033154440821569,-2.0934681211662567
131.05641947,13.04902172,-39.71887922,-47.75927794,-0.808890180000001,-45.80374657,-0.0405792428258768,-2.9138442604115395,20.348680302602062,1.9281752028593755,-1.9687544456852524
131.27712561,13.2030417,-39.66574574,-47.72413766,-0.79362828,-45.77272147,-0.0207911465123899,-2.911156104646684,17.459188242163748,1.450463096322499,-1.471254242834889
131.49378584,13.3852341,-39.62214351,-47.70385454,-0.76838045,-45.73724239,-0.0007695271796823,-2.9079762473945734,12.76724928462425,0.6815563598024412,-0.6823258869821235
131.69336945,13.58249932,-39.55592668,-47.69038791,-0.722586830000004,-45.65697145,0.0202054749256051,-2.904533319805902,9.27767812074709,0.10353859390823805,-0.08333311898263296
131.88240544,13.79459743,-39.48676938,-47.68539967,-0.665690340000005,-45.55359574,0.0432404880731258,-2.900831509449145,6.608238917724663,-0.34472006113021636,0.38796054920334216
132.06288835,14.01511412,-39.41610857,-47.68477811,-0.60484844,-45.42322758,0.0694669116447187,-2.896982767153045,4.237977073771049,-0.7459293827571355,0.8153962944018542
132.23692909,14.24182318,-39.34713819,-47.68708541,-0.542580240000003,-45.26876291,0.0996743633502094,-2.893025947611944,2.3840377277473124,-1.065121982592396,1.1647963459426056
132.41002665,14.47201074,-39.27746186,-47.68721115,-0.485572159999998,-45.08222078,0.134130252259697,-2.889008416792812,0.9084054784125328,-1.3241084568247925,1.4582387090844895
132.58467907,14.70270846,-39.20407876,-47.6821318,-0.435027500000004,-44.86057088,0.172639425537893,-2.884981982001968,-0.2410247337136795,-1.5309295284213684,1.7035689539592613
132.76682747,14.93411214,-39.12473036,-47.6666959,-0.395410229999996,-44.59718139,0.214725833959873,-2.880943225884737,0.1345561586862942,-1.493794631209189,1.708520465169062
132.95834424,15.16221277,-39.03312726,-47.63706107,-0.367946009999997,-44.2836509,0.259772909693979,-2.876962118865364,-0.123361616855,-1.5576676295326404,1.8174405392266193
133.16908285,15.39698449,-38.93093847,-47.58817351,-0.356834109999998,-43.91777355,0.307067647185236,-2.872864579360793,-4.541297844466996,-2.2877792672915302,2.5948469144767663
133.39157716,15.62101027,-38.80538524,-47.51229036,-0.366401960000001,-43.48243987,0.355823127786636,-2.8689545918904447,-4.943589255739234,-2.37429947792187,2.7301226057085057
133.62960497,15.83383712,-38.65433991,-47.41738123,-0.382261369999995,-42.97796208,0.405272190970476,-2.8652400626212966,0.8330386706578707,-1.4710627327488106,1.8763349237192866
133.88980793,16.05148309,-38.48432869,-47.29633373,-0.415343319999995,-42.40359917,0.454806670369741,-2.8614414238411,-2.135979317152703,-1.9675824859300688,2.42238915629981
134.17819994,16.27546271,-38.29858048,-47.13829937,-0.474733240000003,-41.76091466,0.50403901468224,-2.857532242014734,-12.120552436876151,-3.5871915551033093,4.09123056978555
134.46791956,16.46971765,-38.08004588,-46.93816221,-0.56118798,-41.01888021,0.552742165806388,-2.85414185372347,-7.632738462004518,-2.88826838803341,3.441010553839798
134.76363253,16.64764265,-37.83647598,-46.71979106,-0.644944489999997,-40.19609706,0.600765382113099,-2.851036476651859,-5.07686957873954,-2.4968317204867962,3.097597102599895
135.09979031,16.84421984,-37.58328513,-46.45878717,-0.75967073,-39.30932387,0.648008368009449,-2.8476055574520407,-11.387233153028475,-3.5258081535268584,4.173816521536308
135.40982943,16.99073427,-37.30139247,-46.1666917,-0.884540899999994,-38.31860522,0.694411066753173,-2.845048398246858,-9.997249446080936,-3.3177961635480018,4.012207230301175
135.76216705,17.15347799,-37.01393617,-45.8261378,-1.04485877,-37.26324515,0.739896329142197,-2.8422079844959143,-14.21168202823342,-4.0080710643005135,4.7479673934427105
136.09662975,17.27654587,-36.70726057,-45.45039704,-1.22177037,-36.11437413,0.784295659954418,-2.840060044786465,-19.18160655705492,-4.815323063969662,5.599618723924079
136.43119503,17.3813092,-36.39278565,-45.03815001,-1.41605175,-34.88539211,0.827330764342818,-2.838231579742611,-13.371018014085578,-3.8958922710308275,4.723223035373645
136.75498494,17.45245496,-36.06659596,-44.58489996,-1.64052641,-33.57427338,0.868666704446161,-2.8369898519817776,-8.612419696421014,-3.1414831475528433,4.010149851999004
137.10095974,17.53253012,-35.73097743,-44.105486,-1.86942082,-32.20151196,0.907986577592938,-2.8355922767907167,-13.032146631837271,-3.8564771802652507,4.764463757858189
137.43568794,17.57901852,-35.39204887,-43.58830009,-2.12402201,-30.75818726,0.945032100044028,-2.834780901146732,-14.717136360933305,-4.130624215608217,5.075656315652244
137.77081731,17.60908234,-35.04594755,-43.03847513,-2.39858205,-29.24948616,0.979600026620104,-2.834256188502006,-11.947323272623043,-3.690395107335254,4.669995133955358
138.10708115,17.6212591,-34.69224165,-42.45464435,-2.69437756000001,-27.68119956,1.01153264508349,-2.83404366394778,-9.36492014874446,-3.2784016567826324,4.289934301866122
138.44549881,17.61718144,-34.32015709,-41.8399599,-3.0111189,-26.04924901,1.04073302834797,-2.8341148325405574,-7.337512528371448,-2.953617597029666,3.994350625377636
138.79103873,17.60984264,-33.97104476,-41.20008719,-3.34133275000001,-24.39681934,1.06717932553533,-2.8342429187637026,-7.392207656469196,-2.9616509785666487,4.028830304101978
139.13787234,17.58323969,-33.60291101,-40.52902604,-3.69467876,-22.69312752,1.09089899103101,-2.834707227831946,-6.39330162034657,-2.7992236215642015,3.8901226125952117
139.50020759,17.55607195,-33.22068091,-39.82878623,-4.07332622,-20.94517245,1.11191886787236,-2.835181394345272,-7.201828886986839,-2.925929948105391,4.0378488159777515
139.856626,17.51266702,-32.84691259,-39.10957699,-4.45885596,-19.19436679,1.13024199607871,-2.8359389532853694,-4.5646695484835575,-2.4997369771129607,3.6299789731916707
140.2227265,17.46103782,-32.46627064,-38.3610212,-4.87061043,-17.42105848,1.14586519662364,-2.83684005281554,-0.5861269413864889,-1.8581165585640995,3.0039817551877395
140.60895686,17.41594072,-32.07582349,-37.58869259,-5.30729827,-15.63044808,1.15880178632396,-2.837627145693641,-1.987622840076142,-2.077940507674406,3.2367422939983657
140.9970899,17.36264543,-31.68177439,-36.79580863,-5.75869833,-13.84377947,1.16908035085814,-2.838557323979946,-2.515220164980292,-2.157136606129226,3.326216956987366
141.39195514,17.30782618,-31.28251968,-35.98443485,-6.22687323,-12.069143,1.17673291768537,-2.8395141003859203,0.4719492470428577,-1.6738191937545863,2.8505521114399563
141.80028743,17.24984189,-30.86548723,-35.14514472,-6.72434833,-10.28758265,1.18179814287207,-2.840526117160852,2.105011940227719,-1.4068470541682951,2.588645197040365
142.22070194,17.20241571,-30.47310057,-34.29669345,-7.23726852,-8.55605577,1.18433927160515,-2.841353860153496,0.8787348811400975,-1.5984025777592423,2.7827418493643923
142.64826543,17.14909918,-30.06089686,-33.42176799,-7.77782347,-6.82982661,1.18445436664768,-2.8422844091477333,0.2943113811015863,-1.686682725907901,2.871137092555581
143.08715161,17.10204002,-29.64669834,-32.53169839,-8.33826691,-5.1339548,1.18226329121705,-2.8431057464329563,0.6758176663090865,-1.6210263873708872,2.8032896785879373
143.53219467,17.05004275,-29.21700398,-31.61931404,-8.92335935,-3.44841716,1.17788191345639,-2.844013269996505,-0.2406774131813449,-1.7625646050585684,2.9404465185149586
143.9830219,17.00553648,-28.80670719,-30.69770269,-9.52765469000001,-1.82824974,1.1714082712766,-2.8447900509457864,-2.841432674154376,-2.174318199954762,3.3457264712313624
