thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.70907182,34.90666089,-56.85875451,11.10492219,20.39949167,-39.84718065,-0.11058850376249,-2.532356490182159,1.3984380818410358,-3.1410282563607903,3.0304397525983005
160.90673713,35.89231651,-58.43729784,9.91418238,21.50771436,-41.80729525,-0.101677374949923,-2.515153554322373,-2.018715880698352,-3.770225232732296,3.668547857782373
160.09818876,36.87713378,-59.98863315,8.71711016,22.61756001,-43.73554478,-0.0922395541693777,-2.497965250430371,-3.601289689285636,-4.104800410846165,4.012560856676787
159.28436279,37.85466561,-61.50023813,7.51364477999999,23.72819684,-45.62987841,-0.0823851567523003,-2.480904101453826,-4.943969737505327,-4.399359823679043,4.316974666926742
158.46393713,38.8269728,-62.9792372,6.30735901,24.82977731,-47.47333305,-0.0722297824377589,-2.4639341396475114,-6.223741138189354,-4.68238586479142,4.610156082353661
157.63984565,39.78868785,-64.40511038,5.09754894000002,25.92256588,-49.2602661,-0.0618921044905602,-2.447149045559029,-5.675356941887699,-4.671010159632995,4.609118055142434
156.81939782,40.74115241,-65.7676321,3.88891767000001,27.00211979,-50.9790123,-0.0514911858061328,-2.430525402978471,-9.061025164704972,-5.287303465834215,5.235812280028083
156.01252683,41.69019269,-67.03145447,2.66603183000001,28.07783132,-52.60812783,-0.0411434981938111,-2.4139615253584217,-15.927981218779586,-6.459279947631824,6.418136449438013
155.19462092,42.60341617,-68.24571503,1.45468442000001,29.12603984,-54.17604434,-0.030960004656103,-2.398022768825901,-17.07390331913139,-6.712113290815493,6.68115328615939
154.38370565,43.50043692,-69.37871744,0.242775499999993,30.15582666,-55.6750379,-0.0210436623004073,-2.382366803279692,-22.487523705061463,-7.6455612228852905,7.624517560584883
153.57511198,44.36785367,-70.42440056,-0.96407837000001,31.15857865,-57.07175666,-0.0114874485623216,-2.367227525005244,-24.48327628877589,-8.028986935157263,8.017499486594941
152.74968005,45.18183713,-71.39926008,-2.16151859999999,32.12906293,-58.40809668,-0.0023728976396815,-2.353020833571468,-11.754298583994682,-6.051650076875278,6.049277179235597
151.95216753,45.99201233,-72.26375731,-3.36275449999999,33.07591745,-59.63142476,0.0062308765383365,-2.3388806088134646,-18.88713984165236,-7.251090922031702,7.257321798570039
151.18318777,46.79589017,-73.03946291,-4.56213676000002,33.99425395,-60.76712771,0.0142676998192483,-2.324850293721644,-34.733589749764704,-9.843421154835262,9.85768885465451
150.37365831,47.50795565,-73.74836744,-5.74114983000001,34.86335034,-61.82481352,0.0216944324189012,-2.3124224066058505,-21.98687251846021,-7.8536418882057655,7.875336320624666
149.59541336,48.2109344,-74.36304458,-6.92290245999999,35.70250097,-62.79753409,0.0284806771209308,-2.300153112846796,-19.151920251809784,-7.448453985834011,7.476934662954942
148.84507368,48.89792347,-74.89381588,-8.11053284000002,36.51153318,-63.6903602,0.0346081460878801,-2.2881628916500825,-35.126191093017844,-10.051003228992148,10.085611375080028
148.07459174,49.51624621,-75.36194482,-9.28359031000002,37.27171789,-64.52764094,0.0400697314592626,-2.277371123997129,-35.77871210447281,-10.196863641979851,10.236933373439113
147.30689211,50.08663304,-75.76125303,-10.45022624,37.98860515,-65.283814,0.0448683227360809,-2.267415995803616,-36.2010241875943,-10.302214906335763,10.347083229071844
146.54746964,50.6165611,-76.09672252,-11.6116167,38.65882923,-65.98241848,0.0490154302402061,-2.25816700635791,-33.244850077749355,-9.863928015686042,9.912943445926249
145.76705838,51.06792602,-76.37731138,-12.75407349,39.27411419,-66.61699525,0.0525296972249094,-2.2502892023759093,-29.739853693953044,-9.332378581914906,9.384908279139815
145.0327005,51.52639703,-76.59517267,-13.91730979,39.86250113,-67.19543314,0.0554353778357756,-2.242287373726465,-35.02645774357216,-10.207655107906472,10.263090485742248
144.25699633,51.87882219,-76.76908258,-15.04693222,40.38242005,-67.72644714,0.0577608362270967,-2.236136394317598,-35.39303797301052,-10.28872263509842,10.346483471325516
143.525953,52.23554614,-76.88720839,-16.19811684,40.87324614,-68.20386535,0.0595371113972372,-2.229910386869378,-35.42777526111873,-10.316790465624514,10.376327577021751
142.75738715,52.48693119,-76.96589658,-17.31401031,41.29345063,-68.63541574,0.0607965881596139,-2.2255228900565878,-31.22214786504429,-9.65964471242496,9.720441300584573
142.03293588,52.74170905,-76.99561173,-18.45053953,41.68262023,-69.02581898,0.0615718089541723,-2.2210761775384027,-39.68583409325266,-11.029710159333561,11.091281968287733
141.29250538,52.91615046,-76.98730035,-19.56331538,42.00959741,-69.36820278,0.0618944540863288,-2.2180316005820813,-43.36531627835427,-11.629243704832705,11.691138158919033
140.54556974,53.02048888,-76.93878931,-20.65727186,42.27558152,-69.6694381,0.0617945097217141,-2.2162105516167525,-29.71771768304876,-9.45207675170839,9.513871261430104
139.82232486,53.09690477,-76.85058415,-21.75112687,42.4953971,-69.93218065,0.0612996339563257,-2.21487684273541,-25.967240739963596,-8.856713580497015,8.91801321445334
139.11322179,53.12899873,-76.72602322,-22.83612528,42.6632668,-70.15875767,0.0604347220609632,-2.214316697463407,-30.828185164963884,-9.63644166962579,9.696876391686754
138.42698628,53.12887775,-76.56486836,-23.91829519,42.78282459,-70.35087985,0.0592216631985419,-2.2143188089627364,-37.31990590182921,-10.675109537952807,10.734331201151349
137.7393596,53.06087609,-76.36830554,-24.97556032,42.84052875,-70.50168012,0.0576792731205634,-2.2155056618265583,-37.72316248016772,-10.735439942220731,10.793119215341294
137.06730489,52.94702342,-76.13688574,-26.01770298,42.84316321,-70.61639981,0.0558233809858895,-2.217492765780245,-29.915549008427966,-9.479190721397046,9.535014102382936
136.40605051,52.77661565,-75.87833443,-27.04382909,42.78724131,-70.70077668,0.0536670437523339,-2.220466942437726,-26.395190236558896,-8.905375032306928,8.959042076059262
135.78077779,52.59376562,-75.58045874,-28.06257313,42.68736936,-70.74782732,0.0512208587003328,-2.2236582774985965,-30.11822187716451,-9.489684839044802,9.540905697745135
135.15638163,52.34112191,-75.25295833,-29.0568378,42.5287307,-70.76375501,0.0484933436285385,-2.22806774207255,-28.8130140479792,-9.265056159392039,9.313549503020576
134.56607907,52.06794312,-74.89711893,-30.0357232,42.31725593,-70.74340283,0.0454913550885865,-2.2328356114046644,-29.67900802556489,-9.38643407134466,9.431925426433246
133.98474046,51.74054176,-74.51127128,-30.99445751,42.05641057,-70.68998702,0.042220517520009,-2.2385498431121715,-32.70734626399374,-9.850237966089667,9.892458483609676
133.42015175,51.37207243,-74.08608955,-31.93133684,41.7487985,-70.59360531,0.0386856399803953,-2.2449808461132887,-28.26041662685963,-9.115218405379991,9.153904045360386
132.86585464,50.95256232,-73.65335427,-32.85667681,41.39165034,-70.48817405,0.0348911019263352,-2.252302678778193,-26.18658150304931,-8.756406001873083,8.791297103799419
132.34159398,50.51428148,-73.18213549,-33.75509964,40.98595957,-70.33097802,0.0308411947259224,-2.259952122484599,-28.623998380639115,-9.117924413237649,9.148765607963572
131.81714383,50.01454482,-72.68791811,-34.63823017,40.544789,-70.15595801,0.0265404108138192,-2.2686741725945185,-23.185246998802533,-8.21494016830546,8.24148057911928
131.31809381,49.4924871,-72.16400365,-35.5018162,40.06443763,-69.94794329,0.0219936772440091,-2.2777857986939734,-22.196563356109426,-8.02213644268772,8.04413011993173
130.84038777,48.94368564,-71.60577854,-36.33254196,39.53737529,-69.67875552,0.0172065345502486,-2.2873641911107248,-28.839033416465654,-9.048143985682191,9.06535052023244
130.36733042,48.34351578,-71.04860392,-37.14918357,38.97445531,-69.42112786,0.0121852650358854,-2.2978391312389586,-26.82936357727428,-8.685900218450904,8.69808548348679
129.90635521,47.70759097,-70.49023723,-37.94617381,38.37108539,-69.15074994,0.0069369766663514,-2.308938112968577,-21.13164198636497,-7.730617812387958,7.737554789054309
129.46143604,47.04082353,-69.88902815,-38.72349825,37.74792123,-68.84762975,0.0014696495131014,-2.320575400141671,-18.279929322915223,-7.228004617601334,7.229474267114435
129.03549533,46.35042091,-69.27350563,-39.47836585,37.09289131,-68.51998138,-0.0042078487462524,-2.332625199025067,-19.135732322994592,-7.316337289312793,7.312129440566541
128.62320119,45.633395,-68.64609927,-40.19621884,36.39400282,-68.15696993,-0.0100857732047629,-2.345139661976676,-20.61273989177881,-7.5015348931345756,7.491449119929813
128.22140026,44.88361118,-67.99904213,-40.89836212,35.67871526,-67.78397705,-0.0161535350109227,-2.358225858313856,-17.881810993887193,-7.010423062003207,6.9942695269922845
127.83013304,44.10786417,-67.3396391,-41.58628193,34.94983066,-67.40597265,-0.0223997569498797,-2.3717651978008574,-14.95526908407374,-6.485389832231787,6.462990075281907
127.45439009,43.31434622,-66.66358661,-42.23532298,34.1826207,-66.98972118,-0.0288123528767283,-2.385614698702033,-15.82626168464607,-6.565885147970517,6.537072795093789
127.08758707,42.49664596,-65.97737853,-42.86784852,33.40698368,-66.5681244,-0.0353786340764001,-2.399886260533447,-15.034576845285308,-6.3777489313098545,6.342370297233455
126.72776127,41.65440346,-65.27797647,-43.48120444,32.61918693,-66.13551319,-0.0420854461073523,-2.414586165258675,-11.808798235226623,-5.797467174913322,5.75538172880597
126.38211139,40.79928597,-64.56402015,-44.0662817,31.81301106,-65.68300751,-0.0489193388829739,-2.4295107809505647,-10.992919641772405,-5.600924823076905,5.5520054841939315
126.04664161,39.92680127,-63.84268995,-44.62460291,30.99036808,-65.21325546,-0.0558667705637045,-2.44473851163884,-10.108381540869791,-5.391174547510147,5.3353077769464425
125.72273676,39.03894119,-63.10783665,-45.15170742,30.14436782,-64.71863619,-0.0629143423199299,-2.46023459333186,-7.438811438156279,-4.8937186246754925,4.830804282355563
125.41126554,38.14128232,-62.37905966,-45.66588397,29.30296109,-64.2386397,-0.0700490563484976,-2.4759016961730915,-4.950177873670469,-4.423532402672218,4.353483346323721
125.11682517,37.23597516,-61.633682,-46.14818503,28.44243707,-63.7315643,-0.0772585839970149,-2.4917022868569707,-2.652551397184233,-3.982391077558272,3.9051324935612572
124.83773662,36.32740094,-60.88850958,-46.61522792,27.58214076,-63.2167982,-0.0845315249444555,-2.5075598984947103,-0.7056121819681849,-3.596201337874714,3.5116698129302586
124.57835503,35.41781113,-60.13463506,-47.05454258,26.71255795,-62.69680123,-0.0918576326803897,-2.5234352355218,0.8969299385963581,-3.264154289198258,3.1722966565178683
124.34058072,34.5094767,-59.37109673,-47.46550629,25.83261854,-62.17380038,-0.0992279765895432,-2.539288662034526,3.263647018840743,-2.809086608262088,2.7098586316725446
124.12178788,33.60478613,-58.61383838,-47.85958092,24.95089031,-61.63280738,-0.10663500728491,-2.555078491192769,6.147005992285237,-2.2708304522829286,2.1641954449980187
123.93064868,32.71025178,-57.84657978,-48.22481199,24.06434918,-61.08643889,-0.114072489860294,-2.5706910608724574,7.036287898101179,-2.051692317135802,1.937619827275508
123.76652673,31.82698088,-57.0749305,-48.5649787,23.17229166,-60.540794,-0.121535269778256,-2.5861070462645106,8.474296084743926,-1.7449656473458817,1.6234303775676258
123.62004625,30.95134182,-56.30845774,-48.88759853,22.2833504,-59.97177742,-0.129018838396618,-2.6013898309205787,12.889218128724345,-0.9618675691895837,0.8328487307929657
123.50992701,30.09772977,-55.53312119,-49.18215529,21.39388391,-59.40030359,-0.136518669788228,-2.6162881717277773,14.093589560388864,-0.6937072367991779,0.5571885670109499
123.43209986,29.26628164,-54.75686585,-49.44781255,20.50136475,-58.83328642,-0.144029307518812,-2.630799679155828,12.317837474213889,-0.9036966496809553,0.7596673421621434
123.37505191,28.44922898,-53.98463997,-49.69362619,19.61589487,-58.24769895,-0.15154318924598,-2.645059938235005,12.201156977722505,-0.8489283093672646,0.6973851201212846
123.34189915,27.65179747,-53.21616261,-49.91849515,18.73945318,-57.6567219,-0.159049208092546,-2.6589777436436552,15.65299935914144,-0.2244104976919088,0.0653612895993628
123.32801374,26.87063567,-52.45312157,-50.12292044,17.87120618,-57.0486834,-0.166531022437324,-2.6726115890444606,17.853035750503565,0.1988574326847754,-0.3653884551220994
123.35163057,26.12699838,-51.69600159,-50.29694699,17.00803447,-56.45346993,-0.173965139870211,-2.6855905081955687,16.37582921419245,0.03080246121223107,-0.20476760108244207
123.38075829,25.39433272,-50.95283084,-50.45894411,16.16638492,-55.86572962,-0.181318816477337,-2.698377936278866,17.655851942270928,0.30332312450374044,-0.48464194098107743
123.43871884,24.69602588,-50.22389914,-50.59096762,15.33006498,-55.27121108,-0.188547829282777,-2.710565689826063,16.95667129858691,0.25637955070180585,-0.44492737998458287
123.50889514,24.01919035,-49.51236117,-50.70551656,14.51666353,-54.70175997,-0.195594197532728,-2.722378698319044,16.81876061708998,0.29759122006070804,-0.49318541759343604
123.58814045,23.36220795,-48.82389334,-50.8097253,13.72334018,-54.12714111,-0.202383947958856,-2.7338452043266983,20.536695896273827,0.954201694610536,-1.1565856425693921
123.69028261,22.74041238,-48.15619526,-50.8950059,12.95524058,-53.58203359,-0.208825041007458,-2.744697584297513,20.697337745949618,1.038621000685017,-1.2474460416924749
123.80720998,22.14605662,-47.51382111,-50.96418846,12.2122714,-53.05770616,-0.214805598211505,-2.7550710492377064,20.57399183705844,1.0752614327467516,-1.2900670309582565
123.93908062,21.58022142,-46.89580685,-51.01663223,11.4978076,-52.56187723,-0.220192593160871,-2.764946736501387,22.546035868229453,1.4446807433981053,-1.6648733365589763
124.08853548,21.04778558,-46.3148743,-51.05808666,10.808947,-52.08592288,-0.224831191917784,-2.7742394949650087,21.87476129396071,1.3881807071623844,-1.6130118990801683
124.2559523,20.54920973,-45.761943,-51.08407345,10.15204535,-51.64649012,-0.228544957013594,-2.7829412851184383,22.668467224598032,1.5630057639296653,-1.7915507209432593
124.43257204,20.07484769,-45.2352221,-51.09774802,9.52959471,-51.24404351,-0.231137161188107,-2.791220464562915,22.71661387733825,1.6163634618436378,-1.8475006230317448
124.63535358,19.64807879,-44.76364968,-51.09907869,8.93356597,-50.87205017,-0.232393489957469,-2.7986689870130297,24.40878214565068,1.9283023995356137,-2.1606958894930828
124.83570562,19.23206641,-44.32093448,-51.08784651,8.37879499,-50.55591576,-0.232086445082834,-2.805929772773087,31.380786076735667,3.0840824133283378,-3.3161688584111717
125.07852666,18.88679987,-43.91448263,-51.06985044,7.85415388,-50.25838549,-0.229981792842837,-2.811955810693056,27.66219280842641,2.5225981125278203,-2.7525799053706574
125.33044583,18.56908379,-43.55002197,-51.03487816,7.36298710000001,-50.00672477,-0.225847428954621,-2.817501002375586,23.16691056969411,1.8342322928245718,-2.060079721779193
125.59218336,18.28401364,-43.22539089,-50.99045955,6.908938,-49.79772457,-0.219465052042755,-2.82247641509224,21.41243055641784,1.5812709528718523,-1.8007360049146073
125.86673535,18.03883779,-42.94300983,-50.93881221,6.4940907,-49.6316435,-0.210645044217189,-2.826755540921116,27.333128431248355,2.552490373731192,-2.763135417948381
126.12716725,17.8039116,-42.70880069,-50.88263399,6.12280511000001,-49.5227374,-0.19924494331921,-2.8308557764357816,39.29156072457918,4.488779114247709,-4.688024057566919
126.43800998,17.66519908,-42.50226394,-50.82756715,5.7929805,-49.42504556,-0.185191847402531,-2.83327676662352,26.712775583250803,2.4897324140962955,-2.6749242614988264
126.74038983,17.54893362,-42.33848259,-50.76492701,5.50116692,-49.37617934,-0.168509006506511,-2.835305981706865,24.954743824952,2.219820151592049,-2.38832915809856
127.02034257,17.4446133,-42.21346281,-50.70108468,5.2543286,-49.36812506,-0.149346716150408,-2.8371267147676,39.78949268818255,4.603590557793802,-4.75293727394421
127.33699222,17.43693579,-42.11229898,-50.64892958,5.05589015999999,-49.36230418,-0.128017415871219,-2.8372607125954543,27.27775087941975,2.602463553376274,-2.730480969247493
127.63347407,17.45200452,-42.04025531,-50.59756008,4.89773048,-49.3861182,-0.105034597814353,-2.836997713642861,21.216389938856217,1.6311704927264745,-1.7362050905408275
127.89660706,17.48122796,-42.00099682,-50.55534558,4.78555116000001,-49.43402918,-0.081119564469474,-2.836487668396101,34.25538000668471,3.7145481185054265,-3.7956676829749005
128.17038871,17.5809567,-41.95530552,-50.53721955,4.72624358,-49.46665899,-0.0570627854662285,-2.834747073524236,29.13159772298446,2.8849836210796473,-2.942046406545876
128.43491435,17.721789,-41.9290028,-50.51523062,4.68928316,-49.49300488,-0.033390467532421,-2.8322890861960794,13.265167285596569,0.33258224665508807,-0.3659727141875091
128.67559324,17.87682064,-41.90771288,-50.50020012,4.67940185999999,-49.50558755,-0.0100334905789986,-2.8295832736333133,10.415299435164728,-0.1385452117963042,0.12851172121730559
128.88981411,18.03835385,-41.86608079,-50.49889823,4.70349206000001,-49.48231689,0.0137304814541916,-2.826763987267498,14.255416488646588,0.4601036863282246,-0.44637320487403304
129.10105652,18.23235985,-41.86482635,-50.50416994,4.73925872999999,-49.48740621,0.0389981412928441,-2.823377943798874,8.939569447403706,-0.4093527175669631,0.44835085885980724
129.30584262,18.43659622,-41.84550408,-50.50871604,4.78468786000001,-49.4124638,0.0668357166908954,-2.819813346690052,0.7671629633643207,-1.7368335781465634,1.8036692948374589
129.49669265,18.63911902,-41.81386934,-50.51068821,4.83324609,-49.30956497,0.0980588805245554,-2.8162786570196943,-2.1953606542979287,-2.2305429203185003,2.328601800843056
129.68013327,18.83923411,-41.77235208,-50.50741271,4.88031064999999,-49.16447219,0.133212217437443,-2.8127859898162697,-4.499996373046322,-2.618732865540581,2.751945082978024
129.85411078,19.0332997,-41.71671361,-50.50928394,4.93748983,-48.97116361,0.172549164292298,-2.8093989063059444,-4.155323516377152,-2.582423396556843,2.754972560849141
130.02919542,19.21608892,-41.64014117,-50.48312724,4.96616439,-48.71272907,0.216010990884605,-2.806208632579792,-4.953446875353151,-2.727846595916474,2.943857586801079
130.21721416,19.40367213,-41.54443215,-50.43741123,4.98225323,-48.39196286,0.263252971351961,-2.802934687943832,-5.840821136282592,-2.8879942901837663,3.1512472615357274
130.39823149,19.56456257,-41.41964871,-50.37669162,4.98699091000001,-47.998731,0.313680512632003,-2.800126620030849,-5.130948605613916,-2.78998057520241,3.103661087834413
130.60726426,19.74057912,-41.27503711,-50.29131485,4.97314997,-47.53999753,0.366530065769836,-2.797054551695348,-4.06940793862276,-2.6371455962579464,3.0036756620277822
130.80860051,19.88363805,-41.09133821,-50.18514129,4.94718019999999,-46.99098468,0.421026488582946,-2.7945577023424684,-2.9240879768765997,-2.4677068642083686,2.8887333527913146
131.05739648,20.05417012,-40.88929672,-50.04489191,4.89564862,-46.37503677,0.476537022486831,-2.7915813562407266,-5.896760684147573,-2.9597832182110695,3.4363202406979005
131.29385271,20.18595974,-40.64592899,-49.88246452,4.83288543000001,-45.65938058,0.53261773740727,-2.789281193451775,1.8385996472281008,-1.7348251434586963,2.2674428808659663
131.57121982,20.33397517,-40.37993265,-49.68557507,4.74687304000001,-44.86617808,0.58896195699677,-2.78669783685452,-0.6567656521871967,-2.148333927284589,2.7372958842813593
131.88698711,20.49881583,-40.10103328,-49.44792668,4.63111700000001,-44.00199287,0.645356339678351,-2.7838208245963587,-10.631933192590814,-3.7602148822752968,4.405571221953648
132.17592103,20.61001723,-39.77687949,-49.18810674,4.51001837,-43.02179075,0.701677286142289,-2.7818799940335315,-4.349688617879544,-2.7657413294984474,3.4674186156407365
132.521711,20.75075543,-39.45287711,-48.85231468,4.32493370000001,-41.96488353,0.757855142128965,-2.7794236490602016,0.1588162352916811,-2.057893203148926,2.815748345277891
132.85375257,20.86113741,-39.09510958,-48.52898492,4.16787417,-40.82404077,0.813779647442219,-2.7774971200743312,-3.000489764870551,-2.5739714403136835,3.3877510877559027
133.24571225,21.00360498,-38.72368156,-48.14430756,3.95935668999999,-39.61221648,0.869223251533766,-2.7750105919005152,-9.985173512987444,-3.7051766908606654,4.5743999423944315
133.59944316,21.09506605,-38.3599016,-47.7468307,3.76299952000001,-38.31162306,0.923843850082712,-2.773414295091618,-4.276426677192191,-2.800537092723652,3.724380942806364
134.00048032,21.1992437,-37.9907738,-47.26636861,3.4896752,-36.93257454,0.977235739607082,-2.771596052092128,-3.854976786730191,-2.743076394940562,3.720312134547644
134.40914961,21.30449257,-37.61147827,-46.79198911,3.24200346,-35.49603804,1.02896697885358,-2.769759112776624,-14.007166091825065,-4.377493361050622,5.406460339904202
134.81123038,21.37279503,-37.20341501,-46.25571628,2.95105642999999,-33.95528712,1.07858518466688,-2.768567009962413,-13.374957222187511,-4.282868972498676,5.361454157165555
135.20516849,21.43366394,-36.80463191,-45.70477873,2.67392041,-32.34999692,1.12563113628957,-2.7675046470708127,-8.273101509890246,-3.4723879503716244,4.5980190866611945
135.61703435,21.4697135,-36.42427341,-45.06329006,2.30579755,-30.68275892,1.16970410040617,-2.7668754635549173,-6.024984788304266,-3.1161325888986857,4.285836689304856
136.04002261,21.51543393,-36.02717189,-44.42714544,1.96280603000001,-28.97241267,1.21054235326388,-2.7660774915159902,-9.530890488624877,-3.681443313245083,4.891985666508963
136.45289426,21.53211135,-35.63752037,-43.74047072,1.5866576,-27.20262774,1.24802834730644,-2.765786415626252,-8.38599289656905,-3.4998518721836636,4.747880219490104
136.87172805,21.54259594,-35.24530792,-43.01819163,1.18923835,-25.387917,1.28210988410224,-2.7656034250100303,-5.9543198975475775,-3.1117850502146602,4.393894934316901
137.29549746,21.546461,-34.85433485,-42.2621658,0.770510829999999,-23.53715788,1.31273584426013,-2.7655359669872435,-6.595150693664564,-3.2146869175833563,4.527422761843487
137.72098858,21.53564221,-34.44932685,-41.46790024,0.322397179999999,-21.64759546,1.33986996723144,-2.765724790493825,-5.972075132016919,-3.1139620934569012,4.453832060688342
138.15235655,21.52302322,-34.05864274,-40.64344089,-0.149214620000002,-19.75247752,1.36352489541311,-2.765945033417601,-7.253771630861827,-3.317828859253379,4.681353754666489
138.58354495,21.49447101,-33.66082071,-39.78283383,-0.653385470000003,-17.83662895,1.38373772895513,-2.7664433634908216,-7.122322158257255,-3.29407081592477,4.6778085448799
139.01800274,21.45802439,-33.26058678,-38.88777601,-1.18939488,-15.91440395,1.40050640738632,-2.7670794770110456,-6.528918939210371,-3.195645647921122,4.596152055307442
139.453944,21.41249191,-32.86269956,-37.96131228,-1.76009029,-13.99483132,1.41376690957865,-2.767874168703644,-7.793998158232007,-3.3937087474501437,4.807475657028794
139.88951422,21.35561761,-32.46287428,-37.00013689,-2.36883937,-12.08025084,1.42343760373878,-2.768866812498411,-8.510511666726117,-3.502915980699963,4.9263535844387425
140.32336839,21.28585649,-32.0611986,-36.00532805,-3.01814811,-10.17174956,1.42947928352855,-2.7700843737322893,-8.196469338428436,-3.445999930469971,4.875479213998521
140.75536044,21.20444919,-31.66026959,-34.97740323,-3.70937152,-8.27745756,1.43191240989813,-2.7715051991524486,-7.857802159705329,-3.3840265100159304,4.8159389199140605
141.18432406,21.11225876,-31.26296751,-33.91875581,-4.44400767,-6.39686618,1.43078527057806,-2.7731142256947776,-8.759022117597048,-3.5193984333077672,4.950183703885827
141.6120998,21.00825888,-30.85404132,-32.82647726,-5.2206834,-4.51514307,1.42613836568686,-2.774929366022457,-9.304484632730592,-3.5967123379291213,5.0228507036159815
142.03022286,20.88847553,-30.46256999,-31.70630178,-6.04495453,-2.65985154,1.4180137977282,-2.7770199798690256,-9.199112124473883,-3.5683724471658174,4.9863862448940175
142.44820285,20.7587578,-30.05109469,-30.55468787,-6.90877285,-0.793527549999997,1.40650042535675,-2.7792839813557384,-8.740825314821343,-3.482603803154664,4.889104228511414
142.85643203,20.61198527,-29.6600523,-29.37730242,-7.81723469,1.05296189,1.39175470910913,-2.781845645255721,-8.311020533215974,-3.399743479010298,4.791498188119428
143.26504541,20.45917548,-29.24836246,-28.17520857,-8.76201601,2.90967261,1.37396925849256,-2.784512679220502,-8.406954300879121,-3.4004072566584167,4.774376515150976
