thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.93639489,33.986648,-47.17077661,19.98760074,17.51051256,-23.55910772,-0.135009063022144,-2.548413744273448,10.502614766982887,-1.6064998285306629,1.471490765508519
165.13288575,34.78911138,-48.6352414,18.79357929,18.45183241,-25.43944338,-0.130955332641819,-2.534408116165765,4.907919961811835,-2.5696109315099185,2.4386555988680994
164.32709106,35.59877273,-50.08794616,17.59604046,19.40307583,-27.30617867,-0.126091683442958,-2.520276859782123,1.6385953869191283,-3.1606053925840207,3.0345137091410628
163.51573404,36.40883703,-51.5092583,16.39500012,20.35770145,-29.14135536,-0.120467683574952,-2.50613857059426,0.4995341758684546,-3.4101075044948184,3.2896398209198665
162.70381637,37.22028592,-52.89635068,15.19136105,21.31428976,-30.94169229,-0.114151112660881,-2.4919761157521063,-0.3029175996482891,-3.6051676441623837,3.4910165315015025
161.89281707,38.0314248,-54.24208804,13.98545023,22.27085374,-32.70049345,-0.107225083257089,-2.477819071605168,-0.1963443048591528,-3.654045339109959,3.5468202558528703
161.08381022,38.84006352,-55.53969453,12.77836506,23.22476979,-34.41017147,-0.0997849579100031,-2.4637056634820547,-0.977857365338508,-3.8440909621772903,3.7443060042672873
160.28510059,39.6528876,-56.76586538,11.56688976,24.17670361,-36.04891513,-0.0919351927826232,-2.449519207046561,-7.167552365805463,-4.899041885506505,4.807106692723882
159.48888235,40.45423841,-57.94184689,10.35885624,25.11879785,-37.6388026,-0.0837861807118963,-2.435532996948537,-9.97565797791644,-5.411287488754783,5.327501308042887
158.68699401,41.23328335,-59.07209627,9.15737430000001,26.04512767,-39.18645291,-0.0754510439761043,-2.421936097724536,-6.177495149000123,-4.864062631181161,4.7886115872050565
157.89676771,42.01125699,-60.11697567,7.95371026000001,26.96018484,-40.63914625,-0.0670423199480366,-2.4083578962128107,-0.8916904601674602,-4.078016883103695,4.010974563155658
157.12388389,42.77828466,-61.07437748,6.74685821,27.86677009,-42.01771705,-0.0586687007677912,-2.39497073791741,-4.456213043435575,-4.706473519392399,4.647804818624608
156.38091944,43.56316656,-61.96216544,5.54576552,28.75642464,-43.30977461,-0.0504321367027319,-2.3812719645231013,-18.32634111837539,-6.9844392561332445,6.934007119430513
155.61776933,44.29775375,-62.79803424,4.34876958999999,29.62115593,-44.55768954,-0.0424255018836412,-2.368450999414628,-21.10722483012584,-7.4836728649243405,7.4412473630406994
154.86030057,45.01007393,-63.57055912,3.15566131999998,30.4617337,-45.74098643,-0.034730863144704,-2.356018666945229,-17.91746457984189,-7.025313177646012,6.990582314501308
154.105323,45.69628735,-64.28330214,1.96593132999999,31.27717646,-46.862295,-0.0274183318453452,-2.3440419833948587,-19.34520150383978,-7.303239401323047,7.275821069477702
153.3540095,46.35432179,-64.93887223,0.781509679999999,32.06467841,-47.91099495,-0.0205454599213502,-2.3325571158253418,-20.413178945104526,-7.52100506459816,7.50045960467681
152.6050062,46.98398111,-65.54348303,-0.401254740000013,32.82370156,-48.91537964,-0.0141571283660492,-2.3215674875254733,-22.245800839635343,-7.858566564452369,7.84440943608632
151.85698873,47.58161075,-66.10071316,-1.58056715999999,33.55141413,-49.86931546,-0.0082858683830221,-2.3111368825999645,-24.51649164977976,-8.263483297464692,8.25519742908167
151.10894997,48.14421582,-66.6155923,-2.75754158000001,34.24605292,-50.78297765,-0.0029525486148938,-2.301317571740052,-25.81062711020099,-8.509281326010083,8.506328777395188
150.36094499,48.66843056,-67.09039578,-3.92893204999999,34.90553639,-51.6413516,0.001832643686703,-2.2921682985395653,-31.065214840015894,-9.385728518965594,9.387561162652297
149.61269695,49.15656653,-67.52847427,-5.09890780000001,35.52949049,-52.47051563,0.0060690014874276,-2.2836487186656496,-26.802763014139863,-8.736659189862895,8.742728191350322
148.84046873,49.5772598,-67.94303458,-6.25742990000001,36.10565772,-53.26781772,0.0097639470529,-2.276306235963168,-23.5611699757321,-8.246119560630664,8.255883507683563
148.11737647,50.01534872,-68.30591796,-7.42896177999998,36.66301151,-54.0249424,0.0129315937826424,-2.2686601418926617,-34.11092608581523,-9.963101836055419,9.976033429838061
147.34226683,50.35109348,-68.65608092,-8.57941192999999,37.16002633,-54.75641019,0.0155912816479093,-2.262800290384343,-27.98235251575853,-9.004593357551016,9.020184639198925
146.59714251,50.6786897,-68.96829305,-9.73474877000001,37.62618274,-55.45559226,0.0177661517258711,-2.2570826577282554,-23.28096260031831,-8.273748945015411,8.291515096741282
145.85472417,50.96460009,-69.25021321,-10.88523511,38.05186875,-56.12743391,0.0194818191679911,-2.2520925800570946,-29.47145870690893,-9.28276449844266,9.302246317610651
145.11635463,51.20864059,-69.50362224,-12.02955586,38.43451098,-56.77135625,0.0207651855433267,-2.247833269823881,-29.39355593575055,-9.286031768362571,9.306796953905899
144.38102545,51.40924768,-69.72972241,-13.16692673,38.77377851,-57.38959984,0.0216434153811389,-2.244332015600537,-28.891780757116518,-9.218617329843703,9.240260745224841
143.65188274,51.57017881,-69.93245382,-14.29673949,39.06932593,-57.98469098,0.0221430915053438,-2.2415232375130816,-24.853546144263383,-8.582783320978841,8.604926412484184
142.92901467,51.68835756,-70.10215195,-15.4174622,39.32243292,-58.54912668,0.0222895553425624,-2.239460629219691,-27.99904833537425,-9.093592179199042,9.115881734541604
142.23312877,51.7893167,-70.23880067,-16.53387673,39.53897055,-59.08915126,0.0221064305518583,-2.2376985598167085,-31.781374046659927,-9.705180289958994,9.727286720510852
141.50931494,51.80704471,-70.36225419,-17.63313744,39.70219393,-59.60897769,0.0216153212920382,-2.237389147672382,-23.934953179001184,-8.450878093764683,8.472493415056721
140.82846573,51.82636073,-70.44340315,-18.7287028,39.83360129,-60.09719249,0.0208356703702096,-2.237052019525001,-30.698489748237638,-9.53426936996915,9.55510504033936
140.14366963,51.78859468,-70.50468554,-19.8106831,39.91826087,-60.56246136,0.0197847575182581,-2.2377111614429737,-33.23059073776502,-9.937009126757568,9.956793884275825
139.45557938,51.68751537,-70.52277703,-20.86321564,39.95251526,-60.94947932,0.0184778142368456,-2.239475328208118,-19.86696768372376,-7.792405693121102,7.810883507357948
138.79097078,51.57974739,-70.54458452,-21.93147485,39.96209244,-61.41118907,0.0169282291377652,-2.2413562342873417,-20.89085112675804,-7.949362408458976,7.966290637596741
138.14677309,51.43484067,-70.51594898,-22.97471738,39.92654036,-61.78926502,0.0151478165858992,-2.243885333659607,-22.18374565808201,-8.146969537522644,8.162117354108544
137.51458641,51.25120434,-70.46098249,-24.00263994,39.85046255,-62.1397641,0.0131471217294531,-2.247090392244385,-19.569282581177735,-7.7168833340901415,7.730030455819595
136.91366875,51.05506247,-70.3686162,-25.02083753,39.74180065,-62.45689344,0.0109357366461912,-2.2505137136769044,-27.4127468610752,-8.959211807748954,8.970147544395145
136.31808157,50.81053756,-70.25364516,-26.02147874,39.59028268,-62.7486233,0.0085226051062687,-2.254781478459547,-27.68820868625621,-8.987470396003676,8.995993001109944
135.72730808,50.5182208,-70.1084291,-26.99965545,39.3984668,-63.00808751,0.0059162970597723,-2.259883368380309,-16.963153451436952,-7.252446286046464,7.258362583106236
135.16532828,50.21122903,-69.92898029,-27.96709204,39.17395047,-63.23199138,0.0031252381521015,-2.265241385543334,-18.787135966173985,-7.524186438248869,7.52731167640097
134.62687684,49.88418742,-69.71614759,-28.9200227,38.91620249,-63.4168213,0.0001578842005704,-2.2709493384288577,-25.738897568592375,-8.614916011493918,8.615073895694488
134.08924435,49.50427814,-69.4837446,-29.8489334,38.61619638,-63.5808813,-0.0029771645152881,-2.277580006223739,-22.67651319244557,-8.09971431340073,8.096737148885442
133.57149117,49.10268102,-69.21679428,-30.76198497,38.28429754,-63.69909724,-0.0062711093489708,-2.284589198234265,-19.61955504494739,-7.5837273468399005,7.57745623749093
133.06417232,48.6674004,-68.92425114,-31.65543333,37.91780761,-63.78283462,-0.0097149553667047,-2.292186278223388,-23.316902420273955,-8.14592871160859,8.136213756241885
132.57184277,48.20876285,-68.59957753,-32.53030231,37.52022541,-63.82228962,-0.0132995611221516,-2.300191013544168,-26.883692186232544,-8.685388983073553,8.672089421951402
132.07551803,47.69692665,-68.2608976,-33.37906883,37.08428909,-63.83769196,-0.0170157249040227,-2.3091242404650645,-22.613869834930966,-7.967037735203243,7.95002201029922
131.59067982,47.16081247,-67.89039742,-34.20718439,36.62065012,-63.80730705,-0.0208542944017987,-2.3184811980726936,-22.761795215688885,-7.95348536439596,7.932631069994161
131.11412462,46.59688497,-67.49319493,-35.01126309,36.12725096,-63.73197957,-0.0248062861002384,-2.328323589690234,-25.566757489801084,-8.362720608489369,8.33791432238913
130.6320201,45.98244661,-67.08671548,-35.78905754,35.60038228,-63.6334353,-0.0288630012950858,-2.339047562122788,-22.56631833946532,-7.839077388282725,7.810214386987639
130.16349813,45.35035656,-66.64441598,-36.54196584,35.04891804,-63.48588227,-0.0330161272757214,-2.350079614664384,-22.157932238449085,-7.728403495261237,7.695387367985515
129.69333058,44.67478527,-66.19592522,-37.27144376,34.46928789,-63.32232171,-0.0372578146437577,-2.3618705580068293,-19.636277044505768,-7.275925464195964,7.238667649552206
129.23472413,43.97687255,-65.71862597,-37.97609824,33.86625479,-63.11924468,-0.041580724599428,-2.3740514328623785,-16.471804869757634,-6.718372338432207,6.676791613832779
128.78654383,43.25461635,-65.22372081,-38.65708526,33.23889228,-62.88796896,-0.0459780430794196,-2.386657181595321,-15.33027576315238,-6.482065161229505,6.436087118150085
128.35047366,42.50901205,-64.70896123,-39.31464307,32.5885998,-62.63021298,-0.0504434616661961,-2.399670431547349,-14.845454712864026,-6.348425007608302,6.297981545942106
127.93060283,41.74661142,-64.17973677,-39.95631073,31.92267922,-62.3337184,-0.0549711279731619,-2.412976832760128,-13.082640752419827,-6.008347265007402,5.95337613703424
127.52232738,40.95609336,-63.62147009,-40.54682857,31.21620623,-62.03130806,-0.0595555705012483,-2.4267739757036058,-10.004124298008676,-5.454885173689284,5.395329603188036
127.13419687,40.16364848,-63.05681704,-41.15151354,30.51413228,-61.70028736,-0.0641916046041192,-2.440604748000177,-8.365141448001268,-5.130863663659199,5.0666720590550804
126.76139455,39.34585526,-62.46069603,-41.70074721,29.77722874,-61.35024565,-0.0688742271358361,-2.4548779322896634,-6.696531633929581,-4.7993650237184555,4.730490796582619
126.4105543,38.53275681,-61.8623685,-42.26600035,29.04449467,-60.98339807,-0.0735985075858762,-2.469069177385026,-5.180310007513178,-4.491865944010643,4.418267436424767
126.07853184,37.69724886,-61.24188239,-42.7730842,28.2729639,-60.60500509,-0.078359483063056,-2.483651542039114,-0.8972475885160591,-3.7391152148428293,3.660755731779773
125.77520032,36.87218415,-60.59166415,-43.27902621,27.50757455,-60.19336455,-0.0831520634369938,-2.4980516377706263,-1.7465370198399557,-3.8076336430148,3.724481579577806
125.49176658,36.04350161,-59.94723853,-43.77312582,26.73123829,-59.79011969,-0.0879709513724451,-2.5125148765474163,-2.552844227663442,-3.868243113288336,3.780272161915891
125.2187667,35.20160457,-59.29116681,-44.23162472,25.93446148,-59.35491536,-0.0928105800031112,-2.5272087518582107,2.175257951972931,-3.0415153043358085,2.948704724332697
124.98081625,34.37512764,-58.61010134,-44.67790929,25.14237781,-58.90407987,-0.0976650687176038,-2.541633495478485,4.370606388950371,-2.620602513961676,2.5229374452440725
124.75409052,33.5434883,-57.93760414,-45.10739206,24.34052521,-58.45932115,-0.102528195134129,-2.5561483401505978,5.25313910654468,-2.408607915854249,2.30607972072012
124.56208229,32.7317954,-57.24474622,-45.52663896,23.54660168,-58.00860885,-0.107393378999225,-2.5703150537706585,0.4994120028189996,-3.099452536469739,2.992059157470514
124.3822824,31.9154703,-56.55410499,-45.91919484,22.74496876,-57.54673882,-0.112253671630095,-2.5845626145323304,-1.1881974654848193,-3.2986767551099976,3.1864230834799026
124.20674853,31.09132458,-55.84697548,-46.27127681,21.93081957,-57.03342373,-0.117101742805066,-2.59894667086255,5.319658840328145,-2.185308174385519,2.068206431580453
124.0512835,30.28064443,-55.15435674,-46.622349,21.12553959,-56.55654219,-0.121929855871048,-2.6130957086606115,9.1756426820222,-1.4968044046241473,1.3748745487530993
123.91674356,29.48133316,-54.45841375,-46.95139572,20.32861306,-56.06955698,-0.126729821401294,-2.627046322070409,8.746075265206876,-1.4944110046109589,1.367681183209665
123.8036582,28.69839112,-53.74903706,-47.26082536,19.54108258,-55.56358959,-0.131492920021668,-2.6407112385206903,7.984005172594344,-1.5461285089774084,1.4146355889557403
123.70078472,27.92145306,-53.05207455,-47.55043758,18.75691331,-55.06488418,-0.13620978599359,-2.654271365751747,8.879010013007615,-1.3327312360189232,1.1965214500253332
123.61363401,27.16188279,-52.37049337,-47.83020746,17.98488542,-54.59095076,-0.140870244756275,-2.6675283678635098,6.444797559925775,-1.6530883947888566,1.5122181500325815
123.53979242,26.41244594,-51.68800271,-48.0840728,17.2215909,-54.09568939,-0.145463099826178,-2.680608508431785,7.461680487343969,-1.4217299788708384,1.2762668790446603
123.4634349,25.66230043,-51.0113238,-48.30381441,16.45558124,-53.57696928,-0.149975867107798,-2.6937010174503366,16.89107658931821,0.15614359431610536,-0.30611946142390334
123.41633231,24.9461911,-50.34921857,-48.52001142,15.71738493,-53.0879842,-0.154394457612071,-2.706199483063088,15.831895607480996,0.05311378785079679,-0.20750824546286778
123.39040905,24.25949681,-49.7016062,-48.7278004,15.00219311,-52.61834445,-0.158702812616986,-2.718184559378232,12.46110457117311,-0.4221387044388756,0.2634358918218896
123.36277992,23.57064634,-49.07319232,-48.9002767,14.28601332,-52.14039327,-0.162882498311384,-2.7302072681336425,18.30172848526157,0.5769850335292892,-0.7398675318406732
123.36552471,22.92809006,-48.45406943,-49.07578608,13.60495403,-51.68962538,-0.166912270338505,-2.7414219908490094,16.98086330736981,0.42623402788783915,-0.5931462982263441
123.37992856,22.29996276,-47.85694916,-49.22492919,12.93332757,-51.24150908,-0.170767622726325,-2.752384880355671,12.347542978070614,-0.2555918056015085,0.08482418287518351
123.40505341,21.69397649,-47.2826794,-49.35664419,12.28003893,-50.81743994,-0.174420338855646,-2.76296133598905,16.746095579001086,0.5058387290102373,-0.6802590678658833
123.43577116,21.10002539,-46.73677503,-49.46063669,11.63595074,-50.39022115,-0.177838063288909,-2.773327738279893,19.931961999741787,1.0723302572552544,-1.2501683205441634
123.49590296,20.55581098,-46.20465836,-49.56979996,11.02703124,-50.00375433,-0.180983914836448,-2.7828260715711908,18.289633353547607,0.8617580083888026,-1.0427419232252506
123.5549234,20.01428975,-45.70407618,-49.64667265,10.42567471,-49.62229696,-0.183816164826662,-2.7922774000041404,21.927166550073096,1.4958902172923114,-1.6797063821189735
123.64124391,19.52243735,-45.24107696,-49.72179295,9.85987167,-49.2906902,-0.186288008859047,-2.8008618438179766,22.002501941917885,1.5554455639088334,-1.7417335727678804
123.7380709,19.05418752,-44.79643842,-49.78503856,9.31785489,-48.96148971,-0.188347464577535,-2.809034345073381,16.544485615797022,0.7275197654404588,-0.9158672300179939
123.85007508,18.61512877,-44.39019579,-49.83236346,8.80017836000001,-48.68357474,-0.189937432740636,-2.8166973658705707,18.64715008817797,1.1065918398949024,-1.2965292726355384
123.96140675,18.18887821,-44.02530138,-49.85454732,8.29749111000001,-48.44588464,-0.190995964469767,-2.824136841581041,24.8049160353192,2.1333415563098908,-2.324337520779658
124.10279677,17.81466049,-43.68371614,-49.88175626,7.83415043999999,-48.22133663,-0.191456784115315,-2.830668172914347,21.959615711537595,1.714617664607138,-1.906074448722453
124.25377236,17.4656906,-43.38733247,-49.8943492,7.39552268,-48.05541315,-0.191250124661829,-2.8367588464851696,17.77959753157088,1.0799438720116519,-1.2711939966734809
124.41134839,17.14001154,-43.1273257,-49.89626386,6.98420743,-47.9333818,-0.190303940864026,-2.8424430183869696,21.797533965219884,1.754724067935422,-1.9450280087994478
124.58058577,16.84437258,-42.92057312,-49.88467198,6.59701927,-47.85178081,-0.18854557417675,-2.847602891636141,27.055872407593107,2.625073733699012,-2.8136193078757623
124.77000178,16.59025326,-42.74735306,-49.87250198,6.24483719,-47.8132375,-0.185903952780151,-2.85203811046307,26.390561623381718,2.543600858028438,-2.729504810808589
124.97850068,16.37807329,-42.61700588,-49.85600343,5.92503671000001,-47.81188602,-0.182312419190704,-2.8557413495463533,20.94854298519966,1.6937579162402683,-1.8760703354309722
125.19299931,16.19170176,-42.52476299,-49.83369392,5.63342847999999,-47.8606181,-0.177712286284886,-2.8589941463768325,20.964167172663476,1.7146168568964446,-1.8923291431813305
125.41165722,16.03180031,-42.46792441,-49.81039183,5.37448947,-47.95712894,-0.172057228709614,-2.861784953158045,21.612820534486765,1.8341667880088195,-2.0062240167184333
125.64622145,15.91326609,-42.44892464,-49.77914565,5.14256280999999,-48.06774761,-0.165318618688742,-2.8638537655733285,17.828810580473586,1.2404201796996088,-1.405738798388351
125.87157469,15.80935967,-42.45140066,-49.75494781,4.94645895000001,-48.23636216,-0.157491910587734,-2.865667274716289,24.15184699047668,2.262363438850013,-2.419855349437747
126.09828602,15.73698198,-42.48687128,-49.73015254,4.78777328000001,-48.40473757,-0.148604163945951,-2.866930503711777,24.612182816690087,2.343165266623762,-2.491769430569713
126.3471516,15.72529892,-42.53018395,-49.70196581,4.64851286999999,-48.58157106,-0.138722765875203,-2.867134411575485,15.788159401752822,0.9324755901793387,-1.0711983560545417
126.55982402,15.70171529,-42.58816206,-49.68154614,4.54756529,-48.77918535,-0.127965365794356,-2.867546023568557,24.041135520027623,2.2552815967815705,-2.3832469625759263
126.78219149,15.73169766,-42.64768913,-49.6642615,4.47063980000001,-48.9676725,-0.116510962772055,-2.867022732494505,22.94917725483181,2.077606361461032,-2.194117324233087
127.00599993,15.80419416,-42.69395569,-49.6504182,4.42445438999999,-49.13416548,-0.104611982194149,-2.8657574298733337,15.470748588000127,0.873897760993857,-0.978509743188006
127.18844914,15.8695855,-42.74475639,-49.65488566,4.41773138,-49.30831144,-0.0925871475635375,-2.864616135688043,21.148814280884665,1.7759321880486032,-1.8685193356121408
127.38497059,15.99531389,-42.77775018,-49.65943417,4.42256373,-49.44557399,-0.0807446706593887,-2.8624217613193106,13.703440404717604,0.5722651019148564,-0.6530097725742451
127.5538613,16.12864712,-42.79434573,-49.67645373,4.45554726,-49.57262971,-0.0692236723633499,-2.860094657453492,8.25736736667082,-0.31225579363264666,0.24303212126929674
127.69596989,16.26494855,-42.82354234,-49.71735205,4.52051159,-49.68950478,-0.0578234352364222,-2.857715748724816,15.414678140452942,0.8194811431934867,-0.8773045784299089
127.83909504,16.43501997,-42.82943083,-49.76066524,4.59051923999999,-49.77454605,-0.0459171469493954,-2.8547474424822736,11.184760997169365,0.1259465896146985,-0.17186373656409393
127.97685554,16.62290281,-42.81552086,-49.79950412,4.65925955,-49.81773466,-0.0325283071316944,-2.8514682683162755,0.1312749396831236,-1.6610959258464058,1.6285676187147113
128.10019135,16.80547678,-42.8202637,-49.85439098,4.73506135000001,-49.87790895,-0.0165695126230483,-2.8482817514113385,-0.4116289227651393,-1.765905653575447,1.7493361409523986
128.20180066,16.98160922,-42.80688159,-49.92586685,4.83616358000001,-49.91599029,0.002881590991253,-2.845207660413767,3.0576527885450844,-1.2281161973290264,1.2309977883202794
128.32076922,17.17357513,-42.77298831,-49.97484256,4.90100743,-49.89212042,0.0264157756015838,-2.84185722323268,-0.9880640508086458,-1.8942628146613274,1.920678590262911
128.43200668,17.35783469,-42.73369145,-50.03014937,4.97307049,-49.85444575,0.0542727540383793,-2.838641287232404,-3.073023903263916,-2.2459139897212066,2.300186743759586
128.5384447,17.53601229,-42.68485675,-50.09904502,5.06165598,-49.79763908,0.0864058990717381,-2.8355315014591023,-0.0793566304313486,-1.784371534990653,1.870777434062391
128.66392304,17.71645303,-42.6114838,-50.13679258,5.11317299,-49.67657287,0.122549136666997,-2.8323822164413675,-2.47516834931627,-2.1853498275292558,2.307898964196253
128.80004707,17.89799477,-42.52522406,-50.16825752,5.16432146,-49.52950618,0.162250461799011,-2.829213715348568,-6.896151921802485,-2.910445392858049,3.0726958546570597
128.93660853,18.0608897,-42.41826137,-50.19190568,5.21254484,-49.32151178,0.204904975727801,-2.8263706624852625,-5.108788160095301,-2.6403679933655457,2.845272969093347
129.09165056,18.22046521,-42.28193906,-50.18811491,5.23515483999999,-49.05869779,0.249834539376942,-2.8235855444302134,-3.5844263180484504,-2.4120325929119257,2.661867132288868
129.26076394,18.37605517,-42.12677226,-50.16697342,5.25052737999999,-48.74373993,0.296397845128511,-2.820869987345167,-4.229929360581863,-2.530473155499555,2.826871000628066
129.44243207,18.5223984,-41.94859678,-50.12422168,5.25522364000001,-48.36963576,0.344064093059606,-2.818315816143664,-5.9547946270921415,-2.820698235727245,3.164762328786851
129.63740726,18.66698493,-41.75364202,-50.06001349,5.24965096,-47.93709932,0.392423744848611,-2.8157923051411298,-8.02617232732672,-3.1661823220383676,3.558606066886979
129.84162746,18.79021313,-41.53002252,-49.97031265,5.23222172,-47.43780787,0.441180654723055,-2.813641567319824,-5.576752820464215,-2.786251915005453,3.2274325697285082
130.06139853,18.91192811,-41.29247179,-49.85589954,5.20120139,-46.87899222,0.490161127378918,-2.811517240169825,-2.9355984232815047,-2.3754882536850994,2.8656493810640176
130.29369987,19.02607542,-41.03960949,-49.71485053,5.1571535,-46.25626527,0.539309126096791,-2.8095249937780298,-4.580721341618244,-2.6497861716406677,3.1890952977374587
130.54376698,19.14005155,-40.77883408,-49.54307967,5.09450366,-45.57293903,0.588630270646144,-2.8075357350408487,-7.917986348315864,-3.1948026193156878,3.7834328899618317
130.79688047,19.23569211,-40.50159823,-49.34710401,5.02059967999999,-44.82192604,0.638111642586029,-2.8058664923703978,-9.557101843333804,-3.4663309733047276,4.104442615890757
131.05946181,19.32280827,-40.2153452,-49.12251071,4.93191965,-44.00468103,0.687675029009346,-2.804346028546704,-7.429439020061324,-3.1343438797392618,3.822018908748608
131.31806041,19.39055064,-39.91496102,-48.87461903,4.83590964,-43.11361001,0.737178404513788,-2.803163701147099,-2.5592460953705043,-2.3616721196911827,3.0988505242049706
131.60747491,19.46299744,-39.61837219,-48.57771982,4.69718049,-42.16386237,0.786433372746767,-2.801899265954565,-3.721165883638911,-2.554590876827533,3.3410242495743
131.90186416,19.53074577,-39.31421777,-48.26826109,4.56401404,-41.14956489,0.835209897854118,-2.800716834533337,-8.427208846861767,-3.314111777710251,4.149321675564369
132.20042949,19.5818659,-39.00126945,-47.92465276,4.40968769,-40.06546897,0.883234835092782,-2.7998246199507903,-11.116052620496752,-3.74927036426136,4.632505199354142
132.50675357,19.62265655,-38.68214024,-47.5479068,4.23668215,-38.91221963,0.930210283934861,-2.799112688804262,-6.300523407958281,-2.982729233398535,3.9129395173333963
132.80833346,19.63704407,-38.35334046,-47.13320448,4.03608822,-37.68292869,0.975854633198989,-2.798861579209065,0.2160211468504869,-1.9414728172248423,2.9173274504238313
133.14551994,19.67846799,-38.02810371,-46.70049899,3.83518328,-36.40906065,1.01993093862344,-2.7981385954159825,-5.812908085562896,-2.910104877331484,3.9300358159549242
133.47911562,19.69345995,-37.69319942,-46.23016993,3.60896145,-35.06512968,1.06223463462057,-2.797876936352655,-6.368828613578792,-3.0005007933094827,4.062735427930052
133.82281081,19.70097392,-37.34922035,-45.72723764,3.3633826,-33.65773589,1.10256379170739,-2.7977457928362592,-5.72587898774124,-2.8983548562164776,4.000918647923868
134.17668373,19.71338513,-36.9738574,-45.20799947,3.1206754,-32.17398989,1.14071614811976,-2.7975291763576027,-7.114883564973695,-3.121794690401347,4.2625108385211075
134.53491499,19.69067298,-36.6340141,-44.62317327,2.81098617,-30.65870795,1.17651413560159,-2.79792557815531,-1.07788043943291,-2.1536797985309293,3.3301939341325193
134.91936505,19.69254503,-36.27846194,-44.0343967,2.51711378,-29.1009675,1.20981769865886,-2.797892904719048,-3.704023259714084,-2.5740435343961847,3.7838612330550445
135.30224623,19.67419624,-35.90885762,-43.40850341,2.19691983000001,-27.48140228,1.24050620495005,-2.798213151518304,-6.086580948272413,-2.953479743194616,4.1939859481446655
135.69532086,19.65048244,-35.52532652,-42.75066194,1.8540326,-25.80946968,1.26845583579888,-2.798627035406464,-3.252792816224037,-2.49778190554926,3.7662377413481396
