thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.44912235,10.53732244,-3.7310112,33.40406485,-36.90471573,62.09189482,-0.0487781980472316,-2.9576816826675105,2.289861506641344,-0.7089329125309598,0.6601547144837282
166.78598006,10.48944594,-3.45115238,34.20414839,-36.36643098,61.87042611,-0.0603895712157179,-2.9585172852268418,0.160880959789722,-1.0447389407946899,0.984349369578972
167.11036052,10.44403487,-3.1758156,34.98261234,-35.79256731,61.6156343,-0.0715563987143129,-2.959309857915195,1.3419190846741813,-0.8511900589144441,0.7796336602001313
167.41405374,10.39043414,-2.90480567,35.73771776,-35.18425002,61.33770298,-0.082312544384061,-2.960245367135168,3.3949935170207723,-0.5172880246187456,0.4349754802346846
167.7305222,10.35843593,-2.64351878,36.48155465,-34.5479241,61.03157033,-0.0926927830279028,-2.960803841254412,0.1099801774850917,-1.0396600154476752,0.9469672324197723
168.01743222,10.31087422,-2.38302752,37.19777786,-33.87850186,60.70112705,-0.102725999740104,-2.9616339496917914,3.4555337528008323,-0.49956959241037835,0.39684359267027436
168.30589374,10.27346713,-2.12869777,37.8987256,-33.18209498,60.35044493,-0.112433339459659,-2.962286826575881,5.252121579584212,-0.20833839434016055,0.09590505488050155
168.58638773,10.25111305,-1.88810757,38.57624362,-32.45197769,59.97825357,-0.121829289141324,-2.962676978873135,0.5363257165003077,-0.9606083367199356,0.8387790475786117
168.84808936,10.21859077,-1.64932028,39.22860884,-31.69874642,59.56762969,-0.130920028671486,-2.963244599739391,-1.6210844985264927,-1.3025094695083728,1.1715894408368868
169.10376953,10.1944248,-1.41685014,39.86305181,-30.91540456,59.16433926,-0.139698420785033,-2.9636663754828287,2.2549077977140897,-0.6799099062011662,0.5402114854161332
169.34835823,10.15442628,-1.20077807,40.48189221,-30.11919254,58.71809202,-0.14814080552627,-2.964364481352754,7.144915445413957,0.10653162906685676,-0.2546724345931267
169.58088959,10.15065622,-0.974488220000001,41.05967461,-29.28316866,58.26721336,-0.156209701170006,-2.964430281312751,1.5272451259651376,-0.7919147764380994,0.6357050752680934
169.80903126,10.13119914,-0.757268479999997,41.62774868,-28.43690901,57.7970768,-0.163862788255365,-2.9647698714215758,-3.26340965406402,-1.5564539459413793,1.3925911576860144
170.01298731,10.11563811,-0.561592009999998,42.16185534,-27.56639342,57.28699079,-0.17106377497543,-2.9650414626300767,-0.8110614847156583,-1.1625061448869287,0.9914423699114987
170.22061576,10.08927404,-0.37355968,42.69149146,-26.69490835,56.76234536,-0.177789241882867,-2.965501602455803,2.028980162029903,-0.7054358081373961,0.5276465662545291
170.38307429,10.07597296,-0.190897260000003,43.16573782,-25.77912368,56.22774744,-0.184030065536718,-2.965733750095874,-0.875963298287985,-1.168882814725988,0.98485274918927
170.55386177,10.05897414,-0.013665679999999,43.63012185,-24.86536097,55.66106701,-0.189789878762539,-2.966030435473828,-5.150792999204512,-1.851137917817216,1.661348039054677
170.69690317,10.03128891,0.14774448,44.06579968,-23.93849307,55.07320299,-0.195082754059734,-2.9665136338915,-4.121565357979584,-1.6836638423591306,1.4885810882993966
170.82622172,9.99916237,0.304826029999997,44.47882866,-23.00361037,54.47843158,-0.199931097466281,-2.9670743477917734,-2.212477098275656,-1.374962964173392,1.1750318667071111
170.93305376,9.96299003,0.44680108,44.8609898,-22.06147387,53.85424106,-0.204364763713372,-2.967705674222924,-0.0981450998382982,-1.0330138290130724,0.8286490652997004
171.02439866,9.92667404,0.576351900000002,45.21653308,-21.11419597,53.21951351,-0.208420753700361,-2.9683395078195463,0.9080284873119736,-0.8683551127581588,0.6599343590577977
171.11620186,9.89412882,0.710568650000003,45.55365515,-20.17033105,52.57764395,-0.212141204325603,-2.968907529064332,1.8037489127253887,-0.7217497184459436,0.5096085141203406
171.19512594,9.85938833,0.831011359999998,45.86468303,-19.22882336,51.92883968,-0.215569023475716,-2.969513864998588,4.0908405818296245,-0.35230263684711727,0.13673361337140127
171.27995752,9.83560233,0.957558410000001,46.15853563,-18.29331954,51.29168186,-0.218742084845737,-2.9699290090144674,5.732469350996361,-0.08723695223351546,-0.13150513261222155
171.36223896,9.81554141,1.07508294,46.42919036,-17.36697913,50.6551621,-0.221688912342042,-2.9702791381194467,8.98341909952638,0.43494356843654614,-0.6566324807785882
171.45575935,9.80992047,1.19770194,46.68326065,-16.45225449,50.03437065,-0.224429734484067,-2.970377242029503,11.431468522911103,0.827199887870242,-1.0516296223543091
171.56533288,9.82316569,1.32549433,46.92108644,-15.55178774,49.43133043,-0.226982489806007,-2.9701460693303527,11.225929823561742,0.7929743023419555,-1.0199567921479624
171.6886395,9.8497361,1.45569728,47.14294387,-14.66965982,48.8528439,-0.229368648798057,-2.969682328192248,12.649746738060408,1.01809829632119,-1.247466945119247
171.83179639,9.89510981,1.59113577,47.35123968,-13.80893408,48.30392359,-0.231614327892014,-2.9688904075589027,12.212683132104551,0.9435805796881771,-1.175194907580191
171.99411507,9.96202944,1.72715013,47.54308542,-12.969434,47.78735145,-0.233747550400537,-2.9677224396811863,11.898677455715044,0.8865748742850137,-1.1203224246855508
172.17448333,10.03702745,1.8597236,47.72949988,-12.1611481,47.30222688,-0.235795660956977,-2.966413477474242,18.098893300906305,1.8710296314139938,-2.1068252923709707
172.38763885,10.14249718,2.01790305,47.89996683,-11.38190268,46.8744055,-0.237784781992857,-2.9645726834245534,17.64029058666239,1.7869967261842412,-2.024781508177098
172.60617456,10.28264411,2.17496397,48.03875947,-10.61818469,46.49032981,-0.239741231643712,-2.962126658059491,10.129035767247885,0.5710411973075582,-0.8107824289512702
172.85696252,10.42403634,2.32531841,48.18491926,-9.90374873,46.13281326,-0.241694085388738,-2.959658898109254,9.681426881948951,0.48514960734494594,-0.7268436927336839
173.12630463,10.58629587,2.48443898,48.31488551,-9.22617627,45.84141772,-0.243676443337261,-2.956826935068015,8.729060050320925,0.3163980890733977,-0.5600745324106587
173.38719913,10.76104599,2.65215862,48.4186819,-8.57875464,45.62109133,-0.245722815905986,-2.95377697010576,4.571485059203795,-0.36643740636404976,0.12071459045806376
173.6792753,10.93996146,2.80051066,48.52329279,-7.98375315000001,45.41319747,-0.247863488265155,-2.950654306071507,2.6890025986103794,-0.6856675890712892,0.4378041008061342
173.97227711,11.12424832,2.95778917,48.61122149,-7.43458281,45.28173624,-0.250120178423981,-2.9474378935963457,1.135315734477338,-0.9528204837077701,0.702700305283789
174.26185665,11.3090339,3.10823427,48.68214075,-6.92964832,45.19851391,-0.252506127628827,-2.944212776815138,0.0882665362578194,-1.1389498029689116,0.8864436753400846
174.51741418,11.49395553,3.24988921,48.72000584,-6.45308399,45.16509804,-0.255028257075083,-2.9409852855134835,-3.132509960162011,-1.6728771785920262,1.4178489215169432
174.79893166,11.67861207,3.38735496,48.76080548,-6.04567015,45.17259379,-0.257686582357472,-2.937762420905143,-6.369451696111028,-2.209352145798295,1.951665563440823
175.07027613,11.84571478,3.50907672,48.78982184,-5.69166009,45.19679952,-0.260471569082357,-2.934845928426637,-4.812246248206975,-1.976988153518462,1.7165165844361048
175.32998823,12.01169597,3.62490321,48.8043326,-5.38740772,45.26040083,-0.263362311612244,-2.931949010164759,-4.661364279705538,-1.9695130749104393,1.7061507632981954
175.57451918,12.16990189,3.73678445,48.80586557,-5.1322551,45.34731606,-0.26632438862055,-2.929187795964612,-5.307637012439415,-2.088792482913961,1.822468094293411
175.80155367,12.31807222,3.85450427,48.79795022,-4.92694863,45.45803647,-0.269309331398499,-2.926601735852346,-3.672792338078601,-1.842077478291452,1.5727681468929529
176.02073986,12.46367848,3.94069715,48.781197,-4.77031866999999,45.54026815,-0.272259379759506,-2.924060427203831,-4.304278641393822,-1.9577101048835384,1.6854507251240323
176.22432645,12.60340492,4.01579497,48.75649717,-4.65784168,45.6106058,-0.275113563901147,-2.9216217407737406,-5.534484436635623,-2.1685407827157044,1.8934272188145573
176.42043479,12.73279337,4.07785604,48.73173062,-4.59285312,45.65140824,-0.277810839856499,-2.919363486307189,-3.729646438457301,-1.8927219944217224,1.6149111545652235
176.60392389,12.85702736,4.11834021,48.70357906,-4.56356229,45.66312326,-0.280293528601939,-2.917195194138799,-1.7022283461143315,-1.5807680712807466,1.3004745426788076
176.78335369,12.98053896,4.16553726,48.67727799,-4.56819235,45.66233476,-0.282514753378848,-2.9150395100543927,-1.7136934139783122,-1.5949570612901254,1.3124423079112773
176.9533335,13.10089675,4.18560298,48.64989111,-4.59440192,45.62772864,-0.284444174112693,-2.9129388703384684,-1.1265053124098756,-1.513040171869355,1.2285959977566618
177.11627453,13.21846581,4.19455069,48.62352223,-4.63834795,45.56859422,-0.286061947764946,-2.9108869031429943,-0.5424046982849262,-1.4313327890351941,1.1452708412702481
177.27451664,13.33831174,4.18353015,48.59757776,-4.6918829,45.48681884,-0.287343084070799,-2.908795197069379,1.1152077961540383,-1.1780852065718104,0.8907421225010114
177.42294546,13.45328491,4.15230441,48.57501504,-4.75245902,45.37959677,-0.288245706070662,-2.9067885367014243,3.4259608939413155,-0.8198428506074441,0.5315971445367821
177.57405422,13.5821164,4.10644659,48.54425642,-4.80506496,45.26058841,-0.288709341809397,-2.9045400030206743,1.663808413301382,-1.1146423609857652,0.8259330191763682
177.71648198,13.70773332,4.03587709,48.5149613,-4.85676741000001,45.11518328,-0.288658099738831,-2.9023475741704603,0.7678872750238597,-1.2705173773169318,0.9818592775781008
177.85326248,13.83545398,3.94147563,48.481204,-4.90017438999999,44.94268754,-0.288007023086704,-2.90011842813064,3.289905497436685,-0.8797250324133662,0.5917180093266622
177.98402739,13.9665814,3.82092548,48.44060183,-4.93321506000001,44.73812053,-0.286671705898934,-2.897829822911994,3.9675156168828,-0.7843702834456248,0.4976985775466908
178.10695265,14.10764133,3.67021463,48.38725516,-4.95089103,44.49300023,-0.284575321274146,-2.8953678626908608,0.4068327579753727,-1.3681235833343628,1.0835482620602168
178.22416049,14.24816167,3.48973929,48.32397751,-4.95732184,44.20621391,-0.281656065073069,-2.892915320091839,1.8363830790724125,-1.1533772152102104,0.8717211501371414
178.33429248,14.38215966,3.27631197,48.25342827,-4.95666210999999,43.87183796,-0.277884236294188,-2.8905766139752846,6.334464825932251,-0.44700874239564636,0.16912450610145835
178.43681142,14.54026364,3.0259177,48.15257787,-4.93045795,43.471638,-0.273277509039246,-2.887817178963777,-0.2144643131618551,-1.5105488044506619,1.2372712954114158
178.52873247,14.6929718,2.73882916,48.03850894,-4.89523919,43.01393202,-0.267892679900332,-2.8851519187771157,-2.353349603505528,-1.86793497677927,1.6000422968789378
178.60902484,14.83113682,2.41256235,47.91300765,-4.85525496,42.49360438,-0.261800993074859,-2.8827404842670314,10.163827160551977,0.12110209706120867,-0.38290309013606766
178.68115802,14.99030024,2.04048619,47.75936748,-4.79590681,41.89916949,-0.255077090061351,-2.8799625585392965,12.701364850675745,0.5113239352291143,-0.7664010252904654
178.72499249,15.18024444,1.61724036,47.55980396,-4.69688083,41.23884829,-0.247810863133912,-2.8766474068542305,2.5329108222926777,-1.1344500520904384,0.8866391889565264
178.78786452,15.36040214,1.15927888,47.36334629,-4.61542631,40.51240992,-0.240118567866152,-2.87350306181641,1.1166599101031238,-1.3788861750798684,1.1387676072137165
178.83035061,15.54386457,0.650400640000001,47.13935245,-4.51801299000001,39.72053823,-0.232131244694826,-2.8703010383592003,1.513891611857332,-1.3334764280279543,1.1013451833331283
178.84218307,15.73690203,0.0860271700000013,46.88062167,-4.39536219,38.85504011,-0.223972484799068,-2.866931899102513,4.3821377793218375,-0.8936340420011976,0.6696615572021296
178.84870541,15.91615866,-0.525824060000001,46.61496684,-4.28058766,37.92540667,-0.215753298958193,-2.8638032807029843,13.588906663231093,0.5617500799271902,-0.7775033788853831
178.8605199,16.13850972,-1.18554801,46.31472252,-4.14140772,36.93835259,-0.207587687265281,-2.8599225226106846,5.086687055775307,-0.8205369340950778,0.6129492468297968
178.84255409,16.36631145,-1.89679733,45.98393156,-3.98352551999999,35.88603012,-0.199605368305863,-2.855946632380445,1.8921882365585676,-1.3541007258108562,1.1544953575049932
178.79003698,16.56926198,-2.67045858,45.63804115,-3.82387315,34.76582936,-0.191941502884789,-2.852404477413278,12.377243245960123,0.30353458952068113,-0.49547609240547014
178.74772987,16.82730568,-3.48880851,45.2531179,-3.6326858,33.59562324,-0.184711778189549,-2.8479007652342503,4.44447395890446,-0.9910735930876521,0.8063618148981031
178.65355972,17.07093062,-4.37172165,44.83825378,-3.42157522,32.35160935,-0.178002437686598,-2.843648707891276,0.5639019186798322,-1.6358812081212952,1.4578787704346972
178.55828169,17.31376487,-5.30028758,44.41360701,-3.2147641,31.05436252,-0.171886368764261,-2.839410450692165,11.778979284948754,0.13472375776224643,-0.30661012652650743
178.44573137,17.57583018,-6.28048068,43.95620398,-2.98560151,29.70316881,-0.166436672894498,-2.8348365481774054,14.061892635846007,0.47433235114957273,-0.6407690240440708
178.28773761,17.86771264,-7.32207358,43.44807546,-2.70629361,28.29557374,-0.161712368354602,-2.8297422382215847,4.9471828886682445,-1.012554253783379,0.8508418854287769
178.13474245,18.16129845,-8.40000075,42.93173876,-2.43283008000001,26.83787308,-0.157734076174863,-2.8246181991999504,5.999939313530156,-0.8727655505352834,0.7150314743604204
177.95881578,18.45000568,-9.52880523,42.39889726,-2.15711756,25.33401087,-0.154479426533538,-2.8195793074621376,12.867420711701882,0.19790219389410324,-0.3523816204276412
177.72606032,18.78114384,-10.71559351,41.80308497,-1.81240059000001,23.78123798,-0.151899145136268,-2.8137998562911424,11.074484113717808,-0.12117284706218179,-0.030726298074086222
177.51826606,19.10602361,-11.92387177,41.21644924,-1.49694401,22.18738061,-0.149934230989303,-2.8081296346315203,11.205718910831663,-0.13171035356071403,-0.01822387742858897
177.23724723,19.46444135,-13.18743049,40.56322311,-1.10838201,20.56039607,-0.148520946001288,-2.8018740649709626,10.44330847898678,-0.28841469239829953,0.13989374639701152
176.95829019,19.82624558,-14.4736991,39.90241959,-0.724034240000002,18.90668846,-0.147588713042203,-2.79555938990982,10.9188810295624,-0.24729202394483174,0.09970331090262874
176.64495543,20.20757461,-15.78916142,39.205644,-0.307435899999998,17.20046785,-0.14706559497849,-2.788903942802884,14.202944910008952,0.24138825842556866,-0.3884538534040587
176.30918322,20.60902813,-17.13157748,38.48172062,0.134238970000002,15.48552435,-0.146894402847758,-2.781897257085163,14.85756555255513,0.30751434818927814,-0.45440875103703615
175.94954525,21.03208475,-18.49427373,37.72912225,0.603433990000003,13.75186651,-0.147045404922373,-2.7745135261438048,15.694405550319424,0.400827666585601,-0.547873071507974
175.55813145,21.47693826,-19.87188347,36.94285034,1.10668538000001,11.98986344,-0.147505386823283,-2.766749367705251,16.6399062566569,0.5095599997140177,-0.6570653865373006
175.14217272,21.94651721,-21.26435487,36.12875519,1.64057539,10.21475439,-0.148242488297639,-2.758553668929693,16.96808226124613,0.5172963766957102,-0.6655388649933491
174.68958601,22.44018803,-22.66223766,35.2789318,2.21347636,8.4241766,-0.149193691088984,-2.749937487699673,17.819717415088476,0.6066484095563616,-0.7558421006453455
174.20858962,22.95816962,-24.07583024,34.40496444,2.8199162,6.63586338,-0.150299774268723,-2.740897003489457,19.905363181926816,0.8913112819861655,-1.0416110562548886
173.69547493,23.50553726,-25.49081718,33.49853424,3.46317335,4.83299275,-0.151524574093461,-2.7313436359525864,21.414697739117194,1.0811859923434506,-1.2327105664369116
