thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.49216352,9.48564926,-16.60941906,3.17405640999999,-33.14487737,48.98807754,0.580768663939302,-2.97603684231343,-3.0199082981274827,-1.4522126677546885,2.0329813316939904
152.87686455,9.31171293,-16.25566642,4.29644464999998,-33.92893395,49.94488286,0.560795617578148,-2.979072603960765,0.2126718600159449,-0.9173891942766429,1.478184811854791
153.30307399,9.17517502,-15.89947166,5.42153197000002,-34.69486824,50.85042725,0.541475077440269,-2.9814556400440564,-2.965726296846327,-1.4121026030336317,1.9535776804739007
153.67661984,9.0011622,-15.55438432,6.53818655000001,-35.41921544,51.73176524,0.52281863150327,-2.9844927366937366,1.30207496317869,-0.7116204629058301,1.2344390944091002
154.0689635,8.84770842,-15.2092989,7.65397453,-36.11753208,52.57261206,0.504823149683818,-2.987171010404368,8.749391390781014,0.4955077587522051,0.009315390931612932
154.46085637,8.69807181,-14.86715799,8.76617854999998,-36.78374509,53.38193829,0.487466866089697,-2.9897826619303904,4.914674386018447,-0.10287011643755861,0.5903369825272556
154.87621142,8.57037214,-14.52341744,9.87727339,-37.42350852,54.15759051,0.470710978312612,-2.9920114416256007,-5.244349628426015,-1.7153572597838833,2.186068238096495
155.25950592,8.42314043,-14.18722778,10.98026401,-38.02183735,54.91125865,0.454508584693804,-2.9945811197284424,-4.503994922360199,-1.5819566443549453,2.0364652290487495
155.61747188,8.26298795,-13.85792094,12.07479043,-38.57735408,55.6443693,0.438814849996069,-2.9973763078096765,4.757694237103038,-0.08382461713277645,0.5226394671288455
155.99463037,8.12240306,-13.52595376,13.16768625,-39.1034095,56.34950721,0.42359016915847,-2.9998299770187304,7.344722483506594,0.34438023169029464,0.07920993746817534
156.36760112,7.98286334,-13.19652021,14.25466977,-39.59250258,57.03226537,0.408798789722926,-3.002265404570042,4.219384081252109,-0.1414948032847495,0.5502935930076756
156.75992239,7.86374785,-12.86789723,15.33989657,-40.05062275,57.68815012,0.394411329091503,-3.004344362060668,-3.592858003669264,-1.379345968314106,1.773757297405609
157.12065143,7.72691402,-12.54499981,16.41393353,-40.46270902,58.33059733,0.380411379011039,-3.006732562922282,0.6423143259892683,-0.6878055471203854,1.0682169261314245
157.46148545,7.58450708,-12.23011029,17.47965539,-40.82727332,58.95645625,0.36679895725427,-3.009218032902972,5.752640121157171,0.14433087258067434,0.22246808467359563
157.83619484,7.47464489,-11.91215836,18.54281555,-41.16421451,59.55002842,0.353585587355139,-3.011135489841924,-0.2822040320937802,-0.8100667641627315,1.1636523515178705
158.1637791,7.33822651,-11.60666909,19.59032107,-41.44594771,60.13711226,0.340783828008341,-3.0135164397331606,3.51563940157007,-0.18852863892338712,0.5293124669317282
158.50903976,7.22075885,-11.29395738,20.63498896,-41.69625532,60.70015059,0.32839894205054,-3.015566637164774,6.660364921180495,0.3265854367098253,0.0018135053407146717
158.84921547,7.11208907,-10.99260473,21.66795416,-41.90177867,61.24087472,0.316426303892905,-3.017463282623192,3.3018365682169204,-0.19971394794961617,0.5161402518425211
159.18551386,7.00503389,-10.68923446,22.69148606,-42.06706234,61.7650725,0.304853567632403,-3.019331747995506,6.260047477275599,0.284503105828283,0.020350461804120035
159.51742184,6.90486976,-10.3932833,23.70327882,-42.18877889,62.26578137,0.293666273809978,-3.021079941856402,7.78388572054034,0.5385209642147349,-0.24485469040475694
159.86389979,6.82517636,-10.09943083,24.70405228,-42.27490689,62.73323265,0.282855066828734,-3.022470854078512,1.2440672001723383,-0.49973007207896347,0.7825851389076974
160.19896528,6.74224883,-9.81015321,25.69181211,-42.31408103,63.18718086,0.272421958630745,-3.023918212517558,1.2995564530760009,-0.4824009054372871,0.7548228640680321
160.50792856,6.65244681,-9.52571849,26.65714011,-42.30490845,63.61664176,0.262382822098909,-3.0254855534414995,9.849413077116507,0.8947292288147415,-0.6323464067158324
160.8377076,6.58707381,-9.24356479,27.60993982,-42.26102702,64.00458603,0.252764854546828,-3.026626527533406,9.565132103230845,0.8559084723188364,-0.6031436177720084
161.17600519,6.53615024,-8.96805531,28.54673413,-42.17834367,64.35304614,0.243601576986767,-3.027515311496776,4.428167347692025,0.039185927989746294,0.2044156489970207
161.50173477,6.48670296,-8.69725578,29.4617749,-42.04946366,64.67185465,0.234928717765716,-3.0283783293389317,5.938908640250595,0.2859463449826448,-0.05101762721692882
161.82388501,6.4452252,-8.42451908,30.3569213,-41.87770851,64.96308518,0.226781144976681,-3.029102252817282,8.225183495267352,0.6559799147587476,-0.4291987697820666
162.1556663,6.42035955,-8.1641641,31.23383923,-41.67025759,65.19744442,0.21918906828713,-3.029536240280432,5.429754209531623,0.21124700877521563,0.007942059511914373
162.4813715,6.40142699,-7.90445932,32.09069335,-41.41912415,65.40210736,0.212173323934861,-3.029866675788263,3.8463915121322856,-0.04016021193188657,0.25233353586674756
162.79480543,6.38512634,-7.65373895,32.92126913,-41.12803673,65.55681698,0.205741651065263,-3.0301511758009783,4.3577014244711165,0.043311830582245525,0.16242982048301746
163.11045719,6.37966698,-7.4046242,33.73592146,-40.79738977,65.68028741,0.19988745129546,-3.03024645960803,3.439747249709413,-0.10300404107332484,0.3028914923687849
163.41076074,6.37486092,-7.16098674,34.52460107,-40.4250493,65.76049156,0.19459085386764,-3.030330341179078,4.565575374364528,0.07761863047769213,0.11697222338994787
163.71074913,6.37761527,-6.92439008,35.29489841,-40.01744638,65.79993055,0.189820912178028,-3.030282268702826,3.779728661350568,-0.04839776120967021,0.2382186733876982
164.00553028,6.39075432,-6.69866692,36.04118479,-39.57311882,65.78999349,0.185538799757461,-3.030052949019741,3.7925323967336055,-0.04768920138298671,0.2332280011404477
164.28806763,6.39721981,-6.49290741,36.77076161,-39.0877615,65.7459652,0.181703319693328,-3.029940104931487,4.131131507612018,0.0058272604910664105,0.1758760592022616
164.5613214,6.42837733,-6.25560923,37.46455337,-38.56403257,65.68154008,0.178278032487753,-3.0293963036207314,1.7551449837194255,-0.37750812790202254,0.5557861603897756
164.82773101,6.44049399,-6.06326314,38.14911835,-38.01174554,65.55416941,0.175236130168533,-3.0291848280093867,3.3789452145649435,-0.11893573458312168,0.2941718647516547
165.06925776,6.47605658,-5.84445709,38.78586598,-37.41305692,65.40892393,0.172559970694678,-3.028564143723349,2.236285134586957,-0.3053878105235967,0.4779477812182747
165.30893138,6.5031281,-5.65360629,39.40843826,-36.79195751,65.20634953,0.170235900470644,-3.02809165656583,0.6488209134403178,-0.5621425086230841,0.7323784090937281
165.54609134,6.5365488,-5.45701181,40.01418088,-36.1394096,64.98615471,0.16824768097959,-3.027508355312509,2.083135983390605,-0.33605972678996227,0.5043074077695523
165.74595582,6.56947968,-5.28685249,40.57647473,-35.44441041,64.71143915,0.166571995012608,-3.0269336030309293,1.8661217441895417,-0.37413946881497434,0.5407114638275823
165.94827026,6.60897651,-5.11720522,41.12316874,-34.7288313,64.39989191,0.165176861122885,-3.026244253303329,-0.4009195824750122,-0.7408926822417334,0.9060695433646184
166.15120086,6.64652335,-4.94437252,41.65030012,-33.99870332,64.06008251,0.164021097812991,-3.0255889373216096,-0.929923642765118,-0.8293608383992219,0.9933819362122129
166.31019991,6.67910712,-4.80477346,42.13804283,-33.23197875,63.66292703,0.163054532182532,-3.025020243252397,-0.148283173251329,-0.7076197000485662,0.8706742322310982
166.48946173,6.71823895,-4.63970148,42.62401662,-32.45470967,63.27202589,0.162221844665528,-3.0243372639765664,-1.5097656535134618,-0.9294453996927321,1.09166724435826
166.61863886,6.74838813,-4.51560554,43.06869297,-31.64627159,62.81891547,0.161471946013885,-3.02381106151879,-2.8025781543528083,-1.1393681293431293,1.3008400753570142
166.78011222,6.78130423,-4.39125757,43.51444748,-30.84448942,62.31813086,0.160769611445441,-3.0232365671968746,-1.8119746494749125,-0.9842260771998445,1.1449956886452854
166.88334824,6.80161155,-4.24055003,43.91010944,-30.01148255,61.84718237,0.16010318814602,-3.022882137600618,0.764941159232535,-0.5739889703827753,0.7340921585287953
166.98620337,6.83398766,-4.13439994,44.29290956,-29.16406071,61.30383667,0.159485892273993,-3.0223170678821303,-1.836999180300225,-0.9935985393594202,1.1530844316334132
167.08735169,6.85921776,-4.01773199,44.65781767,-28.31621236,60.74187046,0.1589518864969,-3.021876719566523,-3.763032841725966,-1.3043347090064037,1.4632865955033036
167.17851293,6.87614586,-3.90939939,45.00092174,-27.46805133,60.15057157,0.158548129265644,-3.021581268485416,-0.6374431120503843,-0.8059651397333671,0.9645132689990111
167.26141633,6.89526338,-3.80544843,45.32382633,-26.61117156,59.54126407,0.158323771822698,-3.0212476048166006,0.4999862161536583,-0.6259242386538147,0.7842480104765127
167.33967745,6.91465178,-3.70416221,45.62775967,-25.75198136,58.91454842,0.15831836744634,-3.0209092133999067,0.5916805790651125,-0.6132284504004653,0.7715468178468052
167.42393478,6.93417371,-3.59672156,45.92133293,-24.89647129,58.28383989,0.158547006255534,-3.020568491445063,1.5987914079884646,-0.45407954985644444,0.6126265561119785
167.48795584,6.95654778,-3.50585513,46.18169871,-24.03431389,57.62578623,0.158983119087822,-3.020177990256491,1.802820397549532,-0.42371420918877545,0.5826973282765975
167.57586396,6.98224444,-3.41304133,46.44360872,-23.18734546,56.95097259,0.159548071193885,-3.019729498932726,0.7091796349723012,-0.601314374694231,0.760862445888116
167.65385676,7.00877318,-3.32159339,46.68069561,-22.3419948,56.26815845,0.16011788220763,-3.01926648507332,1.268800260998404,-0.5144773287364153,0.6745952109440453
167.72845821,7.03437847,-3.21378803,46.89777832,-21.50959844,55.60362162,0.160545852452554,-3.018819588456892,3.149924855438968,-0.2161054380647588,0.37665129051731283
167.80334492,7.06826827,-3.10513217,47.09704716,-20.6845142,54.94044961,0.160688600440394,-3.0182280998640496,2.589829499846097,-0.309172342642756,0.46986094308315
167.88293032,7.10456024,-3.00831971,47.28565554,-19.87029468,54.26135784,0.160425481174664,-3.0175946854955145,1.6091534277640207,-0.469776540136671,0.630202021311335
167.96634295,7.14260199,-2.90220851,47.46109259,-19.07473942,53.59398946,0.15967017156847,-3.0169307317047944,2.74689866056832,-0.2916112156927755,0.45128138726124545
168.05491681,7.18396178,-2.79282833,47.62573152,-18.29710725,52.93711522,0.158376037808347,-3.0162088671913603,3.88014443452267,-0.11450332551671794,0.2728793633250649
168.14392559,7.23267428,-2.69711969,47.7786981,-17.52729939,52.282088,0.156536817669113,-3.0153586736794824,3.771061356272476,-0.13691624502800148,0.29345306269711446
168.24448776,7.28559491,-2.57259076,47.91950941,-16.79309624,51.66099736,0.154185935787264,-3.014435034443754,4.20880564066195,-0.07226462759354291,0.2264505633808069
168.33902532,7.34435316,-2.47316247,48.04968947,-16.06059072,51.04160141,0.15139575834381,-3.013409509518543,4.736931800333188,0.006254549319007707,0.1451412090248023
168.44935699,7.41134272,-2.34644295,48.16956549,-15.36878379,50.45958525,0.148272597760961,-3.012240321132081,4.670069982011249,-0.011261251440725872,0.15953384920168687
168.56598186,7.48317266,-2.23325213,48.28979573,-14.69220633,49.8966339,0.144944909362292,-3.0109866521775706,5.817810715424976,0.1650678751452499,-0.020122965782957886
168.66956265,7.56384806,-2.12408823,48.38096681,-14.02973814,49.34755718,0.141548667825467,-3.0095786008222074,6.949920280061583,0.33799733924011854,-0.19644867141465155
168.77459127,7.65532576,-2.02251237,48.46607426,-13.38154057,48.82777178,0.138214180997286,-3.0079820137650555,6.836135284800093,0.3104864848814377,-0.1722723038841517
168.90081776,7.75617351,-1.90413724,48.54710553,-12.77672179,48.34547009,0.135055152739462,-3.0062218884843275,5.396575500453693,0.06990084297082522,0.06515430976863679
169.02749802,7.86664703,-1.7944565,48.62330947,-12.18739634,47.90143622,0.132160339176728,-3.0042937618240604,4.475923046696195,-0.08863573071853548,0.22079606989526349
169.14326358,7.97941906,-1.69557247,48.68203099,-11.61368181,47.48255527,0.129587615658427,-3.002325518596402,0.9672021302620236,-0.6614938687455665,0.7910814844039935
169.27300467,8.10361345,-1.58741164,48.73667293,-11.07393604,47.11307382,0.127360147672422,-3.000157917578396,5.931501462885791,0.1201738598525055,0.007186287819916509
169.39254235,8.20820627,-1.45996728,48.79174761,-10.56604363,46.82179149,0.125467835713963,-2.9983324284954507,14.245925388163272,1.439856379275518,-1.314388543561555
169.5536333,8.37456487,-1.37385886,48.82927898,-10.07773307,46.50009428,0.123875988779641,-2.9954289231864424,4.340454080802303,-0.16191318340651017,0.2857891721861512
169.70478172,8.51861662,-1.26173128,48.86988485,-9.62323061,46.2732589,0.12253641966384,-2.992914745855683,-0.447940497845245,-0.9426793229126808,1.0652157425765207
169.86622945,8.67038526,-1.15017466,48.90510204,-9.1980282,46.08737047,0.121396002840396,-2.990265883386409,3.8434803029430142,-0.271452402202509,0.39284840504290497
170.03104843,8.82646046,-1.0351344,48.93373687,-8.7996504,45.95995001,0.120401404487836,-2.9875418572656995,-3.7648759094244255,-1.5046203150700599,1.625021719557896
170.20707122,8.98822717,-0.91626428,48.95927431,-8.43081422,45.87867424,0.119498003569789,-2.984718495556081,1.7250432900972612,-0.642634392529658,0.762132396099447
170.34347902,9.11273315,-0.784773319999999,48.97251312,-8.09059767,45.87411059,0.118623246965405,-2.9825454562666587,14.886808544165577,1.4506296574165813,-1.3320064104511764
170.57616502,9.31595285,-0.666501010000001,48.99963914,-7.77872376999999,45.86537785,0.117701241029399,-2.9789986033967435,-0.1041734670659266,-0.9685138335525674,1.0862150745819663
170.75491627,9.48430097,-0.543942260000001,48.99963384,-7.48356581,45.91814941,0.116645025588768,-2.9760603744132013,-8.372627165154078,-2.3085112093923654,2.4251562349811335
170.93669062,9.64308166,-0.412089739999999,49.00051455,-7.21951485,46.01548795,0.115365376428855,-2.9732891285841125,-1.4450488448503052,-1.216167123804936,1.331532500233791
171.11038601,9.80789717,-0.290784420000001,48.98541406,-6.97363046,46.13626161,0.113780528490017,-2.9704125552762592,-3.865829244005248,-1.6201631483748467,1.7339436768648637
171.27931124,9.96193095,-0.163213940000002,48.96549373,-6.75307108,46.28690704,0.111823376391949,-2.9677241586559666,-5.397217781624164,-1.8807584085117954,1.9925817849037444
171.43811138,10.1093438,-0.0370858299999988,48.93557029,-6.55499351999999,46.45393593,0.109445350741258,-2.9651513190637178,-5.785586701452239,-1.9577942587074395,2.0672396094486976
171.58844209,10.24985646,0.0883880000000019,48.89747958,-6.37953944999999,46.63071211,0.106617146450536,-2.962698910505983,-4.719080572725964,-1.8013464432688782,1.9079635897194143
171.72612401,10.37764146,0.213326469999998,48.85258226,-6.22707973000001,46.80914686,0.103328760752124,-2.960468641521321,-1.6137680783101516,-1.3173985287589698,1.4207272895110938
171.86120311,10.51074363,0.3322851,48.80037814,-6.09883647,46.97650177,0.0995902019833475,-2.958145570413272,-4.869405781215974,-1.8517339023224793,1.9513241043058267
171.99016124,10.63669291,0.449190489999999,48.7460813,-5.99586827999999,47.12809229,0.0954293412727032,-2.955947340786756,-5.0542919995333335,-1.8940218035265572,1.9894511447992604
172.11100489,10.74373116,0.571935070000002,48.69531856,-5.92047560999999,47.2676917,0.0908835352123657,-2.954079170898683,-1.277945786282153,-1.3006005994067913,1.3914841346191569
172.23866486,10.8667854,0.685740559999999,48.64471918,-5.87178449,47.37326005,0.0859863693314295,-2.9519314692521443,-3.5554049832464685,-1.6773986517964636,1.7633850211278932
172.36446535,10.9693966,0.809495729999998,48.6061575,-5.85327188,47.46594385,0.0807536753684867,-2.950140565962722,-2.2147442809528077,-1.4732328361543587,1.5539865115228455
172.48821884,11.07650692,0.926726019999997,48.57108783,-5.85561696,47.52561446,0.075171822649274,-2.948271138215857,-0.946666586285616,-1.2811298392110366,1.3563016618603105
172.63014041,11.18237249,1.05356804,48.55524605,-5.89158287,47.57933403,0.0691897729098776,-2.946423435454856,-3.389181570629951,-1.682592405577421,1.7517821784872987
172.7747235,11.28080444,1.1799632,48.55292584,-5.94802679,47.61349882,0.0627175233375714,-2.9447054738381984,-2.9960095046854818,-1.6295930211931302,1.6923105445307016
172.92785938,11.3759298,1.31157084,48.56629013,-6.02491183,47.64493146,0.0556338949643652,-2.943045223104053,-2.5387873458715404,-1.566009555739854,1.621643450704219
173.08668239,11.46793609,1.44478647,48.59318895,-6.11715368,47.67115369,0.0478048273161338,-2.941439410411008,-3.129412000748566,-1.669764679959583,1.717569507275717
173.26466325,11.55494093,1.58859818,48.64266063,-6.22513616000001,47.7090742,0.0391095882015405,-2.939920889487837,-3.3360589841802124,-1.7115774935702635,1.7506870817718039
173.44951959,11.63713753,1.7344249,48.70545701,-6.34249117,47.74988867,0.0294659527637011,-2.938486288183893,-3.3764930269519766,-1.7263102205306806,1.7557761732943817
173.64773214,11.71483785,1.8866193,48.78442679,-6.46774350999999,47.7999436,0.0188438460074973,-2.93713016177004,-3.569404269172516,-1.7649850412104149,1.7838288872179122
173.86236799,11.78699309,2.04997732,48.88223923,-6.60297372,47.8711883,0.0072662887729496,-2.935870815259473,-3.3860853565270688,-1.7429037807098582,1.7501700694828077
174.08395837,11.85428359,2.21578405,48.98561499,-6.73636657000001,47.94233911,-0.0051958556736475,-2.9346963744791594,-2.6015581124294584,-1.624138688211959,1.6189428325383115
174.31082889,11.91744781,2.37212982,49.09322115,-6.86946210999999,47.9983625,-0.0184327160439725,-2.9335939508707054,-1.959222842486952,-1.5277083149182875,1.509275598874315
174.55996907,11.9788235,2.54829466,49.21421567,-7.00726592000001,48.07581783,-0.0323068538280501,-2.932522742999522,-2.0654208914816508,-1.550862245894839,1.518555392066789
174.81319306,12.03667701,2.71240473,49.33484434,-7.14285931,48.13372576,-0.0466625952827879,-2.9315130087661867,-1.7900131715054002,-1.5126043378339624,1.4659417425511745
175.07809265,12.09152942,2.88159136,49.45721879,-7.27965219000001,48.18658943,-0.061332511980587,-2.9305556536090327,-0.4904410104744627,-1.3101777147122973,1.2488452027317103
175.35206931,12.14565019,3.04890515,49.57815898,-7.41429593999999,48.22450621,-0.0761450299141471,-2.9296110679788185,-0.8601261806484573,-1.374757731675828,1.2986127017616809
175.63595126,12.20142532,3.22560717,49.69627789,-7.5491371,48.2563181,-0.0909306222283721,-2.928637608319591,-0.7926028825400167,-1.3695492344907425,1.2786186122623704
175.91466808,12.24969521,3.37418854,49.80147121,-7.67860755,48.23693321,-0.105519492956153,-2.9277951398095152,-1.9925813204757503,-1.5663871565472898,1.4608676635911368
176.17776647,12.30677994,3.50283508,49.88711758,-7.79424195,48.1793238,-0.119735641343427,-2.926798823318403,-7.160234200260796,-2.398935956803876,2.2792003154604488
