thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.10526424,9.9083331,-8.5555913,17.40164883,-41.49713793,61.0868481,0.117682209391044,-2.9686596176104563,2.1801745444660625,-0.6629576249043456,0.7806398342953896
161.55578585,9.78220153,-8.18632558,18.50993664,-41.78387207,61.67589005,0.0997170831513425,-2.9708610287976662,1.1421870957306623,-0.8162819506864245,0.915999033837767
161.97933527,9.6454358,-7.81451383,19.6050735,-42.01203499,62.25188548,0.0821971966927429,-2.97324804109006,4.1886470877861015,-0.31501395457437364,0.39721115126711654
162.42424564,9.52673871,-7.45124659,20.69826021,-42.20969721,62.77152369,0.0651663008825844,-2.9753196961230963,2.7582171207640727,-0.5318715138347636,0.5970378147173481
162.86282606,9.40653768,-7.09041604,21.78401821,-42.35742274,63.27000998,0.0486574619676104,-2.9774175998608845,1.59916839912011,-0.7051516304686738,0.7538090924362842
163.27970944,9.28707931,-6.73157135,22.849988,-42.45498527,63.72365768,0.0326907514160049,-2.97950254173645,4.0299792054865335,-0.3041252097912073,0.3368159612072122
163.70366914,9.17680212,-6.37540548,23.91059225,-42.50964666,64.14616467,0.017270450065861,-2.9814272417917973,4.382607272890304,-0.23653407676418547,0.25380452683004645
164.12114314,9.07050999,-6.02271806,24.9588806,-42.51828082,64.53004625,0.002385042022978,-2.983282389429255,3.979033044623215,-0.2903356935179523,0.2927207355409303
164.54137659,8.97217705,-5.67122453,26.00020688,-42.48322506,64.88419978,-0.0119880809567943,-2.984998622995421,2.3742010520777512,-0.5371421914784165,0.5251541105216222
164.95108324,8.87673885,-5.32452754,27.02530165,-42.40207071,65.19154399,-0.0258758599993898,-2.9866643338175978,3.183033751339437,-0.3980531544433179,0.3721772944439281
165.33720999,8.78115515,-4.97663259,28.02830619,-42.26785301,65.4634795,-0.0393033272622314,-2.988332584093837,5.694819108379434,0.013525582294366623,-0.052828909556598025
165.7390646,8.70120515,-4.64566312,29.02508698,-42.10024432,65.67307733,-0.0522880278172695,-2.9897279748308065,3.3213668025489085,-0.35811719033766076,0.3058291625203913
166.12680469,8.62276216,-4.3121504,30.00530643,-41.88313607,65.85710586,-0.064836738052221,-2.991097063281415,3.2337669820403647,-0.364174742929145,0.29933800487692397
166.49395351,8.54470148,-3.97876293,30.96330494,-41.61579294,66.00429367,-0.0769454393498503,-2.9924594791637604,4.21135207601786,-0.1998398559967164,0.12289441664686608
166.87489968,8.48289729,-3.66168094,31.91327059,-41.31387127,66.09529641,-0.0886010768480519,-2.993538165770789,3.3335893432928643,-0.3340091110966841,0.24540803424863217
167.22014335,8.41232708,-3.34342559,32.83357546,-40.95766641,66.15130879,-0.0997855627005015,-2.9947698482891125,5.320451219805733,-0.008947492650389743,-0.09083807005011175
167.57927766,8.36213248,-3.04378502,33.74182627,-40.56976105,66.14607013,-0.110482706115253,-2.995645909325834,4.177766705217856,-0.18668086943286888,0.07619816331761588
167.91730943,8.31043662,-2.74677238,34.62598018,-40.13349354,66.10916748,-0.120684651984934,-2.996548172292484,2.835296096512785,-0.3962269157128091,0.2755422637278751
168.24574795,8.26530451,-2.45914247,35.48873914,-39.65522598,66.03258637,-0.130394339808119,-2.997335876210357,2.6410095348516904,-0.4227294386106381,0.2923350988025191
168.56434046,8.22479121,-2.1778387,36.32871866,-39.13934315,65.91528707,-0.139623993528534,-2.9980429666862043,2.8041367333697664,-0.39251436973240006,0.25289037620386606
168.86510132,8.18360841,-1.89743905,37.14514043,-38.57882439,65.77993616,-0.148391215989419,-2.9987617421413946,6.686399997608561,0.23283089820060177,-0.3812221141900208
169.16505435,8.15521232,-1.63198609,37.93799105,-37.98823971,65.58891268,-0.15671599462932,-2.999257347406588,1.958317016601541,-0.5207777920223086,0.36406179739298855
169.45523288,8.14022256,-1.38673704,38.70121607,-37.35876146,65.34356486,-0.16462040432628,-2.9995189680726715,2.3986984934687428,-0.4487939541585125,0.2841735498322325
169.7181104,8.09685376,-1.16359338,39.44096349,-36.69355952,65.07380092,-0.172126878108148,-3.0002758964253107,6.693665803303439,0.24280694879578646,-0.41493382690393443
169.97377932,8.11058024,-0.897184079999999,40.13752742,-35.98245545,64.79674498,-0.179252727973524,-3.000036324154601,1.6977533219231231,-0.5579336667707957,0.3786809387972717
170.21824321,8.07684708,-0.695711960000001,40.82500379,-35.25920081,64.4470588,-0.186005465142349,-3.0006250788637034,2.9469692433670147,-0.3546317250789258,0.16862625993657682
170.45820873,8.09066533,-0.451541110000001,41.47510748,-34.49442811,64.10777193,-0.192382228832835,-3.0003839049043397,0.2610104989697603,-0.7857891361723521,0.5934069073395172
170.67007581,8.07372529,-0.244409519999998,42.09677624,-33.7065791,63.69942673,-0.198371737378032,-3.0006795643777595,2.184783959031656,-0.4762641724772761,0.2778924350992441
170.87187211,8.0722459,-0.0419194999999988,42.68637521,-32.88891716,63.26380601,-0.2039562468469,-3.00070538460418,4.559581913712307,-0.09614618136512187,-0.10781006548177813
171.04160637,8.08312139,0.133306610000002,43.22863484,-32.03219206,62.7891417,-0.209113520584875,-3.0005155714959124,-1.0303900305030922,-0.9916467200761737,0.7825331994912987
171.21508245,8.07995095,0.31354447,43.76261006,-31.16671334,62.28848516,-0.213821151058544,-3.000570906112649,0.8816530716471149,-0.6853976874068443,0.47157653634830027
171.34812162,8.08661379,0.468460879999999,44.24210766,-30.26392518,61.74994021,-0.218062499250955,-3.000454617617116,1.5022153591681686,-0.5867847042523626,0.3687222050014076
171.47442608,8.0927075,0.619839640000002,44.69777438,-29.34658413,61.17471301,-0.221830240301633,-3.0003482623139544,-0.3341101240383892,-0.8812159277415249,0.6593856874398919
171.60913263,8.09871325,0.75086756,45.14199888,-28.42226069,60.56093789,-0.225127185722319,-3.000243442202402,2.5597225702478354,-0.4188128965701556,0.1936857108478366
171.67215025,8.10354974,0.887492659999999,45.51153159,-27.45485418,59.93805864,-0.227967132089387,-3.000159029527663,3.643783220583785,-0.24585458593966336,0.017887453850276375
171.74862021,8.12547884,1.01028455,45.86841157,-26.4746385,59.28471022,-0.230375496527277,-2.999776294530664,1.2341956179184876,-0.6336165521594621,0.4032410556321851
171.81086374,8.13526932,1.1163081,46.19659416,-25.49019727,58.59978439,-0.232388301916089,-2.9996054184193133,4.658748031154403,-0.08668281863968896,-0.14570548327640004
171.89012595,8.15931585,1.20573446,46.5101933,-24.50364556,57.85390741,-0.234051198205335,-2.9991857272971334,6.379862585106366,0.18625263350711485,-0.42030383171244984
171.90589905,8.19368156,1.31332064,46.75394079,-23.47692436,57.14263622,-0.235418530824107,-2.998585932507848,2.9311303804124837,-0.3690354614653197,0.1336169306412127
171.94719552,8.22970678,1.40062265,46.99404783,-22.46211747,56.38784216,-0.236547851218844,-2.9979571738050925,4.428095789190678,-0.13318019116218394,-0.10336766005666007
171.99377243,8.26888794,1.48214071,47.21182104,-21.45340153,55.61044815,-0.237489671456994,-2.9972733335583417,8.107560520995705,0.4515547898511856,-0.6890444613081796
172.05130704,8.32546883,1.57185654,47.41150414,-20.44350475,54.84604087,-0.238278843329667,-2.9962858107341326,8.596535454881149,0.5240449239388669,-0.7623237672685339
172.07782911,8.39054722,1.63158129,47.56665626,-19.41965576,54.03318839,-0.238930771597822,-2.995149978556736,6.805991703289216,0.23095016436015214,-0.46988093595797414
172.13062172,8.4704854,1.71440773,47.71571734,-18.41035321,53.2606701,-0.23944199532986,-2.9937547941176845,4.009667063664679,-0.22457681598625256,-0.014865179343607426
172.20150444,8.55120196,1.79754437,47.85080299,-17.4271907,52.4814631,-0.239796428993358,-2.992346024384801,4.3277864810908895,-0.18187005485680918,-0.05792637413654883
172.23740966,8.63847567,1.86076148,47.94886432,-16.43001805,51.70139849,-0.239977174849451,-2.99082281079487,6.4100532904998175,0.1424367224141989,-0.38241389726364994
172.30006846,8.73665309,1.93364558,48.03775867,-15.46271064,50.93655093,-0.239979356763555,-2.989109291564757,6.510395759864451,0.14853162487758154,-0.3885109816411365
172.39091524,8.84319284,2.01794456,48.12272134,-14.52899102,50.19837774,-0.23981895691645,-2.987249822143005,6.789547211094593,0.18239059152113102,-0.422209548437581
172.45485941,8.95940604,2.08688862,48.17630139,-13.59444087,49.48242713,-0.23953584759408,-2.9852215191687264,5.753977043361225,0.004916582780344347,-0.24445243037442435
172.55473073,9.08681125,2.17072747,48.23115986,-12.70315367,48.81102236,-0.239191632829811,-2.9829978787700315,3.6586569164631655,-0.3432478393946954,0.10405620656488437
172.68009192,9.21512685,2.26421278,48.28642925,-11.85513008,48.17022863,-0.23886390010947,-2.98075834906836,7.426925745956936,0.2466743397215787,-0.4855382398310487
172.80575306,9.35139222,2.3413438,48.33063877,-11.03378303,47.56800921,-0.238638309854901,-2.9783800697054112,7.635230792182313,0.26620202138918847,-0.5048403312440894
172.94179108,9.51340081,2.45568383,48.35592485,-10.24448537,47.04510197,-0.238598452557233,-2.975552486393397,2.567604477152763,-0.5610195816062256,0.32242112904899256
173.09383814,9.65971984,2.54955672,48.3893588,-9.50883881,46.55322938,-0.238813673864307,-2.9729987375615727,4.832972033064209,-0.21336711465264224,-0.02544655921166475
173.28070721,9.82638606,2.67872757,48.42302981,-8.82688288,46.14096809,-0.23932835531261,-2.97008986327072,5.110550942646341,-0.18581196331235905,-0.05351639200025096
173.46329563,9.99573835,2.79373003,48.44868666,-8.18546051,45.77965436,-0.240157881974079,-2.967134108214428,2.742254339422878,-0.5818598785647092,0.3417019965906302
173.64695885,10.16865261,2.89939327,48.46677429,-7.59104394999999,45.47353338,-0.241292461533012,-2.964116185053778,2.4451678847903224,-0.6468650619606255,0.40557260042761356
173.84806884,10.34746882,3.02468972,48.48707905,-7.05574771,45.24605262,-0.242704455314032,-2.9609952534333406,0.9622227059002952,-0.9021940311987455,0.6594895758847135
174.04683708,10.52492894,3.14976984,48.50387686,-6.57478059999999,45.08607094,-0.244355095353964,-2.9578979900483566,1.2133528959923368,-0.8799238268096348,0.6355687314556708
174.24774039,10.70471242,3.27494312,48.51821122,-6.15020871,44.98997537,-0.246200405546069,-2.9547601763816638,0.8507764518572714,-0.9560706675844968,0.7098702620384277
174.44357656,10.88815727,3.40691741,48.52817109,-5.77923267,44.96260088,-0.248197510836323,-2.951558459753336,-1.6729225226397304,-1.3783553469691676,1.1301578361328446
174.64195611,11.06683061,3.52926557,48.54033886,-5.47184865,44.99026394,-0.25031059763301,-2.9484400216848003,-1.9223649793476127,-1.436267029925571,1.185956432292561
174.84135223,11.24180046,3.66093769,48.55697266,-5.2258704,45.08076862,-0.252515303964648,-2.94538622171058,-0.4970592989961275,-1.2258352576223828,0.9733199536577348
175.03449305,11.41793446,3.78632647,48.57221895,-5.0353228,45.2135565,-0.254801837072961,-2.942312103485872,-0.8302426531958673,-1.2968681478855981,1.0420663108126371
175.22562061,11.59259571,3.91363141,48.58963143,-4.89963816,45.38521883,-0.257176860688149,-2.939263689597723,-2.7936699938591047,-1.6285810176709874,1.3714041569828384
175.41354384,11.76428137,4.04084769,48.60985405,-4.81462247,45.58205734,-0.259663820524816,-2.9362672095522635,-2.428835093666315,-1.5874619936171048,1.3277981730922888
175.59844508,11.92738441,4.17094758,48.63449883,-4.77630657,45.79634753,-0.262302896065953,-2.933420524484252,-0.8499945443363188,-1.3512295366203078,1.0889266405543547
175.7808703,12.09671208,4.29505752,48.6595836,-4.77379782,46.01244597,-0.265149491827616,-2.930465199128021,-3.0172937949179968,-1.7149942275269328,1.4498447356993167
175.96062465,12.257303,4.41814926,48.68713382,-4.80267819,46.22439564,-0.268266471910288,-2.927662358825214,-4.503750576270171,-1.9689372026797685,1.7006707307694804
176.1376321,12.41185497,4.53966872,48.71860807,-4.85431545000001,46.43134586,-0.271709669322461,-2.9249649180832717,-4.317307524255298,-1.9546011401655088,1.6828914708430478
176.31116781,12.561417,4.65905736,48.75179905,-4.92222591,46.62960493,-0.275511470509067,-2.9223545682238043,-4.298098430517428,-1.9665134833445699,1.691002012835503
176.48012232,12.70226151,4.78640986,48.78966518,-5.00279428,46.82338189,-0.279671440706399,-2.919896367790946,-4.694378927831977,-2.0440227191731393,1.7643512784667403
176.65668899,12.84090471,4.88663195,48.82747323,-5.08381746,46.98778365,-0.284161510280803,-2.917476587465446,-6.015368024114842,-2.2692572585727984,1.9850957482919953
176.82591439,12.96577124,4.99342794,48.87024387,-5.16914035999999,47.14758294,-0.288936209204416,-2.915297255391405,-3.701326726024412,-1.9115015323269762,1.62256532312256
176.98797789,13.0859269,5.08636315,48.91059907,-5.24844943,47.27872061,-0.293934864855548,-2.9132001435094987,-1.722187931441077,-1.6068530450083176,1.3129181801527696
177.16242866,13.20807393,5.1775692,48.95751163,-5.32842056,47.3967283,-0.299077559805308,-2.911068275664466,-3.538831336666881,-1.9097228145001695,1.6106452546948615
177.33231946,13.32108168,5.25547899,49.00352533,-5.40356705000001,47.48525893,-0.304263863010384,-2.909095918346696,-3.32728346869704,-1.8871632051327842,1.5828993421224002
177.50498371,13.43010061,5.32161386,49.04907976,-5.47390304,47.54482344,-0.309384919974107,-2.907193179071194,-3.5150459896327035,-1.9280898309869552,1.6187049110128482
177.67362307,13.53717253,5.35651236,49.08772598,-5.53617257,47.54411966,-0.314344388862215,-2.9053244215307625,-4.952773178259484,-2.168811598667694,1.8544672098054789
177.85156255,13.63198756,5.4093109,49.13129829,-5.60221089999999,47.55832228,-0.319064249664272,-2.9036695870768847,-3.2599905540564578,-1.9074245883128076,1.5883603386485357
178.02470943,13.72488608,5.42871761,49.16532181,-5.66031733,47.50621051,-0.323470396727278,-2.9020482020326552,-1.6838447931055711,-1.6645046153195218,1.3410342185922437
178.20093461,13.81519614,5.43257002,49.19272919,-5.71560249,47.41321186,-0.327482239292919,-2.9004719941379813,-1.9636839040559904,-1.7182805988408192,1.3907983595479
178.37681114,13.90295191,5.4161437,49.21258577,-5.76692563,47.27528676,-0.331020035676136,-2.8989403670138585,-1.3687692298924858,-1.6318380343274952,1.3008179986513593
178.55376091,13.98715364,5.37866773,49.22533468,-5.81699091,47.09246827,-0.334016096324192,-2.8974707695894835,-1.2221633180464764,-1.6167676399444555,1.2827515436202634
178.73120496,14.07317527,5.31901389,49.22958588,-5.86329335999999,46.86661148,-0.336409454503111,-2.895969408918051,2.1016434547771468,-1.0935232013256673,0.7571137468225563
178.90376207,14.15210866,5.22484924,49.22205719,-5.90566415,46.58857186,-0.338125149610269,-2.8945917613727903,4.109197954904609,-0.7801705588600131,0.44204540924974406
179.08493852,14.25544016,5.1230655,49.20318891,-5.9418265,46.27737911,-0.339071555387653,-2.892788286476766,-1.0000876240257028,-1.6079364963748541,1.2688649409872013
179.24950876,14.34060765,4.97215932,49.17328652,-5.97305561000001,45.91522163,-0.339171242887217,-2.891301833360606,1.0953389679579928,-1.2811378464771797,0.9419666035899626
179.41620368,14.43197497,4.80163138,49.13347228,-6.00194016,45.52081032,-0.338387435190916,-2.889707172797883,3.600183150540559,-0.8894453548165694,0.5510579196256533
179.54930444,14.53538247,4.59911049,49.06142938,-6.00775965000001,45.07529775,-0.336717972092257,-2.887902371451627,-4.106754493955478,-2.132830340312195,1.796112368219938
179.68856717,14.62913731,4.34871925,48.98718357,-6.01549727999999,44.58253813,-0.334176018314291,-2.8862660408039464,-5.628142294962224,-2.38556407190407,2.051388053589779
179.82108608,14.70662732,4.06323062,48.90643833,-6.02723835,44.05427601,-0.330781801588394,-2.8849135849920438,9.480787321791697,0.024171398429415403,-0.3549532000178094
179.94413181,14.79405277,3.74023334,48.8058217,-6.02771813,43.47372745,-0.326568357140136,-2.883387723039506,12.97439194157146,0.5744717497984466,-0.9010401069385826
180.05429856,14.93219308,3.37687145,48.66528481,-5.99403017999999,42.83266887,-0.32159036154427,-2.8809767198002803,-7.258529398392888,-2.6764980274891785,2.3549076659449084
180.14932872,15.03330602,2.95532974,48.52024684,-5.96405857,42.14891968,-0.315923571433558,-2.8792119660809083,-0.4925930014376689,-1.6039721834486258,1.2880486120150678
180.2183796,15.11617053,2.49606183,48.35563263,-5.92863702,41.41125975,-0.309652761228892,-2.8777657075483565,15.268238034877868,0.9095494277172917,-1.2192021889461837
180.28224044,15.26973692,1.98318273,48.14431327,-5.84957281,40.61080084,-0.302858757253608,-2.8750854684224545,-3.092824663641913,-2.04342958033886,1.740570823085252
180.33146618,15.38762854,1.42301327,47.92664272,-5.77659501,39.75913181,-0.295615400987955,-2.873027871492945,0.3199834290734671,-1.5090485456355072,1.2134331446475521
180.34629971,15.48844724,0.810293909999999,47.68179867,-5.69379642,38.84434803,-0.287997118608777,-2.871268253230365,17.73823497363214,1.2678984625716987,-1.5558955811804758
180.37285777,15.66091992,0.150471400000001,47.39754784,-5.57414051,37.87128074,-0.280087444742179,-2.868258037094626,6.099430062209699,-0.6113604640387089,0.3312730192965299
180.36514573,15.80879016,-0.57176671,47.09072579,-5.44644515,36.85009667,-0.271975649915344,-2.865677214540912,2.8146104542203787,-1.1515381715169775,0.8795625216016334
180.33325593,15.96915846,-1.34537672,46.74710736,-5.29828818,35.74884518,-0.26374150440423,-2.862878259690086,6.330279526389759,-0.6048601807164462,0.3411186763122162
180.2870573,16.14525961,-2.17662734,46.37448945,-5.13062035,34.59853518,-0.255445138582734,-2.859804714806037,9.870491418486615,-0.0557936366775893,-0.1996515019051447
180.2045656,16.31366683,-3.06570167,45.96912341,-4.95034962,33.36939627,-0.247131194196736,-2.8568654543329077,15.229739562245824,0.7850919407423631,-1.0322231349390991
180.12718843,16.53828281,-4.00378873,45.52485257,-4.73308337,32.10154835,-0.238835003500826,-2.852945165929313,12.002027127384627,0.246547487919909,-0.485382491420735
180.00318257,16.74543518,-4.99958553,45.04930275,-4.50646046999999,30.74764027,-0.230580425685157,-2.849329675019504,14.28854283783476,0.5920213927113209,-0.822601818396478
179.87087756,17.00007256,-6.04614601,44.5297701,-4.23906411000001,29.35705337,-0.22237693881575,-2.8448854143398514,13.490377590952283,0.4393076696643914,-0.6616846084801413
179.70265041,17.25907085,-7.14508946,43.97695996,-3.95343732000001,27.89946673,-0.214224609773545,-2.840365041422317,11.745955910180683,0.13479947928080405,-0.349024089054349
179.50913196,17.53915648,-8.28968865,43.38808732,-3.64122554,26.38947415,-0.206123195650529,-2.835476624991294,15.891282180606758,0.7706229991793012,-0.9767461948298302
179.29637554,17.84000589,-9.48103949,42.77075931,-3.31193909,24.81765649,-0.198081462297495,-2.830225812234112,16.901154120416706,0.902787624171391,-1.100869086468886
179.03874612,18.16929074,-10.7086534,42.09991991,-2.92920282000001,23.22875309,-0.190128524654718,-2.824478707424676,17.121948742770954,0.9059766249790964,-1.0961051496338143
