thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.87928358,35.65347777,-41.14616316,15.96507782,22.78713763,-23.62381399,-0.125380076482319,-2.519322076716688,7.956671571176521,-2.1542765611315957,2.0288964846492767
167.15280444,36.57305094,-42.70468355,14.86650849,23.79641721,-25.56478485,-0.118876275357732,-2.503272497187186,5.003570986139572,-2.7030102015472264,2.5841339261894944
166.41714683,37.49388257,-44.27060109,13.76103687,24.811827,-27.5046557,-0.111581255569371,-2.4872009533871804,0.7970482361630005,-3.4514913944144947,3.3399101388451236
165.67902941,38.41912133,-45.83867017,12.64817636,25.83111087,-29.44195193,-0.103545580638111,-2.4710524906581104,-2.701237356665942,-4.086084589510068,3.982539008871957
164.92801323,39.33885412,-47.40466664,11.52644538,26.85053384,-31.37710404,-0.0948427618226157,-2.4550001252340565,-4.478223390642633,-4.443880041408867,4.349037279586251
164.17268771,40.24971477,-48.95059996,10.39893321,27.86419842,-33.29521051,-0.0855653077135959,-2.4391026078647013,-4.876170677383662,-4.5793739674227325,4.493808659709137
163.42103416,41.15816734,-50.48147812,9.26527981000001,28.87472692,-35.19998813,-0.0758206151806003,-2.423247119419997,-7.751471465682336,-5.110098241705178,5.034277626524578
162.66170437,42.05236981,-51.98565233,8.12785131999999,29.86986342,-37.06926517,-0.065726874893924,-2.4076403421390307,-10.738171384159225,-5.656587752799687,5.5908608779057625
161.90203416,42.9330679,-53.4548294,6.98756195999999,30.85159585,-38.90427934,-0.0554090847724812,-2.3922692607525056,-12.63806699470571,-6.027214723212554,5.971805638440072
161.13658378,43.79349966,-54.86675486,5.83618569000001,31.81909794,-40.67981956,-0.044995119690137,-2.377251893551776,-13.8113087338132,-6.279129747521786,6.234134627831649
160.37715836,44.63555767,-56.23683187,4.68571537000003,32.76554068,-42.41918664,-0.034611800470805,-2.3625552087844848,-16.19293790719567,-6.722127489083837,6.687515688613032
159.61806784,45.45549654,-57.55574346,3.53096638000002,33.69134998,-44.11057993,-0.0243811414293835,-2.3482445758379025,-19.168701592575665,-7.257702449740622,7.233321308311238
158.86067159,46.24526874,-58.80808625,2.37776346000001,34.58583999,-45.72866711,-0.0144170977941313,-2.3344604506071835,-22.159361663112165,-7.792662186258186,7.778245088464055
158.10505519,47.00766485,-60.00202928,1.22154779000002,35.45386211,-47.29324901,-0.0048229994939037,-2.3211541282832866,-22.138304265677533,-7.84302487490706,7.838201875413157
157.34570958,47.72801602,-61.14967045,0.0685442600000101,36.28613789,-48.82171607,0.0043103115713297,-2.308581628596193,-22.98631960664821,-8.028776470262176,8.033086781833505
156.60145009,48.43299002,-62.19733653,-1.09266785,37.0932774,-50.23490268,0.012905685425728,-2.2962775111552385,-26.25029474739637,-8.599346999721885,8.612252685147613
155.84420144,49.07906139,-63.21378653,-2.24537382,37.85344397,-51.63037201,0.0209002705293122,-2.2850014385458683,-25.76070196694147,-8.56472348839992,8.585623758929232
155.10665815,49.70791208,-64.13140969,-3.40315906000001,38.58446343,-52.9170937,0.0282455937796502,-2.27402592350193,-32.076769277225026,-9.617298000609809,9.645543594389459
154.36229534,50.28250881,-64.99794171,-4.55533367999999,39.26939106,-54.15733449,0.0349071887045679,-2.2639973186922373,-35.64121681133514,-10.225517249123527,10.260424437828094
153.60846685,50.79904779,-65.81159476,-5.70088800999997,39.90474657,-55.34472956,0.0408638487580209,-2.254982012776344,-29.6126698060295,-9.2946389994475,9.33550284820552
152.86552815,51.2817471,-66.54509889,-6.84701859,40.50121798,-56.44913662,0.0461065831533086,-2.24655732051974,-29.44244435341581,-9.298550447785441,9.34465703093875
152.12836744,51.7205154,-67.2114242,-7.98876106999998,41.05202286,-57.48364401,0.0506373499301843,-2.238899369031361,-32.7879944380749,-9.861868755958195,9.91250610588838
151.3957221,52.11229261,-67.80723151,-9.12670937000001,41.55766019,-58.44773335,0.054467634060143,-2.232061566782584,-34.35774880331088,-10.13782906194091,10.192296696001053
150.66451565,52.45412164,-68.34098509,-10.25875369,42.01351571,-59.34511923,0.0576169288800607,-2.226095524730185,-34.924424050166714,-10.24995777253583,10.30757470141589
149.93688709,52.74598272,-68.81292789,-11.38535794,42.42004403,-60.18018803,0.0601111755997221,-2.221001587925759,-30.91212328467208,-9.626181941484813,9.686293117084535
149.21325321,52.98762567,-69.22260883,-12.50441574,42.77583621,-60.9485854,0.0619812177786453,-2.2167841228340266,-33.900753537294825,-10.119332998553976,10.181314216332622
148.51459062,53.20255941,-69.56020245,-13.62293919,43.09008906,-61.65337978,0.0632613211244265,-2.2130328213974013,-43.2332699031468,-11.625780980746102,11.68904230187053
147.79058614,53.32689269,-69.84589168,-14.71408853,43.33368735,-62.26688188,0.0639877930928083,-2.210862796291597,-34.085859667101204,-10.169827184428325,10.233814977521133
147.06902822,53.41142771,-70.09569342,-15.82345613,43.54233225,-62.89886903,0.0641977239507344,-2.2093873818593583,-28.2271785765742,-9.237614468824702,9.301812192775436
146.38238203,53.47086212,-70.26595291,-16.91292842,43.69778622,-63.42976077,0.0639278637857654,-2.208350055715878,-38.5869625788926,-10.898813052000195,10.962740915785961
145.68332412,53.45856619,-70.39023044,-17.9896607,43.79476202,-63.90456925,0.063213644650085,-2.208564660178973,-41.81081434546208,-11.413878118539683,11.477091763189769
144.98870822,53.39374454,-70.4571099,-19.05277384,43.83790448,-64.31834908,0.0620883524387775,-2.209696011398048,-37.37119763788765,-10.699575590264033,10.76166394270281
144.2922285,53.26614635,-70.47726057,-20.10380688,43.82421205,-64.67986414,0.0605824492532148,-2.211923019933133,-29.901092446240614,-9.49653846174192,9.557120910995135
143.6139921,53.10250577,-70.43350305,-21.14065805,43.75999966,-64.97313742,0.0587230438401747,-2.2147790868440067,-30.00130750655305,-9.502509389848033,9.561232433688208
142.95520464,52.90240587,-70.3302245,-22.16260601,43.64463244,-65.20314111,0.056533505200879,-2.218271488931918,-40.20429636486522,-11.122629849763861,11.17916335496474
142.29463049,52.63937217,-70.1803888,-23.16891748,43.47278797,-65.37880931,0.0540332126799831,-2.2228622930406208,-36.32087245667215,-10.484950611309408,10.53898382398939
141.62948666,52.30831174,-69.98206463,-24.15640491,43.24446674,-65.49815859,0.0512374348131988,-2.2286403875671894,-27.12335905378449,-8.992653403196009,9.043890838009208
141.00561098,51.9681353,-69.72144091,-25.13006738,42.96967396,-65.55178323,0.0481573288770499,-2.234577586482902,-36.84083222077472,-10.526022379285001,10.57417970816205
140.37514706,51.55881221,-69.41073899,-26.08056989,42.63951555,-65.54851609,0.0448000532878924,-2.241721622107839,-38.90911370690198,-10.830948994885528,10.87574904817342
139.74314747,51.08581601,-69.05835609,-27.01122041,42.26108303,-65.49592614,0.041168985520497,-2.249976963147261,-24.740537820524544,-8.53364153809317,8.574810523613666
139.13887016,50.58637988,-68.65267436,-27.92455188,41.83669301,-65.38555359,0.0372640388150455,-2.258693768019179,-24.35305552796585,-8.439274961177652,8.476538999992698
138.56605421,50.06174388,-68.19863766,-28.81383116,41.3574209,-65.21682129,0.0330820713995211,-2.267850393593672,-32.84829381840382,-9.764138736181478,9.797220807580999
137.99103576,49.47441482,-67.70987463,-29.68161299,40.8394514,-65.0059361,0.0286173821303778,-2.2781012194833155,-31.51038899100289,-9.51114362241372,9.539761004544097
137.43563908,48.84946489,-67.1753201,-30.52435385,40.27256597,-64.74570356,0.0238622862603545,-2.289008653421924,-26.97097261146641,-8.742897372634397,8.766759658894753
136.89406395,48.18190853,-66.59348863,-31.33987959,39.66564815,-64.4300703,0.0188077643866975,-2.300659709846552,-27.309917297531072,-8.751747913984927,8.770555678371624
136.37593205,47.48265361,-65.98099091,-32.13226633,39.01779006,-64.0770526,0.0134441764083103,-2.312864010511322,-24.041613740246603,-8.180646068372063,8.194090244780373
135.86787877,46.73292794,-65.34863457,-32.90076201,38.32663151,-63.70319424,0.0077620304551918,-2.325949191939542,-21.009954140258635,-7.6432133166262854,7.650975347081477
135.39957245,45.97809403,-64.66547555,-33.63515976,37.58986137,-63.2607336,0.0017527942790823,-2.3391235289747447,-22.36386538222224,-7.806374510960627,7.808127305239709
134.93151968,45.16356918,-63.96224647,-34.3458368,36.82958055,-62.79550034,-0.0045902663313832,-2.353339669446558,-21.114558703638764,-7.547970045936367,7.543379779604984
134.50264966,44.34539894,-63.21930203,-35.02475122,36.02343356,-62.2751071,-0.011271240681755,-2.36761943397639,-20.55456632248376,-7.398745671956943,7.387474431275188
134.07741953,43.47323291,-62.45707764,-35.67747116,35.19372667,-61.73272459,-0.0182907395006649,-2.3828416028239374,-17.52831200718674,-6.850061794092412,6.831771054591747
133.68867906,42.59493486,-61.65794858,-36.29276831,34.31901166,-61.13565984,-0.0256450988841365,-2.398170795610284,-17.216391999252956,-6.734270774099099,6.708625675214963
133.31451534,41.68246681,-60.83064242,-36.88001316,33.42684294,-60.50155757,-0.0333256484467451,-2.414096367402036,-18.632834897651662,-6.89146442250197,6.8581387740552255
132.96255495,40.74582812,-59.99741558,-37.43748273,32.49600862,-59.85255331,-0.0413180715717581,-2.430443796444102,-16.71105285828922,-6.511671447239908,6.47035337566815
132.63123255,39.78494243,-59.12459714,-37.95981925,31.53752236,-59.1558113,-0.0496018858348011,-2.447214415469899,-13.54012820130368,-5.929078195490676,5.879476309655875
132.31808756,38.8009741,-58.23908296,-38.46448156,30.56955023,-58.42194437,-0.0581500705555933,-2.46438790256375,-9.945037921506028,-5.2757143860929006,5.217564315537307
132.03730756,37.80983883,-57.32590613,-38.91730593,29.55811049,-57.68295901,-0.0669288658893478,-2.481686476357893,-11.050428240615418,-5.372759770998785,5.3058309051094374
131.77378438,36.79913921,-56.39535112,-39.36001005,28.54640972,-56.9171918,-0.0758977638604265,-2.499326512475548,-10.59264234046342,-5.21701079763288,5.141113033772453
131.53229721,35.77142094,-55.4488489,-39.75572887,27.4979098,-56.11053166,-0.0850097063496597,-2.5172635800699483,-6.722147831363934,-4.512715555627578,4.427705849277918
131.31433178,34.73661295,-54.49000892,-40.13387234,26.44698794,-55.29977203,-0.0942114985089596,-2.535324386621393,-3.170137513506255,-3.8576740544295043,3.763462555920545
131.11839002,33.69448798,-53.51706156,-40.48730839,25.38440108,-54.47519799,-0.103444438700464,-2.55351289856514,-2.959841046599188,-3.7355891717388396,3.6321447330383756
130.95033917,32.65592314,-52.53484145,-40.824437,24.32631887,-53.6534258,-0.112645158113619,-2.571639274518588,-1.6179673404881356,-3.431680426377768,3.3190352682641486
130.79424321,31.60059638,-51.55004725,-41.11947062,23.24237428,-52.80584522,-0.121746654936059,-2.590058201164992,3.367686095545608,-2.5422594805000185,2.4205128255639594
130.67115725,30.56596306,-50.55226417,-41.41401765,22.17785924,-51.97664746,-0.130679499882164,-2.608115959149832,3.993959100387912,-2.3511229228680817,2.220443422985918
130.55886895,29.5260002,-49.55613112,-41.68675117,21.11672958,-51.12921288,-0.139373184003825,-2.626266735155289,6.821704902555403,-1.806299803394383,1.6669266193905579
130.48222215,28.49888668,-48.54564347,-41.90657289,20.03208482,-50.28045573,-0.147757575797332,-2.644193247871037,9.4781169680358,-1.2890943857798265,1.1413368099824945
130.42100706,27.49048951,-47.56321644,-42.14358359,18.97913323,-49.48248019,-0.155764446933276,-2.6617930986553304,10.195628804852142,-1.082915461585469,0.9271510146521931
130.37249631,26.48611591,-46.58513075,-42.34528187,17.92222408,-48.669377,-0.163329015019171,-2.679322724895439,14.578529293061138,-0.28980322124048286,0.12647420622131186
130.3515487,25.51339547,-45.60918373,-42.54677348,16.90094677,-47.88412223,-0.170391446402233,-2.696299899274887,16.40558707793005,0.0922479549635895,-0.26263940136582253
130.34544321,24.55687396,-44.65945145,-42.71958339,15.87791782,-47.1147485,-0.176898262613374,-2.712994348990535,15.750743033242642,0.07641264007058401,-0.253310902683958
130.35803805,23.63029852,-43.72478643,-42.8922876,14.89190522,-46.38239538,-0.182803595542825,-2.72916614118665,18.553527136453415,0.6116630245879797,-0.7944666201308047
130.37402939,22.71787712,-42.820876,-43.05041921,13.92364013,-45.65770979,-0.188070238716402,-2.745090898782306,22.766280711863374,1.3717849648105824,-1.5598552035269844
130.42194561,21.85350545,-41.93546869,-43.18132585,12.96866278,-44.97819377,-0.192670446369851,-2.760177030384768,21.31154354434006,1.2211067163480793,-1.4137771627179303
130.47067333,21.00932146,-41.08477657,-43.31485049,12.0529807,-44.33233434,-0.196586438387117,-2.774910820502891,20.27114579591593,1.1352867318946425,-1.3318731702817594
130.53185769,20.19881853,-40.27127187,-43.43075802,11.16014604,-43.70921314,-0.199810577401526,-2.789056765228452,21.046419304315837,1.3371874701486979,-1.5369980475502238
130.59618803,19.41691091,-39.48543016,-43.53985317,10.29718134,-43.12578021,-0.202345194103696,-2.8027036276438846,21.586336908416826,1.4990695831476488,-1.7014147772513448
130.66649481,18.66471871,-38.74154135,-43.62801161,9.45384557,-42.56173346,-0.204202047834921,-2.815831858141705,24.865337588693137,2.0966796031774884,-2.3008816510124093
130.74060523,17.94818096,-38.04170632,-43.7161775,8.65288591,-42.04264623,-0.205401421799889,-2.8283378010940363,26.52210534378252,2.4315753392704558,-2.6369767610703447
130.82786279,17.27308678,-37.37893223,-43.7923816,7.88292997,-41.56242142,-0.205970864992528,-2.840120417296088,24.82307618618229,2.2257651521920963,-2.4317360171846243
130.91883599,16.63141148,-36.76061927,-43.85564674,7.14102566,-41.11728458,-0.205943605217224,-2.85131976400981,23.405397594666866,2.0619270049151535,-2.2678706101323773
131.01393684,16.0236806,-36.18790427,-43.90636804,6.42800715000001,-40.70918643,-0.20535666938257,-2.8619266688318525,19.33990966553889,1.4713019456694285,-1.6766586150519984
131.11315448,15.44874505,-35.65994299,-43.94458583,5.74351972999999,-40.33875167,-0.20424875888627,-2.8719611871661166,22.428625824106877,2.0222878603648273,-2.2265366192510974
131.20215128,14.88508394,-35.17730094,-43.95353428,5.06873957,-39.99424965,-0.202657939307555,-2.8817989294010635,28.323655141653248,3.0213233458053725,-3.2239812851129277
131.32319391,14.39458518,-34.74776069,-43.97672923,4.45029618,-39.70916845,-0.200619214626073,-2.8903597477400127,19.32244939172101,1.6298336122574946,-1.8304528268835676
131.43238248,13.90876987,-34.3568134,-43.9825098,3.85453423,-39.45804091,-0.198162066769277,-2.898838824456109,21.36754068804869,2.005391981296193,-2.2035540480654703
131.54608505,13.45113479,-34.03213896,-43.9672344,3.27529755,-39.25194925,-0.195308051524715,-2.9068260633747367,27.565203116557413,3.042650507974882,-3.2379585594995968
131.68839485,13.05488279,-33.74617969,-43.95530274,2.73485996,-39.09368645,-0.192068551970767,-2.91374196544235,17.9838987924974,1.5492242060157566,-1.7412927579865236
131.82405957,12.66562138,-33.51326173,-43.92890155,2.21704365,-38.98284513,-0.188442800962217,-2.920535858697805,11.829824216720295,0.6035182268071433,-0.7919610277693603
131.9681814,12.30403586,-33.3311493,-43.89087815,1.72231148,-38.91780248,-0.184416295339672,-2.926846716549341,19.610706225634544,1.8846896536274274,-2.0691059489670995
132.10576068,11.94788787,-33.20405306,-43.83347232,1.24248076,-38.89544102,-0.179959735243051,-2.933062671599201,22.40284032975381,2.3671653745917802,-2.5471251098348313
132.28458742,11.66555,-33.1218074,-43.78396696,0.800573590000003,-38.9271381,-0.175028632557505,-2.9379903970337686,13.79663924145902,1.0185351843355512,-1.1935638168930562
132.43748921,11.35851318,-33.09569591,-43.709558,0.366895940000003,-39.0006043,-0.169563750480443,-2.943349200467622,17.98657089157274,1.7198000879263318,-1.8893638384067748
132.61925057,11.10611306,-33.11163489,-43.64062545,-0.0330136100000011,-39.12496605,-0.16349256189878,-2.9477544135940503,25.001649548599403,2.8676191522050685,-3.0311117141038486
132.80255443,10.87219395,-33.17867217,-43.55883616,-0.415252349999996,-39.28708766,-0.156731935344113,-2.9518370722468856,22.552570380955927,2.499332310167355,-2.656064245511468
133.00966889,10.68992502,-33.28855941,-43.47982913,-0.766770090000005,-39.49014166,-0.149192270647216,-2.955018265199472,16.302284530160804,1.5176618142090335,-1.6668540848562494
133.20951921,10.51509143,-33.43597276,-43.39224585,-1.09749812999999,-39.72452608,-0.140783318169735,-2.9580696869880536,16.73742652859911,1.6049205626199072,-1.7457038807896423
133.41020925,10.36714219,-33.62106546,-43.30492132,-1.40135289,-39.99482233,-0.131421924119744,-2.9606518883518778,22.356936425098617,2.518974075151556,-2.6503959992713
133.61617855,10.2538873,-33.83460573,-43.21922462,-1.67566353,-40.28751943,-0.121041943365268,-2.9626285590763617,22.93838064809872,2.623440289889298,-2.744482233254566
133.82125668,10.17245517,-34.07199351,-43.13832445,-1.91900299,-40.60052837,-0.109606544160552,-2.9640498178617736,21.23568280839816,2.359233218754545,-2.468839762915097
134.02141239,10.12411041,-34.32531172,-43.06561502,-2.12949028,-40.9252902,-0.0971230892477682,-2.96489359309986,23.798468431492918,2.7741626958748813,-2.8712857851226494
134.20691453,10.09943965,-34.58651978,-43.00018447,-2.30791436,-41.25177146,-0.0836607064236573,-2.9653241790908296,30.506161445993385,3.8498860969458573,-3.9335468033695147
134.39843262,10.1306887,-34.84215449,-42.95201583,-2.44428782,-41.56556479,-0.0693705492034539,-2.964778780280209,28.13617710937688,3.4675315035422676,-3.5369020527457216
134.5810598,10.20121156,-35.0847396,-42.91987128,-2.5425353,-41.86148301,-0.0544864391925789,-2.9635479241752862,26.79149342317277,3.2452583031473496,-3.2997447423399286
134.74315878,10.29847541,-35.31046683,-42.90192651,-2.60268754,-42.1298079,-0.0392417976199663,-2.96185034974962,29.03567442729571,3.594504824080281,-3.633746621700247
134.91418963,10.45648742,-35.49789257,-42.90253352,-2.62954698,-42.35373132,-0.023697352742508,-2.9590925199174256,19.90463537963283,2.117587798504669,-2.141285151247177
135.06741584,10.63262428,-35.66447219,-42.91585531,-2.63106521,-42.54352282,-0.0076067044171325,-2.9560183517763017,15.698845667935224,1.4268905960970373,-1.4344973005141697
135.20258641,10.82580844,-35.80839436,-42.9538617,-2.59311557,-42.70222776,0.0095855573754057,-2.9526466521216017,20.282767943400337,2.1408391665939597,-2.131253609218554
135.35004964,11.05672091,-35.90901843,-42.98856749,-2.55241076,-42.79920508,0.0286366856752817,-2.94861646923619,16.40795723506283,1.4976027599330504,-1.4689660742577686
135.49739019,11.31134116,-35.98781542,-43.034598,-2.49617481,-42.84747002,0.0503252496201573,-2.9441725075314378,9.002654373202468,0.28712006593421746,-0.23679481631406016
135.64493779,11.57482821,-36.03018077,-43.08457747,-2.42793934,-42.85150056,0.0752619352006484,-2.939573790972572,6.085319075213036,-0.2061565087948367,0.2814184439954851
135.79735579,11.84845529,-36.04568579,-43.13407104,-2.35701935,-42.80593045,0.10380057871604,-2.9347980975039536,4.136606605484872,-0.5454469519373853,0.6492475306534253
135.95413078,12.12780182,-36.02985659,-43.18207346,-2.27914307,-42.71636346,0.136074468166543,-2.929922580801432,1.6214806882652866,-0.9759098780834956,1.1119843462500385
136.13070329,12.40927043,-35.98073978,-43.21206177,-2.22129832,-42.55059197,0.172063742389465,-2.925010026815921,1.3716699671073584,-1.044105700133723,1.2161694425231881
136.32486509,12.69006583,-35.89811212,-43.22117382,-2.17807451,-42.32831438,0.211607649520113,-2.920109222561466,1.8377077839826228,-0.997667861437171,1.209275510957284
136.53825545,12.97794466,-35.79413962,-43.21865976,-2.14368762,-42.03985979,0.25438170451249,-2.915084789131177,-1.87974752965836,-1.6212662808848366,1.8756479853973267
136.75601236,13.26285913,-35.65123318,-43.20761163,-2.10575022,-41.68408162,0.299912190378836,-2.910112093543102,-5.103381130089346,-2.1655237876610784,2.465435978039914
137.00375662,13.53584873,-35.48794611,-43.15676256,-2.10359052,-41.26051275,0.347649550542861,-2.9053475261994,-4.443709504684534,-2.087229329377539,2.4348788799204
137.26448431,13.80641221,-35.29405387,-43.08522863,-2.11246051,-40.76672385,0.39705190891386,-2.900625302637746,-5.66732493664901,-2.309987771759018,2.707039680672878
137.53629098,14.06829222,-35.07252121,-42.99001618,-2.1341327,-40.19987022,0.44761906822989,-2.896054634218091,-9.177068616019746,-2.897631043473404,3.3452501117032942
137.82817947,14.31749391,-34.83561001,-42.85508762,-2.18576635,-39.56439069,0.498878856358034,-2.891705244226056,-7.004978436651044,-2.574890369121198,3.073769225479232
138.12407162,14.54815498,-34.57393287,-42.69105927,-2.25407725,-38.85067746,0.550385119331488,-2.887679449098384,-3.696884863066962,-2.0685199916678814,2.6189051109993695
138.44653036,14.78844004,-34.30729145,-42.49101731,-2.34838664,-38.07773216,0.601747075876435,-2.883485683658031,-15.80623577681628,-4.029871764241717,4.631618840118152
138.77108249,15.00683615,-34.01594047,-42.25507714,-2.46668496,-37.22352488,0.652636048343201,-2.8796739524649837,-11.308202899176225,-3.331846095434423,3.9844821437776243
139.06713655,15.16882311,-33.71287874,-41.97192151,-2.61281782,-36.27276969,0.702737841316672,-2.8768467466676872,2.3358544230944744,-1.1648478261798856,1.8675856674965576
139.44821209,15.40072609,-33.42293449,-41.66775984,-2.77940861,-35.30827302,0.751700058695502,-2.8727992761215004,-12.176654300355416,-3.509806498561729,4.261506557257231
139.78858044,15.56258964,-33.10840589,-41.30272963,-2.99433991,-34.22812013,0.79913349839127,-2.869974224235034,-15.553215395152089,-4.06606484815706,4.86519834654833
140.14433478,15.72484894,-32.78946616,-40.90945624,-3.2187413,-33.08658286,0.844655815399904,-2.867142265208053,-12.558733053542603,-3.60298275165254,4.447638567052444
140.5059787,15.86724281,-32.46436176,-40.4686013,-3.48169837,-31.87178,0.887921999950809,-2.864657023341896,-13.228494427353075,-3.724205947721591,4.6121279476724
140.85508949,15.97701555,-32.13453955,-39.97936294,-3.78599457,-30.5737247,0.92862319709145,-2.86274112759996,-6.981505503547147,-2.7355209903927147,3.6641441874841645
141.22924451,16.09610229,-31.79309109,-39.45692742,-4.10542083,-29.21473443,0.966483440531991,-2.8606626718914936,-10.620602515087896,-3.329522244658274,4.296005685190265
141.59925669,16.18918108,-31.45260353,-38.88789854,-4.46371036,-27.78677619,1.00127687837675,-2.859038140542222,-10.28361608842676,-3.284780038604204,4.286056916980954
141.96999496,16.2641102,-31.10554549,-38.27429468,-4.86348600000001,-26.28662235,1.03285147742391,-2.8577303806926,-6.090780210432634,-2.6213096002350054,3.654161077658915
142.35720527,16.34242583,-30.74565564,-37.62493899,-5.28139935999999,-24.73267585,1.06113351409238,-2.856363515093326,-9.335029639969685,-3.14810349771769,4.20923701181007
142.74090643,16.39722051,-30.3842642,-36.93105754,-5.74049929,-23.12268027,1.08610622910582,-2.855407167514749,-6.680568852588387,-2.7287851400675853,3.8148913691734054
143.1311923,16.4421848,-30.02497131,-36.19720952,-6.23656484,-21.46499933,1.1077799291042,-2.8546223926084275,-3.79842113764628,-2.2720677890225556,3.3798477181267557
143.53642654,16.49205398,-29.62789602,-35.43463312,-6.74803792,-19.74118481,1.12617962840612,-2.853752011222157,-7.761957403844555,-2.911141513242856,4.037321141648976
143.92944617,16.52018042,-29.27743355,-34.62114409,-7.31579619,-18.04085766,1.14135538394807,-2.853261112237293,-7.050847434717511,-2.8001314503830583,3.941486834331128
144.3318022,16.54241471,-28.89998857,-33.77601822,-7.91330148,-16.28457592,1.15339024483819,-2.8528730506699502,-6.432616907070532,-2.703402048419803,3.856792293257993
144.74020261,16.55777766,-28.49030931,-32.89630088,-8.54415141,-14.4771433,1.16238807700445,-2.8526049166096312,-6.44226508717427,-2.706457067439138,3.868845144443588
145.13663381,16.55591926,-28.14143383,-31.97658236,-9.22515145000001,-12.72289885,1.16845615430187,-2.85263735180845,-5.40248169464963,-2.539908913358082,3.708365067659952
145.54263257,16.55846344,-27.75435458,-31.02770146,-9.93634025,-10.92663829,1.17169948559214,-2.8525929474906864,-7.576200266226074,-2.8879541559938513,4.059653641585991
145.93643469,16.53846987,-27.37030166,-30.04238288,-10.69038158,-9.12076882,1.17222148728327,-2.8529419011164148,-7.639567935364688,-2.896126125022138,4.068347612305408
146.33010713,16.51574079,-26.99214331,-29.02837971,-11.48524464,-7.32779317,1.17012228716657,-2.853338598398364,-8.93090912364336,-3.1005045050656097,4.2706267922321794
146.71375251,16.47724898,-26.61110472,-27.98239165,-12.31844799,-5.52799872,1.16549754377635,-2.854010407217916,-9.790529158815175,-3.2342560780376397,4.399753621813989
147.08444812,16.4218478,-26.23396054,-26.90909018,-13.1856156,-3.73446919,1.15844186220871,-2.854977340218406,-8.525881036112182,-3.026459525909119,4.184901388117829
