thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.21131349,54.44711374,-79.60372728,-28.31556232,43.30880653,-69.1824142,0.0072876172643476,-2.1913112506189494,-22.502500375369827,-8.384245520450246,8.391533137714594
131.57421617,54.1683009,-79.57271407,-29.3356922,43.1640297,-69.47525618,0.0070527145760821,-2.1961774526737856,-27.45504840614643,-9.159959326590865,9.167012041166947
130.93354177,53.8353742,-79.50542359,-30.33036236,42.97442237,-69.72266189,0.006671543600808,-2.201988119756585,-29.345629194486023,-9.442370471911177,9.449042015511985
130.29636581,53.45743808,-79.41493705,-31.30943586,42.74204626,-69.94408841,0.0061320863568365,-2.208584349412797,-22.683182095528664,-8.35338802611534,8.359520112472177
129.67694055,53.05549659,-79.28453533,-32.27350205,42.4758457,-70.11835187,0.0054221711180355,-2.215599551813669,-22.99570249670424,-8.378714546896202,8.384136718014236
129.06699071,52.6166102,-79.12082428,-33.21926541,42.17144589,-70.25187413,0.0045294197661111,-2.2232595643613613,-25.01088408566776,-8.673934575864303,8.678463995630414
128.46759993,52.14386331,-78.92096095,-34.14697266,41.82980086,-70.34563932,0.0034411906241575,-2.2315105541204243,-25.091420558682746,-8.657205545738696,8.660646736362853
127.87691425,51.63248051,-78.68639401,-35.05395918,41.4495138,-70.39592566,0.0021445292817384,-2.2404358677184923,-24.57486593193892,-8.542165824451915,8.544310353733653
127.29823345,51.08846678,-78.41374588,-35.94118355,41.03357222,-70.40636532,0.000626140536687,-2.2499306984830474,-22.6567455933413,-8.200405657952626,8.201031798489312
126.72977479,50.50754721,-78.10676138,-36.80648384,40.58110696,-70.37564552,-0.0011276053922425,-2.2600696576688173,-24.109288881994928,-8.395131397010752,8.394003791618509
126.18043319,49.90325666,-77.7638243,-37.65265577,40.09563736,-70.30579193,-0.0031306199685823,-2.2706165174050046,-27.52837143335629,-8.902492535833623,8.899361915865041
125.62946511,49.24447786,-77.38568511,-38.47008648,39.5697575,-70.19358952,-0.0053969859477447,-2.2821143765073417,-22.19605721063278,-8.005481314663793,8.00008432871605
125.09661631,48.56032059,-76.973134,-39.26580382,39.01254884,-70.04416195,-0.0079407811574934,-2.2940551734702974,-19.163271873270386,-7.474082594545601,7.466141813388108
124.5847877,47.85423447,-76.52218113,-40.034581,38.42500806,-69.85083678,-0.0107758314333275,-2.306378701066929,-23.56963656793276,-8.130809608988413,8.120033777555085
124.08110512,47.10758706,-76.04373502,-40.77769637,37.80104017,-69.62483847,-0.0139153918175564,-2.3194101567229173,-21.35105605328036,-7.72405120175466,7.710135809937104
123.59051356,46.32894701,-75.53475905,-41.49652284,37.14492975,-69.36703346,-0.0173717599559372,-2.3329999892833104,-16.867450067241663,-6.951890688613137,6.9345189286572
123.12634988,45.53252099,-74.99339448,-42.1824802,36.45508927,-69.07143989,-0.0211558309207886,-2.346900245580865,-15.435177032503413,-6.66587955999424,6.644723729073451
122.67505521,44.70701618,-74.42165117,-42.85062639,35.74564943,-68.74022014,-0.0252766080658796,-2.361308022506416,-10.544382241302053,-5.823573782753214,5.798297174687335
122.25203853,43.86901787,-73.81814882,-43.49227502,35.00975106,-68.37483059,-0.0297406894415051,-2.3759338521420634,-8.450358894052101,-5.426968547429827,5.397227857988322
121.86276182,43.02467049,-73.1881447,-44.09924183,34.24343924,-67.97807074,-0.0345517531675471,-2.390670493953651,-7.954517834884989,-5.284724493356659,5.250172740189112
121.4879954,42.15709776,-72.53882796,-44.6991115,33.4653503,-67.53720862,-0.0397100674469319,-2.405812494592667,-2.771219823682891,-4.389849472736647,4.350139405289715
121.15539058,41.29674877,-71.83471927,-45.26005794,32.66549504,-67.08335182,-0.0452120512584232,-2.420828417184375,-3.6883397310516486,-4.4706934925546715,4.425481441296248
120.85096316,40.42929973,-71.12047969,-45.7936211,31.84204579,-66.59306832,-0.0510499101051924,-2.435968259025638,-5.216122418438829,-4.647813972796683,4.596764062691491
120.56701484,39.54769442,-70.37801381,-46.3089335,31.0100266,-66.0699324,-0.0572113676392488,-2.451355174388204,-3.083721026255759,-4.2373108408553914,4.180099473216143
120.31747917,38.67161552,-69.61469816,-46.79341541,30.16086536,-65.51992991,-0.0636795087771507,-2.4666456357004543,-3.09332731844858,-4.169085370761334,4.105405861984183
120.08607639,37.78097165,-68.8263062,-47.2539102,29.30127206,-64.94212753,-0.0704327434868307,-2.4821903036946584,-2.2275881589273183,-3.9587643743804395,3.888331630893609
119.88693293,36.89620785,-68.01416269,-47.68440806,28.43309832,-64.33408582,-0.0774448933474018,-2.4976323451071147,-1.4994734469242488,-3.770075454806161,3.6926305614587593
119.70490693,36.00148574,-67.18954995,-48.08825254,27.55172538,-63.70687066,-0.0846853958063306,-2.5132481918170058,-2.259946563265558,-3.817892086984764,3.733206691178433
119.55269461,35.11220883,-66.33781552,-48.45866438,26.66665406,-63.04322618,-0.0921196142551382,-2.528769001858468,-3.02573420717156,-3.866173367282398,3.77405375302726
119.41012947,34.20905129,-65.48241898,-48.80469984,25.7698683,-62.37610385,-0.099709236132947,-2.54453207459568,-3.509244515189636,-3.867297611399036,3.7675883752660893
119.29349146,33.31087363,-64.60499348,-49.11797607,24.87222162,-61.67697425,-0.107412736717362,-2.5602082320305377,-3.167559662204944,-3.735996343594995,3.6285836068776334
119.17820901,32.39651035,-63.72367596,-49.40746441,23.97193616,-60.95046968,-0.115185883378685,-2.5761668818258725,1.805595471062737,-2.8614638969841573,2.746278013605472
119.0902619,31.49138965,-62.82495998,-49.66540041,23.06777934,-60.2053647,-0.122982253997694,-2.5919642181688283,7.493759638994568,-1.8725365564176604,1.7495543024199665
119.02315026,30.59431471,-61.92006997,-49.89481652,22.16807998,-59.46264141,-0.130753744002558,-2.607621129508959,6.361079351702159,-1.9748886094235718,1.844134865421014
118.99122868,29.71484175,-61.00509137,-50.07784929,21.26571272,-58.71069278,-0.138451038995186,-2.62297082834322,2.2567229401326827,-2.553544249555077,2.415093210559891
118.95346239,28.82856537,-60.10166139,-50.25618788,20.37086101,-57.95561017,-0.146024034058259,-2.6384392692568754,4.13962253441813,-2.1729405665840726,2.0269165325258136
118.93150902,27.95122392,-59.19891077,-50.40656118,19.48490263,-57.19301364,-0.153422186357808,-2.653751766223597,8.78319492773727,-1.3507608630951398,1.1973386767373317
118.9237776,27.08653432,-58.30344821,-50.53307043,18.60783832,-56.42834548,-0.160594794325506,-2.66884344675135,10.31224297883604,-1.0274149008462874,0.8668201065207815
118.93067247,26.23793009,-57.41979586,-50.6364704,17.74359834,-55.67022988,-0.167491204135888,-2.6836543846112013,12.898026805472362,-0.5358622146107677,0.36837101047487963
118.94280426,25.40358807,-56.55194398,-50.72509328,16.89358687,-54.91010403,-0.174060951816382,-2.698216399947941,16.721844229046212,0.15302386475990204,-0.3270848165762841
118.97715701,24.59853651,-55.70710657,-50.79116693,16.0630028,-54.1805749,-0.180253856459279,-2.712267200318258,19.51580918354789,0.6749349709264862,-0.8551888273857653
119.02945071,23.81645093,-54.88297882,-50.82524622,15.25125347,-53.47579221,-0.186020086031758,-2.7259171687216277,19.678187635836508,0.7741190665115889,-0.9601391525433469
119.09381501,23.07096028,-54.10173548,-50.85909162,14.46310481,-52.8136759,-0.191310221791499,-2.7389284351069603,21.3534646076452,1.1123536505933633,-1.3036638723848624
119.16005602,22.3420615,-53.35026332,-50.86506179,13.69113958,-52.16389047,-0.196075350068795,-2.75165011873173,26.21994521703197,1.9599958796706205,-2.1560712297394153
119.25338344,21.66573039,-52.63449197,-50.87039061,12.95812447,-51.55676564,-0.20026721099733,-2.763454323434898,25.39764032126524,1.8927796025289854,-2.0930468135263154
119.35407001,21.01790129,-51.96046972,-50.85912728,12.2499004,-50.98829727,-0.203838432555527,-2.7747610742201294,23.059916650542966,1.58066811845372,-1.7845065510092468
119.46595564,20.40601826,-51.3304191,-50.83546272,11.57004724,-50.46247,-0.206742875065172,-2.785440447730709,25.552723297286303,2.038253210802317,-2.244996085867489
119.58159991,19.82586467,-50.76271794,-50.79628198,10.91432137,-49.99296179,-0.208936106347341,-2.7955660380434746,28.454720641830637,2.5584790879871893,-2.7674151943345304
119.71589391,19.29271245,-50.22562845,-50.75472692,10.2979906,-49.55945503,-0.210376021920951,-2.8048712996967917,28.638242012664072,2.6393999654705165,-2.8497759873914674
119.85884534,18.79686159,-49.72368119,-50.71060641,9.71964020000001,-49.16094621,-0.211023618776762,-2.8135255298026367,26.562872744442245,2.355442251223426,-2.5664658700001883
120.01402293,18.34349168,-49.29551809,-50.64567389,9.16599681000001,-48.83294642,-0.210843924305434,-2.8214383274616077,26.804908023803087,2.4382725574736637,-2.6491164817790978
120.17082753,17.92005256,-48.89337318,-50.57856729,8.64713754,-48.53231862,-0.209807073415429,-2.8288287342873546,29.84903625597113,2.966630711760905,-3.176437785176334
120.34311965,17.54785172,-48.54731524,-50.51315865,8.17101648000001,-48.27940412,-0.207889519874795,-2.835324864424043,28.17098421064923,2.734524476618991,-2.942413996493786
120.52554309,17.21426591,-48.24500683,-50.43959183,7.73021459,-48.07966331,-0.205075364650929,-2.841147035146476,24.46067951095809,2.173546871708278,-2.378622236359207
120.71172386,16.91361961,-47.98165039,-50.35973153,7.32444496,-47.92818294,-0.20135778310425,-2.8463943029654137,24.51410927534869,2.2115912790277408,-2.412949062131991
120.90029635,16.64862863,-47.76889539,-50.27135175,6.94792279,-47.81294234,-0.196740533190128,-2.8510192680545003,23.733732424213727,2.1127676549486787,-2.309508188138807
121.09112581,16.419843,-47.60276262,-50.17714757,6.60314340000001,-47.73135346,-0.191239528561227,-2.8550123305792496,22.2124458523032,1.8918701275336964,-2.0831096560949236
121.28066879,16.21897562,-47.46706988,-50.08656865,6.29998431,-47.70298502,-0.184884463495892,-2.858518127720104,21.78858915278692,1.843836594378403,-2.028721057874295
121.47184488,16.05333433,-47.37240187,-49.9889785,6.02483621,-47.69653872,-0.177720480134162,-2.861409113607855,20.59111002636449,1.6685692325022952,-1.8462897126364572
121.65754226,15.91416203,-47.30537631,-49.89610743,5.7883818,-47.72930716,-0.169809871439952,-2.863838128470429,19.460817349488124,1.5014528403485312,-1.6712627117884833
121.83955301,15.80480403,-47.26393203,-49.80350204,5.58452321,-47.78270563,-0.161233814188439,-2.8657467856338243,19.656573478381567,1.5435695213699954,-1.7048033355584344
122.01358407,15.72085071,-47.23808288,-49.72009871,5.41890734,-47.86143099,-0.152094123424929,-2.867212047485805,20.00489407318895,1.60759255579094,-1.7596866792158692
122.18358961,15.6688976,-47.22828923,-49.63798324,5.28254885999999,-47.9465989,-0.14251501138571,-2.8681188003119558,19.576461120385247,1.5441762021749026,-1.6866912135606125
122.34409553,15.64215899,-47.21910097,-49.56959391,5.18424622999999,-48.04200168,-0.132644817850583,-2.868585477093862,19.59184619773513,1.5492800734877612,-1.6819248913383442
122.4979331,15.64515603,-47.20914081,-49.5086011,5.11659748999999,-48.13350092,-0.122657653396326,-2.868533168878048,19.50061783773105,1.5343873568625954,-1.6570450102589214
122.64323079,15.67572028,-47.19026054,-49.4616615,5.08212581,-48.22013773,-0.112754860290862,-2.867999722082146,18.91190431841494,1.437172964869749,-1.549927825160611
122.78105588,15.73314477,-47.15756086,-49.42846847,5.07815289,-48.29387761,-0.103166146342788,-2.866997475660367,18.08790296261797,1.299659527940657,-1.402825674283445
122.91061074,15.8176388,-47.11514123,-49.40928621,5.10148831,-48.35805391,-0.0941376204241734,-2.865522776638588,16.404733611925515,1.0220078055466264,-1.1161454259708
123.02996681,15.92476956,-47.06595699,-49.41425221,5.15522626999999,-48.42615727,-0.0858747578308581,-2.8636529921464247,15.154540306099308,0.8114016616763109,-0.897276419507169
123.14152551,16.05354952,-46.99661628,-49.41244069,5.21797793,-48.45660203,-0.0784349805885217,-2.8614053578338376,12.63920669470675,0.3962434766676093,-0.474678457256131
123.24524842,16.20322347,-46.94835316,-49.45382772,5.30870187000001,-48.52274039,-0.0716227016389492,-2.8587930546018723,8.021686831134467,-0.35731548246535394,0.28569278082640476
123.3393022,16.36187756,-46.89508651,-49.49523333,5.4051653,-48.57691845,-0.0649503158093012,-2.8560240183596166,5.285516709490068,-0.810731573503774,0.7457812576944728
123.42281856,16.52763826,-46.84429353,-49.55074714,5.50897151,-48.62643583,-0.0576945919931657,-2.8531309483742064,2.792998042089323,-1.2258499289621723,1.1681553369690065
123.49951208,16.70048938,-46.80053595,-49.62534005,5.61926694000001,-48.68095792,-0.0490370673457043,-2.8501141272144466,-0.9890728511141588,-1.8479796173592733,1.798942550013569
123.56561214,16.86805575,-46.76761086,-49.70318278,5.73011421,-48.74559913,-0.0382364097001278,-2.847189542342332,-2.0810625322376097,-2.0391619254579365,2.0009255157578085
123.62555937,17.03343423,-46.73719643,-49.79341223,5.84058592000001,-48.80604657,-0.0247644359516644,-2.844303143354388,-3.5370249208988014,-2.288350591003174,2.2635861550515095
123.6805387,17.19654963,-46.71148759,-49.89576339,5.95063241999999,-48.87094264,-0.0083604332943689,-2.8414562425636807,-4.633822984101421,-2.479836748828273,2.471476315533904
123.72865151,17.34611342,-46.6727918,-49.98547437,6.05307141,-48.89046733,0.0110024897816784,-2.838845861986419,-3.0025928866272977,-2.2334968706815275,2.2444993604632058
123.77726359,17.49849366,-46.66024571,-50.10166573,6.1656998,-48.97255654,0.0332045277216783,-2.83618632508344,-3.500468999724226,-2.3280777065808564,2.361282234302535
123.82520001,17.64158902,-46.62313367,-50.20805013,6.27174412,-49.00206546,0.0580594832061335,-2.833688839907113,-3.3527897103846627,-2.3184491443314696,2.376508627537603
123.87779114,17.78038148,-46.57182472,-50.31276057,6.3753139,-49.01341836,0.0853521250054516,-2.8312664545031714,-3.731852534629709,-2.392667716366402,2.4780198413718537
123.9373108,17.91785455,-46.49788165,-50.40803772,6.47561394999999,-48.98268647,0.114850546520437,-2.8288670967988456,-3.906287721413548,-2.434006494925831,2.548857041446268
124.00260757,18.04088736,-46.4134392,-50.4955329,6.57800250000001,-48.92502948,0.146326431004381,-2.826719769176366,-2.7040281381340847,-2.25365467529188,2.3999811062962606
124.08231039,18.1717387,-46.29448424,-50.57524279,6.67634871000001,-48.82853287,0.179582001939428,-2.8244359824627194,-3.2601773042761906,-2.355402237512638,2.5349842394520663
124.16942861,18.2859003,-46.16726679,-50.64217811,6.77803015,-48.69534854,0.214460595337704,-2.822443486663374,-2.1537048810449377,-2.1894945600426983,2.403955155380402
124.27395723,18.40694341,-46.00778312,-50.69951628,6.87450703000001,-48.52885546,0.250839006011463,-2.820330885857021,-3.459092479136672,-2.410147260813666,2.660986266825129
124.38686778,18.51857342,-45.83111392,-50.74092665,6.97021202000001,-48.31428039,0.288622815148921,-2.8183825746384863,-5.612734528313013,-2.7655964095607963,3.0542192247097173
124.51011184,18.62232898,-45.64153993,-50.76585256,7.06356382,-48.06352322,0.327755379254038,-2.816571698499236,-6.103236625314423,-2.854170286145155,3.181925665399193
124.64461653,18.71908794,-45.42664603,-50.75947231,7.13369529,-47.7521932,0.368228803821413,-2.81488293606643,-3.481980726953715,-2.4441766928783917,2.812405496699805
124.78311654,18.80274558,-45.21929707,-50.75234276,7.22033287,-47.41612014,0.410078316656182,-2.8134228348039825,-3.441731689064476,-2.445866089734121,2.8559444063903032
124.94240591,18.89965218,-44.98186498,-50.72583283,7.28932484,-47.04020162,0.453351498457232,-2.811731495567069,-7.013628288414786,-3.02678117445502,3.480132672912252
125.0956686,18.96344251,-44.75679913,-50.68288546,7.3596086,-46.62833031,0.498066665040597,-2.8106181442776355,-2.567232722028301,-2.321550268084113,2.81961693312471
125.27170543,19.04003129,-44.51782452,-50.62639963,7.42090055,-46.17068969,0.544186580348588,-2.8092814178965497,-2.827569523913276,-2.3706358080434002,2.9148223883919884
125.45296036,19.10943028,-44.262788,-50.53399174,7.45397855000001,-45.66363481,0.59161676097338,-2.8080701770234917,-8.788485020696513,-3.3311133314581767,3.9227300924315567
