thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.12058066,16.72799094,-21.46183232,-18.93390002,-13.71417591,24.97811876,0.948618642593401,-2.849634134443012,-4.349611823384336,-2.388368968738724,3.336987611332125
147.57072223,16.55435782,-21.03211173,-17.79677949,-14.74585539,26.71797117,0.916886829475431,-2.852664604077522,-3.034356133690963,-2.160855222995026,3.077742052470457
148.01852846,16.37633978,-20.60206233,-16.65189608,-15.78540951,28.4536374,0.885481952796407,-2.855771605003469,-2.7278361744764723,-2.094292065380255,2.979774018176662
148.4635136,16.19444397,-20.17530977,-15.5002949,-16.82972201,30.17817354,0.854526340816132,-2.858946285783551,-2.630774924110568,-2.0608441342038817,2.915370475020014
148.90745388,16.00905927,-19.74721149,-14.34278624,-17.87617686,31.88460941,0.824125373244927,-2.8621818591813737,-1.3147530348511791,-1.832001812940851,2.656127186185778
149.35088752,15.81945689,-19.31288167,-13.18044765,-18.92240863,33.56807813,0.79436734957373,-2.865491044981991,1.4279289102248072,-1.3744604629633357,2.1688278125370655
149.79172994,15.63424578,-18.89264271,-12.01513828,-19.96349595,35.21256549,0.765322015966695,-2.868723588662764,4.083590484107447,-0.9312588059873749,1.69658082195407
150.23320673,15.45265124,-18.47950387,-10.84773818,-20.9992998,36.80950205,0.73704200036462,-2.8718930112894085,1.911217561403333,-1.2608838482506408,1.9979258486152607
150.69561786,15.28282954,-18.07046651,-9.67451152999999,-22.03821901,38.33078549,0.709564997287867,-2.8748569590957427,1.2703867652907874,-1.346611911309927,2.056176908597794
151.13357558,15.09679606,-17.65251106,-8.50743555999998,-23.05224201,39.82515425,0.682912526604189,-2.8781038558406857,5.296381384094495,-0.684028034261681,1.36694056086587
151.59625657,14.93869208,-17.2435569,-7.33637417999998,-24.06621379,41.23713357,0.657087701796408,-2.8808632908521927,2.7374686465986287,-1.0777827704102187,1.7348704722066266
152.04555354,14.77128691,-16.83730492,-6.16834431999999,-25.06004689,42.59444446,0.632076010280175,-2.883785062253553,-2.060123817209103,-1.8287917489572725,2.4608677592374475
152.4996498,14.61023916,-16.42935184,-4.99986078000001,-26.03918953,43.88851998,0.607849865510134,-2.886595875743983,3.886441582485745,-0.8613540159579112,1.469203881468045
152.93159205,14.43397412,-16.02030788,-3.83530897,-26.99231772,45.13540081,0.584376243374024,-2.889672281048142,10.600787792083288,0.23045269932691115,0.3539235440471129
153.41496523,14.30405391,-15.62126972,-2.66708012999999,-27.94508958,46.28714894,0.56162494752143,-2.8919398164775245,2.780993667488296,-1.0077983478407786,1.5694232953622085
153.87597238,14.15739937,-15.22283218,-1.50189402999999,-28.86787299,47.39536989,0.539574046981211,-2.8944994210635224,-1.6299961496901716,-1.6989680916462617,2.238542138627473
154.33693206,14.01380258,-14.82627042,-0.339056009999979,-29.76894586,48.45012146,0.518211585078526,-2.8970056578443173,1.7474620443458375,-1.1442811965355328,1.662492781614059
154.79625358,13.87148543,-14.43111581,0.822081179999998,-30.64657497,49.4561262,0.497533974799689,-2.899489560693872,1.3066424898289242,-1.2006372914583328,1.6981712662580217
155.26042895,13.73356347,-14.04027084,1.98344768000001,-31.49877754,50.41391447,0.477541208799609,-2.9018967530066755,-0.6206582806322913,-1.4952598498196343,1.9728010586192433
155.71377823,13.593058,-13.65841922,3.13934455,-32.32269347,51.32501527,0.458229692852417,-2.904349036075238,0.5094441553721296,-1.300432100478796,1.758661793331213
156.17139338,13.44976825,-13.26887977,4.29760951,-33.12160823,52.20423772,0.439584714679589,-2.906849913997097,0.7691212227900479,-1.244586199995668,1.684170914675257
156.63904311,13.31754947,-12.87236257,5.45896984999999,-33.89013722,53.06060354,0.421576141103303,-2.9091575670410674,-3.94866431564278,-1.9862313969607008,2.407807538064004
157.08388092,13.17037977,-12.49711257,6.61100459000002,-34.62652237,53.86424679,0.404158390117429,-2.9117261628652398,0.2611431439980549,-1.2979605616522452,1.7021189517696742
157.5116935,13.01941676,-12.11154546,7.75917431000002,-35.31620198,54.65576786,0.387272074090994,-2.914360964438461,4.005624881107117,-0.6837537230189318,1.0710257971099257
157.99869629,12.89248753,-11.72009401,8.92725662000001,-36.00202521,55.4174019,0.370846934722604,-2.916576297418982,-3.15858517918155,-1.8173327879538852,2.188179722676489
158.43873878,12.74423459,-11.34226921,10.07735603,-36.63836759,56.14261014,0.354807548318187,-2.919163799347744,-3.1662157586742623,-1.8037183448571232,2.15852589317531
158.88180115,12.59649793,-10.95890827,11.2301432,-37.23886765,56.84860068,0.339080866619244,-2.9217422904906427,-0.4709840799677067,-1.357688964160659,1.696769830779903
159.32983496,12.45091134,-10.57250619,12.385903,-37.80353256,57.53474384,0.323603879187826,-2.924283255832894,-3.653199271900221,-1.852258020152305,2.175861899340131
159.76301258,12.29780979,-10.19080684,13.53428598,-38.32879905,58.18940177,0.308330640212308,-2.9269553819703003,-2.23708624072394,-1.610332857299037,1.918663497511345
160.17727304,12.1366568,-9.80843567,14.67821883,-38.80093409,58.82953726,0.293235938937823,-2.929768032245234,4.134215504407734,-0.5747607563338138,0.8679966952716369
160.61199348,11.98630409,-9.42522763,15.82801366,-39.24900676,59.43676949,0.278312542110839,-2.93239218207403,1.9687750294794528,-0.9061418692725826,1.1844544113834217
161.07107797,11.84608957,-9.04832643,16.98786037,-39.66676012,60.01990084,0.263564279088624,-2.9348393871071337,-3.232028634112538,-1.7241909790857797,1.9877552581744036
161.47206122,11.68607864,-8.67116804,18.12112684,-40.01845585,60.58549992,0.24900057305935,-2.937632104674812,2.863868881695097,-0.7327712399099939,0.9817718129693439
161.88609415,11.53700418,-8.30084768,19.25719325,-40.33311225,61.11808314,0.234635761557155,-2.9402339448324444,4.475046891392331,-0.45999703701234795,0.6946327985695029
162.31522953,11.40226195,-7.93740575,20.39423239,-40.61376886,61.61888484,0.220492416351263,-2.9425856403874247,-3.424599537118489,-1.7103886401755908,1.9308810565268537
162.71492209,11.25355892,-7.58028877,21.519413,-40.83826164,62.10332975,0.206604217475942,-2.945180997868616,-1.1618970989779598,-1.333392844627701,1.539997062103643
163.09335693,11.09882375,-7.22673998,22.63457542,-41.00716569,62.57589984,0.193014543039488,-2.947881636053749,3.620437696505441,-0.5526406766333464,0.7456552196728343
163.48687549,10.96345648,-6.88222425,23.74577064,-41.14362608,62.9991927,0.179769967187519,-2.950244240614685,-1.2850457856705688,-1.3238826020965424,1.5036525692840614
163.85127659,10.81612913,-6.5460826,24.84402899,-41.22207975,63.40754174,0.166909148573462,-2.9528155879504228,-1.1339281977251758,-1.2848565363290887,1.4517656849025506
164.20154137,10.66599127,-6.2159528,25.93361609,-41.24732709,63.80174819,0.154451731346369,-2.955435987939321,2.1414229990890377,-0.7456623524278037,0.9001140837741727
164.55020878,10.52693758,-5.89361319,27.01309894,-41.232639,64.1475305,0.142394833198446,-2.957862932666869,-1.152435669098395,-1.2586526658137054,1.4010474990121513
164.87801808,10.38079551,-5.5796177,28.08076535,-41.16243388,64.47505096,0.130718729743748,-2.960413592964049,-2.0003340730223584,-1.3795674769251645,1.5102862066689124
165.19045128,10.23114306,-5.26864594,29.13830139,-41.03883877,64.7881569,0.119396846913786,-2.963025520950225,0.3216030946129322,-0.9929471798056364,1.1123440267194225
165.48996674,10.08413868,-4.96926144,30.18199375,-40.86892418,65.05304941,0.108404913701562,-2.9655912313960786,0.7765877413401512,-0.9052997229553681,1.01370463665693
165.77832084,9.93719119,-4.67323897,31.21439926,-40.64912521,65.29188636,0.0977267488100475,-2.96815594892412,1.66416271513814,-0.7484367871262219,0.8461635359362694
166.05423691,9.79193137,-4.38384731,32.23281705,-40.38061015,65.49422735,0.0873565531261205,-2.9706912110539743,3.635929238949842,-0.4182672038165737,0.5056237569426942
166.32114698,9.65277427,-4.10516479,33.23366029,-40.06423836,65.64892999,0.0772989413507153,-2.973119960626501,2.2156762867808766,-0.6314317413782948,0.7087306827290101
166.5971358,9.5205564,-3.83997276,34.22313278,-39.69906713,65.77296175,0.0675675425266516,-2.975427597787975,3.386807922836077,-0.43067126824850477,0.49823881077515636
166.84255921,9.38105224,-3.54245609,35.19918567,-39.28805554,65.89612655,0.0581815959826628,-2.977862404700204,12.35162181253635,1.0178212944857845,-0.9596396985031217
167.12224095,9.26858641,-3.29366251,36.15327916,-38.83883728,65.9219405,0.049161222906283,-2.979825303729692,10.9909352024129,0.8115007629933261,-0.7623395400870431
167.38806849,9.18009979,-2.99891758,37.08385075,-38.33791204,65.95574652,0.0405237047827439,-2.9813696865926533,4.710760588197971,-0.18436363780828846,0.22488734259103235
167.65833172,9.07958984,-2.73211815,37.99855938,-37.80897235,65.91588455,0.0322811174966345,-2.983123916151168,8.653681025259097,0.4566878245234013,-0.4244067070267668
167.94934612,9.00613801,-2.46111131,38.89458874,-37.24249295,65.84292188,0.0244384960540346,-2.984405892426283,9.323513957557594,0.5713054238709706,-0.546866927816936
168.24045904,8.94017521,-2.1928379,39.76528925,-36.64001291,65.72138667,0.0169931253300798,-2.9855571604701177,6.846560136430924,0.18167942038377127,-0.16468629505369148
168.53164816,8.88559603,-1.93145474,40.60846997,-36.00248665,65.55204822,0.0099346883655568,-2.9865097468641566,3.263147854681847,-0.38613297123187507,0.39606765959743184
168.81642484,8.83998848,-1.67485485,41.42151306,-35.32872388,65.33947059,0.0032452559309609,-2.9873057487754244,5.482276402726249,-0.02644779690422905,0.02969305283518995
169.0910552,8.78375051,-1.44253767,42.21212182,-34.62281558,65.08453717,-0.0030992393463876,-2.988287286516562,9.63698207254282,0.6440084297069734,-0.6471076690533609
169.34431128,8.77121288,-1.18576176,42.94382566,-33.86795071,64.78258463,-0.0091254980619475,-2.9885061094404586,0.0093444928106478,-0.8951419732871502,0.8860164752252027
169.58510466,8.73712083,-0.9571699,43.65267636,-33.09143747,64.42985372,-0.0148605114112076,-2.989101127961713,-0.5974017683429977,-0.9887634246208838,0.9739029132096763
169.82281352,8.70249082,-0.727843880000002,44.33833221,-32.29072096,64.03976813,-0.0203314585517326,-2.989705535656212,6.228563482908456,0.10690385496060162,-0.12723531351233422
170.03432427,8.68706829,-0.521283570000001,44.97093695,-31.4482676,63.59358924,-0.0255648928463655,-2.989974709583699,5.391596076091965,-0.025446376850902452,-0.00011851599546304839
170.25932703,8.6694558,-0.302582390000001,45.59164927,-30.59399506,63.11998726,-0.0305832763084192,-2.990282105523674,6.157127156622977,0.09882539059096773,-0.12940866689938693
170.45943665,8.66790732,-0.105327380000002,46.16583012,-29.70111159,62.60459022,-0.0354015136509733,-2.9903091315980754,6.188200998629156,0.10395430327040445,-0.13935581692137775
170.68145712,8.67169852,0.0975734000000017,46.72279504,-28.80584988,62.05319196,-0.0400264270419474,-2.990242962675474,5.209013692391018,-0.05310029323510945,0.013073866193162052
170.8887017,8.68420213,0.299244059999999,47.25246109,-27.87963027,61.50144238,-0.0444582280342754,-2.990024733512589,7.280052798743775,0.27699746620458965,-0.32145569423886505
171.12475192,8.70378669,0.5060395,47.77049403,-26.95652587,60.92484336,-0.0486939162480849,-2.9896829184580347,6.965993017153949,0.22476112260471526,-0.27345503885280015
171.34588406,8.74220857,0.704491230000002,48.24160114,-26.01206818,60.31344963,-0.0527334147947873,-2.989012330147228,2.772172773450876,-0.4501475665842417,0.3974141517894544
171.5570836,8.77578706,0.896960759999999,48.69949713,-25.05472572,59.70379474,-0.0565850008956999,-2.98842627493888,4.380851471661451,-0.1961647907921774,0.1395797898964775
171.79945691,8.81609839,1.10191074,49.14784382,-24.10917175,59.09663639,-0.0602665545451018,-2.987722709504522,7.052961028444216,0.22728442758745082,-0.2875509821325526
172.02959675,8.87288786,1.29610106,49.55762319,-23.15081905,58.4642637,-0.0638039758917109,-2.9867315462725594,3.360083441332762,-0.36933472634141906,0.3055307504497082
172.26099247,8.9303987,1.49294479,49.95075856,-22.19529911,57.84680094,-0.0672299224804222,-2.985727792758972,-1.1576053343498316,-1.0979959129517294,1.0307659904713071
172.48918998,8.98924052,1.68800151,50.32297939,-21.24354121,57.23243627,-0.0705839431542908,-2.984700809262105,1.6700130587743445,-0.6515419477907596,0.5809580046364687
172.7084569,9.03806642,1.86794745,50.67577204,-20.30082993,56.60739838,-0.0739118479308053,-2.983848636546856,5.314873147508337,-0.07331323111480581,-0.0005986168159994865
172.94923745,9.11516165,2.08658919,51.01123918,-19.36901572,56.05507977,-0.0772614366937219,-2.982503070945774,0.7712522698133384,-0.8081054257613963,0.7308439890676744
173.15897207,9.17618612,2.25423259,51.31511334,-18.4441246,55.43770568,-0.0806748904046973,-2.98143799301999,2.205549886475921,-0.5848008504370024,0.504125960032305
173.37353489,9.24550173,2.44415042,51.60147211,-17.53819053,54.87399994,-0.0841813673544123,-2.9802282074024613,3.458268683731447,-0.3913876598156859,0.3072062924612736
173.58935271,9.32694269,2.64413385,51.8670839,-16.65089173,54.34768472,-0.0877934217501325,-2.978806794504476,-4.224901067013676,-1.6289431929239124,1.5411497711737798
173.78264533,9.39565623,2.81986157,52.10560284,-15.78105299,53.80782476,-0.0915092191905296,-2.9776075169907754,-4.680004396111492,-1.7087175635137242,1.6172083443231946
173.95410869,9.45349236,2.97900197,52.3172302,-14.93235493,53.27297554,-0.0953199167112025,-2.976598086095664,1.798085319291154,-0.6780785458289742,0.5827586291177717
174.12639079,9.51899628,3.14403279,52.50942941,-14.11109501,52.77468823,-0.0992174226615522,-2.9754548270187007,-0.9893521038062404,-1.1306989695482954,1.0314815468867433
174.30610595,9.5903443,3.31785142,52.6867478,-13.32676296,52.30242569,-0.103198299190487,-2.974209569154922,-8.447170177512398,-2.331170402286512,2.227972103096025
174.4333239,9.63666776,3.45085914,52.82572039,-12.55751793,51.83500851,-0.10726537407742,-2.9734010722570066,-6.890495309685996,-2.0867896237464665,1.9795242496690464
174.58827572,9.67879752,3.60869434,52.96968287,-11.84864834,51.41122423,-0.111430276933861,-2.972665769231932,-2.954116366646886,-1.4612312985725464,1.3498010216386853
174.69418986,9.71485961,3.74963173,53.06532109,-11.15047424,51.00277445,-0.115717506901018,-2.972036367026281,-3.1979528257952694,-1.5038931416386234,1.3881756347376055
174.78769042,9.7503249,3.85748709,53.14220054,-10.48405963,50.61713458,-0.12016935469525,-2.971417380945606,-3.301059896694269,-1.523977527462784,1.403808172767534
174.88876012,9.77472854,4.00705363,53.21492505,-9.87773715000001,50.2991829,-0.124850842341919,-2.970991457078135,-1.0552574816768967,-1.1671173067228875,1.0422664643809685
174.9824996,9.8029386,4.13175113,53.27014146,-9.30766502,50.02117345,-0.129850582682798,-2.9704990986489497,0.417770736405032,-0.9342857102266409,0.8044351275438428
175.07387008,9.82855129,4.25559769,53.31412042,-8.78132338999999,49.7935168,-0.135270912482245,-2.9700520728781568,1.0877153697741448,-0.8296846018479915,0.6944136893657465
175.16217564,9.85794595,4.36198581,53.34379491,-8.29558431,49.60526592,-0.141209207087198,-2.969539039278653,2.2759163259200577,-0.6425446788930176,0.5013354718058196
175.25792287,9.88860619,4.4822509,53.3694107,-7.8637704,49.49139154,-0.147742185645241,-2.969003917141201,0.653095224780742,-0.9052959714168587,0.7575537857716177
175.37122381,9.92599334,4.62782253,53.39577971,-7.49334191,49.45020558,-0.154920165599578,-2.968351388275764,-1.423525444517182,-1.2413349305146884,1.0864147649151104
175.47154179,9.95240305,4.75298625,53.41086767,-7.16127747,49.4446113,-0.162768653002984,-2.9678904518817677,1.6996976187044766,-0.7442888686701252,0.5815202156671413
175.58446343,9.98588453,4.88941454,53.42567903,-6.88786143000001,49.50207784,-0.171292664423133,-2.967306089817327,4.74446289605801,-0.26051059271815846,0.08921792829502545
175.69923687,10.02593846,5.00678846,53.43572929,-6.65953019,49.59409059,-0.180478813506484,-2.966607016860463,5.659999789786596,-0.11807271648326312,-0.06240609702322089
175.81838361,10.07295949,5.11914272,53.44705419,-6.478885,49.73396299,-0.190290850442277,-2.9657863450692843,4.070149703543358,-0.3772002443728958,0.18690939393061878
175.96935332,10.13190328,5.27518431,53.47663551,-6.36185526,49.93611464,-0.200661947615795,-2.96475758186018,-0.928101519024338,-1.1828757801260426,0.9822138325102475
176.11149536,10.18335469,5.40533626,53.50651833,-6.28130957,50.14727348,-0.21149235368084,-2.963859585350887,3.0682399557946383,-0.5486586028549233,0.33716624917408333
176.23615723,10.23255047,5.5068514,53.53342487,-6.23625913,50.36720424,-0.222655758837003,-2.9630009570118,8.575090594367119,0.3274686811582701,-0.5501244399952732
176.42031863,10.31132961,5.63970399,53.59240464,-6.24464179,50.6072061,-0.234012228171103,-2.9616260016369105,3.598135879325781,-0.4767992319833708,0.2427870038122678
176.58321301,10.38232931,5.7517519,53.65067584,-6.27825952000001,50.84301708,-0.24542433846649,-2.9603868231039825,0.7802197715189862,-0.9348336917497175,0.6894093532832275
176.75182714,10.45992033,5.85213655,53.71660832,-6.33667315,51.06469719,-0.256769929194892,-2.9590326043350013,3.648094183832384,-0.4838052438333207,0.2270353146384287
176.91939913,10.53657848,5.93991401,53.78768478,-6.41157657,51.27217928,-0.267944016289866,-2.9576946672190134,4.888983139421654,-0.2929983895856084,0.025054373295742394
177.09930656,10.62941309,6.01479444,53.86268064,-6.50239908,51.44410272,-0.278849972919647,-2.956074397614709,3.570980301494941,-0.5132439695176803,0.23439399659803323
177.27407363,10.71883946,6.0643452,53.93626057,-6.59616468,51.58484618,-0.289389435868225,-2.954513613020102,3.4086873703476077,-0.5482294499961327,0.25884001412790764
177.45431587,10.81936606,6.09866064,54.00758536,-6.69200275,51.70437746,-0.299458513767719,-2.952759092864267,4.26908407702431,-0.42070086016121777,0.12124234639349879
177.63421109,10.92063078,6.11243445,54.07344694,-6.78671934,51.78863711,-0.308946748393876,-2.950991690084156,4.661439328850214,-0.36812988350736997,0.05918313511349399
177.81817984,11.03377908,6.10238134,54.13034381,-6.8725327,51.83813644,-0.317734352915146,-2.9490168797061225,3.813851593554851,-0.5151433418846753,0.19740898896952924
177.99909323,11.14913018,6.06148284,54.17439459,-6.95111934,51.83280092,-0.325691736765431,-2.947003623215325,3.7270336805761417,-0.5406510374728836,0.21495930070745256
178.17852506,11.27004386,5.98800033,54.2036899,-7.02024272999999,51.77142833,-0.33268523858824,-2.9448932813886226,6.106112927923846,-0.1721704382617919,-0.1605148003264481
178.35266618,11.39898391,5.87873769,54.21183846,-7.07595747999999,51.64647391,-0.338588035924255,-2.9426428529784365,4.510278107687782,-0.44047844466927455,0.10189040874501953
178.52276688,11.54129409,5.72727976,54.19754827,-7.11846939,51.45043018,-0.343294655198298,-2.9401590717783304,1.4209598105097143,-0.9490823252174616,0.6057876700191636
178.68210868,11.67467963,5.536418,54.16450436,-7.15321217,51.18443632,-0.346731763475994,-2.937831054930779,5.934465031960379,-0.2403302529213478,-0.1064015105546462
178.83331107,11.82068582,5.29886924,54.10357875,-7.172729,50.83827664,-0.348857046442918,-2.935282766186987,7.111820512131217,-0.06662345199822295,-0.28223359444469504
178.97495733,11.98437733,5.01105583,54.01259796,-7.17524698,50.41612441,-0.34965769383935,-2.9324258103799257,1.160352482592053,-1.0352960527956987,0.6856383589563486
179.10004812,12.14082528,4.67525604,53.8978613,-7.1690285,49.91264322,-0.349161465289068,-2.929695278544431,0.526714188318067,-1.1523791937916708,0.8032177285026028
179.20954386,12.30072336,4.28664738,53.75540972,-7.15015332999999,49.32790928,-0.347444951961783,-2.926904530580813,2.758480665470131,-0.8113342957786084,0.4638893438168254
179.30160407,12.46398259,3.84218569,53.58433014,-7.11812679,48.6614716,-0.344621600497399,-2.924055119483042,3.555047190748617,-0.7002484456097996,0.3556268451124006
179.37586416,12.63287432,3.34245709,53.38344655,-7.0716471,47.9113729,-0.340819279590625,-2.9211074027151533,0.2650107936252865,-1.2435728094849923,0.9027535298943672
179.42882963,12.80750882,2.77912663,53.1507625,-7.00935074,47.07796369,-0.336165124118626,-2.91805945570258,5.71086042953084,-0.38971893165200666,0.05355380753338068
179.44442193,12.96654368,2.14799751,52.88766315,-6.93615027000001,46.1483958,-0.330780714795888,-2.915283773770131,11.681029662007347,0.5495982390401033,-0.8803789538359913
179.46732548,13.18375587,1.45485455,52.58313182,-6.83108117,45.15469208,-0.324781438926763,-2.9114927058791635,8.459157098807957,0.012385087643514314,-0.3371665265702773
179.43255664,13.36714041,0.681490220000001,52.24727553,-6.71743112,44.04592972,-0.318277128636652,-2.908292041858908,12.93129103567825,0.7096095384115038,-1.0278866670481557
179.40065463,13.60847032,-0.16085187,51.86368973,-6.567264,42.87535351,-0.311373288757491,-2.904080040345866,9.998774863846371,0.21632347209559488,-0.5276967608530858
179.3220653,13.84182798,-1.07912483,51.44066551,-6.39761824000001,41.60443019,-0.304167928192562,-2.900007180844117,7.226462464053895,-0.25051106437386217,-0.05365686381869983
179.21456738,14.09047353,-2.07782333,50.97679772,-6.20475863999999,40.2433162,-0.296742993442253,-2.895667497326185,10.476960172307592,0.2448055806290923,-0.5415485740713453
179.07855604,14.35792013,-3.15520102,50.46969617,-5.98561369,38.79632284,-0.289160583143854,-2.8909996735829213,11.78666920564897,0.4277537197625063,-0.7169143029063603
178.9178597,14.6325053,-4.30952388,49.93164627,-5.75550379,37.24244507,-0.281468111305849,-2.886207258289273,15.673049701598885,1.0222922143162196,-1.3037603256220687
178.70911701,14.94154492,-5.53344407,49.32200171,-5.46584834999999,35.63936885,-0.273702628610269,-2.8808134994011603,14.418323775675644,0.7908711734924181,-1.0645738021026872
178.47885965,15.26433703,-6.8331752,48.68166515,-5.1633938,33.94682468,-0.265888946090556,-2.8751797142822006,13.6894097028728,0.6422625269364242,-0.9081514730269802
178.21592453,15.60778062,-8.19765949,47.9966194,-4.83079812,32.17833295,-0.258037194823042,-2.869185492841832,16.00524519945079,0.978821626630505,-1.236858821453547
177.91980566,15.9746033,-9.62263214,47.26649465,-4.46608162,30.34062011,-0.250145640432341,-2.862783229304841,17.526915743770743,1.186064406013281,-1.436210046445622
177.58789184,16.36571962,-11.10161859,46.49007041,-4.06675096000001,28.43844063,-0.242210828290229,-2.855956961762558,19.96889665736301,1.538230897308266,-1.7804417255984948
177.21937018,16.7852914,-12.62776702,45.66707017,-3.62943648000001,26.47863156,-0.234244885747162,-2.8486340527531047,22.329890803010063,1.8747206686356268,-2.108965554382789
176.81969155,17.23807197,-14.19469281,44.80131598,-3.15363481000001,24.48230761,-0.226296330918712,-2.840731541017548,23.804948839010187,2.0662964486229582,-2.2925927795416703
