thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.02372025,8.64764274,0.214764649999999,48.24532472,-26.9444767,59.93608449,0.0561349680456964,-2.990662815240609,2.8938763275254686,-0.42108168183056593,0.47721664987626233
171.17134216,8.60775189,0.37444941,48.60472827,-26.07577034,59.30635431,0.0488570130182085,-2.991359041914528,5.147089410519889,-0.05652010146372777,0.10537711448193626
171.32280636,8.57630925,0.541567310000001,48.94810088,-25.2013331,58.69081842,0.0416870666256631,-2.9919078195080475,6.375987954165829,0.14329426376664633,-0.10160719714098324
171.47375234,8.55385826,0.698157639999998,49.26549441,-24.327034,58.05913007,0.0346477744369484,-2.99229966320388,4.001961435013968,-0.23427163460090084,0.2689194090378492
171.62481993,8.54150748,0.8527165,49.55860672,-23.45351856,57.42392821,0.0277494341339346,-2.9925152249800693,5.142548063821195,-0.050524349529177615,0.07827378366311222
171.77555748,8.52289418,0.985228489999997,49.84256606,-22.59057196,56.7783826,0.0209848310672831,-2.9928400883497304,7.378695317390438,0.30914826680736407,-0.28816343574008096
171.9333954,8.53617034,1.1521964,50.08601893,-21.72616298,56.15883766,0.0143273910206461,-2.992608375645709,5.248438934857269,-0.03304015554982753,0.04736754657047363
172.08036507,8.53420691,1.27759139,50.32381081,-20.8748448,55.52012684,0.0077364837365227,-2.992642643963842,6.974548621143661,0.24333666035903145,-0.23560017662250876
172.23962996,8.56090454,1.43897258,50.52858423,-20.0311674,54.91981116,0.0011696752389119,-2.992176682417863,5.849470988068539,0.060614817195862813,-0.059445141956950914
172.38920791,8.58548086,1.57430516,50.71678986,-19.19936804,54.31542264,-0.0054035364965562,-2.991747744715839,4.310818390100835,-0.18806357019960596,0.18266003370304976
172.53889979,8.61915374,1.70814149,50.88652036,-18.38205604,53.73137742,-0.0119932274443069,-2.99116004209121,5.755720627287353,0.03970397174669793,-0.05169719919100483
172.68829865,8.66145398,1.83804366,51.03815455,-17.58159367,53.16893435,-0.0185872125958527,-2.990421763628826,6.026625397792529,0.07875692487875519,-0.09734413747460788
172.83265954,8.71038079,1.95303716,51.17297691,-16.7983456,52.62466142,-0.0251539755870223,-2.989567829701828,7.331885586863152,0.282635010971223,-0.3077889865582453
172.98231703,8.77195712,2.07908268,51.28899005,-16.03798437,52.1201947,-0.0316494448824337,-2.9884931200020337,7.134914708797346,0.24487377667867338,-0.2765232215611071
173.13263859,8.84361645,2.21151867,51.38601008,-15.30334413,51.65470707,-0.0380265309670997,-2.98724242875376,6.6283363840558,0.15655390286589754,-0.19458043383299725
173.27891368,8.92334031,2.32955478,51.46735316,-14.59226378,51.21771902,-0.0442451379582397,-2.9858509849043617,7.12414079132806,0.2277990628273362,-0.2720442007855759
173.42611429,9.01482968,2.44502331,51.53092279,-13.90901122,50.81953913,-0.050280120539253,-2.9842541941672867,2.985317617705263,-0.44368696889559534,0.3934068483563423
173.57360498,9.11554182,2.5588207,51.57854358,-13.25546669,50.46159072,-0.0561259535525991,-2.982496435727557,7.481332894725412,0.26546895184750474,-0.3215949054001038
173.70690742,9.20314752,2.68182294,51.61860471,-12.64109084,50.18007994,-0.0617992654402613,-2.9809674278190426,14.012998982182443,1.3016595947508618,-1.363458860191123
173.87105995,9.35060821,2.76467466,51.62516995,-12.04017614,49.85991659,-0.0673398840314343,-2.97839375326128,4.002675274663581,-0.31492747129055865,0.24758758725912433
174.01967924,9.47175393,2.88470651,51.62648563,-11.48705028,49.63825369,-0.0728084382331664,-2.97627936157258,0.9915634359503044,-0.8089706465831362,0.7361622083499698
174.16722575,9.60860824,2.97804815,51.61161152,-10.96316008,49.44013115,-0.0782786597829393,-2.973890803267536,3.6796689353391088,-0.39272424226171077,0.31444558247877147
174.31858479,9.74604158,3.08459419,51.58618049,-10.48085324,49.29628532,-0.083824561266704,-2.971492138982523,2.188068668678156,-0.6452837266139377,0.5614591653472337
174.46656289,9.88769122,3.18444685,51.54768493,-10.03543923,49.18865858,-0.0895058055954864,-2.9690198863802584,2.130235438584372,-0.6688610329665651,0.5793552273710787
174.61483741,10.03286594,3.28232764,51.49858016,-9.62945925999999,49.11676954,-0.0953563417547329,-2.9664861095255977,1.0938606740884538,-0.8493550459777197,0.7539987042229868
174.76136042,10.17897955,3.37879383,51.44047332,-9.26470954999999,49.078997,-0.101379136100163,-2.9639359459491224,-0.2112302180545811,-1.0729319004192335,0.9715527643190704
174.90647593,10.32595766,3.47366701,51.3754529,-8.94225366000001,49.07127303,-0.107548180326117,-2.961370694001264,-0.8009856989543707,-1.182135614057385,1.0745874337312682
175.04863687,10.46905762,3.568867,51.30615954,-8.66400503,49.08782437,-0.113817588875272,-2.958873128539792,-2.8743443478651542,-1.5283175301456606,1.4144999412703887
175.19130418,10.61446007,3.66120837,51.23470267,-8.42958375999999,49.12079447,-0.120133722117897,-2.956335377046825,-1.2183096310636188,-1.2780220945725194,1.1578883724546223
175.32634984,10.74266691,3.75599623,51.16567522,-8.24213786,49.16856843,-0.126445278537858,-2.954097745565248,3.515059952263755,-0.5336123765333637,0.40716709799550566
175.47403988,10.89598208,3.84421285,51.09851155,-8.09490085000001,49.21173125,-0.132709954313744,-2.951421891055493,-3.327918768545324,-1.6439433036808906,1.5112333493671466
175.61921106,11.03641601,3.93503541,51.04080723,-7.99156080999999,49.26264149,-0.138899970901079,-2.9489708565954773,-5.22441098706139,-1.9615309670173784,1.8226309961162994
175.75357213,11.15843652,4.02955542,50.99150124,-7.92858518,49.31579421,-0.145010546750316,-2.946841196941015,4.105810270833565,-0.4809838097615998,0.33597326301128383
175.91425589,11.30023144,4.12821405,50.96025232,-7.90613690999999,49.36600266,-0.151071896800607,-2.944366408724413,2.68485046031941,-0.7226105456656876,0.5715386488650807
176.06864796,11.44441552,4.21869219,50.93573324,-7.90712845000001,49.40832582,-0.15715547649842,-2.941849921799454,-3.481282595245716,-1.72369825862553,1.56654278212711
176.22466124,11.57942993,4.31135707,50.92695392,-7.93472312,49.45198605,-0.163362876964645,-2.939493475807317,-3.5825012198786865,-1.7534704013964206,1.5901075244317757
176.38078182,11.71044824,4.40216273,50.93178723,-7.98030182999999,49.49517785,-0.169799081961376,-2.9372067749174176,-2.257037099400172,-1.5545651887277716,1.3847661067663957
176.53886203,11.8381022,4.48948374,50.94985542,-8.03884528999999,49.54200033,-0.17654227619149,-2.9349787930122084,-1.7086511577746322,-1.4796483220679382,1.303106045876448
176.69734606,11.96354909,4.57140107,50.97890161,-8.10317380999999,49.58848191,-0.183620633618236,-2.932789331745321,-0.860468265191372,-1.3565363747130352,1.1729157410947992
176.85106232,12.08698462,4.64339095,51.01249879,-8.16765866,49.63140945,-0.191003498555956,-2.930634975332877,-1.4497664698120971,-1.4632137203057252,1.272210221749769
177.01100561,12.21171982,4.70876814,51.0567499,-8.23116457,49.66975059,-0.198608532546656,-2.928457935399744,-2.552580682952943,-1.6521782741235063,1.4535697415768503
177.16103059,12.32756049,4.75778309,51.10209346,-8.29327389,49.68481688,-0.206316076407312,-2.926436134300528,-2.6752668573903904,-1.6834247042480497,1.4771086278407377
177.32039107,12.44526534,4.79971213,51.15020867,-8.34985878,49.70888607,-0.213981290280409,-2.9243817971224617,-2.739768990553948,-1.7055433735950007,1.4915620833145917
177.45889789,12.55280821,4.81337188,51.19044495,-8.39919952000001,49.68047567,-0.221444511701687,-2.922504819953917,-0.7727218370456868,-1.4015908812618325,1.1801463695601455
177.60229761,12.66311314,4.81561185,51.22519959,-8.44190784999999,49.6421899,-0.228543605717293,-2.920579635744235,-1.609298290103922,-1.5464902277356338,1.317946622018341
177.73100679,12.77362856,4.80966034,51.2429578,-8.47473947,49.57180141,-0.235126894190165,-2.918650777791011,-6.611328150505358,-2.3578784089190306,2.1227515147288654
177.82281584,12.87174034,4.7412868,51.23728507,-8.48842369,49.41664603,-0.241062558923779,-2.916938404195019,-7.649495368147186,-2.533802820228582,2.292740261304803
177.92979241,12.95656879,4.66127186,51.23157587,-8.51810319000001,49.22649935,-0.246240813781967,-2.915457868443156,-4.106180280629701,-1.9753577575880352,1.7291169438060683
178.02541582,13.03653916,4.55422896,51.20586816,-8.54339854,48.98286111,-0.250568268653893,-2.9140621221826173,0.2560188573186295,-1.2854026493306212,1.0348343806767282
178.10947486,13.11598234,4.41367162,51.15948768,-8.56273848,48.6814336,-0.253960998720904,-2.912675577123363,0.3046053330368892,-1.285570291522813,1.0316092928019092
178.17338667,13.20280486,4.23603641,51.0827318,-8.56641154,48.31515936,-0.256346845523723,-2.911160238284484,-6.5341933242191175,-2.3884542909773505,2.1321074454536273
178.23463591,13.27714115,4.02163631,50.99370765,-8.57483548,47.88684976,-0.257678996336047,-2.9098628252702667,-3.3825772447348967,-1.8916217281397345,1.6339427318036874
178.26464565,13.33163239,3.76749336,50.88199704,-8.58018924999999,47.39310931,-0.257946217401072,-2.9089117737187724,7.194545628026461,-0.2047241642471298,-0.053222053153942184
178.3171078,13.41891922,3.46926343,50.75124938,-8.57248560999999,46.847115,-0.257167543389268,-2.907388331141644,5.901691239285078,-0.42029573356984273,0.16312819018057473
178.34332889,13.50168163,3.12505771,50.59555534,-8.55514042,46.23365217,-0.255382021174548,-2.9059438545902583,2.682459359242273,-0.9436330509462069,0.6882510297716589
178.36595384,13.59451149,2.73539847,50.41955449,-8.52790215,45.56354742,-0.252646677451113,-2.9043236678890927,3.535653092101576,-0.8163836569050645,0.5637369794539515
178.34838748,13.68710023,2.286098,50.21346877,-8.48198957,44.81802205,-0.249041222024553,-2.90270768952582,6.5173282076491645,-0.3485495713307951,0.09950834930624211
178.36319281,13.79036156,1.80077406,50.00313625,-8.43509150999999,44.03843384,-0.244673508447064,-2.9009054393273312,9.047156778470011,0.04592896972912608,-0.2906024781761901
178.36858315,13.90986037,1.26232809,49.77190714,-8.37874907000001,43.19638996,-0.239676653386998,-2.8988197916406166,6.114701693169522,-0.4351708892621602,0.19549423587516218
178.34237372,14.03804802,0.660340649999998,49.50874533,-8.294346,42.2882514,-0.234195062509776,-2.896582495087723,8.71825646227009,-0.031368103955101256,-0.20282695855467475
178.29415032,14.16765517,0.0037901100000006,49.22281408,-8.19552953,41.31125568,-0.228372327464935,-2.8943204235860964,12.660136683098068,0.586432646719008,-0.8148049741839429
178.27470073,14.33568641,-0.700377840000002,48.92379481,-8.08622616,40.30005127,-0.222347244407801,-2.891387725201888,5.326455152427911,-0.6036699445180288,0.38132270011022784
