thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.74317189,12.48388626,-18.69756154,-13.17644001,-22.90591535,28.44380816,0.820365465787545,-2.9237077349083123,0.868144223233891,-1.132147324340928,1.952512790128473
150.15453034,12.35135942,-18.2885447,-12.06021873,-23.80226966,30.28558708,0.794042053348534,-2.9260207646135763,0.0440660729639219,-1.2507173869472368,2.0447594402957705
150.56682968,12.21828172,-17.877179,-10.94094134,-24.69442071,32.10076256,0.767654857887058,-2.928343408639557,0.2529680217833174,-1.2039486529055392,1.971603510792597
150.98587651,12.08453467,-17.46802725,-9.81862355999999,-25.58580353,33.88773467,0.741337239091953,-2.9306777350268867,1.3166868596803385,-1.020335333388869,1.761672572480822
151.40179166,11.95412658,-17.06491861,-8.69511953,-26.466417,35.63026158,0.715195871422452,-2.932953785568624,-0.2336786428891457,-1.255304033491087,1.970499904913539
151.8173682,11.82525398,-16.66447717,-7.57298204,-27.33812283,37.32795156,0.689317066062682,-2.935203036754229,-2.2944569585714447,-1.5720867107444008,2.2614037768070827
152.23950782,11.68863256,-16.25838062,-6.44190266999999,-28.2026424,38.96236299,0.663775085069017,-2.9375875303619794,-3.3303919000982063,-1.7241096280414143,2.3878847131104313
152.64892485,11.55282702,-15.8606776,-5.32124983999998,-29.05039247,40.56114278,0.638632886232116,-2.9399577841774285,-0.2075894612296736,-1.2108098250430852,1.8494427112752012
153.06451165,11.4040568,-15.44990159,-4.19132565000001,-29.88765123,42.09666672,0.613935981421531,-2.9425543143453448,1.06911015995248,-0.9915756497708343,1.6055116311923654
153.49390224,11.27921066,-15.05434794,-3.06683006999998,-30.70824586,43.53656059,0.589706505868162,-2.944733290546751,-0.9943036028747798,-1.3091596741937666,1.8988661800619284
153.89036346,11.12560659,-14.65462345,-1.95032501,-31.50214107,44.94995326,0.565945419158874,-2.947414187312715,2.443995023551082,-0.7435685710445366,1.3095139902034105
154.3212728,10.99989736,-14.26010687,-0.832560720000004,-32.2802615,46.24911369,0.542643939345145,-2.949608227276361,0.3369427934041269,-1.068035705930129,1.610679645275274
154.73429184,10.86115944,-13.86377204,0.278372560000008,-33.03099024,47.49946572,0.519796520612616,-2.95202966077773,-5.199917036331492,-1.939953562010218,2.459750082622834
155.14565242,10.7225146,-13.47106932,1.38383758000001,-33.75438839,48.67592969,0.497405897371627,-2.9544494697266304,-2.2851508629884165,-1.4596141467977304,1.9570200441693575
155.5312087,10.56691896,-13.08286893,2.48049130000001,-34.44395343,49.79417988,0.475478290294265,-2.957165125946378,8.011139806467504,0.2034856274743866,0.27199266281987844
155.94206566,10.43203889,-12.69363739,3.57558978,-35.10835544,50.8285227,0.454015394554073,-2.9595192272631987,7.777099880428295,0.17964958734113234,0.2743658072129407
156.38097382,10.31857893,-12.30542228,4.66879790000002,-35.74679471,51.78736995,0.433009277258281,-2.9614994771343794,-1.811674452847356,-1.3431008255086714,1.7761101027669524
156.79137974,10.18612268,-11.92012305,5.75304206999999,-36.34686938,52.69511419,0.412442137807755,-2.963811274811724,-0.9243734957520288,-1.1877563449716848,1.6001984827794398
157.20509096,10.05985877,-11.5366084,6.83220736000001,-36.91186344,53.54516346,0.392290463997053,-2.9660149957676656,-0.8552863826460921,-1.1639462490084873,1.5562367130055403
157.61776297,9.9349102,-11.15471806,7.90543588,-37.4407801,54.33921582,0.372530191351695,-2.968195759709825,-1.1840959417330763,-1.2039275958939477,1.5764577872456427
158.00689197,9.79623818,-10.77718572,8.96924369999999,-37.92715403,55.08584869,0.353139462222344,-2.9706160430392163,4.784315744195133,-0.23496090913579637,0.5881003713581403
158.4192275,9.67691335,-10.39906851,10.03071934,-38.38026383,55.77701929,0.334099601471427,-2.972698654202099,6.763276515182604,0.09374217429339016,0.24035742717803682
158.83256564,9.5600297,-10.02223453,11.08660024,-38.79460436,56.42415218,0.315396653907444,-2.974738658736348,0.3216537091699223,-0.9250908762982488,1.2404875302056928
159.26283135,9.45766722,-9.6449453,12.1386345,-39.17351666,57.02423136,0.297023598483185,-2.9765252210428548,-4.56781812244067,-1.6970457218264543,1.9940693203096393
159.64762566,9.32566416,-9.2790124,13.17677257,-39.50228983,57.58351659,0.278981625387127,-2.978829109062562,1.0071247915677262,-0.7916895803535527,1.0706712057406798
160.05448482,9.21224942,-8.90899346,14.21175799,-39.79585967,58.10168824,0.26127857575208,-2.9808085696958546,2.7529619343624745,-0.5008683827574784,0.7621469585095584
160.45561103,9.09706902,-8.54260763,15.23883728,-40.04708441,58.5815584,0.243922862461333,-2.9828188469096197,-0.4087648374628827,-0.9950748011933355,1.2389976636546685
160.85546421,8.98260493,-8.17599487,16.25937029,-40.25832029,59.02639303,0.226915368140402,-2.984816622155418,-0.2615463150545949,-0.9599188256293502,1.1868341937697522
161.25099432,8.86613183,-7.81155905,17.27204946,-40.42847316,59.4301302,0.210246935379332,-2.986849461240423,0.1812576788040587,-0.8772617992566973,1.0875087346360293
161.64555724,8.75146189,-7.446703,18.27762354,-40.55717108,59.80300888,0.193904834098985,-2.9888508292464877,1.99760961405282,-0.5750162531571157,0.7689210872561008
162.03583458,8.63623317,-7.08492119,19.27477314,-40.64402205,60.13693251,0.177881535963174,-2.9908619498033464,0.0964922730339878,-0.8675055130720137,1.0453870490351878
162.44081523,8.53176431,-6.72112897,20.2684474,-40.69415595,60.43886086,0.162177026625633,-2.992685275376151,-1.0006234401060965,-1.0324429715318815,1.1946199981575145
162.80888225,8.40688737,-6.36556105,21.24251003,-40.69179585,60.70412162,0.146793443977179,-2.9948647891389664,3.210102062713993,-0.3460511080139057,0.4928445519910847
163.208354,8.30633358,-6.00566916,22.2169921,-40.65787785,60.9350461,0.13172760433803,-2.9966197838498254,0.266511776785272,-0.8068157502507164,0.9385433545887464
163.58683844,8.1959341,-5.65127167,23.17460352,-40.57576152,61.13056374,0.116966640077436,-2.998546618268315,0.8819497776180185,-0.6971331652223237,0.8140998052997597
163.95659111,8.08242985,-5.30007968,24.11960569,-40.44742683,61.29917915,0.102488433031163,-3.0005276411458213,6.038820013269941,0.13949715145549302,-0.03700871842433001
164.34964161,7.99003403,-4.95023324,25.06050678,-40.2864539,61.42832424,0.0882654152303411,-3.0021402524199017,2.167096792384804,-0.4705895266725087,0.5588549419028498
164.72625357,7.89312601,-4.60456698,25.98310112,-40.07766594,61.52663788,0.0742685459101459,-3.00383161644049,2.3391722940013797,-0.4332076072034016,0.5074761531135475
165.0951117,7.79655051,-4.26151511,26.89023057,-39.82426222,61.59482169,0.0604703325755848,-3.00551717689225,5.875476393910617,0.14241938839899515,-0.08194905582341036
165.48002043,7.71722464,-3.92432537,27.78870883,-39.53685675,61.62403443,0.0468491057130898,-3.006901674505759,3.7446300900878526,-0.19044966623772763,0.23729877195081744
165.85119059,7.63673099,-3.59095182,28.66739174,-39.20370877,61.62098279,0.0333951042947509,-3.008306553725207,2.0654697607058736,-0.4509286707189188,0.4843237750136697
166.2243772,7.56277842,-3.2599381,29.53300615,-38.83223614,61.59261674,0.0201159918247912,-3.009597269562019,3.2278084279857566,-0.2574317399176239,0.2775477317424151
166.58665014,7.48874574,-2.93091459,30.37903814,-38.41787007,61.53736971,0.0070408828726102,-3.010889383582094,4.338860595187732,-0.07213120869085554,0.07917209156346575
166.95351029,7.42682618,-2.61107247,31.20952808,-37.9697867,61.43644881,-0.0057781849284299,-3.01197008377548,3.341820316036248,-0.2253568909065049,0.219578705978075
167.31136101,7.36562033,-2.29203325,32.02119959,-37.48098417,61.31556817,-0.0182704176454387,-3.0130383273794616,1.9330603569978069,-0.44452947464215464,0.42625905699671596
167.66639752,7.31002116,-1.98362637,32.81408234,-36.9582712,61.15067221,-0.0303568437026269,-3.014008715957338,0.8162555845681041,-0.6175590828057163,0.5872022391030893
168.01038377,7.25357054,-1.67326539,33.58608425,-36.39678461,60.96489105,-0.0419637358419943,-3.0149939651411297,1.6105811070943332,-0.48472045828551363,0.4427567224435193
168.34792202,7.19789294,-1.36781564,34.33953477,-35.80211484,60.74927415,-0.0530333685356743,-3.015965722580739,2.559851724628359,-0.32716860422777455,0.27413523569210024
168.68210939,7.1507487,-1.07389324,35.07117253,-35.17693653,60.48391548,-0.0635288704377451,-3.0167885447920884,-2.760203305451902,-1.1735770938908234,1.1100482234530784
169.00285242,7.10043159,-0.781084910000001,35.77978683,-34.51635939,60.1948846,-0.0734338714959759,-3.017666744031677,-0.8274064931690361,-0.859205674565241,0.7857718030692651
169.29909799,7.03211206,-0.512026759999998,36.46714798,-33.82360328,59.87098147,-0.0827500946493759,-3.018859144773592,3.354498387730942,-0.183142831941132,0.10039273729175612
169.61746177,6.99822955,-0.20502166,37.1335168,-33.10569869,59.5338355,-0.091496602353748,-3.019450506131932,0.8044344695479211,-0.5877018849964603,0.49620528264271224
169.89663085,6.93269528,0.0510637900000006,37.777216,-32.35917515,59.13766557,-0.0997109631181846,-3.020594294916323,0.4614284023141124,-0.6359070159036341,0.5361960527854495
170.19416417,6.90063658,0.347714190000001,38.39675076,-31.58441518,58.74185939,-0.107447973129238,-3.021153824785232,1.4061576731272396,-0.4814842406980137,0.3740362675687757
170.45440368,6.83592229,0.59656056,38.99491421,-30.78859268,58.28684397,-0.114772720556652,-3.0222833022188222,3.723548258052212,-0.10410808030193786,-0.010664640254714142
170.71212148,6.8111003,0.869082219999999,39.55357466,-29.95325528,57.82651848,-0.121749766281922,-3.02271652767122,-2.827342631106511,-1.149721300331941,1.027971534050019
170.957081,6.76048366,1.12751474,40.09749372,-29.10821905,57.32466981,-0.128433661610109,-3.0235999546955163,-8.181475214814604,-2.00122435165548,1.872790690045371
171.19398303,6.70536454,1.38788003,40.62540299,-28.24459632,56.82014226,-0.134866111642676,-3.0245619648203177,1.6900546745768352,-0.41616196123693544,0.28129584959425946
171.41430449,6.63816863,1.6214227,41.13225869,-27.36902851,56.27131876,-0.141080707156672,-3.025734754693692,7.851606240860676,0.5765355938294414,-0.7176163009861134
171.61011292,6.60931208,1.86751921,41.58189368,-26.44868697,55.71158356,-0.147110975868555,-3.026238396501958,0.5434344425525595,-0.5898302473685803,0.4427192715000252
171.81184705,6.56083999,2.10736673,42.02961413,-25.53318749,55.12180748,-0.152995935626723,-3.0270843940677814,-2.2693172360099823,-1.0349288685913751,0.8819329329646521
171.99216792,6.51637327,2.33970339,42.44904688,-24.59328693,54.53302358,-0.158779753048625,-3.0278604847393438,1.97980725567426,-0.35053522028148354,0.19175546723285855
172.18774546,6.47050912,2.58215501,42.85557613,-23.65950719,53.9333431,-0.164507215371032,-3.028660965165472,0.0304036355647241,-0.6577631699044268,0.4932559545333949
172.34731326,6.43477792,2.79205606,43.21419403,-22.69996595,53.28684941,-0.170219315310424,-3.029284592251161,3.137456223267776,-0.1569910583515961,-0.0132282569588279
172.52329701,6.38035245,3.00929581,43.5881348,-21.75381226,52.67057815,-0.175951457869155,-3.030234495899606,10.624169968065369,1.0464336829322267,-1.2223851408013817
172.65376404,6.37115887,3.22506167,43.88268529,-20.76100841,52.04125166,-0.181734576386899,-3.030394954140652,4.957721186698016,0.14073953685426766,-0.32247411324116665
172.81346894,6.35106779,3.435839,44.18053826,-19.79747588,51.38847842,-0.187597033048602,-3.0307456096369334,1.504007812309638,-0.4098054428674087,0.2222084098188067
172.93787377,6.33594547,3.63665728,44.45037433,-18.81548963,50.77369572,-0.193563774427466,-3.0310095439114733,5.839484214074098,0.2854132129894382,-0.4789769874169042
173.07551438,6.33040046,3.83523261,44.70133133,-17.84845896,50.15284859,-0.199652693178334,-3.03110632259303,5.140588059076023,0.17415541401735968,-0.3738081071956937
173.21733129,6.33418985,4.0275905,44.93242568,-16.89409528,49.54004531,-0.205871834565736,-3.031040185260887,8.091505237204366,0.6459156476290416,-0.8517874821947776
173.37823773,6.33918653,4.21939971,45.16862672,-15.9661737,48.95642763,-0.212219295985621,-3.030952976743219,11.19081903499186,1.141296202065304,-1.353515498050925
173.50805601,6.37879514,4.40856153,45.3455393,-15.02525825,48.39277379,-0.218684196348008,-3.0302616760865804,10.507712873732975,1.0279593776714113,-1.2466435740194193
173.68080434,6.41209127,4.5942884,45.54787529,-14.13612384,47.86333098,-0.225247000234279,-3.029680548989909,10.35662670170634,1.0003898277750034,-1.2256368280092824
173.84266612,6.48360519,4.78422904,45.70563615,-13.2494865,47.3621324,-0.231880839099292,-3.0284323956249004,6.490078382039854,0.3744493791749176,-0.6063302182742096
174.02915982,6.54433511,4.96655763,45.87877883,-12.41231692,46.90124991,-0.238556586297356,-3.027372458566428,9.602557198373772,0.8662537953435666,-1.1048103816409225
174.22960254,6.62560065,5.15415648,46.03652435,-11.6064397,46.47949404,-0.245250036042715,-3.0259541073250165,13.635337657316173,1.5032137834726353,-1.7484638195153503
174.44897848,6.73159755,5.36091503,46.18333864,-10.83492479,46.10615217,-0.251946780854648,-3.0241041124231094,8.551247651462646,0.6789552302322084,-0.9309020110868564
174.66592575,6.84572084,5.54508649,46.31910979,-10.09585668,45.76674293,-0.258643713889044,-3.022112285259401,7.276028069473917,0.4632902686312351,-0.7219339825202791
174.88399145,6.96785503,5.7083753,46.44389108,-9.39250433,45.45394957,-0.26534957583705,-3.019980641514645,8.911155487174582,0.7124675510311733,-0.9778171268682233
175.12604396,7.1075296,5.90407076,46.56696671,-8.7373158,45.20722768,-0.272085819561623,-3.017542860386838,7.765332870617314,0.5149097797575198,-0.7869955993191429
175.36784618,7.25516967,6.0816887,46.67912972,-8.12055527,44.9935317,-0.278885325491287,-3.014966055057463,5.9739286716942175,0.21325235441668267,-0.49213767990796964
175.61076693,7.41383044,6.24444776,46.77975304,-7.54393158,44.81644768,-0.285786358416185,-3.0121969022272133,3.803712975924967,-0.1501315419670468,-0.13565481644913818
175.86136692,7.5767124,6.42233968,46.87702969,-7.01494303,44.69449333,-0.292824553426361,-3.0093540757331114,1.7600807748241465,-0.49368568220254333,0.20086112877618234
176.10465587,7.74192495,6.58755271,46.96319952,-6.52768378,44.61106751,-0.30002741431963,-3.006470572769996,0.4592973553041446,-0.7186147498509275,0.41858733553129757
176.34394321,7.90833965,6.74993396,47.04048289,-6.08444383999999,44.575406,-0.307410894289127,-3.0035660883312776,-1.0784267274921433,-0.9815699355499822,0.6741590412608551
176.57399648,8.07265104,6.90705943,47.10811976,-5.68447009,44.58279877,-0.31497713039499,-3.0006983135772485,-3.330294161667524,-1.3585675190838122,1.0435903886888223
176.79220003,8.23378797,7.0560948,47.16495578,-5.32693487,44.62966924,-0.322713781529962,-2.997885943602193,-2.80365327717913,-1.2906745601522522,0.9679607786222902
176.99222751,8.38429595,7.20042096,47.21408085,-5.01499391,44.72513027,-0.330592579008554,-2.995259083800668,-0.961297681389972,-1.011181460010469,0.680588881001915
177.19303006,8.54317254,7.33407529,47.25110993,-4.73829615,44.83683487,-0.338568036318898,-2.9924861642008262,-3.331929535166367,-1.4066097470980359,1.0680417107791378
177.37526189,8.69043303,7.46120116,47.28093704,-4.50586405,44.98366254,-0.346581295119913,-2.989915983792226,-3.942066971074354,-1.5191738091508302,1.1725925140309172
177.54617499,8.83346656,7.57947866,47.30337595,-4.31365956,45.15189322,-0.354567344702156,-2.987419577752976,-1.4072816651600206,-1.1281157180651882,0.7735483733630322
177.71114879,8.97398373,7.69185796,47.32138933,-4.16050566,45.33592461,-0.362459757040845,-2.984967090480892,-0.2806995582638194,-0.9621094312063615,0.5996496741655165
177.86841958,9.11569745,7.79030719,47.33288606,-4.04606144,45.519526,-0.37019218707384,-2.982493719471642,-0.7535860471197253,-1.0521338487218257,0.6819416616479856
178.02582674,9.25592614,7.88474459,47.34474395,-3.96506953,45.69942297,-0.377699268514887,-2.980046267125384,-0.4120425658049598,-1.0116933550245648,0.6339940865096778
178.18242869,9.39361061,7.97500753,47.35777463,-3.91998307,45.87212914,-0.384918459341746,-2.97764321979502,1.9624185403399608,-0.6457227769214737,0.2608043175797277
178.33899697,9.53550772,8.05247449,47.37047416,-3.90324661,46.02077457,-0.391793100554402,-2.975166648026456,2.1842045097208995,-0.624601031696193,0.232807931141791
178.49667682,9.6827676,8.11809329,47.38385848,-3.90971434,46.14524939,-0.398274735899105,-2.972596478264364,1.0541806135355714,-0.8203054107866663,0.4220306748875613
178.66492662,9.82760387,8.17772633,47.40853033,-3.94432547,46.24207611,-0.404321282640181,-2.970068608476556,2.136068328937313,-0.6618523259648363,0.2575310433246553
178.83494398,9.9779646,8.22767958,47.43506656,-3.99372275,46.31792392,-0.409892859199761,-2.9674443186723543,2.80878978115684,-0.5694178089899979,0.15952494979023696
179.009805,10.13193879,8.26417942,47.46663119,-4.0555474,46.36148441,-0.414950282289762,-2.964756962093763,2.659427994435859,-0.6088746453684184,0.1939243630786564
179.18820765,10.28925478,8.28460878,47.50124679,-4.12519697,46.37512231,-0.419453631374223,-2.962011280102229,3.1545761579065967,-0.5455398595512996,0.1260862281770766
179.37181006,10.45151111,8.28505817,47.53888774,-4.19858389,46.35481288,-0.423356237596002,-2.959179372911526,2.9432708906851346,-0.5957283012086997,0.1723720636126977
179.55986513,10.61861935,8.2679603,47.57694132,-4.27282696,46.30436543,-0.426599362460836,-2.956262783916313,4.221118938518842,-0.40813306435745267,-0.01846629810338335
179.74618523,10.78794713,8.22634748,47.61078659,-4.34057756,46.20961424,-0.429113478545234,-2.9533074566402204,5.174307820219326,-0.272697833469444,-0.15641564507579003
179.94405155,10.97216915,8.15929236,47.6427148,-4.4087745,46.08549422,-0.430818792181123,-2.950092175836545,6.952649974998337,-0.0067290891030404865,-0.4240897030780825
180.13773501,11.15402975,8.06862453,47.66705072,-4.46736474,45.91018097,-0.431618346604233,-2.946918109586893,10.100932475620716,0.478679443371149,-0.9102977899753819
180.33862973,11.3655547,7.93062412,47.67467763,-4.51154011,45.68129279,-0.431399015168916,-2.9432263027592773,5.78525857956258,-0.23311835820213922,-0.19828065696677677
180.53683619,11.57798645,7.77028104,47.6723851,-4.55024508,45.40064048,-0.430052418173585,-2.939518669286004,3.1943242862908505,-0.669033197369968,0.238980779196383
180.726011,11.79208734,7.56572233,47.64847891,-4.56956398,45.0554365,-0.427496613797857,-2.9357819038240534,9.022976987025366,0.24203442362275007,-0.669531037420607
180.91260431,12.02024528,7.32235455,47.60400646,-4.57735262,44.64367596,-0.423680327281931,-2.931799796556485,10.567081993557714,0.46618017644702436,-0.8898605037289553
181.09816942,12.27031783,7.03378823,47.53683134,-4.56945897,44.17001795,-0.418576939720063,-2.927435207190127,6.406340975178004,-0.22462772640339335,-0.19394921331666964
181.2677495,12.52304903,6.69679321,47.44068626,-4.54312994,43.61583289,-0.412181263293066,-2.9230242156276107,5.356860533329844,-0.4178764868045025,0.005695223511436531
181.4233458,12.78525395,6.30952876,47.31517097,-4.49782797,42.98520934,-0.404513778246838,-2.9184478764586825,6.156413316964482,-0.31620328041676493,-0.08831049783007305
181.56087202,13.05654533,5.86715124,47.15643852,-4.43210966,42.27488732,-0.395628113270318,-2.9137129486454034,5.478818905473304,-0.451754784326307,0.05612667105598901
181.67590943,13.33546372,5.36795587,46.96397159,-4.3452103,41.48664626,-0.385612259619787,-2.9088449043955418,5.082245192831181,-0.5430748266280586,0.1574625670082716
181.76547013,13.62143295,4.80836326,46.73609149,-4.23619333,40.61964416,-0.374579730333843,-2.903853799772649,2.8202339050675818,-0.9335359940750906,0.5589562637412475
181.82806673,13.91479261,4.18830834,46.47237379,-4.10476803,39.67575975,-0.362657171282374,-2.898733707813118,3.417712467905787,-0.8671804895148202,0.5045233182324462
181.86188754,14.20247932,3.50974196,46.17825726,-3.95878779,38.66114661,-0.349977943539081,-2.8937126275093874,8.381655753373352,-0.10158917382568378,-0.24838876971339724
181.86250682,14.51370355,2.75808249,45.83929522,-3.77801005,37.56223603,-0.336684717525268,-2.8882807399839034,4.278363992646916,-0.7890576796628571,0.4523729621375891
181.83113131,14.83154904,1.94259859,45.46285164,-3.57380751,36.39288512,-0.322932755455379,-2.8827332896707887,2.825173186846719,-1.0531234335290338,0.7301906780736549
181.75175636,15.13712771,1.05230822,45.05311552,-3.35021167,35.12997547,-0.308884783065488,-2.8773999357554243,5.539636648599355,-0.6491030120706509,0.3402182290051629
181.65002485,15.47680581,0.103355539999999,44.59459181,-3.08967364,33.83270801,-0.294699979325723,-2.8714714345135053,-0.8867302344350847,-1.7109446189320405,1.4162446396063175
181.49286264,15.79229165,-0.915868980000001,44.10581262,-2.81518179,32.43267289,-0.280524411298917,-2.865965167862085,5.444074636051788,-0.7291947124443587,0.44867030114544176
181.30981124,16.11698199,-2.01064504,43.58851308,-2.52396735000001,30.98168285,-0.266485009529485,-2.8602982523796654,13.735030864192588,0.5653204190797207,-0.8318054286092058
181.08375666,16.47864784,-3.17730146,43.01220385,-2.18003379,29.44014756,-0.252685494695539,-2.853985992505141,7.5430337744331055,-0.46102367113363485,0.20833817643809582
180.81166515,16.8358541,-4.41150493,42.40035859,-1.81386364,27.82399647,-0.239203241337642,-2.8477515671594062,8.628961927064083,-0.3223952200257152,0.08319197868807318
180.51277458,17.20822243,-5.71289001,41.7555703,-1.42424468,26.15980795,-0.226087880857012,-2.8412525137707534,14.433780411540198,0.5698354571083633,-0.7959233379653753
180.16623535,17.60416652,-7.07736694,41.06073576,-0.991494400000001,24.40451215,-0.213365283810009,-2.8343419857464407,14.49049488558174,0.5401366533979208,-0.7535019372079298
179.78618955,18.02049649,-8.50568324,40.32809869,-0.52714306,22.60306908,-0.201051265820845,-2.827075656995212,14.240328117258729,0.459432179121394,-0.660483444942239
179.36998399,18.45550336,-9.988604,39.55495822,-0.030897699999997,20.73245818,-0.189173284216358,-2.819483354844917,16.400457555270087,0.7626528959023771,-0.9518261801187351
178.92038989,18.91436162,-11.521125,38.74148004,0.49850219,18.79948329,-0.177791248494733,-2.8114747674079443,18.515241593966003,1.0564098924337766,-1.2342011409285096
178.43719293,19.4008079,-13.10153231,37.88922011,1.06419295,16.82516226,-0.167009158557018,-2.8029846781878662,19.413843557982705,1.1530293104346812,-1.320038468991699
177.91861401,19.91431127,-14.7218492,36.99781487,1.66693961,14.80408416,-0.156972225014245,-2.7940223536612803,19.744002256616437,1.1562276678005499,-1.3131998928147948
177.36752422,20.45734557,-16.37652394,36.07029741,2.30659029,12.75708407,-0.147840093116196,-2.784544617175017,19.91965917384153,1.1320268496764725,-1.2798669427926685
176.78377233,21.02738572,-18.05746814,35.10198344,2.98149717,10.66041376,-0.139736082713544,-2.7745955396889546,19.65564496321015,1.0350760923919307,-1.1748121751054748
176.16943307,21.62801448,-19.75959017,34.10437658,3.69274823,8.55827738,-0.132711896753586,-2.764112590244784,19.427373350353605,0.9411345213494267,-1.0738464181030127
175.52091195,22.25307872,-21.47828885,33.06737225,4.4386765,6.41680595,-0.126762344259462,-2.753203161220308,19.568640300002823,0.9042361522654563,-1.0309984965249184
174.84467229,22.90999404,-23.20708235,32.00441392,5.22093663,4.28610363,-0.121848546034254,-2.7417378259795155,18.44585428422807,0.6623430870658527,-0.7841916331001066
174.13655763,23.59089177,-24.94545352,30.9091393,6.03700689,2.13228806,-0.117887725954594,-2.729853918721661,17.253195757200857,0.4073155961255024,-0.5252033220800963
173.40012778,24.29766056,-26.68416829,29.78552053,6.88548021,-0.020928289999997,-0.114742542979687,-2.717518476285824,16.283841635971186,0.18592905022494577,-0.30067159320463277
172.63426486,25.02755835,-28.42236667,28.636019,7.76648229,-2.17389213,-0.112235755922406,-2.7047793566472937,15.260357873310149,-0.045901038384159154,-0.06633471753824685
171.84039857,25.77862662,-30.15512403,27.46175388,8.67737958999999,-4.32377617,-0.110172064481526,-2.691670742428536,14.100937396532842,-0.30103389790405055,0.19086183342252455
171.02140462,26.55166034,-31.87623224,26.2657312,9.61831418,-6.45649632,-0.108354892451856,-2.678178758785596,12.539501270518729,-0.6220665092957427,0.5137116168438867
170.17621332,27.3403851,-33.58359982,25.04828188,10.58456561,-8.57913008,-0.106598508515727,-2.664412914831594,11.59925924122618,-0.8446601371445508,0.7380616286288237
