knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.80223386400178,183.18199003,123.99444271,44.0438405,23.04294402,-10.5062473,14.77709186,-0.9774813741248128,58.041775995745226,4.411624337351695,2.390609526650085
7.02983997223524,181.99960377,121.34711221,45.90432923,21.37802835,-13.86647815,16.41503128,-1.0236860077382803,62.49341453120838,4.977241928865108,2.052598043370132
7.20186753265148,180.82273129,118.78217463,47.91022233,19.70389699,-17.1848585,18.23245046,-1.068452613617416,61.68140184205306,4.715459976585662,2.486407556065818
7.3115298286199,179.64492921,116.29697936,50.00677343,18.02016544,-20.45547479,20.14147561,-1.1118274536339054,76.95018441966414,7.040551954288064,0.2709778743318356
7.3539382708036,178.48622226,113.92331495,52.1967304,16.33190412,-23.67412316,22.18903324,-1.153255712925814,84.38390647771632,8.126581609066307,-0.7726433382627063
7.32634717340916,177.36675553,111.68773859,54.44064025,14.63845252,-26.84447231,24.38709139,-1.1922738810875642,83.46133590709339,7.890049085584755,-0.5637019121755946
7.22828119604014,176.25014393,109.54793944,56.67430613,12.96465332,-29.88386078,26.49748084,-1.22962042158644,87.82075299021308,8.510232714517034,-1.2819515184768946
7.06154258742106,175.18130811,107.55669605,58.88878224,11.27073426,-32.91958131,28.75805385,-1.2643741749505135,86.67054959721865,8.261184652829606,-1.199642065408546
6.83010493066766,174.12198428,105.67573978,61.02696983,9.61304061999999,-35.78186802,30.84207553,-1.297203054948045,86.94789637799794,8.250362741277419,-1.4202578106097592
6.53990613887887,173.09353624,103.92223918,63.08041764,7.93801698999999,-38.63279463,32.99017958,-1.327807413853741,92.17637049154791,9.040955070305232,-2.5010489314263618
6.19855825037767,172.09208369,102.30171487,65.00866359,6.29752625,-41.32292645,34.96247153,-1.3560908986718505,96.26974878211402,9.65816932106897,-3.4596110706912997
5.81499484631353,171.12484757,100.81591401,66.79843186,4.66345098999997,-43.94094868,36.88370284,-1.3820230157078135,91.3208258001852,8.83578934413691,-3.0207944978233794
5.39907854600705,170.2038632,99.47927499,68.45311728,3.04051623000001,-46.47992353,38.74579326,-1.405351767517444,77.17834782211996,6.5488256522357045,-1.1497471062286548
4.96119107381152,169.27899298,98.23281863,69.92182017,1.46060301,-48.83146777,40.30755256,-1.427106534981868,82.96771665205816,7.45543175892566,-2.49424068511414
4.51182701871387,168.38293601,97.09903447,71.28235443,-0.134131549999978,-51.19105738,41.94720049,-1.4468948015808258,89.53286164522068,8.490333821890834,-3.9785068031769644
4.06120990684645,167.53504929,96.12509325,72.417068,-1.67709009000001,-53.3507189,43.27487706,-1.4638932825907165,72.57706824724153,5.765898020413556,-1.704688113567106
3.618945903728,166.69373456,95.23177946,73.43139706,-3.21596041000001,-55.46140579,44.54813096,-1.4794845494796856,71.22168045673227,5.539965097100163,-1.921019193372163
3.19372668579383,165.86734093,94.43320384,74.28695816,-4.74262220999998,-57.5017301,45.71593158,-1.4934223233748405,77.96982671262498,6.612764499755431,-3.419037813961601
2.79308908446859,165.08386914,93.77259462,75.00651716,-6.23036638000002,-59.39549473,46.73773415,-1.504952129332872,66.91352543906737,4.838905713365362,-2.045816628896772
2.42323529119691,164.30787029,93.18804863,75.57483491,-7.70558002999999,-61.22016656,47.6244715,-1.5151543814877022,63.12037868643427,4.228360558322402,-1.8051252671254918
2.08891394129282,163.55186389,92.69679604,76.01710022,-9.15768382000002,-62.94883162,48.39486596,-1.5237283566421518,72.42597858455824,5.714668628979564,-3.625754687686744
1.7933594272501,162.82014333,92.30454655,76.3301484,-10.58407367,-64.57572767,49.03938536,-1.5305744017319205,65.29742036489372,4.572342958754137,-2.7789835315040374
1.5382844274081,162.13349345,92.03596775,76.53057111,-11.97124229,-66.06454086,49.53199277,-1.5352619860929757,52.91246450897402,2.58970623757331,-1.05142181016521
1.32391891807781,161.42279017,91.79517113,76.59402099,-13.35525962,-67.51821371,49.93817936,-1.5394646799396494,60.88337098552498,3.8642252375484043,-2.540306319470594
1.14908786558318,160.76146728,91.67830555,76.55698397,-14.70655144,-68.85698498,50.23129316,-1.5415043690929022,54.85898833582192,2.8999605285994745,-1.7508726630162945
1.0113193320499,160.11554823,91.63463173,76.41831086,-16.03523712,-70.10863623,50.40484867,-1.5422666210488258,47.90070967397586,1.7865063812100885,-0.7751870491601884
0.906974807836814,159.46380436,91.6349622,76.16793653,-17.3454682,-71.28529802,50.45326499,-1.5422608532592466,62.89933099133727,4.186286759528065,-3.2793119516912514
0.831394117790113,158.85698912,91.74854318,75.82510058,-18.62674288,-72.36282775,50.40495889,-1.540278491190605,60.87601267739995,3.862899950452306,-3.0315058326621926
0.779048135419967,158.27931865,91.95200547,75.39796341,-19.88134575,-73.34759605,50.26598744,-1.5367274043264572,37.98425850028097,0.20089346293836474,0.5781546724816022
0.74369365332307,157.70762406,92.21124849,74.86924249,-21.11595876,-74.25693715,50.00395355,-1.5322027600646435,53.06516860121846,2.614805455064455,-1.871111801741385
0.718525964834257,157.10790476,92.48668251,74.2796823,-22.33225663,-75.09806947,49.704727,-1.5273955295436397,67.58309482665759,4.938832172899357,-4.2203062080651
0.696325889760085,156.64125736,92.97799482,73.56666874,-23.51902027,-75.84140143,49.23665038,-1.5188205120785605,56.58170510202343,3.1810133952964934,-2.4846875055364084
0.669599026132534,156.08510919,93.40858216,72.79711949,-24.68848446,-76.52008602,48.74137457,-1.5113053452781564,68.15476695117395,5.035164823768028,-4.365565797635494
0.630705851180272,155.67748591,94.06893044,71.92896643,-25.83225058,-77.1129159,48.10993514,-1.4997800935822752,57.95297713406811,3.4072974287570954,-2.7765915775768235
0.571981873017312,155.22240413,94.72097986,70.98075007,-26.95222597,-77.6237733,47.39058279,-1.4883996843175558,50.54381360391158,2.2269591539890836,-1.6549772809717718
0.485848331988596,154.82078242,95.49191216,69.96589866,-28.05191783,-78.06721797,46.64652948,-1.474944377372583,61.4818880192658,3.984092941345379,-3.498244609356783
0.364917648928663,154.43229078,96.32297228,68.85472417,-29.12821619,-78.42920455,45.76868586,-1.460439641996564,61.241048290456845,3.9543364810173136,-3.5894188320886506
0.202100888203556,154.09184013,97.26715915,67.66959502,-30.18209528,-78.71944893,44.8608057,-1.4439604723609645,61.36225617102253,3.985194376660025,-3.7830934884564686
-0.0092785339815823,153.76857672,98.27585006,66.39051491,-31.20980074,-78.9224315,43.82046809,-1.4263554948465265,65.3389330211529,4.6354603886431205,-4.644738922624703
-0.275366180555822,153.49261577,99.39398597,65.02818007,-32.2150367,-79.05353935,42.7334185,-1.4068403417322433,64.00507735761617,4.439667295450214,-4.7150334760060355
-0.601655152574506,153.2538869,100.60309235,63.57407615,-33.19547596,-79.10488404,41.54713567,-1.3857374543943737,60.26906744870164,3.863449324821609,-4.465104477396115
-0.992862177919932,153.04299732,101.88753487,62.03179423,-34.14811354,-79.06976355,40.2514883,-1.3633197033677606,64.57279282072514,4.577750370759768,-5.5706125486797
-1.45280086032276,152.87751264,103.27565096,60.39292375,-35.07356554,-78.95092628,38.88112276,-1.3390925071973507,63.785256628994254,4.482774950497024,-5.935575810819785
-1.98425188013112,152.74982223,104.75105862,58.66341763,-35.97340803,-78.75540583,37.41985395,-1.3133417857212055,60.33284876088673,3.9670533421745677,-5.951305222305688
-2.58883005426873,152.65877775,106.31367217,56.83733938,-36.84249004,-78.46852159,35.85904848,-1.2860690343374284,58.67664998313149,3.7450028478126045,-6.333832902081335
-3.26684827133908,152.6062425,107.96026413,54.92158895,-37.68053935,-78.09351639,34.20070646,-1.2573305831985615,56.33204971516425,3.4196568406992487,-6.686505112038329
-4.01717849274844,152.59086204,109.68788582,52.9182018,-38.48625628,-77.62885875,32.44701507,-1.2271778964791928,53.42035532130529,3.010991087383787,-7.028169580132227
-4.83711036368056,152.61177153,111.49222851,50.82883822,-39.25907185,-77.07502377,30.59789571,-1.1956861757044015,49.38434600324948,2.4303478073406684,-7.267458171021229
-5.72222323016346,152.66841924,113.36817556,48.66339889,-39.99732078,-76.43180164,28.65822404,-1.1629447230888268,43.35753036456502,1.5395114089388757,-7.261734639102336
-6.66632641115413,152.75992884,115.30714435,46.44245151,-40.73472334,-75.7919632,26.75790408,-1.1291033336099163,35.69960680145589,0.39624507270289655,-7.062571483857027
-7.66152792673982,152.87479621,117.29688565,44.14239245,-41.38497869,-74.92861191,24.58614722,-1.0943757966620042,31.86302229439608,-0.12713234276457364,-7.534395583975247
-8.69842761582916,153.0052189,119.32660387,41.80418242,-41.99378281,-73.97389072,22.40503642,-1.0589505308352856,26.298849807183625,-0.9186146725306754,-7.779812943298485
-9.76637842170351,153.19648134,121.40815741,39.45496947,-42.59640789,-73.00911461,20.14899929,-1.022620568005742,4.618523427883936,-4.2794787217196895,-5.486899699983821
-10.8537710283438,153.38889919,123.4967447,37.08887348,-43.15066156,-71.94393638,17.8661829,-0.9861678430799364,-18.36502808657432,-7.841837508777747,-3.0119335195660533
-11.9483226219529,153.56822948,125.54589136,34.74649537,-43.75543103,-71.04915905,15.82838118,-0.9504034870066916,-12.835210660361351,-6.837896529674417,-5.110426092278484
-13.0373585400332,153.73708488,127.56166167,32.41967996,-44.21434047,-69.79782461,13.40681083,-0.9152216581332449,-12.552404489686351,-6.669447385121395,-6.367911154911805
-14.1080748764849,153.98377835,129.61008497,30.16569455,-44.69368634,-68.62839919,11.10724414,-0.8794699270736771,-46.77090917993949,-12.013303549081966,-2.0947713274029347
-15.1477703469614,154.19134416,131.55465866,28.00377141,-45.1096372,-67.34261862,8.72629599,-0.8455307136355217,-73.2258280741604,-16.116273249286508,0.9685029023251079
-16.144041299375,154.38397962,133.40630101,25.93600504,-45.52895253,-66.12093005,6.44222864,-0.8132134580586566,-82.66698594995513,-17.49853249085077,1.3544911914757698
-17.0849365922283,154.54253286,135.12810256,23.99234158,-45.9803879,-65.05075344,4.3723711,-0.7831623519452147,-90.18056205728708,-18.57737138846394,1.4924347962356421
-17.9590379997489,154.6935273,136.72887011,22.22122118,-46.36193084,-63.85845102,2.19030995,-0.7552236876386317,-99.87005410570626,-20.009663811210213,2.0506258114613125
-18.7554025991491,154.82053753,138.1848499,20.62071957,-46.73765371,-62.73095143,0.125153789999999,-0.7298120464606364,-115.31769627972535,-22.371201247303347,3.6157986481542466
-19.463397861122,154.92404653,139.47922595,19.20889002,-47.12123617,-61.71284884,-1.79082756,-0.7072209226291774,-126.4285356017547,-24.048941112627865,4.5855432515058645
-20.0725950319883,154.98357508,140.58087551,17.99835436,-47.50648439,-60.79477536,-3.56272009,-0.6879935106040306,-143.62626654064843,-26.713934467672914,6.641339435684614
-20.5728522289209,155.02159105,141.50519964,17.00261422,-47.88574947,-59.96356435,-5.19948506,-0.6718610111798985,-132.13311633662795,-24.801267050822847,4.228414821901946
-20.9545908498836,154.9607037,142.15398323,16.23190435,-48.26405757,-59.23523813,-6.68445544,-0.6605376014014896,-110.75895910537037,-21.329057266847606,0.3744664169640046
-21.2092100065573,154.97374836,142.77410634,15.59655946,-48.63231087,-58.59737839,-8.02803424,-0.6497144113642824,-149.04128318998565,-27.403764398409425,6.194554391852126
-21.3295746948636,154.88448918,143.09248886,15.19596016,-49.00751426,-58.0897759,-9.21950171,-0.6441575881094858,-137.02868285800028,-25.455676575539258,4.126101880675659
-21.3105115861253,154.73092393,143.18906939,14.99172796,-49.36498844,-57.65513602,-10.28142775,-0.6424719398676649,-73.0198425705042,-15.206331733100523,-6.104179853024778
-21.1492514111892,154.64369964,143.24587797,14.89423444,-49.72888294,-57.364408,-11.15072772,-0.6414804431032819,-90.04547357318148,-17.925763364203696,-3.223488046985505
-20.8457678589262,154.544539,143.18565956,14.87868617,-50.06314559,-57.10994806,-11.90474685,-0.6425314526280979,-109.93985514346826,-21.113813902497643,0.2680460435714416
-20.4029780127036,154.3838956,142.88334452,15.08032021,-50.40628455,-56.99693494,-12.52187289,-0.6478078454543962,-73.70185615566571,-15.340523092946203,-5.062454919757396
-19.8267865127041,154.26327484,142.55234076,15.31501197,-50.712852,-56.90273598,-13.03950388,-0.6535849509028776,-55.50353842857736,-12.455820369144787,-7.370966143559313
-19.1259726905674,154.1055167,142.09853054,15.5646337,-51.0290955,-56.92911028,-13.4089993,-0.661505433421077,-48.62572817189603,-11.392232479824283,-7.733740210743118
-18.3119349385024,154.03147226,141.60101011,16.01200855,-51.28496168,-56.93301164,-13.7087714,-0.6701888030205151,-58.54832639521468,-13.019999930764847,-5.291935007737553
-17.3983180880358,153.90903617,141.03511166,16.35163867,-51.50397074,-56.90970304,-13.99502133,-0.6800655942049475,-39.50244362210697,-10.017993857885429,-7.3803242301503715
-16.4005567496059,153.77099184,140.31422226,16.86154645,-51.79445499,-57.19154637,-13.89027102,-0.692647487777674,-9.890983329244872,-5.337388995651928,-11.063167753953973
-15.3353702363531,153.74671056,139.74536045,17.19620217,-51.93611773,-57.13734788,-14.15853551,-0.7025759993510287,-37.61553849717214,-9.818058549457305,-5.517311686895795
-14.2202433031702,153.62560559,138.97076325,17.61493797,-52.09271171,-57.20949307,-14.22307076,-0.7160952708677575,-29.57390604334309,-8.591716009841262,-5.628527293328938
-13.0729223710056,153.56577759,138.24008808,17.9910222,-52.22993249,-57.30229129,-14.19896244,-0.728847958346827,-14.257044880822134,-6.197270218698,-6.8756521523076
-11.9109503283341,153.48178667,137.45785824,18.33418035,-52.32466044,-57.33575667,-14.17951618,-0.7425004445621752,-17.97628043030519,-6.851862801656705,-5.059087526677394
-10.7512556127736,153.39529859,136.65312886,18.67521755,-52.37580597,-57.30906533,-14.13121204,-0.7565456218307076,-9.887822537976154,-5.618162880507629,-5.13309273226597
-9.60980416227962,153.31320123,135.84195673,18.93846461,-52.40475192,-57.26070561,-14.05203026,-0.7707032462996235,6187.347975936957,985.8794333352361,-995.4892374975157
-8.5013168176245,153.22484217,135.00951659,19.19235578,-52.38841456,-57.12977672,-13.95454425,-0.7852320675683858,5874.019021299014,935.6859461830384,-944.1872630006628
4.8271354087213,200.75036779,169.67694776,29.25405467,45.16882857,39.07789423,5.14921928,-0.180171250443376,-6847.328873681194,-1096.6263043492656,1101.4534397579869
5.26734273976756,199.91178555,167.02155419,29.78208787,44.07104155,36.65897237,4.84384125,-0.2265166111761626,-6559.478083620217,-1050.8370501723075,1056.1043929120751
5.71804476710116,199.03143062,164.27963425,30.44131905,42.88279941,34.03412673,4.69034045,-0.274372141955248,-57.97678691571502,-10.86942849488797,16.587473261989132
6.17275284764252,198.10075116,161.45055079,31.25340985,41.61136146,31.22279956,4.71002533,-0.3237489631459611,-52.93507175877661,-10.340174664419848,16.51292751206237
6.62460626786751,197.12318825,158.55013822,32.21967676,40.26464155,28.24673787,4.91302444,-0.3743707121586914,-43.81165456396605,-9.160103699114867,15.784709966982376
7.06665740410521,196.08713318,155.57625177,33.33297476,38.84321014,25.10998853,5.31802588000001,-0.4262748222916373,-29.57347843767764,-7.163029880173049,14.22968728427826
7.49211361644642,195.01439595,152.5696199,34.591811,37.36089679,21.85177607,5.91851922,-0.4787504478185315,-17.1233502421531,-5.448478395774826,12.940592012221245
7.89447579440508,193.89770833,149.5325092,36.00399731,35.81704301,18.4733813,6.73609606,-0.5317580292810813,-4.9016053605805965,-3.7657073255768974,11.660183119981978
8.26756954415942,192.74753322,146.49099201,37.54788152,34.22012913,15.00236792,7.75536271,-0.5848425185025868,9.18088216042996,-1.7772191721146318,10.044788716274052
8.60553556611062,191.56670855,143.4606825,39.20869862,32.57743762,11.46265721,8.96786204999999,-0.6377313968065833,22.51039449957428,0.1008624171835848,8.504673148927035
8.90284122291316,190.36528192,140.4649667,40.97281251,30.89541582,7.87725037000001,10.35657326,-0.6900165009705992,34.56576237955158,1.7876085190826676,7.115232703830493
9.15433194269964,189.14772413,137.51783086,42.82675489,29.18131142,4.26823329000001,11.90762423,-0.7414537248821279,45.79990223190436,3.3568632713084114,5.797468671391229
9.35532123104156,187.92027804,134.63698862,44.74564618,27.44079106,0.657438000000013,13.59338523,-0.7917339072006564,59.0208917434742,5.259295753017267,4.096025478024292
9.50171351786883,186.68938503,131.83739333,46.70833172,25.68105322,-2.93233797000002,15.38562021,-0.8405960627344821,64.01158743572938,5.861013865910413,3.640699651958416
9.59014988970506,185.47156841,129.14717534,48.69951648,23.90497412,-6.49429085000003,17.29578034,-0.8875492242563662,68.11521080901332,6.338335747477945,3.251814142227115
9.61816349173457,184.23006762,126.52371518,50.67654375,22.12840182,-9.97035643,19.17886553,-0.9333372418432632,79.43495906118105,7.984363181344145,1.6338003103904253
9.58432945758534,183.0261805,124.04763347,52.63102509,20.34073421,-13.40169633,21.1415732,-0.9765530202311746,83.84067274803559,8.542501957074258,1.0418275005110829
9.48839388525321,181.81427073,121.66516582,54.53572635,18.56042668,-16.72563306,23.04359935,-1.0181349250459264,87.99856713440404,9.075123849811302,0.4132700354419079
9.33136850924987,180.6341648,119.42846327,56.38563252,16.78303406,-19.96686414,24.96801611,-1.0571727489311795,89.97634631749402,9.27491278951349,0.056455719736380416
9.11558168003553,179.4648195,117.31081111,58.15422972,15.01640344,-23.09664591,26.81826544,-1.094132751535149,90.94872858497192,9.327236207551788,-0.21165452751625757
8.84467769163545,178.31605885,115.32481956,59.83152916,13.26220302,-26.11495183,28.60013839,-1.128794842999435,94.26454698582054,9.767411154630967,-0.9227334629955166
8.52355640486656,177.19422215,113.47755423,61.4082301,11.52149573,-29.02326118,30.31625109,-1.1610357051658746,94.16380832672822,9.672977988130302,-1.1494215832637416
8.15825028879945,176.09412658,111.76127192,62.87717605,9.79809003,-31.81230215,31.93902338,-1.1909904823691084,93.65018061713748,9.523057488769098,-1.364807199969647
7.75574462139318,175.02426964,110.18381623,64.23053403,8.09095128000001,-34.49033889,33.47420549,-1.218522277963927,93.64625537164883,9.46448861201181,-1.708743990618629
7.32375210301616,173.97650483,108.73430029,65.46663314,6.40240397000002,-37.0532053,34.91508852,-1.243821103677068,91.38581138955492,9.053262970396588,-1.7295108673804283
6.87045526279504,172.96768304,107.42663175,66.57535564,4.73036567,-39.51218714,36.24794353,-1.2666442252248151,90.21332188734463,8.82401628266646,-1.9535610198714197
6.40423074187302,171.97140668,106.23093079,67.56973677,3.08077947000001,-41.85199093,37.4860926,-1.2875131438460723,88.05605478930501,8.44332831410696,-2.03909757223394
5.93336926679749,171.02792896,105.18633153,68.44066408,1.44093941,-44.11463067,38.65194542,-1.3057448402969685,78.97404378566675,6.961182398616932,-1.0278131318194426
5.46580401051168,170.08714315,104.23208532,69.17677278,-0.165605550000009,-46.23676663,39.63848905,-1.322399578536146,74.98743950274944,6.298460297001443,-0.8326562864897635
5.00885826835113,169.18152407,103.39851925,69.79391532,-1.76818145000001,-48.30240073,40.56239176,-1.3369480509905551,86.26540980861019,8.08250819042537,-3.0736499220742406
4.56902117429932,168.29078252,102.66288623,70.31264728,-3.35143409,-50.27327548,41.42865593,-1.3497872692759447,85.81983423189499,7.99419420887082,-3.4251730345715004
4.15175777350301,167.48225723,102.10497136,70.66433998,-4.89092211000002,-52.08372944,42.04242165,-1.3595247207032808,60.35693604989678,3.907851302278204,0.2439064712248058
3.76135735747117,166.65221054,101.58539857,70.92988066,-6.42486984999999,-53.84165707,42.61195201,-1.368592976592554,64.85745427639245,4.616989092978095,-0.855631735506925
3.40082173398861,165.84383421,101.15724324,71.07156636,-7.94411233,-55.52566975,43.08524784,-1.3760656968110168,76.7008327200891,6.503266241569892,-3.102444507581282
3.07179317742417,165.10093654,100.87951675,71.10182303,-9.42777425,-57.07852995,43.42115573,-1.380912938481524,61.41889210524942,4.052708377463007,-0.9809152000388366
2.77452026811735,164.35192725,100.64897852,71.02800651,-10.88918292,-58.53960394,43.6277413,-1.3849365896467438,61.32535467464395,4.033323626665161,-1.258803358547811
2.50785871141816,163.64077525,100.52553926,70.84543137,-12.33241276,-59.92131877,43.7449446,-1.387091011159969,65.07500782231945,4.630940604333536,-2.123081892915376
2.26930351396657,162.95880658,100.4920822,70.5617835,-13.74850854,-61.20067798,43.73535409,-1.3876749470150065,59.09277312872607,3.6731568207374323,-1.4038533067708623
2.05504854063889,162.30246247,100.5444141,70.18455428,-15.13678795,-62.37680322,43.60978326,-1.386761583056182,57.63238283975625,3.4404747667367603,-1.3854262260978705
1.86006941093767,161.6679953,100.67376253,69.69906033,-16.5023823,-63.46360738,43.35203062,-1.3845040270703963,62.71379201987504,4.255944153857464,-2.395874742919794
1.67822583628088,161.06345306,100.89349817,69.12993554,-17.84077442,-64.45151941,43.00199938,-1.3806689166684196,62.5505374122981,4.234042618054808,-2.555816781773928
1.50238024386656,160.49907344,101.21476642,68.48270998,-19.14424201,-65.3214418,42.54365095,-1.375061727923799,58.790969049136166,3.63883327048059,-2.1364530266140296
1.32453162725167,159.94472488,101.60097042,67.72055637,-20.4325726,-66.12304172,41.97369879,-1.3683211965394273,61.84764794396447,4.135741229506542,-2.811209602254872
1.13596560324359,159.43421923,102.09261775,66.88614561,-21.69540746,-66.83434896,41.33782631,-1.359740331872288,60.98132409913859,4.007487663150016,-2.871522059906426
0.927420993970125,158.94795918,102.66280359,65.95424724,-22.93468231,-67.45738284,40.58195695,-1.3497887116160383,60.23449945753878,3.900538785832575,-2.97311779186245
0.689271308655936,158.49052647,103.31986633,64.93526578,-24.14991773,-67.99331724,39.73626297,-1.3383208034108631,61.67203465995641,4.1457031405672335,-3.4564318319112974
0.411719443537102,158.0648265,104.06975502,63.8294597,-25.34143802,-68.4443475,38.81236096,-1.325232776746896,60.19236022807739,3.9271748240937194,-3.5154553805566175
0.0850050808187146,157.66444729,104.90046964,62.63357687,-26.50956937,-68.81048937,37.78643885,-1.3107340714834426,59.76874961999945,3.8807209860039507,-3.795715905185236
-0.300375105437547,157.29437221,105.82158327,61.35040802,-27.65462026,-69.0955091,36.68434723,-1.2946576058549455,58.861702007735325,3.7606340189583207,-4.061009124395868
-0.753434138354839,156.94836459,106.82352266,59.98044599,-28.77447678,-69.29416957,35.49189822,-1.277170464594022,57.63308620744034,3.5929533510261225,-4.3463874893809615
-1.28244793189904,156.6291635,107.91066423,58.52394944,-29.86891949,-69.40770178,34.21726432,-1.2581962647622216,56.24897029743892,3.404796627062918,-4.687244558961958
-1.89469465280034,156.3342265,109.07678894,56.9851904,-30.93694428,-69.43512029,32.85739351,-1.2378435490838575,55.00661526526951,3.2439798476774495,-5.13867450047779
-2.59618019197907,156.06283076,110.32202805,55.36692521,-31.97843246,-69.37784823,31.41914445,-1.2161100266397538,54.310803107051605,3.1757262645826554,-5.771906456561725
-3.39135029680818,155.81563318,111.64521991,53.67109865,-32.98701604,-69.22083089,29.89017073,-1.193015972047166,49.63885166010984,2.4768405902494806,-5.8681908870576605
-4.28279098876287,155.59413079,113.04456985,51.90377396,-33.96396309,-68.97090888,28.27931006,-1.1685927082065808,46.9458487668506,2.1005561047967554,-6.3833470935596255
-5.27092056058108,155.38561336,114.49806055,50.07584256,-34.93913547,-68.71143302,26.69863052,-1.1432245098444636,50.320905387832845,2.7006900531674383,-7.971610613748518
-6.35369362322595,155.21200686,116.03609155,48.18645603,-35.83247783,-68.22954034,24.87942632,-1.1163808048967228,46.271912565474246,2.120221753175638,-8.473915376401589
-7.52637561210136,155.06952381,117.63921874,46.2494033,-36.70699347,-67.69974185,23.05545785,-1.0884009571029778,37.78175143782647,0.8360690959347048,-8.362444708036065
-8.78144638016406,154.94448289,119.29273178,44.26844661,-37.54360023,-67.0725416,21.14450805,-1.0595417103303173,33.1123673702149,0.1698464664139614,-8.95129284657802
-10.108632212369,154.84788217,120.99685042,42.26482472,-38.32184231,-66.30197693,19.11406661,-1.0297992292177094,25.77279709865765,-0.9166626588273115,-9.19196955354169
-11.495029506419,154.77696365,122.7390919,40.23798886,-39.0670345,-65.45689419,17.03569686,-0.9993913790268903,17.93008680098911,-2.0771010110684487,-9.417928495350552
-12.9252996230145,154.71822657,124.50214935,38.21518408,-39.76211469,-64.50039853,14.89552824,-0.9686202216225752,10.012126632624696,-3.243796787816289,-9.68150283519821
-14.3819321527044,154.70304582,126.28818385,36.1914646,-40.43999194,-63.52430133,12.73427001,-0.9374480390433644,-1.888212376537357,-5.041690075964281,-9.340242076740118
-15.8455761231268,154.69477044,128.06481354,34.19727877,-41.07173419,-62.46100658,10.53428868,-0.9064400013641786,-13.19787786161486,-6.741065645111695,-9.104510478015106
-17.2954343510405,154.71097944,129.82645714,32.24655856,-41.67676223,-61.36881302,8.3387037,-0.8756935202974924,-24.96981823370437,-8.510939545654645,-8.784494805385856
-18.709710365654,154.74109138,131.55185946,30.35316971,-42.24545053,-60.23082507,6.12826078000001,-0.8455795688919434,-43.62607195927293,-11.380502820953122,-7.329207544700878
-20.0660957262501,154.78324382,133.22166391,28.5421467,-42.78837594,-59.08263234,3.94948329,-0.8164359833749907,-57.88727770502548,-13.546777724989692,-6.519318001260409
-21.3422865524905,154.81640739,134.7889464,26.84240556,-43.29216072,-57.89948798,1.76475012,-0.7890817436156355,-67.94636940249399,-15.044494280314554,-6.297792272175945
-22.5164969275301,154.86860782,136.28520101,25.25724088,-43.78504621,-56.76454139,-0.30737538,-0.7629671742229915,-82.9863044085954,-17.341295154550302,-5.175201772979797
-23.5678977025168,154.90234587,137.63672932,23.82662951,-44.25402865,-55.65553492,-2.32432234,-0.7393785552795771,-95.3609977285086,-19.21987335728033,-4.3480243452364675
-24.4769500006135,154.94302466,138.87326161,22.5514014,-44.7085555,-54.60700038,-4.19093813,-0.7177969955118519,-106.81453070382372,-20.957758742654246,-3.5191912579592532
-25.2257207489187,154.96404557,139.93813397,21.4732517,-45.1442236,-53.61690544,-5.95029788,-0.6992114667163695,-116.40609407324804,-22.409427626678756,-2.8162931222399443
