knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.0815813665745,177.42608765,112.15928515,64.61255338,7.53218172999999,-36.17152665,36.04437415,-1.184043841039111,74.1693967010204,6.421407047227263,-0.33982568065276286
5.90291255079971,176.57478277,110.67805656,65.99967847,6.27373655000002,-38.22228245,37.2738274,-1.209896156909284,77.21867190915388,6.853780998711457,-0.9508684479117475
5.68172614468427,175.75559515,109.31764445,67.28115872,5.01425207,-40.22874293,38.48577063,-1.233639827412787,81.18863447765578,7.441230669150216,-1.759504524465946
5.42258841940406,174.93875103,108.04584729,68.47750536,3.77884071,-42.11448324,39.59744609,-1.2558368752723006,83.22610566649624,7.725420335214073,-2.302831915810013
5.13056621705547,174.19200279,106.94118036,69.58174804,2.56216983000002,-43.90196574,40.64729702,-1.275116950338698,49.96351606222804,2.369328699602791,2.7612375174526784
4.81104524722151,173.42415965,105.89048848,70.57314565,1.35979141000001,-45.60226412,41.5993287,-1.2934549830686677,50.66654166625328,2.4513404264349665,2.3597048207865434
4.46955575785871,172.59708921,104.85098613,71.4362402,0.177109880000017,-47.19642506,42.39538463,-1.311597721658386,77.80144432771641,6.764648430400398,-2.2950926725416885
4.11161263617223,171.88635823,104.02542757,72.21472388,-0.989638159999998,-48.70853222,43.16382866,-1.326006436698409,67.90890765543178,5.160718214648404,-1.0491055784761745
3.74257514151389,171.11968077,103.20656134,72.87262592,-2.13370369,-50.11463617,43.77856318,-1.3402983485453024,68.75548309977385,5.2763871469206185,-1.5338120054067286
3.36752956496021,170.4304163,102.54945604,73.42885671,-3.26584222,-51.45390901,44.34511941,-1.3517669995626074,63.625862689724585,4.440618174038657,-1.073088609078447
2.9911962884464,169.73662886,101.95607645,73.87695187,-4.37904947000001,-52.7037458,44.80282892,-1.362123427122241,49.51696659178939,2.170271255201352,0.820925033245048
2.61786109398781,169.05088078,101.43803385,74.21923731,-5.47464855999999,-53.86814286,45.1550865,-1.3711649761578333,54.38012758493871,2.9375986802671754,-0.31973758627936544
2.25132923279079,168.36980959,100.98930288,74.44710305,-6.55357487000001,-54.95063128,45.38732583,-1.378996809040001,60.40240362224169,3.892207372171973,-1.6408781393811833
1.89489975097246,167.72090255,100.63818684,74.5918364,-7.61414037,-55.95073955,45.54238255,-1.385124939994565,59.60739742130849,3.7582459120051235,-1.8633461610326634
1.55135689249471,167.09102874,100.36860959,74.65466738,-8.6578854,-56.87528133,45.62325094,-1.3898299505955372,55.22642028593649,3.052246331576214,-1.5008894390815037
1.22297503992094,166.48093609,100.17986506,74.59600194,-9.68498979,-57.72121343,45.57179516,-1.3931241640891665,53.53492920538327,2.778152935330616,-1.555177895409676
0.911533571489767,165.88819628,100.06434038,74.47545604,-10.69426507,-58.4915229,45.46211754,-1.3951404501224791,53.87878001197777,2.831085456082536,-1.919551884592769
0.61833816353193,165.31692515,100.02827583,74.25652609,-11.68688006,-59.18728728,45.24761048,-1.3957698952632294,54.42973682359797,2.9185929044723977,-2.300254740940468
0.344245400467828,164.76722167,100.06877384,73.95318385,-12.66309184,-59.81095709,44.94439667,-1.3950630716482235,54.06024887562033,2.8602000021024923,-2.515954601634664
0.0896880155781632,164.24154057,100.18854602,73.5665592,-13.62158187,-60.35973172,44.55088383,-1.3929726527549324,53.33135749208573,2.745738981921888,-2.6560509663437246
-0.145301382411962,163.73814747,100.38294971,73.10301349,-14.56179374,-60.8351319,44.07372985,-1.389579668286406,65.11999368379317,4.6354831261232015,-4.780784508535163
-0.361069693759914,163.25825601,100.65438238,72.56055211,-15.4836564,-61.23626535,43.51061188,-1.384842274497427,55.71262014632649,3.135388608244962,-3.496458302004876
-0.558326904270726,162.85528867,101.07023566,71.92572482,-16.38009832,-61.54499104,42.83158334,-1.3775842655562092,39.91116657166671,0.6151984927813281,-1.173525397052054
-0.738134489698469,162.38177131,101.43942854,71.24229949,-17.26946958,-61.81278796,42.12076793,-1.3711406342252888,48.45368059555266,1.9893955476109495,-2.7275300373094185
-0.901898930863932,162.00954606,101.98619575,70.44612891,-18.12753216,-61.97512212,41.26347557,-1.3615977461688455,53.20665546236336,2.7612626071457402,-3.663161538009672
-1.05136943278172,161.58243522,102.50209384,69.62813671,-18.97761385,-62.09920071,40.41647825,-1.352593625893595,60.410627613674,3.9251264089347284,-4.976495841716448
-1.18863636374974,161.26627043,103.20700752,68.69951487,-19.79496188,-62.11520578,39.41999743,-1.3402905612352456,44.85173815312437,1.451798416780803,-2.640434780530543
-1.31612619645254,160.91542391,103.91088654,67.70864835,-20.59568342,-62.07099115,38.3634623,-1.3280055548005345,36.708183706961606,0.1657649756628734,-1.4818911721154133
-1.43659141858222,160.58758703,104.68480082,66.65143399,-21.37833823,-61.96272662,37.23986622,-1.3144982024863332,49.03255220322755,2.157278349266302,-3.593869767848522
-1.55309565699752,160.2834888,105.53000164,65.52884447,-22.14138615,-61.7892806,36.05963631,-1.2997466653367775,45.49793932736357,1.6143468122763434,-3.1674424692738636
-1.66899337883423,160.00080394,106.44352995,64.33655109,-22.88392522,-61.54878708,34.81479562,-1.283802588517098,42.70850350227562,1.1938573153271532,-2.8628506941613834
-1.78790254310114,159.72879438,107.40980073,63.08566642,-23.60509016,-61.23978651,33.49837533,-1.2669379819402842,36.637174986347,0.25131572448473083,-2.0392182675858708
-1.91366825538332,159.48230188,108.44696078,61.7672956,-24.30711808,-60.86989765,32.12535678,-1.2488361241976351,46.05913424037711,1.791593632412213,-3.7052618877955332
-2.05031525223478,159.21840031,109.49951537,60.37902078,-24.99483752,-60.45513227,30.71222818,-1.230465581045156,59.04158262176384,3.9039046500647743,-5.954219902299554
-2.20198681458484,159.05366334,110.71429101,58.93913099,-25.65225304,-59.94748338,29.2029888,-1.209263746454135,39.73475741751775,0.85766886990789,-3.05965568449273
-2.37286752675011,158.86346844,111.92751336,57.45280145,-26.29698514,-59.40427862,27.65462933,-1.1880890218878517,29.94340620862124,-0.6636783940276771,-1.709189132722433
-2.56708722089227,158.6998085,113.20928463,55.90618423,-26.91588954,-58.78668862,26.04515452,-1.1657178929688827,43.40152138836428,1.5401030612921893,-4.10719028218446
-2.78860354951609,158.53571247,114.52707443,54.28123126,-27.51191521,-58.10311738,24.3805246,-1.1427181221096852,49.20918126886553,2.52404956235673,-5.3126531118728195
-3.04106099355248,158.44629835,115.95295065,52.66687318,-28.10165583,-57.40664578,22.69272454,-1.117831887344794,39.59071713968143,1.0474908761856296,-4.08855186973811
-3.32762483039764,158.35401153,117.40858334,50.98091352,-28.66220951,-56.63052303,20.93702683,-1.092426304204632,34.44606071812295,0.2914206843031115,-3.6190455147007516
-3.65079798038076,158.29094682,118.92345477,49.25710959,-29.20265255,-55.80373004,19.13933397,-1.0659868100067371,36.268641733470105,0.656414976783803,-4.3072129571645625
-4.01225471528311,158.25106831,120.48745364,47.49926617,-29.72392845,-54.93062939,17.30192834,-1.0386898802277666,33.569847837761024,0.3041428185562429,-4.3163975338393525
-4.41273645766726,158.2390614,122.1017629,45.71480219,-30.22602578,-54.01311329,15.42959421,-1.0105148684953336,28.339872741054428,-0.4466011171009354,-3.966135340566325
-4.85202027089911,158.24653386,123.758665,43.88340154,-30.70010094,-53.02822847,13.50721233,-0.9815964714671253,25.01959502397177,-0.8854120204636482,-3.9666082504354616
-5.3289334129683,158.27052439,125.44244654,42.03980345,-31.16469383,-52.02943407,11.56978772,-0.9522089397098245,22.23971487653298,-1.2320723418458437,-4.096861071122456
-5.8413905929363,158.34661542,127.17322808,40.22936928,-31.62186598,-51.02613266,9.61142199,-0.9220011032040863,13.14175505419124,-2.5825757206896562,-3.2588148722466435
-6.38644840408219,158.41283499,128.91055436,38.37692295,-32.04877523,-49.95993043,7.60934591,-0.8916790394366618,4.922470771796483,-3.7877941371674098,-2.59865426691478
-6.96037777685659,158.50071202,130.66308787,36.51819461,-32.4571843,-48.85921625,5.57900968,-0.8610915594356287,-0.8607719524744262,-4.598022711388528,-2.362355065468062
-7.55875433001248,158.59857798,132.40686586,34.66209133,-32.86769772,-47.78950596,3.56123529999999,-0.8306568920863197,-8.00735418732712,-5.622818920559433,-1.9359354094530472
-8.17656310788794,158.71346631,134.1480158,32.82676833,-33.26874142,-46.71909974,1.559185,-0.8002680928624183,-20.661670197359427,-7.5250191731941385,-0.6515439346938017
-8.80831183520066,158.82091931,135.8572986,30.99661241,-33.63711391,-45.58698838,-0.524926239999999,-0.7704354801547102,-33.3164487196524,-9.425744908879608,0.6174330736789475
-9.4481477745989,158.92739917,137.51456108,29.2201315,-34.02845474,-44.55615533,-2.50263103,-0.7415107933089439,-39.123096309181534,-10.231063961853636,0.7829161872547363
-10.0899735614954,159.02820846,139.11684215,27.48336527,-34.41468518,-43.54759184,-4.46613925,-0.713545713095066,-48.56303594516165,-11.61865512847207,1.5286815669766707
-10.7275215607631,159.12190177,140.65694753,25.80062185,-34.78321,-42.53261104,-6.44440214,-0.6866658033863876,-62.16731372311157,-13.674467714071053,2.9469461533079535
-11.3542925984497,159.1993634,142.09814,24.21171604,-35.17066218,-41.62168581,-8.30815526000001,-0.6615122496299379,-73.30046184363503,-15.340221492531327,3.9859288940816278
-11.9633404825203,159.26342813,143.44314151,22.7125468,-35.56706286,-40.78935705,-10.09014157,-0.6380375448361425,-82.1609050440653,-16.64799167385275,4.684651191332451
-12.5470440079343,159.29592747,144.65945714,21.32197597,-35.96254194,-40.01498807,-11.82648242,-0.6168088323491734,-88.87663879042495,-17.621459911475288,5.074415903540988
-13.0970130100538,159.31389866,145.75858818,20.05652431,-36.3694684,-39.33928229,-13.4452097,-0.5976253767903039,-101.94429589122528,-19.619651752942346,6.522638742888546
-13.6041633158829,159.30291293,146.71154865,18.93660288,-36.78977003,-38.77155649,-14.9404928,-0.5809930789474513,-104.03993715870196,-19.873653463834557,6.269490147951657
-14.0589394051727,159.22103959,147.48993706,17.93506724,-37.20590504,-38.27580289,-16.31818653,-0.5674076383335879,-102.84468681771683,-19.615342520358208,5.556403115185509
-14.4516539743049,159.19322166,148.16753523,17.14403845,-37.66505983,-37.96726723,-17.54159056,-0.5555813192615995,-119.26188382583524,-22.18323258699523,7.731578612690331
-14.772906789493,159.07373062,148.63202929,16.49441975,-38.12057376,-37.73809354,-18.63298156,-0.5474743685586435,-115.85709726637415,-21.597866082974495,6.824959293481495
-15.0140416951717,158.9235575,148.94020155,16.01641659,-38.58732038,-37.62969564,-19.54204152,-0.5420957479583312,-98.18947831429335,-18.74399905682141,3.729957361649708
-15.1676005811295,158.74654748,149.11030925,15.64230021,-39.06486089,-37.63573587,-20.3560234,-0.5391268085103366,-94.696034264814,-18.17008017108472,3.00247958995522
-15.2277365075212,158.56124342,149.1502836,15.42772374,-39.54451065,-37.7380312,-21.01823251,-0.5384291244864922,-93.3320821436534,-17.948326608199693,2.7205901006784927
-15.1905541287709,158.34339976,149.0460209,15.38878164,-40.03789826,-37.96476678,-21.47326495,-0.540248851888511,-82.92313745229984,-16.292076571128447,1.1015224423575471
-15.0543527080618,158.14747737,148.82561221,15.47466789,-40.53608208,-38.30086209,-21.84915923,-0.5440957092290185,-71.46938282016401,-14.478851469395737,-0.5755012386660621
-14.819756404421,157.91892635,148.50661797,15.61379369,-41.02849319,-38.70214299,-22.10955466,-0.5496632090119155,-63.07468945727535,-13.163662764255365,-1.6560936401656345
-14.4897281006065,157.6985186,148.09145142,15.89163114,-41.52914382,-39.21556344,-22.20052738,-0.5569092322535613,-39.3578884721335,-9.405224332916816,-5.084503767689684
-14.0694723490899,157.48641378,147.60582369,16.23675584,-42.02057495,-39.78729249,-22.20998297,-0.5653850350810474,-27.35083305118624,-7.526290206813952,-6.543182142275947
-13.566238118438,157.30150717,147.13178654,16.52116649,-42.4407273,-40.23949864,-22.35005989,-0.5736585441253174,-40.00374581651034,-9.591725676735575,-3.9745124417024247
-12.989036238396,157.12210909,146.54832068,16.94070191,-42.89329028,-40.86405106,-22.27067654,-0.583841944455298,-34.349182727331225,-8.7371223772913,-4.2519138611047005
-12.3482917777926,156.94679917,145.94291708,17.35637706,-43.31982899,-41.48551479,-22.14946782,-0.5944082305787245,-25.348373167143333,-7.348648977293035,-4.999642800499565
-11.6554554012499,156.79204493,145.29401135,17.79747211,-43.72901341,-42.13390177,-21.98928705,-0.6057337721022817,-24.946998053736458,-7.339388547423257,-4.316066853826643
-10.9225976372823,156.64430458,144.60881214,18.22994866,-44.11921007,-42.7999871,-21.79919066,-0.617692754348846,-19.91749322023617,-6.592235008290073,-4.330362628992226
-10.1620077506539,156.51211618,143.89676625,18.66126512,-44.48753793,-43.46882313,-21.58615072,-0.6301202995546391,-16.885945321318818,-6.166493970497855,-3.9955137801560454
-9.38581629633383,156.39074975,143.16058837,19.07409096,-44.82973858,-44.12483984,-21.36778023,-0.642969027440991,-15.371842524611878,-5.984991393967788,-3.4008249023660424
-8.60565708539643,156.28061516,142.40277181,19.47492954,-45.14710639,-44.76738476,-21.12887201,-0.6561954215391284,-16.07067061177747,-6.158735484299052,-2.4469216010973787
-7.83238026390113,156.17764706,141.62429043,19.84715375,-45.43898058,-45.39264963,-20.89040265,-0.6697824847855973,-13.39099330736615,-5.792953946932694,-2.039426316968436
-7.07582397920467,156.07107819,140.81669921,20.18857725,-45.70729601,-45.99969267,-20.66098353,-0.6838776105847953,3716.845298376212,590.9802436691075,-598.0560676483121
-6.34464796540638,155.98069957,140.01126775,20.50971989,-45.94134986,-46.55605458,-20.40986194,-0.6979350414609402,3475.4448179648766,552.2924656232833,-558.6371135886897
1.89617056679622,196.33991322,160.52658148,35.50642066,35.40772774,21.67312056,8.15695887,-0.3398752697928411,-4223.307981083485,-677.6894896307838,679.58566019758
2.15890039335936,195.62608648,158.31107707,35.81445363,34.36555337,19.24678384,8.09352285,-0.3785431163397954,-3996.862633620545,-641.6710760443997,643.829976437759
2.44311602785605,194.8740018,156.03869146,36.21976702,33.28094329,16.73939989,8.12607792,-0.4182037271092355,-31.052774133101742,-7.356427339746672,9.799543367602721
2.74546805472693,194.0819273,153.71055037,36.73015464,32.16347348,14.17940902,8.24479763999999,-0.4588374545807052,-21.47044355542693,-6.03955886905066,8.78502692377759
3.06161074611886,193.27486233,151.37288215,37.33172558,31.00000462,11.52815965,8.51227960000001,-0.49963746183894,-15.537081571549471,-5.303084269075232,8.36469501519409
3.38634006383706,192.42673227,148.98700709,38.06376474,29.82377087,8.88027059999999,8.84898943,-0.5412788371771576,0.3517885640365037,-2.9732805809983627,6.359620644835423
3.7137311195643,191.57384325,146.61805192,38.8858688,28.6202659,6.19463963000004,9.31517243,-0.5826249047257994,18.4037028374739,-0.29068751062312836,4.004418630187429
4.03729483396939,190.71464415,144.26547941,39.81726658,27.39892441,3.49783189000001,9.90370606,-0.6236850409172064,22.4741579736353,0.16176661740822107,3.8755282165611686
4.35017022609744,189.87204219,141.96866714,40.83689627,26.15801612,0.787906550000031,10.6305417,-0.6637719773289115,23.896348241272403,0.20079290026603358,4.149377325831406
4.6453471596005,189.00192478,139.67271917,41.98369045,24.92492271,-1.86525893000001,11.43448372,-0.7038438288598917,40.92598826524023,2.7428994037637056,1.9024477558367945
4.91590572730436,188.15729713,137.45619835,43.21273217,23.68136121,-4.504243,12.37138999,-0.7425294151078963,52.44750181493174,4.415816851088186,0.5000888762161741
5.1552584370265,187.32980435,135.31444757,44.53534854,22.43169054,-7.11809818,13.43734956,-0.779910017976053,50.79025060363396,3.9915332687250515,1.1637251683014487
5.35738204519038,186.51345969,133.24423161,45.93319835,21.19154759,-9.66457349000001,14.58474116,-0.8160421027053879,52.59390875922198,4.131798503521896,1.2255835416684837
5.51702716718092,185.70539684,131.24718267,47.38870333,19.95595156,-12.15353031,15.81253464,-0.8508971820318508,58.39485435809584,4.922167998333975,0.5948591688469458
5.62989557562858,184.91022344,129.33360577,48.88342129,18.72650635,-14.57824153,17.10339016,-0.8842953994269573,61.98825166850774,5.37012502296055,0.25977055266803006
5.69277728121495,184.13454647,127.51449564,50.41368161,17.50605159,-16.93146125,18.45498988,-0.9160448606518392,61.69582175233001,5.2073195945887045,0.4854576866262459
5.70364196726235,183.36602405,125.77814645,51.9564653,16.29147042,-19.21846009,19.84986649,-0.946349870981676,62.54425597232549,5.2367141456322885,0.46692782163006186
5.66168199452479,182.61167691,124.13529963,53.49422571,15.08672611,-21.42814215,21.26411213,-0.9750229570965944,62.843955184829255,5.188069977631147,0.4736120168936431
5.56730686413567,181.86737651,122.58103932,55.01157175,13.89344466,-23.55567128,22.67892022,-1.002149916939162,62.03049736304589,4.970211389639192,0.597095474496478
5.42209157296639,181.1331622,121.11617296,56.49370683,12.71063986,-25.60351754,24.08054637,-1.0277166580228667,60.09703732565148,4.5815330344346314,0.8405585385317584
5.22868378357024,180.4081237,119.73934076,57.93573673,11.54243556,-27.56152546,25.45600197,-1.0517469131603436,58.08700445797843,4.188368957053787,1.040314826516453
4.99067690805145,179.6850795,118.44137695,59.29954627,10.37860743,-29.45484681,26.78599877,-1.074400655216574,57.64452684068777,4.052811689298197,0.9378652187532523
4.71245696873412,178.97239484,117.23045622,60.60257298,9.23010656,-31.25779906,28.06474548,-1.095535208935727,55.20352505681725,3.6042251693123077,1.1082317994218123
4.39903080262279,178.26383282,116.09685975,61.8301516,8.09237266,-32.98272763,29.28330555,-1.1153201997262123,52.03002429383652,3.0442599705898514,1.3547708320329388
4.05584365243562,177.55885934,115.03786458,62.97801869,6.96548368000001,-34.63134005,30.43665992,-1.1338031522054293,49.96907668122441,2.667605882808475,1.3882377696271444
3.6885950582857,176.8577876,114.05045263,64.04322545,5.84870956,-36.2062643,31.51591705,-1.151036741806467,47.99213874683738,2.3092029590283634,1.3793920992573367
3.3030617166753,176.16002936,113.13157466,65.02490776,4.74215795000001,-37.71043332,32.52107624,-1.1670741878070088,54.82468388937844,3.3646711530813587,-0.06160943640605865
2.90493473097391,175.4667015,112.27902021,65.92351799,3.64512587999999,-39.14596984,33.45033075,-1.181954070012038,43.47071671188862,1.5142649032090434,1.3906698277648668
2.49967709523741,174.81415136,111.53940704,66.73390353,2.57046762000002,-40.48244448,34.28191752,-1.1948627550196504,32.667022176955385,-0.2426482673461452,2.7423253625835553
2.09240555189932,174.08852586,110.75665665,67.47506919,1.47784175999999,-41.82572093,35.08112405,-1.2085243265464205,42.5380982807555,1.3077427598467226,0.7846627920525973
1.6877992537491,173.44438296,110.13440767,68.12390668,0.418578250000024,-43.04372741,35.7539131,-1.2193846200145966,35.504974664593014,0.16013623621256912,1.5276630175365309
1.29003603893865,172.73737719,109.47801844,68.70264376,-0.653689650000018,-44.26097969,36.38910628,-1.230840773252727,47.64455817162894,2.079644724387971,-0.789608685449321
0.902755670179552,172.0796419,108.93283682,69.19651388,-1.70552068999999,-45.39036468,36.91895444,-1.2403559875430834,47.34909487321692,2.013965749567819,-1.111210079388267
0.529048145856012,171.45077399,108.47236344,69.61333587,-2.74065534000002,-46.44060962,37.35492776,-1.2483927641418706,32.9470864353798,-0.3055085574912626,0.8345567033472746
0.171464189270659,170.7821488,108.0025563,69.95369121,-3.78408112000002,-47.48312249,37.74582435,-1.2565924455842483,48.03933594047294,2.0941625081175372,-1.9226983188468783
-0.167955725512624,170.17570055,107.65548134,70.21019511,-4.80113354000002,-48.42493014,38.01139104,-1.2626500463874764,44.9721396915792,1.592505482874265,-1.7604612083868891
-0.487637946219832,169.56906099,107.3475209,70.38702636,-5.81265877999999,-49.32371164,38.19999133,-1.2680249700313664,36.80500410188525,0.27625933848356166,-0.7638972847033936
-0.786422196130538,168.97366791,107.09627062,70.48388026,-6.81379361,-50.16729176,38.3078774,-1.2724101146639242,41.0092195266043,0.9412996713984692,-1.7277218675290071
-1.0635025119168,168.39399788,106.90336264,70.48852502,-7.81303789,-50.98194616,38.34784559,-1.2757769940682957,47.55794620750376,1.9833078476733315,-3.0468103595901317
-1.31836678805534,167.83026941,106.77202542,70.44242893,-8.78965403000001,-51.70836868,38.30199037,-1.2780692609877116,43.93734619536848,1.4001076349728612,-2.7184744230282014
-1.55073880454983,167.30958697,106.73169134,70.29957956,-9.76878694999999,-52.42181634,38.20998043,-1.2787732234844746,39.54367004436632,0.695926391613483,-2.2466651961633133
-1.76052614103441,166.75737607,106.69952267,70.07801279,-10.72703129,-53.04835948,37.99018181,-1.279334672691962,43.87026795623194,1.387232526812812,-3.147758667847222
-1.94777660773888,166.28308656,106.78658858,69.79490857,-11.67594606,-53.64147072,37.74041082,-1.277815085896217,43.59206247346092,1.34529369504172,-3.2930703027806
-2.11264465053081,165.77425452,106.87837804,69.46018944,-12.60521528,-54.15493914,37.41126555,-1.2762130576005897,41.41292116391026,0.9993588556351227,-3.112003506165933
-2.25536833884725,165.33386774,107.09124994,69.01615987,-13.53730013,-54.65855095,37.02497903,-1.2724977420606132,36.65106955252018,0.24384422516715887,-2.499212564014409
-2.37625743911059,164.8538288,107.29451197,68.5466766,-14.44163325,-55.06933439,36.575413,-1.2689501503928258,41.793745025375806,1.0728382439206197,-3.4490956830312096
-2.47569285549029,164.43099733,107.60590646,67.9805215,-15.35784072,-55.4936731,36.10978707,-1.2635152912697574,39.52451854648764,0.7193451528865511,-3.1950380083768413
-2.55413701156397,164.00582162,107.95010642,67.34233424,-16.24118586,-55.81373559,35.5066484,-1.2575078686825245,32.34331596059236,-0.4188619157384714,-2.1352750958254987
-2.61215407640014,163.59392322,108.34702179,66.64827919,-17.11423779,-56.09112352,34.86526958,-1.2505803886242528,29.23607662266514,-0.90333245823608,-1.7088216181640599
-2.65043848375373,163.19153945,108.79101442,65.8919289,-17.97415826,-56.31945702,34.16964858,-1.242831255376164,10.543198908081752,-3.8796829325240108,1.229244448770281
-2.6698498465637,162.77796361,109.2556475,65.07095315,-18.83001816,-56.52430537,33.45097855,-1.2347218783164815,37.75819123825741,0.4902582662010122,-3.1601081127647124
-2.67145210663832,162.31650999,109.6923305,64.20920558,-19.65389404,-56.62254435,32.58033538,-1.2271003221789951,66.27307163406203,5.067579384863069,-7.739031491501389
-2.65655457143519,162.02688443,110.38061171,63.22429784,-20.45292383,-56.65695143,31.64682052,-1.215087548884885,20.07634087145105,-2.2996968075730035,-0.3568577638621866
-2.62675235951855,161.64074052,110.97336331,62.20236842,-21.26305163,-56.70546495,30.71674566,-1.2047420818184205,9.089887674555984,-4.036049921212688,1.409297561694138
-2.58396368303977,161.27060053,111.62060488,61.10307199,-22.02576244,-56.61473709,29.59825307,-1.193445585366143,31.804607869656557,-0.3775696943641398,-2.20639398867563
-2.53046131953193,160.91164334,112.30647734,59.948552,-22.77745922,-56.48531781,28.42281547,-1.18147485269039,22.951008105225323,-1.7678195730677801,-0.76264174646415
-2.46889555255823,160.5717055,113.04282503,58.74767334,-23.51168234,-56.30296925,27.18451583,-1.1686231610604354,22.39763924857696,-1.8272275092175612,-0.641668043340669
-2.40230578703994,160.20738373,113.77109096,57.46912245,-24.22454926,-56.05072479,25.84029707,-1.155912522751837,24.96179844579061,-1.3872716492102781,-1.015034137829662
-2.33411797673044,159.89469335,114.5933742,56.16528691,-24.91768526,-55.74804821,24.44884515,-1.14156097282987,22.282236333106557,-1.781433532728459,-0.5526844440019811
-2.26812495486864,159.54396195,115.37872515,54.78729221,-25.60067065,-55.4062474,22.96588848,-1.127854012968705,30.920612566158745,-0.36524965612372107,-1.902875298744919
-2.20844676081357,159.24916586,116.27159118,53.37516911,-26.24747926,-54.96987311,21.40723177,-1.1122705609659942,23.92687579521935,-1.4443311941184787,-0.7641155666950912
-2.15946814199169,158.94224015,117.1635214,51.90856122,-26.87610484,-54.47703428,19.77601802,-1.096703441928957,18.091891039957453,-2.336775853763522,0.17730771177183202
-2.12575063043216,158.64853136,118.08689906,50.41309423,-27.49449589,-53.95723981,18.09102256,-1.0805874615225963,25.51514286783352,-1.1051162478761274,-1.0206343825560324
-2.11192109582688,158.37176644,119.05197655,48.87457139,-28.08550611,-53.36421572,16.33551913,-1.0637436817852133,27.39491483209955,-0.7569893602095803,-1.3549317356172996
-2.12255162876266,158.10532944,120.04839794,47.29930441,-28.64866704,-52.69611846,14.52430882,-1.046352847792415,29.277123276016948,-0.40540440566339786,-1.717147223099262
-2.16205180813657,157.87027623,121.097393,45.70942158,-29.20214365,-52.00779765,12.66889549,-1.0280444301582596,25.458278295474862,-0.9616641205169412,-1.2003876876196289
