knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.67791546669684,182.47210021,123.35273247,55.64076678,19.56825269,-14.3059262,24.88380793,-0.9886813306565756,63.82507282521432,5.300437588802367,0.3774778778944725
5.66211794773094,181.60904213,121.68461963,57.09748736,18.28573075,-16.59228002,26.22798506,-1.017795392009369,66.61078586300712,5.654127182058949,0.007990765671991085
5.59493114179096,180.76621781,120.12016393,58.50674725,17.00696396,-18.81240768,27.55985828,-1.0451002949759618,64.58598227388146,5.24770491737681,0.3472262244141504
5.47783686297455,179.92802245,118.63983047,59.85631829,15.73135163,-20.96524938,28.85256104,-1.0709369878804014,64.72312850117179,5.195118620603862,0.282718242370688
5.31334145436596,179.10593564,117.25764581,61.13999287,14.46084157,-23.04922611,30.11259048,-1.09506066106796,76.91567402436038,7.07944637110475,-1.76610491673879
5.10487839889619,178.29504635,115.96587752,62.35074894,13.19685405,-25.0610479,31.32036654,-1.1176062709013166,63.89936974614096,4.937456002438533,0.1674223964576571
4.85668071488861,177.55374146,114.83582204,63.48031917,11.94456845,-26.99084137,32.47539008,-1.137329459757522,48.39086270511439,2.4063495127930654,2.450331202095545
4.57362933246414,176.71527578,113.65804099,64.53876357,10.6906825,-28.87107792,33.57187705,-1.1578856169476175,63.81782970882321,4.825027337823335,-0.2513980053591949
4.26108533214857,175.98912701,112.69125749,65.50858486,9.45270156000001,-30.66566304,34.62447109,-1.1747591721765724,61.86776286359219,4.473971919171183,-0.21288658702261287
3.92471432152844,175.2005527,111.71585369,66.40398601,8.22306882000001,-32.38804709,35.58550837,-1.1917831800230363,63.60251542031792,4.713704730279243,-0.7889904087508031
3.57031092773844,174.48836899,110.90116911,67.20741167,7.00121067000001,-34.05116751,36.51383375,-1.2060021083092638,54.65314769449891,3.25142412480026,0.31888680293817995
3.20363070516885,173.76726373,110.13808196,67.94062797,5.79117504999999,-35.64193163,37.37617484,-1.2193204915564235,44.86496949418717,1.6578652185222769,1.545765486646573
2.83023576644776,173.03695307,109.4242202,68.57851171,4.59154084000002,-37.16338465,38.12546078,-1.2317797296725053,58.73287925564741,3.8519375696288707,-1.0217018031811107
2.4553592182195,172.34482548,108.81736757,69.14446226,3.40654999,-38.61037498,38.82878019,-1.2423713061403918,55.99121483751412,3.392871371504481,-0.937512153284981
2.083792102114,171.66515845,108.2837859,69.64036602,2.22986344,-40.00307859,39.50628015,-1.251684063110182,46.96263883425367,1.930878151998014,0.15291395011598574
1.71979508611251,170.9998429,107.81745921,70.03455828,1.06537019000001,-41.32832472,40.04939893,-1.2598229992406087,47.59702587478376,2.0175513024777967,-0.2977562163652867
1.3670357030359,170.33947487,107.4124277,70.37811222,-0.0870414899999901,-42.59273285,40.59304881,-1.2668921326644331,53.48746148571948,2.947442233811665,-1.5804065307757649
1.02855056999348,169.71130315,107.09026172,70.61339051,-1.22702784000001,-43.79181276,40.98288052,-1.2725149897533472,43.18082275911683,1.2885749333412937,-0.26002436334781365
0.7067308151741,169.10178271,106.84753008,70.78166913,-2.34395036999999,-44.90007646,41.30903811,-1.2767514560701128,39.53021355582731,0.6972072969954013,0.009523518178698676
0.403327940614623,168.46379413,106.61047212,70.88033138,-3.46225530999999,-45.98953073,41.61656044,-1.280888897990174,52.2212408213596,2.720768918422296,-2.317440977807673
0.119476599303099,167.89770214,106.5091239,70.87363964,-4.55811567999999,-46.98901433,41.77995143,-1.2826577581202094,39.306619425358846,0.6514650744421067,-0.5319884751390077
-0.144269715178607,167.31466441,106.42988819,70.79594636,-5.64230523999998,-47.93407251,41.88211132,-1.2840406821448649,34.76765683142702,-0.07707428776441994,-0.06719542741418708
-0.387894272164793,166.73556042,106.39592806,70.63212284,-6.71806286999998,-48.8322779,41.90193072,-1.2846333982277702,47.798813861581465,2.006926075738254,-2.394820347903047
-0.611868095064722,166.19199682,106.44850826,70.39356851,-7.77388876000001,-49.65503453,41.84107279,-1.283715700616413,36.946977909892986,0.27215786264373953,-0.8840259577084615
-0.817099733360063,165.6586981,106.55659925,70.0740246,-8.81255174,-50.40914879,41.69191178,-1.2818291569491729,31.437776312805976,-0.6061633720780364,-0.21093636128202664
-1.00488600791864,165.10466627,106.67881892,69.70573982,-9.83855463,-51.11111175,41.52064738,-1.279696021296972,62.62784328086024,4.387834399955722,-5.392720407874362
-1.17686531199628,164.59550643,106.89739563,69.23349914,-10.84506234,-51.74004087,41.21908709,-1.275881138039295,64.030187409565,4.618688419826868,-5.795553731823148
-1.33497520600627,164.1707638,107.26796069,68.65598946,-11.81977326,-52.25881319,40.75881643,-1.2694135576494447,28.31566502432548,-1.0844640015823455,-0.2505112044239246
-1.48141568563494,163.6927898,107.60505796,68.01737297,-12.78863359,-52.74480185,40.24421551,-1.2635301003884605,33.4431980205907,-0.2536924688484792,-1.227723216786461
-1.61861849527935,163.24242541,108.01933927,67.31160027,-13.73715271,-53.15854019,39.67225925,-1.256299527499485,45.76631511577833,1.7310117271439145,-3.3496302224232646
-1.74922200368286,162.81606321,108.5043357,66.53808172,-14.6624582,-53.49566822,39.03311515,-1.247834742935567,30.545817071925278,-0.6886711595523529,-1.0605508441305072
-1.87605054298119,162.39599114,109.03293952,65.68229965,-15.57333867,-53.77463981,38.28154265,-1.2386088658379475,42.51862913295268,1.2444329158460317,-3.1204834588272217
-2.00209658124336,161.96081441,109.57862808,64.77241203,-16.47002961,-54.00467174,37.51772265,-1.229084803775481,62.18019774365091,4.408798455713707,-6.410895036957067
-2.13050365662484,161.6233901,110.29015357,63.76161381,-17.33735256,-54.13290198,36.58223577,-1.216666341263115,40.57409672677758,0.9767180460088367,-3.1072217026336766
-2.26454765071262,161.26513852,111.00918675,62.69179398,-18.18648166,-54.20219707,35.59934905,-1.2041168448410298,30.66843866918134,-0.5821647831900805,-1.6823828675225396
-2.40761372504879,160.92018743,111.77984007,61.5493444,-19.01583636,-54.20494833,34.53460756,-1.190666407015604,41.50942739956642,1.1812437294691174,-3.5888574545179073
-2.56316609420055,160.59743918,112.61546263,60.32870698,-19.8236001,-54.13812322,33.38527615,-1.1760820420396605,40.64686997526934,1.0756331391902094,-3.6387992333907593
-2.73470776389788,160.29361849,113.50735807,59.03312962,-20.6082474,-53.99933686,32.14770171,-1.160515530028137,40.84287568625777,1.142848022106155,-3.877555786004035
-2.92572742871142,160.00808051,114.45462792,57.66334537,-21.37338071,-53.79906856,30.82715857,-1.1439825522407645,39.64742288708134,0.9910861200881405,-3.9168135487995603
-3.13963091668705,159.75050593,115.46888851,56.20790619,-22.11485805,-53.52473511,29.40717856,-1.126280365472044,36.07699585495894,0.46374409946459494,-3.603375016151645
-3.37965491670794,159.50054983,116.52095621,54.69403019,-22.82860471,-53.1747377,27.9042032,-1.10791832015316,38.1962043033246,0.8501386045094899,-4.22979352121743
-3.64876126344991,159.28004711,117.63712491,53.09924436,-23.52122936,-52.76264676,26.32179741,-1.088437501330455,37.38826346730839,0.773011340727864,-4.421772604177773
-3.94951082320533,159.08163139,118.80613263,51.44085401,-24.19387622,-52.29521444,24.65605937,-1.0680344676352231,32.7483056508826,0.08734885311012341,-4.036859676315453
-4.28392628742388,158.90195061,120.01958028,49.72116993,-24.84008605,-51.7572675,22.91175483,-1.0468558108421353,31.957493476144627,0.02197459590494777,-4.305900883328828
-4.65337471030568,158.74452932,121.27894302,47.94780326,-25.46361149,-51.16102987,21.09859329,-1.024875784552198,29.497717185504868,-0.30570550266374585,-4.3476692076419345
-5.05849734909722,158.61588247,122.5851386,46.12716994,-26.06679329,-50.51411754,19.2249134,-1.0020783710062011,22.943628853151488,-1.2834610210317514,-3.775036328065468
-5.49917962018801,158.50012153,123.92076288,44.27317597,-26.64451354,-49.80772103,17.29060445,-0.9787673297506224,20.047450436342373,-1.6716914039386483,-3.8274882162493618
-5.97453943066163,158.39898286,125.28215423,42.39961667,-27.20132934,-49.05713311,15.31559784,-0.9550065682849518,18.965246816333718,-1.7655076112292876,-4.209031819432342
-6.48292567784903,158.32719748,126.67744617,40.5094273,-27.74191294,-48.27579344,13.31621578,-0.9306541299054129,9.564346705063189,-3.18552821018434,-3.29739746766469
-7.02192748603062,158.27264168,128.08783272,38.61965816,-28.26422806,-47.46220694,11.29544857,-0.9060382408820692,6.567290002821302,-3.577181899446825,-3.444745586583795
-7.58839555073032,158.21185439,129.48892913,36.73518711,-28.75838965,-46.59393817,9.27325272,-0.8815844953896966,7.472601012473756,-3.3422589851762945,-4.246136565554026
-8.17847747922394,158.21388434,130.93113901,34.88683766,-29.26141971,-45.7713458,7.25465282,-0.8564131844789042,-9.34593620247064,-5.937675210969143,-2.2408022682547966
-8.78766763154556,158.20307425,132.34322694,33.07107746,-29.7378167,-44.9058762,5.2408461,-0.8317676007727332,-17.86842955450396,-7.20499272490672,-1.5826749066388395
-9.410869250488,158.19231465,133.72089703,31.30910431,-30.20826489,-44.05482074,3.2488081,-0.8077227216959865,-14.8200654082431,-6.620775358163607,-2.7900938923243928
-10.0424662924482,158.20772391,135.09514619,29.60465949,-30.66869972,-43.21149168,1.31813377,-0.7837375491112201,-23.437567503439283,-7.9008884623195375,-2.1415778301286625
-10.6764038387048,158.22458958,136.42574233,27.96811505,-31.12405164,-42.39261938,-0.567864599999996,-0.760514265453893,-31.6132464798069,-9.111168816005403,-1.5652350226993974
-11.306276604374,158.24663006,137.71277807,26.41478685,-31.57215984,-41.59618994,-2.39304465,-0.7380512542000509,-38.18954238157257,-10.066670343863253,-1.2396062605107474
-11.9254142422179,158.26857443,138.94945707,24.93270317,-32.00473885,-40.80159754,-4.19975149,-0.7164671338597802,-50.493692983780655,-11.940531134732094,0.015116892514193125
-12.5269243670587,158.29034924,140.11159999,23.5688079,-32.44684029,-40.08495314,-5.88220159,-0.696183913527039,-50.96833003787049,-11.925743288220595,-0.6011810788381045
-13.1036596989635,158.28608088,141.18386426,22.29769683,-32.88645143,-39.41878609,-7.46152071,-0.6774693715640455,-47.202127678230845,-11.23806122710628,-1.8655984718572203
-13.648146181837,158.3333946,142.21839489,21.15983386,-33.34276761,-38.85072264,-8.94293474,-0.6594134058578142,-60.78745816181619,-13.328394955087363,-0.3197512267496361
-14.1525568716663,158.34819025,143.14782318,20.1269576,-33.78491779,-38.30865662,-10.34251371,-0.6431918220361339,-70.5117503301822,-14.808424999205476,0.6558681275391756
-14.6087817866081,158.35076725,143.97690331,19.20885499,-34.22599556,-37.82929554,-11.65455187,-0.6287216440047709,-69.6809421903144,-14.60704537100133,-0.0017364156067696257
-15.0085928188591,158.3437936,144.70777953,18.40974628,-34.666206,-37.41666353,-12.8630301,-0.6159654475412405,-77.38073445685446,-15.778068727617711,0.7694759087586114
-15.3438839549744,158.32604619,145.33616934,17.73129175,-35.10376816,-37.06967806,-13.96848675,-0.6049979763707591,-74.08576924990973,-15.198034301477989,-0.14584965349641088
-15.6069633112861,158.27272725,145.82437693,17.19003921,-35.52727761,-36.76000691,-15.0052943,-0.5964771464920325,-63.35191231967019,-13.43928683364088,-2.1676764776452195
-15.7908715395482,158.24762137,146.27095518,16.73183464,-35.95960209,-36.55072388,-15.89061693,-0.5886828856617383,-68.55098287131378,-14.233121908369501,-1.5577496311786998
-15.8897010330978,158.19153844,146.57799461,16.40141291,-36.38603682,-36.40705619,-16.67636061,-0.5833240366747916,-82.91057631767073,-16.504404069925577,0.6147030368277768
-15.8988919638653,158.15284675,146.81297282,16.21951323,-36.80490539,-36.3222043,-17.35500804,-0.5792228932398489,-72.19745913493725,-14.770151115135649,-1.1287408487296506
-15.815484267376,158.02805892,146.85656968,16.14608629,-37.2187134,-36.30848679,-17.91038671,-0.5784619844893177,-63.02691979564568,-13.299119531290634,-2.5163647360853663
-15.638308920502,158.0064079,146.94132949,16.10667597,-37.61389556,-36.32777571,-18.42751032,-0.5769826467314532,-58.06401149041296,-12.497767388910301,-3.1405415315916994
-15.3681068181472,157.874373,146.7740271,16.30792958,-38.0255721,-36.47146131,-18.71237768,-0.5799026242834084,-24.93738303488757,-7.211883085879997,-8.156223732267204
-15.0075688315992,157.86366612,146.73700388,16.40464463,-38.37145998,-36.52079456,-19.13490913,-0.5805488013720987,-42.53550297616426,-10.030759964001854,-4.976808867597345
-14.5612958334114,157.81015454,146.54860384,16.65549011,-38.71254745,-36.63447581,-19.41665326,-0.5838370023809879,-59.30645378904309,-12.730261501388593,-1.8310343320228064
-14.0356822687764,157.75206259,146.28896779,16.9684831,-39.03442314,-36.77303579,-19.6291457,-0.5883685063103608,-54.70377446010421,-12.016031012107918,-2.0196512566684817
-13.4387309791899,157.70037079,145.98337963,17.32785419,-39.33351717,-36.92525844,-19.77027543,-0.5937020258574717,-34.59023538631811,-8.823905861582436,-4.614825117607465
-12.7798102539227,157.6125388,145.52750216,17.83772787,-39.65136025,-37.19991467,-19.73901934,-0.6016585886946332,0.7455034273462502,-3.2088617116848828,-9.570948542237817
-12.0693663916519,157.61015662,145.21996797,18.12727823,-39.86561524,-37.25562678,-19.96294939,-0.6070260728725873,-26.752218279008087,-7.634467783394648,-4.434898608257253
-11.3186063754963,157.56641053,144.77030795,18.55620429,-40.08695265,-37.39480723,-20.04052943,-0.614874120736171,-28.85650590759625,-8.008952478116482,-3.3096538973798175
-10.5391656517268,157.54334895,144.30327739,18.96888496,-40.27948279,-37.51404015,-20.13779598,-0.6230253417156036,-6.040472840083133,-4.397424832697381,-6.141740819029418
-9.74277555975103,157.52497438,143.84777814,19.29400377,-40.41855917,-37.54070862,-20.29462944,-0.6309753033684684,-20.111908936278898,-6.686708821251948,-3.056066738499082
-8.94094382259713,157.51209612,143.35197745,19.65136876,-40.53965362,-37.56561573,-20.40940723,-0.6396286578426283,-18.37418059317031,-6.449626478469982,-2.4913173441271486
-8.14465982372678,157.50478331,142.81001558,20.04006197,-40.6459851,-37.60462436,-20.46502582,-0.6490876768943937,-0.2498665716998971,-3.5942026772814883,-4.550457146445291
-7.36413432448517,157.47443754,142.29540121,20.19082082,-40.66784166,-37.43350915,-20.79205516,-0.6580693920289701,2780.2688148021034,441.2468579637188,-448.610992288204
-6.60858097226604,157.48926936,141.77082139,20.4313885,-40.6847111,-37.29944303,-20.984083,-0.667225037077489,2503.847219100031,396.97696094169,-403.58554191395604
-0.0567077577513406,194.88390279,157.16859187,43.88136313,30.7059451,17.26583682,18.24549738,-0.3984832447351015,-3340.1247967366157,-536.7015301981329,536.6448224403815
0.0646783152336464,194.2090714,155.07761502,44.16176379,29.71417507,14.90260352,18.07991637,-0.4349776753505812,-3094.0837057557087,-497.531167036464,497.5958453516977
0.216763972810958,193.48504801,152.90427714,44.55050678,28.67807824,12.43650223,18.06681079,-0.4729095771148944,-52.18882482116269,-11.028425265748119,11.245189238559076
0.400597485985535,192.71506091,150.65661487,45.08099622,27.6006928,9.88495575000002,18.19008954,-0.5121386841992444,-46.65303313291682,-10.34593610616836,10.746533592153895
0.616060531344746,191.90073775,148.34094247,45.74783494,26.49252454,7.26844374000001,18.47200193,-0.5525547919768037,-40.19600605091211,-9.517558604463428,10.133619135808175
0.861839537709873,191.04723822,145.96831253,46.56733856,25.35383873,4.58992838,18.92637905,-0.5939649963611991,-32.73923866541448,-8.52902793468597,9.390867472395843
1.13543790390566,190.15759749,143.54730165,47.53766738,24.194529,1.87792429999999,19.53502744,-0.6362196074438041,-23.33667001938497,-7.227521796100694,8.362959700006353
1.4332438226575,189.23880137,141.09242817,48.64940769,23.01978395,-0.852500270000007,20.2856812,-0.6790652323896954,-14.725465072128507,-6.049101901279792,7.482345723937293
1.7506510913439,188.29639373,138.61995156,49.90255044,21.82542353,-3.61088338000002,21.20053358,-0.722218089912743,-5.593595247744787,-4.781952892577637,6.532603983921537
2.08222337808268,187.33137193,136.13217311,51.27574655,20.62785356,-6.34917511,22.21897463,-0.7656380149254045,6.045975863218089,-3.107466870390536,5.189690248473216
2.42189109097405,186.35811886,133.66055253,52.75923923,19.41792449,-9.09264285,23.37164087,-0.8087759319064565,15.71875289338891,-1.7388422539864696,4.160733344960519
2.76316938802485,185.37489772,131.20655894,54.3361583,18.20845527,-11.8028621,24.61916037,-0.8516061998747918,24.792843592874547,-0.4569012876394911,3.220070675664341
3.09938588219991,184.39282943,128.79121532,55.98699081,17.00248712,-14.46834492,25.94622962,-0.893761898610831,32.65253943482751,0.6413342269113613,2.4580516552885485
3.42390714768294,183.41216527,126.4229973,57.6930058,15.79512897,-17.10161064,27.34392299,-0.9350951004648916,39.11121061697891,1.5264190830513087,1.8974880646316312
3.73035412824321,182.43289924,124.10896338,59.42808451,14.59478074,-19.67336244,28.78202865,-0.9754826113717228,46.44091977825786,2.5620681715675664,1.1682859566756436
4.01279789833534,181.4616809,121.86352639,61.17415872,13.39739692,-22.19364556,30.25092494,-1.0146728799932936,52.63884051548979,3.4282839641190295,0.5845139342163108
4.26592963743029,180.49994768,119.69279831,62.90548495,12.2058846,-24.65005936,31.728183,-1.0525592321547887,59.94330523447999,4.483009391342568,-0.2170797539122784
4.48520232179706,179.55003669,117.60565382,64.60033405,11.01978148,-27.04102068,33.19410915,-1.0889867754701466,61.44361993009273,4.62037098439178,-0.1351686625947197
4.66694257961097,178.62226367,115.62008308,66.24521478,9.83744286999999,-29.37279284,34.66688688,-1.1236415224144067,61.86942965302533,4.597224358080204,0.06971822153076523
4.80842771881863,177.68736248,113.69982726,67.82406301,8.67337379,-31.59310903,36.02569168,-1.1571563089539902,69.15620720536974,5.680889978515916,-0.8724622596972855
4.90792209340383,176.785285,111.90185357,69.31330486,7.50782508999998,-33.76649768,37.38399227,-1.1885368697087222,73.65811820461143,6.329692693629669,-1.4217706002258392
4.96467208213345,175.88974274,110.19023658,70.72043839,6.36167821000001,-35.82454062,38.62706069,-1.218410221717297,72.82373388509677,6.1331125479225514,-1.1684404657891019
4.97886413901989,175.02867648,108.60565399,72.0101224,5.21600258000001,-37.828645,39.83391052,-1.2460664051825765,71.74322672512945,5.906223126127809,-0.9273589871079198
4.95155232264606,174.16458164,107.09789516,73.20530104,4.08807783999998,-39.71950724,40.90978036,-1.272381761092094,76.5267186739127,6.624148548964469,-1.6725962263184098
4.88456214218408,173.33674545,105.72051282,74.2721964,2.96586797999998,-41.54181439,41.92671003,-1.296421617983918,75.18420268662895,6.369414974253301,-1.4848528320692207
4.78037758380123,172.52467849,104.44401954,75.233029,1.85705146000001,-43.26833575,42.83869079,-1.3187006285994998,69.86430124553688,5.484144354415545,-0.7037667706143145
4.64201786467749,171.72642483,103.2661454,76.08035952,0.761384899999996,-44.90166299,43.64430417,-1.3392584105165963,73.40680475495853,6.021998716707221,-1.379980852029731
4.4729098769208,170.94562794,102.19043688,76.81831666,-0.321277600000002,-46.44323938,44.34996958,-1.358033065982352,80.48797554010444,7.130663309976163,-2.6577534330553627
4.27676150881037,170.19617486,101.23236799,77.43827783,-1.39443175000002,-47.90668997,44.97132077,-1.374754522573779,71.99754214109122,5.752236552627877,-1.4754750438175064
4.05744014296039,169.49352874,100.39801635,78.00263451,-2.44967441,-49.27510547,45.52634318,-1.3893167058111937,61.01807200653786,3.979454527342411,0.07798561561797879
3.81885970080451,168.75164721,99.61110611,78.37926672,-3.49515671,-50.55655032,45.92618045,-1.4030508804168524,72.8599005978614,5.860117584370932,-2.0412578835664217
3.56487869070176,168.06569795,98.95520362,78.69641302,-4.52716720999999,-51.75913677,46.27382066,-1.4144985384393811,74.58284600219578,6.124930525260256,-2.5600518345584957
3.29921087073492,167.41576122,98.40730071,78.96250269,-5.54398827,-52.87861825,46.5697474,-1.4240612482001398,64.9128248469144,4.569240155861051,-1.2700292851261308
3.02534939176947,166.76235821,97.93971912,79.05497546,-6.54692159000001,-53.91036319,46.71385563,-1.4322220864673496,67.04381601305931,4.9033765676067365,-1.8780271758372664
2.74650466290123,166.1458784,97.5754184,79.1036964,-7.53588402,-54.86758837,46.81665552,-1.4385803334987357,66.27523933299129,4.775357810404726,-2.028853147503496
2.46555568583703,165.5550102,97.30836739,79.06247365,-8.50920980999999,-55.7438749,46.83590479,-1.443241252894012,63.55621532592392,4.336764303105968,-1.8712086172689384
2.18501422774872,164.98427011,97.12326524,78.97259094,-9.46815939999999,-56.54777705,46.81212958,-1.4464718948640325,64.31460626447726,4.455720799908376,-2.270706572159656
1.9070009236228,164.44096407,97.04116595,78.7577745,-10.40716315,-57.26236105,46.66636846,-1.447904797788082,63.31320964350295,4.294458535438657,-2.3874576118158566
1.63323219303651,163.91653655,97.03960763,78.4753751,-11.33243489,-57.9068125,46.45965075,-1.4479319956028815,67.87051041188707,5.023607056768784,-3.3903748637322737
1.36501669512722,163.42252203,97.13672248,78.097741,-12.23600127,-58.46328836,46.15411122,-1.4462370217178016,66.0857611534138,4.739276999867062,-3.3742603047398423
1.10325990504884,162.96896336,97.3448194,77.6064946,-13.12065391,-58.93631537,45.72736047,-1.442605045300542,48.76712776657133,1.970987351863581,-0.8677274468147409
0.848475257855091,162.52089227,97.61092253,77.07131654,-13.98399269,-59.32923061,45.25240218,-1.4379606695321798,47.91415219987272,1.8380653311715935,-0.9895900733165025
0.600800162254756,162.07308693,97.92944623,76.49044107,-14.82664673,-59.6455398,44.74017026,-1.4324013822215451,66.88902625236581,4.87846467347581,-4.2776645112210545
0.360015038232834,161.66830415,98.35965045,75.79318665,-15.64438832,-59.86880041,44.09552513,-1.4248929021265708,65.55320534808561,4.670988067025362,-4.310973028792528
0.125563393114034,161.30554685,98.89731895,74.98976579,-16.4368517,-59.9955235,43.30842603,-1.4155088165173118,43.01883002459261,1.0737662319793015,-0.9482028388652676
-0.103429154469489,160.9425841,99.48397057,74.14252635,-17.20189871,-60.03466482,42.47701284,-1.4052698141861533,48.69847174979292,1.9921248622801526,-2.0955540167496416
-0.328139033483175,160.57414429,100.11167141,73.24133623,-17.94601444,-60.00287685,41.61067175,-1.3943143678106191,64.66083595483951,4.557065225851951,-4.885204259335126
-0.550033416841492,160.27943667,100.88731238,72.22860941,-18.65429359,-59.84977145,40.57182326,-1.3807768790707564,53.43411375179352,2.7752948953984156,-3.3253283122399075
-0.770861974628089,159.97588931,101.69650317,71.14698283,-19.34147428,-59.62575247,39.45862013,-1.3666538355084423,48.78653931851496,2.0479434022839333,-2.8188053769120223
-0.9926474860899,159.70625329,102.59680911,69.99686198,-19.9972941,-59.30569346,38.27922256,-1.3509405325801802,42.68020647911541,1.0903710508116564,-2.0830185369015566
-1.21767256384506,159.45100429,103.56086121,68.77158759,-20.62767345,-58.90289406,37.00414195,-1.3341146492744145,49.718477071241104,2.2388825020527525,-3.4565550658978124
-1.44846287463451,159.18444213,104.55084541,67.48990934,-21.23788696,-58.43751892,35.68341729,-1.3168361654416925,68.41796609303508,5.255475180832783,-6.703938055467293
-1.68776694888824,159.00986142,105.71008514,66.11246674,-21.80663659,-57.84486578,34.21069553,-1.2966036153332623,51.38702928944028,2.561577374071484,-4.249344322959724
-1.93853028596862,158.82751872,106.89688778,64.67342274,-22.3482407,-57.17475665,32.6764335,-1.2758900016939012,40.65991631142518,0.8794298957112741,-2.817960181679894
-2.20386000254826,158.66761141,108.15373506,63.15664094,-22.86320684,-56.42500628,31.06386331,-1.253953878463166,45.32186702175478,1.664181929217035,-3.868041931765295
-2.4869755992839,158.53040911,109.47589431,61.58204881,-23.35026823,-55.59650417,29.36853998,-1.2308778463149674,46.67228236923781,1.9240079122294054,-4.410983511513305
-2.79114100222884,158.41134127,110.85706015,59.93805027,-23.81183447,-54.69618816,27.60300302,-1.2067719548908944,45.80493576147315,1.8340969120089712,-4.625237914237811
-3.11957297434669,158.33105959,112.32231332,58.20897251,-24.22987592,-53.6748963,25.69176602,-1.18119846269911,40.7585029795543,1.0819966665448826,-4.201569640891572
-3.47532139487486,158.25327914,113.82282819,56.43771712,-24.64471601,-52.64966202,23.80087535,-1.1550095377424754,44.78821864032811,1.7870979687235495,-5.26241936359841
-3.86111786728025,158.2163342,115.40226135,54.59639971,-25.03039267,-51.54809828,21.82628879,-1.127443228785297,37.43852022312311,0.6786512615737914,-4.539769128854042
-4.27919071475815,158.21062593,117.04521382,52.68457539,-25.38733226,-50.3724919,19.76813925,-1.0987682987300236,26.365692426875142,-1.0184993885720939,-3.2606913261860564
-4.73105445601761,158.19513819,118.6967163,50.7578279,-25.72422103,-49.15498845,17.67061725,-1.0699441428491716,30.440271776068784,-0.2873377808934787,-4.443716675124131
-5.21731034825931,158.22323898,120.41866374,48.75763796,-26.02694414,-47.85252292,15.47073792,-1.0398904904748842,28.635098674681903,-0.4889950745091429,-4.728315273750167
-5.73751136318792,158.26215432,122.16558116,46.73947966,-26.33113953,-46.56919599,13.30327689,-1.0094010297354394,20.890062237943763,-1.6350872108908496,-4.10242415229707
-6.29010968672536,158.33480792,123.95618069,44.68034218,-26.61696426,-45.2519871,11.0938297,-0.9781491723522768,11.750509474199866,-2.9971726599641086,-3.2929370267612517
