knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.87378502605213,185.78102771,132.50825936,43.28824456,22.83817895,-5.07476774000003,10.2218597,-0.8288872416711988,41.75863423681143,2.3467634261194332,3.527021599932697
5.74389221597883,184.80050348,130.17082641,44.43904742,21.50710839,-7.93092693999998,11.23842092,-0.8696831426933033,49.55062003043516,3.4350466706057636,2.3088455453730665
5.66689698951336,183.82520344,127.89958512,45.70449466,20.17908898,-10.73449694,12.38628071,-0.9093237813110464,53.625853878096486,3.9402960472395225,1.726600942273837
5.63260660146155,182.87967583,125.71778803,47.08894922,18.84474645,-13.51694131,13.72896028,-0.9474033241419776,54.0462687883136,3.8734173543333057,1.7591892471282442
5.62905601830946,181.92503157,123.59816439,48.56941383,17.52600128,-16.20564461,15.13979557,-0.9843977355630844,62.17871595911362,5.050913412620326,0.5781426056891341
5.64368577421832,180.99244747,121.57441196,50.12903009,16.21903781,-18.81367819,16.63861781,-1.0197188787118203,68.16557926588862,5.896962831797422,-0.2532770575791021
5.6642642731603,180.08619283,119.65300146,51.7577132,14.917815,-21.35716353,18.24192811,-1.053253818219211,65.96538579490164,5.4445204237824925,0.21974384937780744
5.67957341307193,179.19225842,117.82159589,53.43001155,13.62284521,-23.83243787,19.91562816,-1.0852178753550743,66.07264674940882,5.371321361263642,0.30825205180828785
5.67988284846626,178.31578884,116.08579235,55.12789134,12.33532871,-26.23435719,21.64043886,-1.1155133622958475,67.47142342512724,5.514384304906478,0.16549854355978244
5.65723952441808,177.45711443,114.4473482,56.82697961,11.05426011,-28.56460556,23.3939404,-1.1441096073233874,67.29157597235913,5.413841384736143,0.24339813968193713
5.60559844774558,176.61491631,112.90516602,58.50547625,9.77910130000001,-30.82344967,25.15360747,-1.1710257640299713,66.28018210543817,5.188465273928189,0.41713317381739046
5.52082272452536,175.78843657,111.45865284,60.14267568,8.50913858999999,-33.01196923,26.89856013,-1.1962721816944646,66.08026336626382,5.100433100904923,0.4203896236204363
5.40058313425311,174.97527747,110.10429716,61.7221127,7.24431662000001,-35.13123393,28.614803,-1.2199101475535512,66.0576543711322,5.047502065692021,0.3530810685610888
5.24418647248308,174.18091057,108.8485695,63.22104398,5.98609569000001,-37.17595553,30.26592504,-1.2418267297289154,64.06801567578002,4.686193179646964,0.557993292836116
5.0523588024466,173.39873861,107.68191078,64.63312338,4.73317444,-39.15134182,31.85573167,-1.262188765640018,62.620652524345566,4.417090762470977,0.6352680399756228
4.82700603669471,172.63066829,106.60556885,65.94594187,3.48693718999999,-41.05449312,33.36439041,-1.2809744761957882,61.32296008290794,4.17690017442403,0.6501058622706806
4.57097018534923,171.8769989,105.61831431,67.15361131,2.24902775999999,-42.8820028,34.77976031,-1.29820531847405,59.93539714763241,3.926773378371853,0.6441968069773774
4.28779540850644,171.13486066,104.71392288,68.25628855,1.01874074999998,-44.63741895,36.10656762,-1.3139899266543702,60.98125952195943,4.06982988475634,0.2179655237501006
3.98151392508682,170.4090977,103.89812237,69.24041851,-0.200025090000025,-46.31110367,37.31049874,-1.328228331593319,57.27370197050608,3.4559331165349088,0.5255808085519114
3.6564580524985,169.70140654,103.17167379,70.12004071,-1.40229875,-47.89116629,38.41849126,-1.3409072511607565,52.04540064454255,2.601957040735397,1.054501011763103
3.31710133020561,168.99381652,102.50608457,70.87609665,-2.60621481000001,-49.42856093,39.40004589,-1.3525239745155373,53.36231963301907,2.797485803432642,0.5196155267729679
2.967928918471,168.30555298,101.92762288,71.53622531,-3.78972477000002,-50.86396301,40.29037299,-1.362620035602688,52.19410967813642,2.5980099340152396,0.3699189844557602
2.61333531906454,167.6270422,101.41979034,72.07643708,-4.96487052999998,-52.23278088,41.05239005,-1.3714833854744537,49.68627400120828,2.1862111174817693,0.42712420158277054
2.25754595230162,166.9589936,100.98262219,72.50427375,-6.13141232000001,-53.53532809,41.70399028,-1.3791134090768062,49.57622924654181,2.1598888167368395,0.09765713556478062
1.90455821901561,166.30454217,100.61817749,72.82158035,-7.28603998,-54.76640363,42.24231908,-1.3854741690332493,57.56136015649948,3.4305012188958077,-1.5259429998801977
1.55809731828141,165.66277726,100.32167237,73.02685191,-8.43004701999999,-55.92735259,42.66393929,-1.3906491596262702,50.003623728445135,2.21573386758227,-0.6576365493008602
1.22158219909678,165.07140127,100.14636694,73.08626995,-9.57525103,-57.05650099,42.99146406,-1.393708816576395,29.68824256264657,-1.0379235235413393,2.259505722638119
0.898097498269688,164.42919908,99.94722221,73.09042333,-10.69527054,-58.08163431,43.19597655,-1.3971845478028897,41.338639950943,0.8225747237749577,0.07552277449473033
0.590368049266952,163.8204839,99.84465749,72.96055605,-11.80011592,-59.03258205,43.2642594,-1.398974639863276,55.10778851135045,3.023829547230865,-2.433461497963913
0.300733426004294,163.22713474,99.80962501,72.72126525,-12.89372533,-59.921283,43.22433169,-1.3995860719844149,49.1291107987668,2.066627494331943,-1.765894068327649
0.0311209059334973,162.66356277,99.85869241,72.35354138,-14.00162518,-60.81752448,43.13110681,-1.3987296842990218,34.83922231207526,-0.2188946053389449,0.2500155112724422
-0.216983889638151,162.09985287,99.95351688,71.90239909,-15.06415362,-61.56323871,42.84902395,-1.3970746850860634,38.72948616561622,0.40522174248132536,-0.6222056321194763
-0.442568657547334,161.52752927,100.07234137,71.39378898,-16.11226318,-62.2483015,42.51031447,-1.3950008065035602,51.95845881318828,2.523977611983268,-2.966546269530602
-0.645127747112009,161.01068669,100.31931236,70.73016669,-17.14937192,-62.87292371,42.02333228,-1.3906903495711502,34.42422839451176,-0.27701277641020994,-0.3681149707017991
-0.824696103117501,160.48505896,100.58369037,70.01192277,-18.16929496,-63.43175604,41.45076237,-1.3860760828267795,38.02269414107106,0.3036635493422697,-1.1283596524597708
-0.981881791780886,159.95675686,100.88234414,69.24943505,-19.16619548,-63.91366702,40.8381158,-1.380863591216786,56.32332481423363,3.237472384362337,-4.219354176143223
-1.11789328116364,159.48895984,101.31289336,68.34659902,-20.14485536,-64.31841828,40.0623398,-1.3733490897358922,37.13775810509468,0.17628652369043962,-1.2941798048540796
-1.23455747207577,159.01694834,101.7680848,67.40413294,-21.10100241,-64.64987305,39.23064743,-1.3654045003809985,32.03447820412153,-0.6308926280237133,-0.6036648440520567
-1.33432669364969,158.5448543,102.25488003,66.41546691,-22.03291403,-64.90263978,38.33446907,-1.3569083208344952,56.00178804212818,3.2142734633080767,-4.548600156957766
-1.42027409832915,158.11286577,102.8373695,65.33802209,-22.94026976,-65.07155897,37.32548139,-1.3467419617247984,57.511305858883865,3.4687816050422047,-4.889055703371355
-1.49607634207109,157.7218135,103.51773331,64.17884813,-23.8218485,-65.15241258,36.20759759,-1.3348673731288854,42.515567825442965,1.0853808382343404,-2.5814571803054305
-1.56598212258668,157.33826447,104.23616971,62.97774507,-24.67874522,-65.1587287,35.03767273,-1.3223282924827102,38.82613202761176,0.5127541665342621,-2.078736289120942
-1.63476529257177,156.98095923,105.02418285,61.71603587,-25.50911739,-65.08195662,33.78630802,-1.3085748686407312,49.10956660180376,2.1785296338812508,-3.813294926453021
-1.70766137272733,156.63559738,105.85742727,60.40546783,-26.31260841,-64.92540578,32.47321199,-1.2940320100378608,51.34117948999428,2.558354440170846,-4.266015812898176
-1.79028633216901,156.35017806,106.81200948,59.01858471,-27.08646513,-64.67374093,31.04383239,-1.2773714074923967,43.07237323538659,1.262897420926766,-3.0531837530957757
-1.88853648648342,156.04997665,107.77284812,57.58790494,-27.8333318,-64.34550357,29.5732956,-1.260601609644012,56.33567476401424,3.4143359503415693,-5.302872436824989
-2.00846831692925,155.809693,108.84662263,56.10016406,-28.55397055,-63.93995737,28.01255524,-1.2418607090205236,56.909244061433824,3.5407251761376486,-5.549193493066898
-2.15615699044612,155.61213554,110.01104861,54.56850623,-29.23985801,-63.43027054,26.37799998,-1.2215376417737618,40.8640884179845,1.0132494449372285,-3.1694064353833484
-2.33753242815368,155.41783451,111.20730173,52.98516737,-29.90416224,-62.86141238,24.69216826,-1.200659086142507,42.11978649228287,1.257372912854632,-3.594905341008312
-2.5581920098479,155.26327897,112.48338308,51.36421533,-30.5433895,-62.22104402,22.94690405,-1.178387265061713,43.85106758913126,1.5831067948532471,-4.141298804701147
-2.82318949882547,155.12463467,113.80930943,49.69586051,-31.15338412,-61.50062493,21.14790966,-1.1552454846152622,44.287321362312944,1.706394182586557,-4.529583681412027
-3.13680407038775,155.02218238,115.20696566,47.99353931,-31.74047769,-60.71831382,19.30148645,-1.1308517815907513,42.58515933870832,1.493546834769889,-4.6303509051576395
-3.50231190478888,154.94868178,116.66506479,46.26142751,-32.30281232,-59.87186616,17.41609768,-1.105403150951786,38.17414334157832,0.8532292320847388,-4.355541136873619
-3.92180366392935,154.89795124,118.17454323,44.49401912,-32.84085659,-58.96404211,15.49185538,-1.0790577821859186,36.075690348675856,0.5888121254863625,-4.510615789415713
-4.39607403455623,154.88430481,119.73954188,42.71525053,-33.36806929,-58.03300156,13.54578997,-1.051743402954152,33.86350472039723,0.3126192376531156,-4.708693272209346
-4.92456855261853,154.88184841,121.34881928,40.89184084,-33.85244121,-56.99631426,11.557354,-1.0236562137462184,28.39608630559649,-0.47823944808496055,-4.44632910453357
-5.50536482954482,154.92831403,123.00804256,39.07410775,-34.33997552,-55.97766353,9.5716006,-0.9946973044844784,21.951559271702337,-1.4186838784099107,-4.086680951134909
-6.13518286294757,154.9743756,124.68579292,37.23026956,-34.7932428,-54.8831037,7.53626366,-0.9654150366759584,18.307498543773715,-1.9058370589936868,-4.229345803953883
-6.80942755810584,155.04961185,126.40231641,35.37616989,-35.22313144,-53.74370999,5.49844143,-0.9354560500876344,12.436779917399663,-2.74274966883302,-4.06667788927282
-7.52226694085727,155.14733826,128.1276608,33.5316773,-35.64715938,-52.60751531,3.46263702,-0.9053431097513212,4.98922437968341,-3.8271499097596218,-3.6951170310976487
-8.26674695991871,155.25821299,129.86784776,31.68525583,-36.04071718,-51.41659948,1.41541637,-0.8749711176990507,-2.7491623525899733,-4.952912908510551,-3.3138340514081586
-9.0349390863991,155.39194171,131.59811483,29.87060514,-36.43239064,-50.24705382,-0.61531059,-0.8447722603887157,-9.845299336064262,-5.972429110836172,-3.0625099755629286
-9.81811542443048,155.5364356,133.31762757,28.0793776,-36.80257572,-49.05503847,-2.63653033,-0.8147611015457258,-18.84392548938125,-7.293091020921904,-2.525024403508577
-10.6069470690924,155.67913683,135.01215945,26.31436421,-37.14837505,-47.83950142,-4.63782951,-0.7851859409597165,-30.2614418502567,-8.998736099916556,-1.6082109691758433
-11.3916994597447,155.85548128,136.65943964,24.65968841,-37.51161162,-46.70865307,-6.55156232,-0.756435477941339,-37.28167446455659,-10.000708188624564,-1.3909912711201358
-12.1623427510097,156.01962194,138.25281878,23.04772653,-37.84924029,-45.56189655,-8.44875601,-0.728625765715743,-45.06541706811866,-11.125635104027348,-1.036707646982352
-12.9085055716375,156.16416781,139.78764345,21.46326209,-38.15798427,-44.3964606,-10.33354279,-0.7018380217834079,-65.38584223545473,-14.25799443944659,1.3494888678090895
-13.6193330314849,156.36098264,141.23527229,20.11220388,-38.50740661,-43.39466883,-12.01917376,-0.6765721321785814,-78.47896019938956,-16.23824227264826,2.6189092411633617
-14.2833992939048,156.48744778,142.54121398,18.82669311,-38.83887903,-42.42032909,-13.61830251,-0.6537791498490223,-65.55815859251356,-14.065466084685232,-0.21793320921956827
-14.8887680856692,156.62442566,143.76807448,17.66388272,-39.15925503,-41.48717835,-15.14978627,-0.6323663946613587,-61.347043881252446,-13.290931706291788,-1.5978363793774122
-15.4232096982305,156.77827225,144.91916393,16.63813855,-39.47318183,-40.61229136,-16.57216233,-0.612276093773888,-87.86451363054555,-17.437743814492947,2.014534116262448
-15.874550652122,156.87812165,145.949384,15.67120302,-39.75681155,-39.74742634,-17.9294658,-0.5942953615322613,-116.02628599340912,-21.856565171175514,5.982014519053514
-16.2311230835292,156.99814142,146.7936873,15.01973052,-40.10276804,-39.12512528,-18.9985312,-0.5795594890618083,-107.12687831741952,-20.360514357375653,4.129391273846451
-16.4822749112702,157.0320422,147.46591187,14.46436448,-40.41441542,-38.51522835,-19.9973031,-0.5678269570025047,-70.39700889450384,-14.425793002752968,-2.056481908517231
-16.6189009151209,157.07926514,148.05441887,14.02617898,-40.71151111,-37.95391373,-20.89317561,-0.5575555721814706,-70.85153975561641,-14.44743408806719,-2.1714668270537096
-16.6339550422292,157.14859011,148.57909459,13.67913265,-41.00975219,-37.48886575,-21.66758631,-0.5483982533621986,-97.82566443171105,-18.717473969746685,2.083518927517485
-16.5228981735474,157.16169747,148.90920102,13.52014008,-41.29849263,-37.10091003,-22.29145838,-0.5426368092766944,-95.03004315975728,-18.241214303101593,1.7183161295541929
-16.2840351818964,157.16562235,149.13177754,13.45663501,-41.57674247,-36.78092946,-22.80983777,-0.5387521161650636,-72.32747220157209,-14.589219344687802,-1.6948158372085977
-15.9187142071704,157.13063486,149.21950113,13.47436824,-41.84944992,-36.5398728,-23.23048047,-0.537221050687894,-68.77329767544626,-14.01282045370137,-1.9058937534690301
-15.4313836269598,157.15417348,149.2700546,13.60962209,-42.1062082,-36.36044117,-23.5096353,-0.5363387261880858,-83.96491924683058,-16.43902148810214,1.0076378611423387
-14.8295127989345,157.10894195,149.13575927,13.82467356,-42.35922896,-36.25622422,-23.74563405,-0.5386826218666383,-67.52861437405721,-13.82105134063164,-1.0084614583028593
-14.1233871020788,157.0772565,148.92724811,14.13018527,-42.60384373,-36.22506863,-23.85895093,-0.542321828135791,-49.12071052907474,-10.89413489504284,-3.2292522070359606
-13.3257915650709,157.04755888,148.66510695,14.4505164,-42.80431373,-36.15751429,-23.99919556,-0.5468970544827882,-61.07443566940041,-12.829741260013655,-0.4960503050572438
-12.4516004141453,156.99824324,148.30300068,14.79141915,-43.01235618,-36.19554651,-24.02118477,-0.5532170011364037,-49.94750790233482,-11.081112564678017,-1.370487849467283
-11.5172921972596,156.951896,147.84452389,15.21436098,-43.22429467,-36.31813198,-23.97692586,-0.5612189306658782,-28.589086559613897,-7.703698913458344,-3.8135932838012563
-10.5404117451207,156.90180848,147.39257511,15.49313159,-43.38810998,-36.3732146,-23.99884883,-0.5691069249272499,-39.77083860914554,-9.531948300271814,-1.0084634448488856
-9.53900110805216,156.86168734,146.86013743,15.84997711,-43.5522387,-36.49083948,-23.96269559,-0.5783997155049296,-41.03382343307427,-9.779917535003044,0.2409164269508839
-8.5310234766044,156.79392037,146.25427942,16.13722219,-43.71238237,-36.65681884,-23.92963037,-0.5889739325790107,-23.46047669519624,-7.020064069930035,-1.510959406674365
-7.5338088533358,156.74562714,145.64064448,16.3940331,-43.83918557,-36.77829452,-23.91681109,-0.5996838826872884,-23.94910256324212,-7.150419878903337,-0.3833889744324628
-6.56355207768205,156.68446271,144.9815651,16.58777702,-43.94994864,-36.89800759,-23.9277184,-0.611186987900291,-23.605551953290725,-7.151067327798836,0.5875152501167866
-5.63488586945409,156.61152953,144.28393328,16.72904395,-44.04379956,-37.00703223,-23.95702027,-0.6233629601259715,-24.456167834845388,-7.345548047724774,1.7106621782706846
-4.76054031682067,156.54118374,143.57360093,16.80759848,-44.11784465,-37.09052987,-23.99880646,-0.6357605984169005,1161.4054170395991,182.33338341396254,-187.09392373078322
-3.95109411002638,156.43707808,142.78709856,16.90102081,-44.18236127,-37.18033944,-24.01710658,-0.649487654348139,910.7652281453848,142.1663391805054,-146.11743329053178
1.00047720217386,191.23634845,148.81999963,45.40976673,31.35731757,13.59609091,18.12811669,-0.54419366722955,-1753.8338714295007,-283.6576624494803,284.65813965165415
1.12786014069363,190.53405198,146.50856421,45.38562099,30.27592765,11.06705843,17.60722102,-0.5845358257557681,-1512.9142030471487,-245.310929018396,246.43878915908962
1.27669345722683,189.69777176,144.01767045,45.47849984,29.13737176,8.41796871,17.18551668,-0.6280101231851496,-26.080601620206423,-7.627606277589335,8.904299734816165
1.44719245281441,188.87445237,141.56167,45.5757079,27.954319,5.68473714999999,16.84061029,-0.6708754174681121,-8.440033526194846,-5.005836254843937,6.453028707658347
1.63826548544678,188.0051889,139.06591043,45.72688376,26.74154197,2.90965657000001,16.56617419,-0.7144346393027698,-0.887574973796923,-3.994531617780516,5.632797103227296
1.84748503943625,187.11645376,136.56641796,45.96032052,25.48260182,0.0442849200000239,16.44389407,-0.7580590125330755,-5.7283224486903705,-4.959109505609315,6.806594545045565
2.07115018919021,186.23859322,134.10906498,46.25220303,24.21108499,-2.81581533999997,16.4099048,-0.8009479129177698,-16.854073863845542,-6.918586990743725,8.989737179933934
2.30443396996037,185.2405323,131.53834505,46.68269653,22.90933687,-5.71152370999999,16.50638223,-0.845815439842908,16.574276640799468,-1.749366864121813,4.053800834082184
2.54160351702812,184.28244935,129.0556528,47.2028648,21.58826395,-8.62428492999999,16.76629184,-0.8891465939191543,33.64504185792594,0.8171848923178677,1.7244186247102524
2.77629618371942,183.31688729,126.60523575,47.85365889,20.25366034,-11.53190457,17.19599156,-0.9319144394886604,29.10730623045037,-0.0630773735582979,2.839373557277718
3.00183156291747,182.3440121,124.19501251,48.63072152,18.90985316,-14.42311568,17.79049041,-0.9739807707347462,42.16386478254055,1.8826969084795957,1.1191346544378744
3.211537665156,181.37278013,121.83889903,49.54474955,17.55850848,-17.2924967,18.55949057,-1.015102708511368,41.92330256108656,1.7124641483022804,1.4990735168537195
3.39907070560478,180.4366806,119.57595337,50.59689366,16.2048225,-20.13070652,19.52727333,-1.054598561072084,35.712651392289004,0.6001755407812359,2.798895164823544
3.55871235374622,179.44365329,117.31276514,51.77433564,14.85890701,-22.8927074,20.58627199,-1.0940986472779668,53.27759786046826,3.2999473026776993,0.2587650510685209
3.68563022842767,178.49499092,115.16151265,53.07976509,13.51379106,-25.61498547,21.83615702,-1.131645086270193,64.84088062981508,5.052477298992452,-1.366847070564782
3.77608427916694,177.56047539,113.0918894,54.4925316,12.17415753,-28.274785,23.2195305,-1.1677668262585188,58.89339195096488,4.01406579902059,-0.2379815198536499
3.82756281031594,176.65161112,111.11858281,55.98616453,10.83671402,-30.88536822,24.73062896,-1.2022075234053204,58.48367939971677,3.87230874593147,-0.04474593561552975
3.83884153613619,175.7353157,109.20844794,57.57015756,9.51636862000001,-33.39928736,26.32511329,-1.2355456660439743,64.37690579212286,4.747657048567321,-0.908815512431131
3.80996898493213,174.85683664,107.41073977,59.18362713,8.19915199000002,-35.85930862,27.98540794,-1.2669215926004762,62.833535569191135,4.442762252580264,-0.6327932676481343
3.74218712561503,173.98590095,105.69385898,60.82989939,6.89404289999999,-38.23670611,29.69179855,-1.2968868152502175,59.60495046969605,3.8759940996774374,-0.1338069740624075
3.63779924690793,173.12574438,104.06290637,62.47876319,5.59770408000003,-40.54164438,31.42772469,-1.3253523082387129,61.96281174932982,4.210276244465555,-0.5724769975576249
3.49999908583435,172.28067096,102.52078123,64.10572456,4.30999173000001,-42.77389689,33.16214432,-1.3522674694094912,69.46958630855482,5.374975261786125,-1.8749761759517751
3.3326759323131,171.45349588,101.07009373,65.68956201,3.03155398999999,-44.93172929,34.86870826,-1.3775867427020163,59.270761805845225,3.712730933491758,-0.3800550011786581
3.14020999520132,170.67158813,99.74573489,67.21281972,1.77136543,-46.99016179,36.51990607,-1.4007011649379093,41.78354706656062,0.8902237937357986,2.2499862014655214
2.92727085905123,169.83133261,98.41687754,68.66627058,0.500145330000009,-49.03305451,38.14043658,-1.4238941009847357,54.80996378245617,2.952926164835164,-0.025655305783933713
2.69862963012419,169.03557576,97.21009064,70.03703383,-0.755550370000009,-50.98634607,39.69256389,-1.4449565057596714,64.21839498945702,4.441438634579876,-1.7428090044556863
2.458992663681,168.24685463,96.07769931,71.32437099,-2.00623915,-52.87949548,41.19860407,-1.4647204628892092,56.58374015593992,3.2064485586296243,-0.7474558949486245
2.21286188020166,167.48444982,95.04239069,72.48733099,-3.23920577999999,-54.67935726,42.52898196,-1.4827900070824878,49.68010775296294,2.0915731776998756,0.12128870250178458
1.96442387773987,166.71653314,94.06272203,73.56488448,-4.46536111,-56.41700139,43.80421178,-1.4998884507780887,47.63908656442384,1.7570297627645912,0.2073941149752787
1.71746755625868,165.95970412,93.15933679,74.53742475,-5.68336692,-58.09087408,44.98271975,-1.5156554976300078,46.25678928750432,1.530023123737437,0.187444432521243
1.47532796003953,165.20802168,92.32069661,75.41032371,-6.89154642,-59.69766376,46.06833762,-1.530292530010526,49.0367514654122,1.9707028143104965,-0.4953748542709666
1.24085261664064,164.45698199,91.54131477,76.19614927,-8.10035396999999,-61.26826038,47.12431974,-1.5438953092487775,50.634781909857374,2.223692551626412,-0.9828399349857719
1.0163858355593,163.74200338,90.85963108,76.87130805,-9.27461005000001,-62.70718038,47.97839788,-1.5557929340964218,44.90050788841238,1.3047430490015701,-0.28835721344227006
0.803766197811131,163.00470514,90.21340868,77.40779463,-10.45213404,-64.11855099,48.72699182,-1.5670716426765614,44.22132697263103,1.1954531029928486,-0.39168690518171756
0.604332743696212,162.30038172,89.65582651,77.89979338,-11.59957751,-65.41590564,49.40981858,-1.5768032873934763,45.52766053919299,1.404531771664245,-0.8001990279680329
0.418936041067603,161.57497398,89.13887213,78.22731367,-12.76268693,-66.71790985,50.00374841,-1.5858258434070822,49.395378229453165,2.023924610138173,-1.6049885690705699
0.247951261077119,160.89531114,88.71287622,78.50432215,-13.88328651,-67.88010561,50.44596545,-1.593260874636612,49.848081730836654,2.0971767029135204,-1.8492254418364014
0.0912914676702186,160.21018391,88.34735025,78.61029701,-14.99870621,-68.99183465,50.73920573,-1.5996405063146577,47.85099222489819,1.7786046272739346,-1.687313159603716
-0.0515795862839549,159.54172992,88.0555344,78.6541963,-16.09211739,-70.01794829,50.99097571,-1.6047336537066637,49.60869935194623,2.060777693273198,-2.112357279557153
-0.181634880213542,158.89874471,87.82999436,78.62574489,-17.15494939,-70.94041859,51.09820899,-1.6086700699997434,50.21251171464014,2.158218566311427,-2.3398534465249687
-0.300270695787838,158.26918281,87.68242949,78.45480209,-18.19733672,-71.77987889,51.06129393,-1.6112455628415208,51.84492514534789,2.419997621085579,-2.7202683168734167
-0.409290722181668,157.64542667,87.60033497,78.15768542,-19.24611408,-72.6060374,50.97098362,-1.612678382513365,55.50849690898918,3.006515825022454,-3.4158065472041224
-0.510885812728208,157.06086468,87.60637412,77.80432919,-20.23591627,-73.26040325,50.71291883,-1.612572979461843,55.79217923494584,3.0518790801584252,-3.562764892886633
-0.607607516989594,156.49302102,87.68871584,77.33359723,-21.2038105,-73.83359188,50.33457088,-1.6111358453360878,55.42072081024196,2.99209887456968,-3.599706391559274
-0.702333793231944,155.94719322,87.84998439,76.76365737,-22.14742843,-74.32171958,49.85083762,-1.6083211781586708,55.27483746471607,2.9681133651361433,-3.6704471583680873
-0.798225835107642,155.42742874,88.09463405,76.08351686,-23.09454235,-74.79808585,49.32968668,-1.6040512360777863,55.83387864144029,3.056671596643585,-3.854897431751227
-0.898675666289263,154.93228431,88.41029615,75.35273053,-23.98014366,-75.10034498,48.64369998,-1.598541893109027,67.38047606314579,4.903139285279068,-5.801814951568331
-1.00724500040658,154.46994671,88.82045682,74.50579773,-24.83951878,-75.31546514,47.83931644,-1.5913832389553408,68.65510921449047,5.106063463910937,-6.113308464317517
-1.12759676690821,154.06388566,89.3566696,73.54339434,-25.68002432,-75.46217036,46.93246124,-1.5820245604530685,53.65432717950647,2.705063000126292,-3.832659767034502
-1.26342159541524,153.66727634,89.93964439,72.51466519,-26.50718582,-75.56634413,46.01138109,-1.5718497309114463,55.20862839954565,2.9533838063280893,-4.216805401743329
-1.41836235367194,153.29906431,90.6104597,71.38767486,-27.28463088,-75.5239589,44.90238845,-1.5601417950791594,63.12120771782004,4.219726977689488,-5.638089331361428
-1.59594047292383,152.97106548,91.3751541,70.16965807,-28.04696797,-75.43282156,43.74846142,-1.5467953600275972,58.23067298069029,3.4386011720467398,-5.03454164497057
-1.79948820511597,152.66656366,92.22590768,68.83777953,-28.75555833,-75.18783804,42.40118635,-1.5319469089334683,71.03499305862293,5.490035606486293,-7.289523811602263
-2.03208949278539,152.37989165,93.14430099,67.38171506,-29.43559192,-74.8570695,40.95302745,-1.515917921845679,73.8803544689226,5.949708712737201,-7.9817982055225905
