knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-26.5034543014599,156.05667305,142.69932552,15.41725657,-44.32465563,-46.91751436,-21.01404533,-0.6510195828906237,-112.23793366022194,-21.521336240633254,-4.982118060826647
-26.1269216149321,156.06175233,142.97997474,15.23804974,-44.67408807,-46.53611832,-21.98863429,-0.64612132995847,-109.3608770706933,-21.038053726729306,-5.088867888202795
-25.5626041580493,156.0400835,143.08089877,15.22063226,-44.99750745,-46.22380747,-22.82409,-0.6443598733405882,-124.78210368649378,-23.497174916864456,-2.0654292411848445
-24.8193535706969,155.9951876,143.01383596,15.35212787,-45.29502435,-45.98366631,-23.49057886,-0.6455303401807277,-104.89058096552871,-20.320031188618614,-4.499322382078287
-23.9096029074892,155.90359157,142.74752323,15.59697662,-45.59316697,-45.87531871,-23.99605065,-0.6501783741592021,-86.08333007973035,-17.332663786445337,-6.576939121043864
-22.8491172365904,155.8801895,142.44671842,15.94501649,-45.83157699,-45.73373698,-24.46455565,-0.6554284084995383,-87.42296452841302,-17.5715280675869,-5.277589169003498
-21.6565996096493,155.77662803,141.92092654,16.37431416,-46.08115098,-45.74591726,-24.71700651,-0.664605207985789,-66.28610749824793,-14.232257886892734,-7.424341722756568
-20.353174192543,155.70210124,141.37870419,16.77687274,-46.25881531,-45.65587445,-25.02830259,-0.6740687732711902,-58.34498506538277,-13.005317390990765,-7.347856801552236
-18.9617767709976,155.61247622,140.71453843,17.21476258,-46.41537744,-45.60884692,-25.25210808,-0.6856606525622008,-60.03972071301433,-13.329480146670026,-5.632296624327573
-17.5064872893392,155.5169581,139.97639782,17.64189049,-46.53363081,-45.53954165,-25.44191682,-0.6985436365493803,-47.24568236970761,-11.340755502605795,-6.1657317867334065
-16.0118398665064,155.40500893,139.16414806,18.03640727,-46.61428323,-45.44056102,-25.60304901,-0.7127200692099139,-37.82389764860672,-9.896721248603164,-6.115118617903235
-14.5021435667303,155.29330551,138.30339363,18.42551867,-46.64577507,-45.26649308,-25.75365572,-0.7277430680645413,3636.077216689788,577.8610602254064,-592.3632037921367
-13.0008429907362,155.17752812,137.39704272,18.81357849,-46.62913476,-45.01542391,-25.86280774,-0.7435618756224878,3316.5537028187537,526.6683383550464,-539.6691813457826
4.74967078349471,197.08951209,157.46357729,40.37985093,39.03725811,24.78379459,14.07666802,-0.3933347779107233,-4340.415378120777,-696.7200919902477,701.4697627737424
5.20438390626702,196.17744345,154.63239035,40.67364362,37.91152419,22.20694746,13.68066666,-0.4427483117531862,-4013.081295935589,-644.6121427802981,649.8165266865651
5.66821427368844,195.23322553,151.7550127,41.05775594,36.73344679,19.53376221,13.33418476,-0.4929680255689832,-14.23294886517823,-5.059938294077057,10.728152567765497
6.13742991897808,194.27202482,148.87447587,41.46684831,35.47336276,16.69435391,13.09626537,-0.5432428774774436,-11.77064533777461,-4.922761852055578,11.060191771033658
6.60759730938847,193.27525932,145.96489932,41.97739203,34.16429167,13.77548146,12.94325891,-0.5940245681137609,-7.015818676632257,-4.4135710191285344,11.021168328517003
7.07344595697794,192.25115634,143.04912056,42.57539695,32.79729074,10.75967434,12.90619476,-0.6449145077354784,1.7378801867440783,-3.256584272595209,10.330030229573149
7.52880875620218,191.19479857,140.13458826,43.2651517,31.37285415,7.65249631999998,13.00713324,-0.6957826925262018,10.308595240694627,-2.1196247535601467,9.648433509762327
7.9666491705662,190.11006428,137.23372257,44.056659,29.90041193,4.48577293,13.24285623,-0.7464123499748389,20.593815286706807,-0.6975644457198316,8.66421361628603
8.3791785390769,189.00358764,134.3633411,44.97066222,28.38191886,1.26587338000002,13.64221807,-0.7965099574145733,30.387578540614868,0.6582818439247546,7.720896695152145
8.75806055538812,187.87405685,131.53631845,45.97786724,26.81945146,-1.99746721000002,14.20276981,-0.8458508106855286,39.54047609182716,1.9250871344941123,6.832973420894008
9.094693408677,186.72846399,128.76620194,47.10258642,25.21895085,-5.28543518999999,14.93842097,-0.8941984644488833,48.85949931723968,3.232840055190459,5.8618533534865405
9.38055375206622,185.57043797,126.06546457,48.33652661,23.58803602,-8.57550822,15.83821271,-0.9413352237870356,61.64535730234135,5.110189278060301,4.270364474005919
9.60758249803309,184.40778574,123.44900709,49.67866475,21.93222312,-11.85067676,16.89575384,-0.9870010215514692,70.53736303696336,6.379843016720492,3.2277394813125975
9.76859141211222,183.26247697,120.94781257,51.12633424,20.25422089,-15.10578958,18.12833465,-1.0306551011583085,69.38183988041135,6.058194326733244,3.7103970853789763
9.85766564387536,182.10342571,118.53596156,52.65891184,18.56507516,-18.30659823,19.47306684,-1.072749842350359,71.39167203521248,6.2569849077730115,3.6006807361023476
9.87052846638665,180.94846845,116.22768923,54.23808371,16.87110532,-21.436916,20.9084831,-1.1130367945415405,87.52761796102284,8.729794866739784,1.1407335996468664
9.80483281657298,179.79448243,114.03196018,55.83451219,15.17522532,-24.48864988,22.37546499,-1.1513594959457274,98.45099670408032,10.38184708302104,-0.5770142664480602
9.66035528593795,178.69131889,112.0090622,57.46877444,13.47870817,-27.46785314,23.96888339,-1.1866657261286695,97.2888151164275,10.114717810420439,-0.45436252448248915
9.43908113088721,177.58468715,110.09204146,59.07379,11.80166297,-30.31318511,25.49244387,-1.2201240498706878,100.21182797048222,10.511737642851127,-1.0726565119639169
9.14517729992482,176.52827641,108.34785902,60.64946986,10.12023333,-33.10151921,27.10448302,-1.2505657762041564,99.05198337871067,10.26723966882113,-1.1220623688963105
8.78485707603457,175.48208758,106.72629422,62.16317491,8.45859387000002,-35.76353419,28.65339513,-1.2788674209986,100.62246554624288,10.468374239838539,-1.6835171638039697
8.36614616988698,174.46797568,105.2541819,63.59243947,6.81785022,-38.30142062,30.13419668,-1.304560627941772,105.78243025066048,11.252352275944183,-2.8862061060572035
7.89856547666409,173.49096941,103.93707124,64.91799227,5.21304899999998,-40.67701793,31.48431756,-1.3275485455718878,102.7448784191165,10.732282765462482,-2.8337172887983924
7.39274983421576,172.54870054,102.76659346,66.13628707,3.60725744999999,-42.99971824,32.84100578,-1.3479772366543217,100.01119190099938,10.267153927900893,-2.8744040936851327
6.86002474542669,171.63667861,101.73653305,67.22781222,2.04318928999999,-45.15147015,34.03549203,-1.365955182303264,99.0595423996954,10.092458121558721,-3.2324333761320307
6.3119640660609,170.76319593,100.85202694,68.18703108,0.498150409999994,-47.20070982,35.12689986,-1.3813927261767711,95.9307220655714,9.574069359227472,-3.262105293166572
5.75995117367782,169.9228929,100.10356423,69.01360716,-1.02405665000001,-49.14236997,36.13073667,-1.3944558647946708,93.65327683123148,9.195709751657077,-3.435758577979257
5.21476430698113,169.11636364,99.48710297,69.70475722,-2.51864842999998,-50.96680037,37.01202885,-1.405215143492664,90.93965287286788,8.750766818746325,-3.5360025117651945
4.68620386631902,168.34919054,99.00718916,70.25624746,-3.98737531,-52.68324237,37.79119253,-1.4135912196029543,78.94041478164083,6.8229743838846835,-2.1367705175656635
4.18277580897007,167.60983609,98.64322483,70.67172774,-5.42984817000001,-54.29127164,38.44042423,-1.4199435955212696,73.60943399046027,5.964286905682084,-1.7815110967120145
3.71144117891813,166.87635839,98.36310935,70.96292831,-6.8441455,-55.78579254,38.94876992,-1.4248325329330738,84.63364738571899,7.7239104115523025,-4.012469232634173
3.27743757907939,166.19383493,98.22109768,71.11884616,-8.23500057999999,-57.1887602,39.36355554,-1.4273111041508293,82.51008783151991,7.38203902388926,-4.1046014448098695
2.88417428368863,165.55287082,98.20394462,71.14018528,-9.60381898,-58.50624969,39.68856882,-1.4276104815246211,63.42469778546356,4.328125160495508,-1.4439508768068783
2.53319891292449,164.92859017,98.27171851,71.04330083,-10.94280277,-59.71330116,39.87032556,-1.426427603997237,55.01381823909579,2.9833810082006753,-0.45018209527618547
2.22423031681783,164.31187847,98.40817664,70.84542547,-12.25362799,-60.81599616,39.91770888,-1.4240459603376223,63.460944783373385,4.336952489493369,-2.1127221726755385
1.9552496601128,163.71654893,98.6375453,70.50161446,-13.53922585,-61.82860789,39.86133961,-1.4200427220197351,48.186315352767295,1.8965003587190923,0.05874930139370771
1.72263973652856,163.16208291,98.97601309,70.05205277,-14.80827775,-62.77570228,39.73016154,-1.4141353446722864,56.03810659852826,3.158105032730746,-1.435465296202186
1.52136129725748,162.54005365,99.27945934,69.53714544,-16.06343528,-63.66498016,39.55833778,-1.4088392085069563,88.87296836300517,8.416623038845879,-6.895261741588399
1.34515463973803,162.09986405,99.86492424,68.84106336,-17.25914479,-64.3603395,39.06131294,-1.3986209183470977,57.39142966454392,3.3895681072681496,-2.0444134675301195
1.18675481351036,161.60106375,100.43057798,68.07293078,-18.44868677,-65.0259226,38.57881851,-1.3887483981578774,40.22562952431752,0.6532677819331543,0.5334870315772058
1.03810947004248,161.1301661,101.08266406,67.20363639,-19.61758379,-65.61652117,38.00426758,-1.377367349055454,55.06799674973139,3.040536362609849,-2.002426892567369
0.890591168069466,160.68439318,101.8121725,66.24547506,-20.76168138,-66.1191134,37.33005588,-1.3646350248563666,53.50561989124758,2.8054145245111783,-1.9148233564417123
0.735201963378092,160.26121138,102.61592026,65.18504541,-21.88013457,-66.53223451,36.52442206,-1.3506069800888376,53.9732581750485,2.8976873766417386,-2.1624854132636466
0.562771579375819,159.86277177,103.50033164,64.04024226,-22.97480155,-66.86212314,35.6522949,-1.335171089565731,53.148602320785,2.7862491847199884,-2.2234776053441694
0.364147509504046,159.49032042,104.45842045,62.79443944,-24.04333448,-67.0998271,34.63641852,-1.3184492853047165,57.024645231569245,3.4301682101335027,-3.0660207006294566
0.13037334983556,159.13975745,105.49300984,61.47451269,-25.08771042,-67.26017748,33.55234418,-1.3003922940430168,61.14960176429873,4.117597551414328,-3.9872242015787682
-0.147145304774882,158.83302252,106.62764779,60.06131112,-26.11352518,-67.35334903,32.40619383,-1.280589125997438,55.78876188027548,3.2920764210079962,-3.439221725782878
-0.4764844394367,158.54977424,107.83604945,58.559044,-27.11335329,-67.35997659,31.16025777,-1.2594985383438728,53.7677055130481,3.005444107447108,-3.481928546883808
-0.86504978128482,158.29346736,109.11652119,56.97933361,-28.0861432,-67.27940452,29.80712305,-1.2371500905021322,54.57140868964317,3.1756808135195103,-4.04073059480433
-1.31942354301837,158.07342454,110.48715532,55.30757229,-29.03914652,-67.13182,28.39400666,-1.213228012093424,50.74130459008952,2.6105147602015286,-3.929938303219899
-1.84520315677322,157.87342761,111.91806573,53.56864868,-29.96320287,-66.89660229,26.88219577,-1.188253914137862,50.52897481460983,2.629650588708924,-4.474853745482144
-2.44682545886325,157.70615452,113.42898745,51.74368049,-30.86385447,-66.58753974,25.29947479,-1.1618833553839665,48.497538974323625,2.3643911818611976,-4.811216640724448
-3.12737061039673,157.56715495,115.00911997,49.84344016,-31.74077814,-66.20724097,23.64388714,-1.134304840292131,41.81100633167789,1.3610668382231044,-4.488437448619834
-3.88834176778825,157.45139513,116.64869001,47.87341394,-32.59292614,-65.75475939,21.9154209,-1.105688944777076,36.44714702805141,0.5761558859875722,-4.4644976537758225
-4.72943631691812,157.35591988,118.33973363,45.84043972,-33.41748087,-65.22707955,20.11545796,-1.076174665813232,33.68560505506712,0.21442439402808766,-4.943860710946208
-5.64836814658782,157.28262782,120.07721934,43.74900836,-34.24892965,-64.71770913,18.35172889,-1.0458498194673809,27.455449831882373,-0.6953904463537706,-4.952977700234049
-6.64080048048417,157.23254759,121.86335159,41.60619696,-35.01978368,-64.04715174,16.41675365,-1.0146759308288265,18.828734143566628,-1.9813425252778472,-4.659457955206323
-7.70038132481273,157.18640489,123.66305681,39.43417124,-35.79572505,-63.4021638,14.53480616,-0.9832651491744974,17.81599288245843,-2.043433946119984,-5.656947378692745
-8.81883482504026,157.16434908,125.49485025,37.22818724,-36.50835069,-62.59278312,12.46447207,-0.9512943224300642,5.759504501105006,-3.865785407000458,-4.953049418039803
-9.98608426984232,157.16527752,127.3509724,35.00836943,-37.19999428,-61.74300134,10.38786633,-0.918898879593368,-9.771149022805847,-6.237596098303087,-3.7484881715392318
-11.1904059296635,157.13779438,129.15934844,32.80324273,-37.92745056,-61.01827086,8.49128018,-0.8873367635811914,-9.59898974538742,-6.095147556744083,-5.095258372919417
-12.4186170581091,157.14227902,130.98290343,30.61102232,-38.57804263,-60.10692837,6.41612279,-0.8555097249145193,-15.44883248857376,-6.9106564151963,-5.507960642912801
-13.6562980800181,157.15158183,132.76884847,28.46687403,-39.17624723,-59.08496109,4.21302159,-0.8243391037068574,-38.94110733741574,-10.547080270517148,-3.1092178095009526
-14.8880454253252,157.17239513,134.52631917,26.37337484,-39.78258187,-58.13130633,2.13753952,-0.7936654534845279,-57.57989031716875,-13.404801483421924,-1.483243941903277
-16.0977517669745,157.13650536,136.15523239,24.37032414,-40.38846232,-57.2215085,0.144821170000004,-0.7652355545662649,-61.16429743660561,-13.859404186888701,-2.238347580085799
-17.2688996554844,157.12680639,137.73982644,22.46794055,-40.91626633,-56.15597045,-1.98971068,-0.7375791710862534,-69.13505730549608,-15.015898770297316,-2.2530008851870846
-18.3848077543122,157.08318271,139.1911707,20.70657201,-41.45946412,-55.19721509,-3.96047971,-0.712248435169333,-77.23392085082432,-16.20022636283074,-2.1845813914814585
-19.4287521900328,157.04147724,140.55721901,19.06795447,-41.93288225,-54.12049756,-6.02627147,-0.6884063944185285,-98.02132107684652,-19.41901836991315,-0.009733820119649295
-20.3840026622232,156.98364968,141.78459124,17.59815954,-42.41814492,-53.16333438,-7.90836939,-0.6669847078574835,-107.8875783265798,-20.89949646416542,0.5154938019422204
-21.2339378273058,156.87150508,142.81299078,16.33721736,-42.88852812,-52.25369824,-9.69010563,-0.6490357498584882,-99.87811578151762,-19.534479308541446,-1.6994585187643558
-21.9623543874539,156.78681738,143.75986149,15.22920337,-43.32919545,-51.36311195,-11.40013212,-0.632509738378292,-117.75187033557066,-22.316383781213958,0.35402939376005804
-22.5539613996576,156.6529221,144.4965031,14.34318462,-43.76755868,-50.5741107,-12.94346353,-0.6196529168765997,-125.35287173046083,-23.471285012236386,0.9173236125787874
-22.9949985833052,156.49462875,145.06046322,13.65370944,-44.19246222,-49.85947477,-14.35360708,-0.6098099559326576,-115.5110316369612,-21.849309743331787,-1.1456888399734133
-23.2739092749605,156.31500726,145.46179637,13.14697392,-44.60117218,-49.22214891,-15.60602042,-0.6028053710677573,-118.09164230770052,-22.22836182139664,-1.0455474535638594
-23.3819974386325,156.12600004,145.69923549,12.84097334,-45.00197314,-48.68274273,-16.70633081,-0.5986612766507193,-109.25327577698818,-20.79412210589021,-2.587875332742289
-23.3140034718469,155.93256818,145.75047437,12.82081552,-45.40094148,-48.26488069,-17.59694293,-0.597766989489685,-97.045179370161,-18.83648143359313,-4.47752203825377
-23.068544422035,155.74122188,145.7120326,12.84847588,-45.77946942,-47.91678349,-18.36398584,-0.5984379249464798,-92.87529806247696,-18.17256067728534,-4.89598374474966
-22.6483790693434,155.5483849,145.48312445,13.17002425,-46.14632662,-47.67127966,-18.92452564,-0.6024331258486287,-72.28590544010483,-14.897640669736507,-7.750738399606892
-22.0604752722233,155.37873304,145.19269345,13.55174716,-46.4771773,-47.44896502,-19.40132509,-0.6075021030484881,-56.98719919247864,-12.474363349818827,-9.586111922404474
-21.3158741282973,155.23507661,144.8016068,14.10755873,-46.8329612,-47.41991758,-19.56074414,-0.614327852751583,-45.73221487285672,-10.70644165149308,-10.60943247680422
-20.4293612291978,155.10152341,144.3468417,14.66426183,-47.10029999,-47.26447233,-19.85398606,-0.6222650010697441,-42.28498714197282,-10.192915314910419,-10.23644591428738
-19.4189683533333,155.02339261,143.85806286,15.34254633,-47.35689678,-47.1947128,-19.92981022,-0.6307958011418229,-32.27802319327178,-8.632434802072925,-10.786533551260376
-18.3053386131095,154.95572256,143.25871482,16.17463371,-47.62995843,-47.28178135,-19.7330418,-0.6412563978051975,-4.45195444006008,-4.229744710477635,-14.075593902631866
