knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.0905829493544,156.36297453,126.20480794,37.87464054,-36.53711867,-60.90260893,14.8718409,-0.9389032231897112,19.803832143363564,-1.5760220611369617,-4.514560888217439
-6.91997735586412,156.37881402,127.92665296,35.92181588,-37.11657938,-59.95281835,12.80464895,-0.9088513583816432,13.498994281480048,-2.478294596194202,-4.441682759669918
-7.79373635539722,156.41040019,129.66615153,33.97332716,-37.66372023,-58.93534208,10.72582187,-0.8784913810014102,6.184986102142354,-3.5366897128026684,-4.257046642594552
-8.70410624475529,156.47939204,131.41869258,32.07422096,-38.20478091,-57.9206472,8.66590952,-0.8479037694025516,-4.990866734517763,-5.207922916033145,-3.496183328722144
-9.64225343552281,156.57688448,133.16293248,30.23559749,-38.74290552,-56.92096245,6.65141862999999,-0.8174610402028951,-13.370881878390684,-6.428279796043416,-3.213973639479393
-10.5984210103622,156.65962549,134.88213664,28.40599265,-39.23649152,-55.84220765,4.60046883,-0.7874552670969117,-18.44654194396167,-7.117778781992715,-3.4806422283694847
-11.5621075450642,156.77963238,136.58310392,26.65673717,-39.73225184,-54.8038058,2.61155678,-0.7577677875922191,-31.336962604557872,-9.055248260564412,-2.5068592844997877
-12.5222327738674,156.91809875,138.2398898,25.01198247,-40.22818767,-53.81099789,0.7139515,-0.728851418985668,-61.49756631193544,-13.755768826498972,1.2335360526315728
-13.4671905079492,157.0542786,139.82372779,23.45574421,-40.71832319,-52.85424247,-1.12052399,-0.7012082312419988,-75.92173170462458,-15.940908052079736,2.473717544130537
-14.3847408932342,157.16482944,141.24528786,22.10849925,-41.2429072,-52.0443933,-2.75481617,-0.6763973275056178,-61.47295193349888,-13.51647945384244,-0.8682614393917607
-15.2618623138501,157.28730061,142.62935218,20.79830396,-41.7335547,-51.21298819,-4.40098362,-0.652240848062241,-67.00880296294116,-14.290384945391242,-0.9714773684588582
-16.0847282390657,157.39979333,143.89847185,19.61769483,-42.22681979,-50.46154652,-5.94072003,-0.6300905312189174,-85.84299824172636,-17.199481013265824,1.1147527742001238
-16.8388726864911,157.50613333,145.05104441,18.57158563,-42.72671559,-49.80731033,-7.35549128,-0.6099743451787774,-87.68052800211868,-17.39722150043195,0.5583488139408495
-17.5095311594944,157.58570972,146.05981169,17.66817894,-43.21605338,-49.20919691,-8.68169841,-0.5923680347563898,-100.1534135457538,-19.30750985378075,1.7979786942863498
-18.0821220655135,157.66865467,146.97036422,16.8682838,-43.70428744,-48.69431054,-9.9057409,-0.5764758950955255,-114.53266987145992,-21.530254994879733,3.448132929366235
-18.5428241174095,157.67142388,147.64731474,16.26473489,-44.16917586,-48.21946399,-11.0427909,-0.5646608796484375,-94.48163801950348,-18.263622767233763,-0.279201350175736
-18.8792003006607,157.68572133,148.23346017,15.76307446,-44.63283279,-47.83476011,-12.07545127,-0.5544307119994197,-85.98733348021415,-16.85355449194132,-2.0256458087193785
-19.0808191508806,157.69515564,148.69347788,15.41890873,-45.08676721,-47.52556118,-12.95471306,-0.5464018883424355,-89.42797782914735,-17.363820729849042,-1.7169984210315583
-19.1398246395267,157.67192875,149.00388499,15.19007533,-45.52184795,-47.27014958,-13.76284256,-0.5409842622513353,-88.84269039113768,-17.242912584776796,-1.8969120547499045
-19.0514052006522,157.65813411,149.22725645,15.05573117,-45.95098792,-47.09917106,-14.45935887,-0.5370856948193483,-84.35503175057701,-16.5052140997462,-2.5461911009060003
