knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.75016436475109,177.70382797,115.2246849,59.56709798,9.41219097999999,-28.99642597,24.64312895,-1.1305425225118,50.86695782425821,2.8194093024195306,-0.06924493766844053
2.74042635636331,176.99645151,113.88765732,61.04891667,8.35351750999999,-30.92668652,26.26764286,-1.153878055972772,56.30625898481068,3.6326751240357407,-0.8922487676724309
2.70929504970869,176.30737132,112.63208926,62.48759886,7.30224622999998,-32.79313556,27.86052409,-1.1757918526026496,54.02492864755137,3.216778908837605,-0.5074838591289148
2.65569264022931,175.63488936,111.45658477,63.86603261,6.25981733999998,-34.59022955,29.39009739,-1.1963082763251265,48.81084651900736,2.3372487665195862,0.31844387370972393
2.57964668322555,174.96879939,110.34903366,65.18828386,5.22589268999999,-36.31869785,30.87724626,-1.215638689828744,52.39923298912874,2.87083817587635,-0.29119149265080013
2.48208159375242,174.30667209,109.30517777,66.44714631,4.19673256999999,-37.98854536,32.3296885,-1.23385741202558,51.52033230171549,2.693879221226802,-0.21179762747438202
2.36460972334794,173.68004081,108.36620355,67.60219638,3.18899424,-39.55411022,33.63243129,-1.2502456037559255,43.41155005024966,1.3653632417143244,0.9992464816336155
2.22933339948757,173.02649925,107.44896053,68.69250411,2.17161994,-41.103746,34.92968527,-1.266254514495862,49.00489397057894,2.2313545099875993,-0.0020211105000291774
2.07866592784929,172.4056271,106.6321033,69.66910225,1.1757613,-42.54956022,36.06363391,-1.2805113626780824,47.05150401844937,1.894246022108086,0.18441990574120393
1.91517653592201,171.7863906,105.87352065,70.56133215,0.188666210000008,-43.92893646,37.12343981,-1.293751127569086,46.282831345272335,1.7494702477812778,0.1657062881407323
1.74146167350587,171.16675971,105.16758831,71.37205178,-0.795550309999982,-45.25874969,38.13035009,-1.306071971198394,47.84208580972171,1.979565540276627,-0.23810386677075712
1.56004302501618,170.58024964,104.56326186,72.06376965,-1.7538634,-46.47685461,38.96993267,-1.316619457507783,38.45660917304983,0.461978346797677,1.098064678218503
1.37329103102564,169.96748259,103.97718828,72.66104273,-2.71601325,-47.66609013,39.72532604,-1.3268483711377337,42.453846001779816,1.0867105880787973,0.2865804429468428
1.18337163052842,169.37804938,103.47334321,73.16351497,-3.66206871,-48.77258326,40.38017166,-1.335642126529175,46.00102350293289,1.6419906195849583,-0.4586189890565382
0.992213266247625,168.7946435,103.03003087,73.57124219,-4.59618660999999,-49.80967096,40.93533418,-1.3433793864768953,42.62578013171314,1.0915229102249526,-0.09930964397732767
0.801490872569066,168.21832425,102.64699101,73.88455798,-5.51863865999999,-50.7788947,41.39072203,-1.3500646932002736,43.70122583685853,1.2548594926108736,-0.45336862004180756
0.612623511573312,167.65278914,102.32710119,74.10311884,-6.42826294,-51.67854797,41.74212142,-1.3556478238028855,43.42422812193103,1.2034416593762645,-0.5908181478029525
0.426782461445497,167.09979433,102.07102839,74.24092942,-7.32412524,-52.50859054,42.01155425,-1.3601171372876864,42.75160266282052,1.0902684864383385,-0.6634860249928416
0.244906826766449,166.55018612,101.87297401,74.25909169,-8.20805970999999,-53.27228658,42.14375605,-1.3635738383166829,44.40602993138975,1.3507606786977409,-1.105853851931292
0.0677240763838461,166.01835577,101.74001441,74.21901227,-9.07641773,-53.96478146,42.22181789,-1.365894421108817,46.78507776280538,1.728616464340507,-1.660892387956661
-0.104226723730163,165.49950861,101.67327464,74.06869364,-9.92957150000001,-54.58665989,42.17440967,-1.3670592498373408,45.68347829881913,1.5509708430924656,-1.6551975668226286
-0.2705708634117,164.99610299,101.67705918,73.81039902,-10.76874246,-55.14038381,42.01398217,-1.3669931971536673,45.19634817794049,1.4731086194194658,-1.743679482831166
-0.431074689570924,164.50872313,101.73532232,73.51574679,-11.5903239,-55.62599252,41.81894522,-1.365976313528117,48.512522625954176,2.0049096848247867,-2.435984374395711
-0.58562434567938,164.04418629,101.87305995,73.10435103,-12.39469875,-56.03726377,41.49335102,-1.3635723383807234,52.12673124236567,2.5860747030326827,-3.1716990487120627
-0.734207616172839,163.59699464,102.07532628,72.61561517,-13.18278297,-56.38099203,41.08746152,-1.360042124956298,51.99895219716532,2.569936667010812,-3.304144283183651
-0.876899768783537,163.18002322,102.36772489,72.00412261,-13.95447766,-56.6523374,40.54680926,-1.354938806483543,46.75659398940768,1.7375116969133808,-2.614411465696918
-1.01385416045145,162.7789902,102.71326229,71.34547668,-14.70647161,-56.85549651,39.95595051,-1.3489080411647625,46.4183910682725,1.6910988272664467,-2.7049529877178964
-1.14529772488645,162.40214141,103.13028538,70.60509272,-15.43871745,-56.98637354,39.27331862,-1.341629615187422,48.86928537835456,2.092812216100284,-3.2381099409867335
-1.27152997124098,162.04906203,103.61715609,69.78554291,-16.1511905,-57.04673413,38.50263136,-1.333132118266399,47.64612722263139,1.908663931358861,-3.180193902599841
-1.39292370142454,161.72019824,104.17284625,68.88724204,-16.84322705,-57.03628885,37.64091363,-1.3234334953534652,41.7169802088857,0.9736952271121915,-2.3666189285367314
-1.509927151014,161.41283203,104.79404209,67.91475495,-17.5155055,-56.95787113,36.69802318,-1.3125915826457732,45.86185618436156,1.6528193073602564,-3.162746458374256
-1.62306813201083,161.11339259,105.45442781,66.88723668,-18.1661894,-56.81306669,35.69169208,-1.30106567749862,53.91798708829442,2.959482824584615,-4.582550956595445
-1.73296012408654,160.86763591,106.23369717,65.74657484,-18.79689839,-56.59338144,34.55202335,-1.287464861406711,36.449620159599846,0.1863781328821883,-1.9193382569687283
-1.84030964046145,160.62642976,107.04493668,64.55925566,-19.40657704,-56.31124604,33.35850253,-1.2733060609349454,37.685013073376346,0.40788016987339226,-2.2481898103348423
-1.94592395906985,160.38395479,107.88219319,63.31121515,-19.9931358,-55.96174932,32.10228091,-1.2586931781516888,52.48549937807434,2.801743403122974,-4.747667362192824
-2.05071812050473,160.20782032,108.85136477,61.97080033,-20.56281954,-55.54916941,30.72476222,-1.241777943063933,37.29110622384013,0.40198035106621344,-2.4526984715709435
-2.15571990486566,160.02277551,109.83140897,60.58803436,-21.11373654,-55.0853979,29.30517965,-1.2246729449588591,27.073226216349777,-1.1995700224189365,-0.9561498824467236
-2.26207131334369,159.86014382,110.87145516,59.13540944,-21.64041417,-54.54851118,27.80271775,-1.2065207145705368,37.191732412220624,0.45651052167145156,-2.7185818350151414
-2.37102490229619,159.69720062,111.93574291,57.61959136,-22.14249353,-53.94276323,26.23231217,-1.1879453891443943,43.477696283571454,1.5021234612426628,-3.873148363538853
-2.4839331545966,159.59148808,113.10463848,56.04356473,-22.6483046,-53.33741385,24.62474119,-1.1675443128359184,28.704114229292088,-0.8157053472987865,-1.6682278072978134
-2.60222894161484,159.48034478,114.2891857,54.418229,-23.1140178,-52.62320478,22.90036615,-1.1468700637015727,20.99427933823783,-2.0004231844925573,-0.6018057571222828
-2.72739505971254,159.37322535,115.50228426,52.76449955,-23.56252122,-51.86619418,21.14260148,-1.1256974996783708,31.96766176436716,-0.19227466375576086,-2.535120395956779
-2.86092085353,159.28782078,116.76291685,51.05231137,-23.98640641,-51.04184862,19.32875559,-1.1036953103249272,30.755349084616856,-0.3292635514281361,-2.531657302101864
-3.00424409742583,159.24050855,118.08309125,49.29585943,-24.41838284,-50.23515817,17.4805826,-1.0806539203443866,18.538602826017048,-2.2215466253056104,-0.7826974721202196
-3.1586783795812,159.18734304,119.41286317,47.53234129,-24.82280812,-49.36303915,15.59676777,-1.05744502203982,18.573088786706386,-2.150394838534757,-1.0082835410464428
-3.3253381936927,159.14779115,120.77011661,45.74385882,-25.21383634,-48.45914427,13.68602832,-1.0337564807278006,16.579769191953364,-2.399490766013724,-0.9258474276789759
-3.50508963414149,159.13915217,122.16922545,43.9320169,-25.60240093,-47.55274848,11.78111592,-1.009337424876042,11.887811035793394,-3.0752482894138704,-0.4298413447276195
-3.69854281292892,159.10833123,123.55213705,42.11893471,-25.95760456,-46.56671161,9.81545121,-0.9852010641920192,17.09896450184818,-2.1644590988998336,-1.5340837140290864
-3.90607028889799,159.13351899,124.99369987,40.31079593,-26.32821647,-45.6297623,7.86392682,-0.9600410466086848,7.079744851140557,-3.684225662746168,-0.22184462615182232
-4.12782912016046,159.15981645,126.43212734,38.50616966,-26.69830663,-44.70041494,5.9703392,-0.9349357512060532,-3.985401751059836,-5.368482515251272,1.2406533950908116
-4.36377896457638,159.17649759,127.85873824,36.71324997,-27.03933481,-43.70957978,4.00391389,-0.9100366938562136,0.8058481862483369,-4.513478698157777,0.14969973358139743
-4.61369605612707,159.20047036,129.28928296,34.92914098,-27.36783937,-42.69950302,2.06390291,-0.8850689783951929,0.7418644158629917,-4.4321786647264405,-0.1815173914006296
-4.87718386767023,159.25002589,130.72839378,33.18227508,-27.70409569,-41.72797359,0.153466769999994,-0.8599517562851174,-9.785275717769704,-6.021573300559455,1.1443894328892243
-5.15368242583591,159.3151159,132.15068915,31.50181702,-28.05655385,-40.81685841,-1.69293723,-0.8351280191427465,-17.700738319975695,-7.191446815152688,2.037764389316777
-5.44247767816963,159.36431996,133.54198382,29.84900833,-28.39349039,-39.88627566,-3.51304244,-0.8108453462857983,-18.78149157137239,-7.2672729604570225,1.8247952822873925
-5.74271068472943,159.4154818,134.91067758,28.24992753,-28.72958969,-38.97821249,-5.26524295,-0.7869571337222976,-20.02846823539457,-7.36881960380723,1.6261089190778
-6.05338671130017,159.46001155,136.24796384,26.6991568,-29.05473478,-38.06696677,-7.02904594,-0.7636170854436164,-24.063444318532845,-7.916398802764992,1.8630120914648227
-6.37338585182477,159.50704319,137.55591134,25.21513862,-29.37831914,-37.17992785,-8.72050894,-0.7407890951253882,-23.046025575029816,-7.6556021826423795,1.2822163308176098
-6.70147733130352,159.54741559,138.81607048,23.81591005,-29.705558,-36.33539242,-10.30367748,-0.7187951690332878,-24.01798198217504,-7.714730078454639,1.0132527471511183
-7.03632927339808,159.58099428,140.0691011,22.42847119,-29.99555559,-35.42653613,-11.93877291,-0.6969256590859817,-35.86546544028008,-9.512630444419536,2.476301171021456
-7.37647416885595,159.64141719,141.24656422,21.22821228,-30.33750462,-34.68725835,-13.3752968,-0.6763750508211767,-34.21377833863981,-9.154909529840591,1.7784353609846413
-7.72018283994331,159.66944263,142.37679688,20.05612851,-30.6523735,-33.91803497,-14.76985821,-0.6566487695906033,-26.80639329898704,-7.878562820049242,0.15837998010593246
-8.06526545072224,159.71543219,143.48102745,18.97531532,-30.96291042,-33.17726218,-16.1134385,-0.6373763104429295,-40.373610755602975,-9.958900676590048,1.8936352258678077
-8.40888173869503,159.75702404,144.53090334,17.9765745,-31.27227946,-32.47618768,-17.38265454,-0.6190525194251235,-40.53503276746473,-9.897556185824332,1.488674447129302
-8.74742247656979,159.76667805,145.48416693,17.0759552,-31.58357517,-31.82838244,-18.54610904,-0.6024149311402427,-29.31185358279964,-8.021704220822071,-0.7257182557477186
-9.0764748219672,159.82435778,146.45276117,16.23809667,-31.88775794,-31.20369555,-19.66687992,-0.5855097725363902,-42.54418075319788,-10.056499887343094,0.9800250653758944
-9.39086523157423,159.85260643,147.31936186,15.50233342,-32.19358945,-30.63575558,-20.69314952,-0.5703847371958358,-50.505229610134926,-11.25577754373731,1.8649123121630797
-9.68477085667415,159.87639245,148.1308588,14.82481835,-32.49187352,-30.09606863,-21.67298775,-0.5562214437229768,-50.88736246854242,-11.246506348015577,1.5617354913414268
-9.95188812295183,159.89302722,148.86518314,14.24238759,-32.79162884,-29.61551442,-22.56580431,-0.5434050662124424,-61.28497648239972,-12.84587117171635,2.89398304876452
-10.1856455568656,159.89500551,149.51739332,13.74091272,-33.08905183,-29.18138006,-23.39145989,-0.5320218511564175,-59.19742132534655,-12.454374844407942,2.2687292875423424
-10.3794473168822,159.87320517,150.05986737,13.35863458,-33.39316771,-28.82795908,-24.10051969,-0.522553892877289,-43.60460440946845,-9.911414319082258,-0.46803299779994134
-10.5269353983208,159.85838642,150.5647516,12.9931294,-33.68413231,-28.48939887,-24.80326001,-0.513742000722393,-45.35024782072572,-10.145704687331833,-0.38123071098896766
-10.6222589514426,159.84318174,151.00471562,12.68017157,-33.96806139,-28.18646215,-25.47312098,-0.5060631799830825,-60.23890815923194,-12.488482597485667,1.8662236460430677
-10.6603334217872,159.79222406,151.3522721,12.41050241,-34.24378293,-27.9250933,-26.07434261,-0.4999971750704409,-62.657901341233725,-12.844271804418415,2.183938382631215
-10.6370680139044,159.76560728,151.60442035,12.31667655,-34.54457725,-27.79362021,-26.53332204,-0.4955963579047991,-54.79511626651501,-11.563489899865504,0.9264218859611031
-10.5495470505629,159.71139042,151.78078927,12.22869428,-34.82473288,-27.66383476,-26.98254478,-0.4925181395526123,-47.26506948704967,-10.342746956019642,-0.20680009454325798
-10.3961608597648,159.64393963,151.89017219,12.16763346,-35.09914458,-27.57615708,-27.38488972,-0.4906090474531672,-45.51290552569032,-10.052504402688374,-0.3436564570764258
-10.1766858713617,159.59247256,151.93849754,12.19704255,-35.37718984,-27.56061045,-27.69351321,-0.4897656109834886,-47.23488925360619,-10.323646389329747,0.1469605179680471
-9.89231460805713,159.53807185,151.91515429,12.29677736,-35.65257356,-27.59835865,-27.92694452,-0.4901730275541044,-51.02965043581653,-10.932921937979437,1.040607329922306
-9.54563724241518,159.48218996,151.82556983,12.46098954,-35.92474003,-27.68703438,-28.0853141,-0.4917365713397256,-33.32374943191552,-8.108085490061434,-1.4375517523537464
-9.1405773686172,159.41526707,151.64775803,12.72395251,-36.2031084,-27.84994635,-28.11884792,-0.4948399726986232,-26.423063144720427,-7.020048161041575,-2.1205292075756246
-8.6822856045508,159.40294654,151.5217111,12.92439834,-36.43430267,-27.94673757,-28.24709057,-0.4970399066391541,-30.389936480440525,-7.666125045094827,-1.0161605594559742
-8.17699559778734,159.33321012,151.22896877,13.28672196,-36.70142873,-28.18921893,-28.15147681,-0.5021492241576141,-12.510523568948216,-4.831789813982162,-3.345205783805177
-7.63184795501792,159.33114811,151.04373086,13.50803668,-36.90294071,-28.30460488,-28.22622572,-0.5053822355866266,-23.85531555056386,-6.6636050235620745,-0.9682429314558458
-7.05468852602904,159.29582246,150.73849949,13.84838418,-37.12087605,-28.51794807,-28.13252621,-0.5107095279734998,-28.98875648634891,-7.512323638092825,0.4576351120637847
-6.45384829751949,159.28530463,150.42906973,14.1973289,-37.32957424,-28.74848947,-28.01149684,-0.5161100960891556,-14.684383512191255,-5.251285206920995,-1.2025630905984945
-5.83791280884524,159.27277082,150.08193687,14.56289026,-37.52625989,-28.98692745,-27.86593908,-0.5221687074380204,-13.229799933637263,-5.049482750482099,-0.788430058363141
-5.2154894024365,159.27530684,149.73027328,14.90652111,-37.70589305,-29.22761004,-27.69855688,-0.5283063949429037,-12.950341304469593,-5.035994220071027,-0.17949518236547313
-4.59498069329564,159.27764612,149.34957308,15.25327095,-37.87452704,-29.47019207,-27.5199865,-0.5349508668959047,-11.68519401759882,-4.867247817149627,0.2722671238539869
-3.98437305428855,159.2881095,148.95727684,15.58060519,-38.02892698,-29.70969796,-27.33611121,-0.5417977279270987,-8.853285605163741,-4.448706967643228,0.46433391335467844
-3.39105038560926,159.30087795,148.55025806,15.88207604,-38.16825198,-29.9381295,-27.15770836,-0.5489015457555488,-5.4234570615985245,-3.9356458029131813,0.5445954173039214
-2.82164335075839,159.32740206,148.13355481,16.16343694,-38.29716977,-30.16848873,-26.97748308,-0.5561743894718101,1945.5332442863053,308.1810257075434,-311.0026690583018
-2.28191983146383,159.34629914,147.71986892,16.37350635,-38.40472504,-30.36030636,-26.81658612,-0.5633945703213529,1710.6235875125997,270.5595059119144,-272.84142574337824
-0.987531397365654,195.38401512,158.45691716,41.73270574,33.37384786,21.7425636,12.01388418,-0.3759977265878909,-2434.553397919132,-391.6876840113353,390.70015261396964
-0.87313006896997,194.83091372,156.69063097,41.75391432,32.5306881,19.75688667,11.75153275,-0.4068252361358969,-2230.4924461464034,-359.20548199366226,358.3323519246923
-0.744946554236715,194.224679,154.83131604,41.83552213,31.6432127,17.67183921,11.54890266,-0.439276403495885,-61.345691251086265,-12.315984509596866,11.57103795536015
-0.598235432039476,193.56532231,152.88161268,41.98434805,30.71602239,15.50064587,11.40798209,-0.4733051465650813,-55.19375993964459,-11.511285343225124,10.913049911185649
-0.429838067543078,192.85632213,150.85423,42.1969407,29.74826495,13.24030641,11.34180275,-0.5086896495289877,-47.1367685884033,-10.405638348486564,9.975800280943485
-0.238150651058345,192.10089868,148.75635744,42.48068914,28.7488496,10.91676952,11.34278598,-0.5453044329882302,-38.491147493620566,-9.208412564128832,8.970261913070487
-0.0230673735884714,191.30885781,146.60707017,42.83761518,27.71831051,8.53100682000002,11.43334437,-0.5828165724209307,-29.95638796759348,-8.029243054010603,8.006175680422132
0.214111162252474,190.47774814,144.41056417,43.26485873,26.66912992,6.12171885999999,11.5739878,-0.6211528341607411,-17.15611705353499,-6.166980210300965,6.381091372553438
0.470808239458471,189.62246001,142.18827288,43.78354692,25.59320858,3.66227414000002,11.83215719,-0.659939134109633,-8.75247015158509,-5.0052395757260495,5.47604781518452
0.743335978256829,188.75736332,139.96647359,44.39037586,24.49325673,1.16044340999997,12.22132155,-0.6987168470386055,-3.610096620689784,-4.3598416554524,5.10317763370923
1.02708896434348,187.85669915,137.71932763,45.0905683,23.39715899,-1.29903204999999,12.65146248,-0.7379369428134939,11.22360504498987,-2.1600694851460367,3.187158449489517
1.31676018000679,186.96012155,135.50169868,45.8899259,22.28523601,-3.77679762999998,13.22498215,-0.7766418695785389,21.8675618107933,-0.6224122432727226,1.9391724232795127
1.60657220517778,186.0617651,133.3146889,46.78774397,21.17168368,-6.23072628,13.90270141,-0.8148123910128557,25.51581307426725,-0.19573974314359344,1.8023119483213734
1.89051587558767,185.17185754,131.16221567,47.82556362,20.04709301,-8.68685357000001,14.75165549,-0.8523801359373929,33.18197982743243,0.8823639159644463,1.0081519596232238
2.16258786791394,184.28480227,129.05624501,48.95936615,18.92849144,-11.09610215,15.70328046,-0.8891362579047909,41.74383733541615,2.113030462247262,0.0495574056666781
2.41701822204062,183.41237098,127.0128514,50.19822026,17.81462398,-13.46176029,16.77334145,-0.9248002043135036,48.16517417953525,3.0112449092965106,-0.5942266872558908
2.64847878462619,182.5563578,125.03697569,51.53652336,16.70592237,-15.78090663,17.96095848,-0.9592857410631844,52.384781662925306,3.567128566588454,-0.9186497819622637
2.85226409670655,181.7188759,123.13945325,52.96563778,15.61015924,-18.03286177,19.25679465,-0.992403755271661,55.12320674996518,3.8961393082906532,-1.0438752115841035
3.02443741428142,180.90292052,121.31784906,54.45792218,14.51500312,-20.24306011,20.6333245,-1.0241967460552854,58.78147271268226,4.381769594181158,-1.3573321798997378
3.16193660494743,180.10732172,119.58188781,56.00768442,13.4326506,-22.3827544,22.08828665,-1.0544949855548218,63.12381349439784,4.986262104748324,-1.824325499800894
3.26263775358751,179.3352236,117.93551546,57.58875677,12.36008693,-24.45571168,23.59354852,-1.0832296037761182,63.76106287489635,5.006934657724993,-1.744296904137483
3.3253767699005,178.59376929,116.38599518,59.17746361,11.28990463,-26.4834959,25.1474097,-1.1102738344885428,62.59395073211715,4.747608072496945,-1.4222313025964448
3.34992958085854,177.86449152,114.91850584,60.77057525,10.23704355,-28.41921127,26.70087588,-1.1358863552094614,64.13950610727026,4.929702069260628,-1.5797724884020883
3.33695227757035,177.16041624,113.54873947,62.33459813,9.19598386999999,-30.27856322,28.2412504,-1.159793288349052,65.61604592780768,5.108250567065947,-1.771298289495597
3.28788615003916,176.47443919,112.26898852,63.85979011,8.16659317,-32.06129721,29.76301922,-1.1821291560320777,65.63964626995266,5.060903412385928,-1.7730172623467677
3.20483615376226,175.81522386,111.08743601,65.32267673,7.14657019000001,-33.77285503,31.2356849,-1.2027511376167803,63.75230481271199,4.714137943032035,-1.5093017892697747
3.09043271420322,175.17419312,109.99555867,66.71788626,6.13777214000001,-35.40995124,32.65993839,-1.2218079922276983,64.60500810805625,4.811252813250202,-1.720820099046982
2.94768668244344,174.55089204,108.99140635,68.03578908,5.13883411,-36.97479479,34.02501587,-1.2393337564032378,60.97860487616291,4.196640491040189,-1.2489538085967493
2.77984647199908,173.95818851,108.09228825,69.26250539,4.15764081,-38.44592294,35.30149808,-1.2550263276125135,53.35607659028296,2.9476939272119775,-0.16784745521289768
2.59026505993447,173.3586803,107.24475836,70.40117954,3.17276848,-39.88543749,36.51664477,-1.2698185147020788,57.870505090917845,3.643604047454116,-1.0533389875196462
2.38228279543487,172.78616844,106.49472563,71.44420764,2.20424341,-41.2368567,37.64259269,-1.2829090553383005,57.83794422839161,3.616057326409968,-1.233774530975098
2.15913001425225,172.23039995,105.82968394,72.38867443,1.25347592,-42.49667405,38.67063897,-1.294516222491828,50.96922713711205,2.4980647533892775,-0.33893473913702765
1.92385149027069,171.68032097,105.22855002,73.22561802,0.299001439999984,-43.72726228,39.61035741,-1.3050079886412482,50.77974721219736,2.451231473650042,-0.5273799833793518
1.67925292667062,171.14653993,104.70664168,73.96839779,-0.642098140000002,-44.88115992,40.4675349,-1.314117007567866,48.56306212509986,2.0827285545392185,-0.4034756278685985
1.42786812830515,170.62107438,104.25332093,74.60498982,-1.57255942999998,-45.96658418,41.22130948,-1.3220289472229765,49.306001663784734,2.1899664186095222,-0.7620982903043723
1.17194429388027,170.09930715,103.86184527,75.14950023,-2.48669178,-46.96904833,41.88136493,-1.328861486431394,45.91212166682013,1.6371871734361667,-0.4652428795558967
0.913442067504306,169.61042662,103.56059442,75.5830136,-3.41260378000001,-47.9705055,42.48642572,-1.3341193056383258,33.48631812509106,-0.3582693491439226,1.2717114166482286
0.654046599013583,169.09001154,103.28010594,75.90174582,-4.31257793,-48.86198157,42.9211046,-1.33901475312824,38.678178721596176,0.46574749086275613,0.18829910815082684
0.395185849962781,168.57563082,103.05973038,76.14062859,-5.19982819999998,-49.68417367,43.28781044,-1.3428610322411665,48.96836597465759,2.1070246046407783,-1.7118387546779974
0.138052685713594,168.08293018,102.91997625,76.23804876,-6.08428984,-50.46765986,43.52349297,-1.3453002019529263,40.29682150450186,0.7163536455579997,-0.5783009598444058
-0.11637216772813,167.59619374,102.83943441,76.25850213,-6.95725222000002,-51.18824289,43.70737248,-1.346705922246541,31.468930439950693,-0.697951374680641,0.581579206952511
-0.367298537473962,167.09774027,102.79073034,76.182571,-7.81937739,-51.84896929,43.77767759,-1.3475559686271628,31.80723284485376,-0.6449316326698371,0.2776330951958751
-0.614108072623501,166.60485023,102.79944213,76.00585805,-8.66927876,-52.4476777,43.74923459,-1.3474039192079206,37.26995981462533,0.2293026832870435,-0.8434107559105445
-0.85633911436693,166.10883747,102.84372645,75.76536159,-9.50552918,-52.98604604,43.65137681,-1.3466310120169136,41.47896093214198,0.903751401701073,-1.760090516068003
-1.09367525833558,165.63018965,102.97299099,75.37351905,-10.33014191,-53.46127263,43.41268968,-1.3443749201878377,35.27353353379725,-0.08615350038203928,-1.0075217579535407
-1.32593718735764,165.14920405,103.1343795,74.92013578,-11.14259006,-53.88284892,43.10476696,-1.3415581593134502,33.02876609905025,-0.44157540773864756,-0.8843617796189924
