knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.70859242608733,201.90990743,170.68888238,30.47979614,48.06247565,45.9118742,-0.26895056,-0.1625096595094583,-6292.1178429501,-1007.6902112749962,1011.3988037010835
3.85338419769994,201.34662412,168.54126061,30.4529872,47.08774539,43.69285061,-1.00603982,-0.1999927304834667,-6084.660567719452,-974.7138246074487,978.5672088051487
3.99625140212178,200.71864334,166.2880017,30.53495463,46.01596059,41.25021543,-1.56845968,-0.2393195173628652,-63.739731460779936,-11.59216159948631,15.58841300160809
4.13917189182111,200.03676538,163.94918126,30.74897024,44.88781038,38.68990165,-2.00673074,-0.2801396346538078,-58.481963741060206,-10.98287447254565,15.12204636436676
4.28349651365837,199.29428805,161.52191926,31.11088589,43.68337121,35.9633829,-2.24894060999999,-0.3225033483623502,-51.937233864157406,-10.173575433987693,14.457071947646064
4.429892472937,198.49693912,159.02202494,31.63667863,42.41880908,33.11258717,-2.29513779000001,-0.366134735198255,-44.04651479475561,-9.152535566769867,13.582428039706867
4.578346968578,197.64725936,156.45825839,32.35427238,41.10109951,30.15629207,-2.12564474,-0.4108809027482508,-34.8938127204212,-7.931582392019729,12.509929360597729
4.72819220955855,196.74938293,153.84250068,33.26463984,39.73293742,27.10512857,-1.7201434,-0.4565344872221778,-25.50465692968729,-6.672885284505092,11.401077494063642
4.87811695222055,195.81128785,151.1946707,34.37978495,38.32284795,23.98151994,-1.07046363,-0.5027478384061936,-17.192100506718866,-5.583926943354646,10.462043895575196
5.02618156696495,194.83272218,148.5168455,35.70808774,36.87972911,20.81244486,-0.181161059999994,-0.5494847049390693,-7.524131858636096,-4.274678501717669,9.300860068682619
5.16987561180391,193.82445388,145.83257953,37.242444,35.40920633,17.61391676,0.946498850000005,-0.5963339841148083,3.279428285933861,-2.7775758695440165,7.947451481347926
5.3062294185368,192.78569745,143.14808022,38.97630288,33.9150428,14.40029723,2.29982228999999,-0.6431873358418244,15.06008657763509,-1.1169099859670264,6.423139404503827
5.43196729311294,191.73059114,140.4892781,40.88586223,32.40413219,11.18992988,3.86722756,-0.6895921869948296,24.56292089853882,0.18907842552022558,5.242888867592715
5.54368448983653,190.66133431,137.86560288,42.94612142,30.87622878,7.98659964000001,5.62251364999999,-0.735383958086816,32.57587933808264,1.2674136979625232,4.276270791874007
5.63803014397754,189.58296551,135.28671184,45.13209469,29.33999317,4.81615020000001,7.5393394,-0.780394097784997,39.92973862023348,2.251828119143469,3.3862020248340707
5.7118799668919,188.5030886,132.76977158,47.40587721,27.7945265,1.67930792999999,9.58946526,-0.8243229923979993,48.29614194128187,3.410943943362656,2.3009360235292435
5.76248544860372,187.40945882,130.31292613,49.7323091,26.24584983,-1.40470627000002,11.73285099,-0.8672030347131411,51.47169695678517,3.751839846761343,2.010645601842377
5.78759018383459,186.34463954,127.95065679,52.06601864,24.6774035,-4.48543057999998,13.96400148,-0.9084324125150544,56.032230074940514,4.3285376730224305,1.4590525108121595
5.78550827288797,185.2431639,125.63405152,54.39061278,23.12420584,-7.44836501,16.16243833,-0.9488648019456066,57.60483281751165,4.437775877603397,1.3477323952845728
5.75516469591855,184.19625777,123.45258303,56.65320052,21.55082803,-10.4128705,18.41179304,-0.9869386096246155,52.73159254792992,3.5311220266034926,2.2240426693150575
5.69610286730123,183.08469615,121.28522829,58.85954707,19.99318638,-13.25553797,20.58268362,-1.024766085896321,67.7111583605205,5.8087800174211575,-0.11267715011992774
5.60846669138393,182.01996832,119.25663904,60.94810029,18.42886544,-16.05434313,22.71940361,-1.0601716474793836,75.27864768844373,6.914640057204749,-1.3061733658208192
5.49296183180395,180.96295876,117.32436142,62.91226783,16.86693092,-18.77864268,24.77077551,-1.0938962540109831,68.89771172584602,5.7997116899150525,-0.3067498581111021
5.35079955441814,179.91605216,115.49200993,64.7406625,15.30869399,-21.42575873,26.72496927,-1.1258768205653074,69.88565534893576,5.874150423329108,-0.5233508689109678
5.18362938335948,178.87789819,113.75824936,66.42152724,13.75513304,-23.99240833,28.56164407,-1.156136650953061,72.42624212927761,6.206508261990983,-1.022878878631503
4.99346887105514,177.85271337,112.12779613,67.95047727,12.20711987,-26.47886696,30.28065827,-1.1845934281163375,73.96531186092847,6.387535402046935,-1.394066530991795
4.78263739997765,176.84521958,110.6071091,69.32433559,10.66662751,-28.8815511,31.88685513,-1.211134423682211,73.08232012174231,6.18939788620075,-1.4067604862230993
4.55369813188119,175.84972594,109.18737235,70.54190142,9.13442414000002,-31.19896089,33.35528497,-1.2359135044812748,73.64590962649187,6.22998643418844,-1.67628830230725
4.30940940191033,174.87214264,107.87469969,71.60492113,7.61156563999998,-33.4308479,34.69483871,-1.2588239643991868,74.56589885515896,6.334371230411771,-2.024961828501441
4.05268434172576,173.91319574,106.66890855,72.51752895,6.09978916999998,-35.5745952,35.90470229,-1.279868989883563,73.59975264910057,6.143048081744213,-2.0903637400184527
3.7865555572764,172.97402097,105.56952141,73.28268141,4.60022810000001,-37.62955489,36.98435932,-1.2990569152306466,73.10211390079368,6.032101984763658,-2.245546427487258
3.51414044532396,172.05284676,104.57214027,73.90657906,3.11405585999998,-39.5952002,37.93529032,-1.316464500020941,73.04151606915887,5.9957926260896235,-2.4816521807656633
3.23860227757492,171.15627714,103.68318739,74.39298817,1.64341614,-41.46889902,38.76510662,-1.331979654672027,71.21989847556075,5.682066535880208,-2.4434642583052875
2.96310249223699,170.27890229,102.89386905,74.74791056,0.188622539999983,-43.25169416,39.47048297,-1.3457558585514031,68.83785565914957,5.282320649480762,-2.319218157243772
2.69074061362812,169.4231123,102.20491333,74.97681549,-1.24927627999998,-44.94376402,40.05810193,-1.3577804042658514,66.92511617063523,4.960919706810649,-2.270179093182529
2.42447971885253,168.58496192,101.61000969,75.0808644,-2.67084908999999,-46.54823489,40.5264746,-1.3681634315159503,64.08479003521705,4.493870582788333,-2.069390863935803
2.16705720088225,167.76844179,101.11009194,75.08336267,-4.07191788,-48.05846058,40.89585496,-1.3768886422426123,64.92141012150343,4.617624237548987,-2.4505670366667367
1.92088254049568,166.96781781,100.69332913,74.96802039,-5.45971031000002,-49.49435656,41.14109868,-1.3841625254769758,63.60799400884076,4.399388729453234,-2.478506188957554
1.6879256985507,166.19354533,100.38724283,74.75237325,-6.81639145,-50.80940281,41.30168455,-1.3895047392072228,60.41466281490271,3.8827096080406927,-2.194783909489993
1.46960139341291,165.4243014,100.14109553,74.44914083,-8.16869302000001,-52.08203033,41.39546603,-1.3938008200371172,62.45838053713815,4.205203275945615,-2.7356018825327046
1.26665578222927,164.69180179,100.01054424,74.03805795,-9.48529952999999,-53.22336745,41.33702347,-1.396079369890343,59.38380503616391,3.7109272219405574,-2.4442714397112875
1.07906280470428,163.96669516,99.94672209,73.53281407,-10.78608345,-54.29196136,41.17594729,-1.3971932765435449,52.3430176792572,2.5832662945973475,-1.5042034898930674
0.905937604373047,163.26389243,99.97408979,72.94767332,-12.06339363,-55.27089612,40.94991913,-1.396715620069847,57.1226489597354,3.3484930997078326,-2.4425554953347857
0.745473988549732,162.55963965,100.05225205,72.31891391,-13.31473181,-56.16074032,40.68504634,-1.3953514312820468,66.53275044681716,4.855504060130397,-4.110030071580665
0.594911840116655,161.91201735,100.26492401,71.54849412,-14.56708263,-57.02157553,40.32616143,-1.3916396053533773,54.76614729158946,2.9766969958889433,-2.381785155772288
0.450538812554492,161.26852393,100.53898659,70.72281745,-15.76846103,-57.724027,39.80802595,-1.386856310975867,60.1907702331328,3.849714845884624,-3.399176033330132
0.30772874342435,160.62469083,100.86954514,69.82708134,-16.94769102,-58.35117683,39.26618001,-1.3810869759077486,71.25637760226233,5.626512994748366,-5.318784251324017
0.161018510457827,160.07645247,101.37058884,68.82866213,-18.11833846,-58.93153859,38.62112264,-1.3723421136463738,53.82590177162694,2.8475539408594672,-2.6865354304016402
0.0042258687119382,159.49679174,101.88243524,67.77696488,-19.2578618,-59.41444906,37.91080101,-1.3634087087018938,45.18394935893344,1.4754276338370946,-1.4712017651251563
-0.169391351643694,158.96739617,102.51059079,66.64647501,-20.37742055,-59.82940646,37.14826774,-1.352445326139718,65.63841232217094,4.761760792426437,-4.931152144070131
-0.366940227667094,158.39829884,103.1542103,65.41950371,-21.45111908,-60.10355751,36.26063288,-1.3412120465601456,83.958657005474,7.707669937375699,-8.074610165042793
-0.595670836631199,157.99428607,104.02667314,64.15751315,-22.52695539,-60.37798228,35.34992111,-1.3259846974008451,57.858060893356544,3.5526137132722324,-4.1482845499034315
-0.862736174084919,157.55029553,104.90703303,62.8137612,-23.57638899,-60.56986593,34.39489704,-1.31061951871785,44.17032496123463,1.38514628022181,-2.247882454306729
-1.17494238754213,157.13223507,105.87425776,61.38126828,-24.58506575,-60.64195879,33.31664668,-1.2937382625726366,63.309614265245614,4.473776205788463,-5.648718593330592
-1.53849784735965,156.7454103,106.91293308,59.90007035,-25.59079836,-60.70175157,32.26038873,-1.275609958379431,69.71522394747743,5.528757938635438,-7.067255785995089
-1.95876902784645,156.40842557,108.08457975,58.30627065,-26.51873204,-60.5426708,30.9477507,-1.2551608663179037,62.518465241965245,4.4134304910095095,-6.372199518855959
-2.44005009524008,156.10763072,109.31827194,56.68796311,-27.4587406,-60.41735346,29.73159936,-1.233628875646264,61.97703792806264,4.36739652419649,-6.80744661943657
-2.98535159958099,155.84031611,110.65310616,54.97571721,-28.35058431,-60.15634921,28.36562888,-1.2103316235389738,64.35283770174216,4.794343876750847,-7.7796954763318364
-3.59621190448475,155.61841582,112.07871307,53.2120393,-29.20676851,-59.80182999,26.92682908,-1.185450089120291,65.07092375186873,4.962537935220786,-8.558749839705536
-4.27253317309265,155.43932331,113.59034717,51.38380777,-30.03130056,-59.36294884,25.40436033,-1.15906709698987,59.09996912122794,4.067385690218211,-8.33991886331086
