knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.353951481392406,171.14973216,106.78127892,75.38258501,-2.19605231000003,-46.6546827,46.35684942,-1.2779077569453785,48.44776567471287,2.122048858429708,-1.768097377037302
0.0291367849926291,170.54904895,106.47814398,75.43514366,-3.06994725000001,-47.3959395,46.40435622,-1.283198459726214,49.79711811667675,2.329042226561615,-2.299905441568986
-0.292445825544082,169.99327249,106.27998115,75.43005443,-3.93254887999998,-48.08028633,46.42626065,-1.2866570535647837,49.135474269221824,2.2174444973653333,-2.509890322909415
-0.608790599451287,169.44355219,106.13857507,75.33930415,-4.78071749,-48.70233005,46.36224837,-1.2891250552431222,42.91025832781514,1.217359014128383,-1.82614961357967
-0.918194098577536,168.9053299,106.06020891,75.16978461,-5.61576460000001,-49.26362869,46.2249891,-1.2904928027572669,43.803268256903394,1.3580104219580722,-2.2762045205356083
-1.21924235455964,168.38115364,106.04486383,74.92751349,-6.43651754999999,-49.76481422,46.02035836,-1.2907606249272487,43.18809205545282,1.259146769713757,-2.478389124273397
-1.51079083640458,167.87052665,106.09141091,74.61160955,-7.24150692000001,-50.20242684,45.74179072,-1.2899482251240597,44.435529486406274,1.4600589135113609,-2.9708497499159408
-1.7919392599221,167.37337516,106.19860213,74.22096119,-8.03071908000001,-50.57685865,45.38565272,-1.28807738540583,43.47506083639762,1.309442840521153,-3.101382100443253
-2.06200337669335,166.89465982,106.37720974,73.72430198,-8.79928725000002,-50.87072913,44.89121776,-1.284960094542212,33.65825225502661,-0.2561057199961976,-1.8058976566971525
-2.32048581005677,166.42514668,106.60143418,73.21154294,-9.55443799999998,-51.11701317,44.40520482,-1.2810466398007716,33.94244247180378,-0.20410389206186164,-2.116381917994908
-2.56704735341151,165.95515603,106.85585615,72.64739792,-10.30777619,-51.34624874,43.902874,-1.2766061387348615,40.590754149163466,0.8671414976610139,-3.434188851072524
-2.80147908911483,165.51550505,107.1987421,71.97306975,-11.03382136,-51.47923422,43.25230405,-1.2706216499485328,35.50508636566363,0.06373887690669289,-2.8652179660215227
-3.02367568400833,165.07589448,107.56707045,71.25733651,-11.75379353,-51.58535497,42.5658668,-1.2641931075125947,32.42537261537448,-0.41772241334464244,-2.6059532706636874
-3.23361126451973,164.65708189,107.99947918,70.48827814,-12.45265236,-51.62317588,41.83597682,-1.2566461514597276,28.49832420252385,-1.032496959935048,-2.201114304584682
-3.43131947480034,164.2431902,108.46406845,69.65650602,-13.14369157,-51.6278709,41.02933331,-1.2485375390287905,31.869666762853743,-0.4781653711680178,-2.9531541036323223
-3.61687857092005,163.83714799,108.96349963,68.78494105,-13.82337525,-51.59735542,40.21418094,-1.23982082055067,33.589674778060626,-0.18651966570531808,-3.430358905214732
-3.79040183776735,163.46426332,109.54366619,67.82714421,-14.47996963,-51.48764233,39.27001896,-1.229695003868701,22.91001032109774,-1.875632831897418,-1.9147690058699318
-3.95203329819028,163.07993742,110.11997474,66.84297462,-15.13314238,-51.36944716,38.31746829,-1.2196365221638064,26.35349257540165,-1.3046105815814482,-2.647422716608832
-4.10194837287492,162.71830734,110.75452862,65.79364785,-15.77281256,-51.2070646,37.30551891,-1.2085614676765015,30.75969844511084,-0.5768786073551659,-3.5250697655197545
-4.24035884973794,162.37144184,111.42744424,64.69623058,-16.39886682,-51.00463463,36.23904609,-1.1968168745194026,29.20609535677965,-0.8006046458515437,-3.4397542038863964
-4.36752124139584,162.04322921,112.14163114,63.55458469,-17.01007246,-50.75862603,35.11168964,-1.184351961639791,27.276763023063037,-1.0820974432710155,-3.2854237981248247
-4.48374736088773,161.73641424,112.90225234,62.3762189,-17.60470336,-50.46511362,33.92134989,-1.1710766173393208,21.7006280491594,-1.944379747762909,-2.5393676131248206
-4.58941573924561,161.43866928,113.685018,61.15560014,-18.18899813,-50.14841134,32.70690458,-1.1574147793007743,21.004922356022693,-2.023926295827119,-2.565489443418491
-4.68498234500355,161.15827695,114.50139588,59.9016583,-18.76148985,-49.8019334,31.45714693,-1.143166297354323,23.262545886049143,-1.628505523476809,-3.056476821526741
-4.77098894232381,160.89496406,115.3487542,58.62403535,-19.32052799,-49.42452692,30.1770573,-1.1283771047261553,22.8261996104151,-1.6616732802862053,-3.109315662037605
-4.84806734447612,160.6547333,116.23382399,57.31116247,-19.86935635,-49.02299003,28.85839248,-1.1129297227807204,20.894830477462545,-1.9311728633133298,-2.91689448116279
-4.91693779673709,160.42864474,117.14327489,55.9958184,-20.39837743,-48.57901623,27.52014649,-1.0970568101904947,19.991406168726744,-2.033801690263267,-2.8831361064738235
-4.97839977689993,160.22603647,118.08597066,54.65845014,-20.9196631,-48.12066292,26.16048318,-1.0806036651593716,18.719377048619368,-2.192483635830522,-2.7859161410694075
-5.03331365270507,160.04066336,119.0523379,53.31304547,-21.42517507,-47.63055872,24.77911745,-1.0637373750379615,16.619077497370682,-2.4811053257265523,-2.552208326978518
-5.08257269786639,159.8763248,120.04537146,51.96050745,-21.91826062,-47.11786055,23.37869138,-1.0464056698331607,12.641449442791776,-3.0672677358330604,-2.01530496203333
-5.12707170731336,159.72829808,121.05662121,50.60658887,-22.39799733,-46.58175811,21.96341156,-1.0287560321356912,8.925929699291624,-3.6089997467918558,-1.518071960521504
-5.16768793296974,159.58870105,122.07720243,49.24020396,-22.85923604,-46.00859128,20.53169729,-1.0109435295626708,14.331336565770458,-2.68930591768065,-2.4783820152890894
-5.20528338804386,159.46576934,123.11204633,47.88317045,-23.31575413,-45.43702383,19.09415135,-0.9928820962634918,13.247118835809646,-2.805571807694587,-2.399711580349273
-5.2407184852904,159.38542423,124.19114591,46.54524726,-23.76133654,-44.85203245,17.63767751,-0.9740482556356036,3.4111413032644755,-4.317961849549308,-0.9227566357410923
-5.27486326248113,159.28620453,125.24337185,45.18810677,-24.18387084,-44.2188176,16.1497276,-0.9556834485077114,2.940432985319985,-4.331775618122232,-0.943087644358898
-5.30860203236183,159.22138537,126.32463379,43.84379573,-24.60771155,-43.60721483,14.67681094,-0.9368118675782102,3.6363917512027832,-4.155538541643686,-1.1530634907181438
-5.34283201375589,159.14998183,127.39154481,42.49554888,-25.01470271,-42.96529788,13.18394286,-0.918190757453399,1.9399421902399627,-4.361294197737217,-0.9815378160186734
-5.37845670851884,159.1110849,128.47895666,41.17483604,-25.42136963,-42.34190494,11.68752452,-0.8992118403456965,-4.558602784001664,-5.33245646770787,-0.04600024081096965
-5.41637502886752,159.06565187,129.55083282,39.84015745,-25.80901839,-41.6848023,10.16752806,-0.8805040721800625,-7.077589369519632,-5.66624681178878,0.24987178292126
-5.45746753689471,159.01366744,130.60716066,38.50463819,-26.17867884,-40.99745131,8.6412736,-0.8620676733915829,-4.738677129579871,-5.222225361599669,-0.2352421752950411
-5.50258104689376,158.98575906,131.66956923,37.19446589,-26.54923264,-40.33437193,7.11953462,-0.8435251458436781,-7.630308963685328,-5.613158820313574,0.11057777341981367
-5.55251193126531,158.95300166,132.70821404,35.89774557,-26.91079242,-39.66842675,5.59720137999999,-0.8253973741504272,-10.299763874673795,-5.968688327573026,0.41617639630771563
-5.60798783735911,158.94401704,133.74458719,34.63881552,-27.27331533,-39.02812633,4.08194385,-0.8073092504036622,-14.3734304166665,-6.5476330742997675,0.9396452369406578
-5.66964785750683,158.92107744,134.75025412,33.38464806,-27.61875975,-38.36522725,2.56042807,-0.789757051296739,-16.71111743546949,-6.849650438188796,1.1800025806819656
-5.73802172710808,158.90442529,135.73725146,32.15825814,-27.95792437,-37.71209107,1.05572904,-0.7725306980053129,-18.62001894496368,-7.08314798816045,1.3451262610523695
-5.81350882599435,158.88850779,136.69654655,30.96527873,-28.29123629,-37.07021309,-0.433017880000001,-0.7557878401865977,-19.957827779252256,-7.226122283638775,1.412613457644425
-5.89635783341428,158.8621259,137.62323088,29.79130803,-28.61091882,-36.42189172,-1.90166043999999,-0.73961414750146,-20.80399132588284,-7.291775790573133,1.3954179571588528
-5.98664796502782,158.85562534,138.52848905,28.6700825,-28.93571959,-35.81738771,-3.34487883,-0.7238144118543817,-27.534994957867376,-8.29961487411603,2.3129669090882095
-6.08426764434477,158.85957297,139.39001221,27.62598542,-29.27085409,-35.27059031,-4.73972801,-0.7087779961301954,-32.74453923035936,-9.066456869740733,2.982189225395963
-6.18887439223821,158.84409886,140.20266765,26.60627021,-29.58979043,-34.71544525,-6.12187017,-0.6945944830179523,-33.742768078731665,-9.162477589629287,2.9736031973910766
-6.29982344623954,158.8272112,140.96918115,25.63991601,-29.90986432,-34.19877401,-7.45241297,-0.6812162986819668,-34.90589039884306,-9.287803781566977,2.9879803353274363
-6.41608160174248,158.8042107,141.68351443,24.7282148,-30.22398368,-33.70233289,-8.76828334,-0.6687488309893962,-34.64232822849911,-9.188400786783417,2.7723191850409368
-6.53615906645983,158.78116801,142.34835407,23.8754543,-30.5408062,-33.25192543,-10.02232075,-0.6571451902736224,-36.56404220003018,-9.442098137112492,2.9059390706526615
-6.65807788793003,158.73741119,142.96587529,23.05085582,-30.83455066,-32.78163007,-11.26195002,-0.64636741178369,-40.88243880974285,-10.082658787891345,3.424580899961315
-6.77937855126853,158.7245385,143.51803046,22.34258574,-31.16642668,-32.45112965,-12.4114166,-0.636730486085281,-40.18431932625077,-9.925561462514139,3.1461829112456092
-6.89716112382243,158.68553062,144.01399703,21.6715155,-31.4748052,-32.10171047,-13.53374843,-0.628074236458958,-42.85369744274959,-10.311606658541352,3.414445534718922
-7.00815640534398,158.64449162,144.45746766,21.05393769,-31.78079459,-31.78902264,-14.61279949,-0.6203342138295648,-34.97958867183626,-9.014820156097018,2.006663750753038
-7.10882178048831,158.57859899,144.81658517,20.51666698,-32.08242188,-31.50938749,-15.63012232,-0.614066430878501,-21.64573744418141,-6.851349039303218,-0.2574727411850919
-7.19545590329824,158.5621007,145.19648658,20.01149058,-32.37653725,-31.25390627,-16.62157822,-0.6074359004410321,-41.05477960140047,-9.924856586378555,2.729400683080315
-7.2643260055832,158.51960766,145.49515237,19.57778425,-32.66353006,-31.02419434,-17.55721705,-0.6022231990424621,-50.19571466591821,-11.362193002095403,4.097866996512202
-7.31180152593534,158.45839887,145.70027894,19.25192188,-32.95849339,-30.86274189,-18.40766108,-0.5986430650126395,-35.59877389457844,-9.00931334269379,1.6975118167584506
-7.3344878935383,158.40584919,145.88611931,18.95242948,-33.23809365,-30.70380996,-19.23243991,-0.5953995386730151,-29.200292137012696,-7.969783514098837,0.6352956205605365
-7.32935464754918,158.32330082,146.00010535,18.7026508,-33.5014422,-30.54492167,-20.02989855,-0.5934101069737048,-30.14464441671527,-8.111188415869446,0.7818337683202659
-7.29385259937492,158.29776832,146.1097809,18.51594662,-33.77999712,-30.47646511,-20.73848016,-0.5914959075172693,-37.71318443284044,-9.312817562183731,2.0189649628088118
-7.22601541533433,158.24263394,146.12721567,18.47784022,-34.06219315,-30.46240788,-21.31742995,-0.5911916133764415,-25.687766402823215,-7.387265256165544,0.1612498408312142
-7.12454177050721,158.18248527,146.11736186,18.42754495,-34.32054171,-30.42748907,-21.91344053,-0.5913635948048076,-26.93881666532505,-7.588272868098408,0.46373109759119835
-6.98885506987351,158.16234238,146.10714593,18.45559562,-34.58121844,-30.44452873,-22.41852085,-0.5915418964194606,-38.96666768431367,-9.513599352255968,2.524744282382458
-6.81913863360756,158.08221948,145.97059477,18.58472416,-34.84773735,-30.51678657,-22.83919984,-0.5939251637588784,-11.202425474523547,-5.082943720379825,-1.7361949132277346
-6.61634518333245,158.04927032,145.86381363,18.7108386,-35.08438857,-30.55833854,-23.24641848,-0.5957888462309111,3.389998384704107,-2.757232006164769,-3.8591131771676808
-6.38218041762536,158.04675627,145.75964251,18.8629024,-35.32484671,-30.65199423,-23.5963629,-0.5976069752604015,-29.202955509451957,-7.980947844337631,1.5987674267122713
-6.11906139727887,158.05669077,145.63990459,19.07871337,-35.56030408,-30.76519023,-23.88509595,-0.5996967962038912,-28.941061873869465,-7.949196050829912,1.8301346535510428
-5.830051350632,158.00399593,145.38136964,19.4133788,-35.79912888,-30.93283059,-24.04764564,-0.6042090823128698,-11.626255994091617,-5.200695796869018,-0.6293555537629816
-5.5187733378912,158.0414479,145.25017548,19.6494159,-36.00337182,-31.03886545,-24.29233601,-0.6064988523642582,-14.83244502862413,-5.724757371838693,0.20598403394749276
-5.18930595809954,157.99754312,144.93648323,20.06218742,-36.229239,-31.24654448,-24.35068804,-0.6119738149647473,-11.46918508805328,-5.213036572752824,0.02373061465328341
-4.8460649175915,158.04812376,144.77546272,20.33370971,-36.40293702,-31.34229521,-24.5406036,-0.6147841530274876,-12.741891395917635,-5.430182022679122,0.5841171050876222
-4.49367478257266,158.01912658,144.42588323,20.79740847,-36.60895243,-31.5655571,-24.52102757,-0.6208854661254302,-10.360871342448563,-5.078462310253941,0.5847875276812804
-4.13683559564662,158.0766415,144.2277443,21.09620136,-36.75317727,-31.64926829,-24.66143693,-0.6243436428303087,-13.112784333938476,-5.535286902508446,1.3984513068618263
-3.78018923471467,158.06591742,143.85591981,21.57445156,-36.93213787,-31.86322779,-24.60353531,-0.6308332044203578,-2.5772770918675025,-3.8804930307754506,0.10030379606078066
-3.42819042182413,158.12216761,143.60489516,21.87199317,-37.04708168,-31.93268387,-24.73634006,-0.6352144110665238,-20.109233346536914,-6.706376023410316,3.278185601586186
-3.08498714334203,158.15054358,143.27118968,22.2666831,-37.17242879,-32.05809372,-24.75048192,-0.6410386704244723,-20.45747191086411,-6.7896015111676675,3.7046143678256374
-2.75431492485644,158.15918915,142.8668286,22.73969496,-37.30700991,-32.24134955,-24.63875801,-0.6480961026373925,2.5632097381089736,-3.139463971908009,0.38514904705156905
-2.43940892394839,158.21910568,142.56924687,23.00223351,-37.37124328,-32.25083696,-24.78291706,-0.6532898836196731,-16.56331422776658,-6.2240069125387345,3.7845979885903445
-2.14293716806282,158.23912955,142.14344815,23.40578506,-37.47005138,-32.39158684,-24.71780653,-0.6607214732344503,-15.076443803387908,-6.020708514090879,3.877771346028059
-1.86695747359127,158.28106837,141.77240326,23.66224441,-37.51246228,-32.39434039,-24.84549557,-0.6671974282376506,3109.061730442572,493.8114102827316,-495.6783677563228
-1.61289963666293,158.31058234,141.33368604,23.99402202,-37.57415624,-32.47911203,-24.82137616,-0.6748544882118469,2872.7481168559343,455.9659704936277,-457.5788701302906
-1.99107144212924,194.44999181,158.78917119,38.26430822,27.37205181,10.91538026,16.71043994,-0.3701987998113709,-3605.98629176212,-579.0851952172916,577.0941237751623
-1.82993235457766,193.8106049,156.9835582,38.52490272,26.57387907,9.00544313,16.75258268,-0.4017126915036501,-3376.840103132257,-542.5934686519146,540.7635362973369
-1.63686929362771,193.15577601,155.14515957,38.8517141,25.77045055,7.09073492000002,16.81890557,-0.4337988005613031,-15.116495619061965,-4.890125402074613,3.253256108446903
-1.41409955693233,192.48891237,153.28556176,39.23985513,24.95816529,5.16333681,16.92705477,-0.4662549051086789,-8.237655618114026,-3.9613442616707415,2.5472447047384117
-1.16465034480925,191.81604835,151.41453681,39.68996566,24.14155773,3.23462067,17.06973166,-0.4989104508731416,-4.0081782977963165,-3.4547067469310457,2.2900564021217957
-0.892250231100366,191.1383127,149.54036703,40.19572295,23.31766297,1.29912278999998,17.26264866,-0.5316208842755192,0.8217900236317632,-2.849268975313119,1.957018744212753
-0.601215827538444,190.45563311,147.66094888,40.77261419,22.49541953,-0.619208769999972,17.49605691,-0.5644229190147597,6.133996308042633,-2.1639391761925353,1.5627233486540912
-0.296340111389273,189.77703336,145.79988081,41.39707496,21.66019765,-2.55527866,17.80328053,-0.5969046844399963,9.282657545109974,-1.8198351713264376,1.5234950599371646
0.0172272381538079,189.09424484,143.94250616,42.09463354,20.82788398,-4.46833921999999,18.15482686,-0.6293219875255736,9.133880443685792,-1.999528135662075,2.016755373815883
0.334115162952158,188.42344268,142.1125803,42.85271918,19.99111044,-6.37307319999999,18.57078874,-0.6612602188499624,10.44168008681119,-1.9403093224573762,2.274424485409534
0.648879054865728,187.72928101,140.27639672,43.70329891,19.15383421,-8.26292813000003,19.07784982,-0.6933076679920188,16.403297205952416,-1.1332906080589042,1.7821696629246322
0.956153575589841,187.05490984,138.48510621,44.61926544,18.31143423,-10.14332512,19.66059181,-0.7245715852512474,21.55102540699616,-0.44918645099963284,1.405340026589474
1.25080285907424,186.36528196,136.70427125,45.5996738,17.47688969,-11.97806092,20.29714435,-0.7556530187378688,21.74641676208404,-0.5528662112054521,1.803669070279692
1.52806085960284,185.70056871,134.9811104,46.67914829,16.62576189,-13.83313911,21.07953998,-0.7857278491118328,23.736191593117795,-0.36136775575798197,1.889428615360822
1.78365540059705,185.0064219,133.25674357,47.80012721,15.78319946,-15.63074484,21.88270524,-0.8158237278075104,30.98298016165346,0.6749297412496418,1.1087256593474082
2.01391062137841,184.3473272,131.61311295,49.02454595,14.92915933,-17.43582537,22.8484178,-0.8445104938131064,28.013173285020887,0.08594852820966814,1.927962093168742
2.21582391911162,183.67073532,129.98673529,50.28698113,14.08254786,-19.18252765,23.8298298,-0.8728961388609867,30.9221973251117,0.44233534322835943,1.7734885758832606
2.38711503592984,182.99593483,128.40561916,51.60327835,13.23388934,-20.89874597,24.86998029,-0.9004918211858779,45.618358319102725,2.6911780203866913,-0.3040629844568512
2.52624653985507,182.33851682,126.89389815,52.96535205,12.38364042,-22.58516819,25.99133708,-0.9268763301819518,43.76734414491485,2.3002533120693114,0.2259932277857586
2.63241649182762,181.70276992,125.45949931,54.35149436,11.53213002,-24.23967403,27.17768096,-0.9519113127267392,40.283029912749946,1.6558731017144561,0.9765433901131639
2.70552549097444,181.04769821,124.05182942,55.74454259,10.68519278,-25.83555675,28.34134927,-0.9764797870884254,48.88389552951677,2.949658706429873,-0.2441332154554332
2.74612147234114,180.42878031,122.74418422,57.12736993,9.8349455,-27.4050975,29.55720485,-0.9993025012763254,56.17175344067471,4.041848301025419,-1.2957268286842787
2.75532653850597,179.80872619,121.48984478,58.48691488,8.98944637,-28.91775777,30.74440153,-1.0211948544419474,46.52014550900141,2.4291546546118923,0.3261718838940779
2.73475069978422,179.23843193,120.35070957,59.82176563,8.15542187999998,-30.35995039,31.90968281,-1.041076514481844,31.56829203426632,-0.023211517992181463,2.7579622177764014
2.6863976586646,178.60401607,119.19440094,61.07501181,7.30548426000001,-31.7973235,33.03592076,-1.0612579072445691,49.618642492696985,2.8059206821265663,-0.1195230234619662
2.61256770606194,178.0049482,118.13810791,62.28766522,6.47870191999999,-33.13218218,34.08520539,-1.0796936984839365,60.92657312050109,4.563188925380101,-1.950621219318161
2.5157624538782,177.44361633,117.18325098,63.40981895,5.64048668999999,-34.45700205,35.11066101,-1.0963590957979212,50.01641873718654,2.7720732526240095,-0.25631079874580953
2.39859554327913,176.87082784,116.2745898,64.46335741,4.82232295,-35.68388665,36.02433033,-1.1122182251739785,50.84887446788144,2.8633248121951853,-0.46472926891605537
2.26371256072215,176.33054836,115.45867399,65.42039944,3.99344274999999,-36.90349075,36.91279699,-1.126458642477555,49.79489805787107,2.658157758770841,-0.39444519804869094
2.113722288901,175.79109486,114.70241428,66.29092512,3.17639000999998,-38.04819895,37.69980276,-1.1396578644172322,46.82583818215402,2.1502095634313854,-0.03648727453038525
1.95114050555407,175.26553286,114.01940075,67.08068611,2.38627005000001,-39.07985729,38.33794188,-1.151578699351401,48.359010446259454,2.366604504687806,-0.4154639991337359
1.77834686992315,174.74590408,113.39853105,67.77310844,1.58364814000001,-40.10864404,38.96268141,-1.1624149198422706,43.88144329943167,1.624573860011603,0.15377300991154685
1.59755476003572,174.25498919,112.85720423,68.40439446,0.77781379999999,-41.11410211,39.56998697,-1.1718628551806214,37.46278379038292,0.5757677271885902,1.02178703284713
1.41079323884869,173.73429355,112.34606997,68.89793098,0.0045451399999763,-41.98708041,39.94545181,-1.180783830937366,40.53382849027454,1.0469752214955124,0.36381801735317754
1.21989977921456,173.24307713,111.90965365,69.32675113,-0.789528350000012,-42.88758331,40.35220347,-1.1884007326308037,42.976865328063774,1.4209908794687243,-0.2010911002541642
1.02652201671211,172.75162649,111.52585062,69.68286087,-1.56225465,-43.69576879,40.64956736,-1.1950993591834338,40.21470027253837,0.9644696024683137,0.06205241424379637
0.832126612592227,172.27246662,111.20834237,69.97614738,-2.31800030000002,-44.42411002,40.86973022,-1.2006409235481792,36.2507032394177,0.318358226066338,0.513768386525889
0.638013270529951,171.7946499,110.93604453,70.18396112,-3.07897919000001,-45.13668625,41.04125399,-1.2053934174022478,33.88478726529254,-0.0702356562433355,0.7082489267732865
0.445332029011291,171.32144555,110.71473232,70.32125661,-3.83412122999999,-45.80358156,41.15351352,-1.2092560441416131,35.096195864496856,0.11551504088775566,0.3298169881235353
0.255102114655749,170.85229549,110.54038397,70.38072409,-4.58999366,-46.44450541,41.21066817,-1.2122989968945326,35.998035414270824,0.2535059677366007,0.001596146919148278
0.0682308598731634,170.39016416,110.42220866,70.38892226,-5.32694394999999,-47.00426811,41.20009631,-1.2143615451485974,34.07601950077499,-0.05826010853686814,0.12649096841003155
-0.114468495816559,169.93402346,110.35097696,70.32498909,-6.06398037,-47.53836142,41.13785667,-1.2156047728453905,32.470440507317285,-0.31769926797199677,0.20323077215543778
-0.292260860359621,169.48255288,110.32492621,70.19212311,-6.79955532999998,-48.04300941,41.02517235,-1.2160594442055042,33.127837968704995,-0.2134448560235347,-0.07881600433608632
-0.464475624317189,169.03834681,110.34761187,70.00835612,-7.52022704999999,-48.48167401,40.8405515,-1.2156635047455162,32.563054658747426,-0.3030010943582848,-0.16147452995890416
