knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-17.3898395739901,158.29266177,145.88167439,18.70299301,-49.03512862,-48.40464741,-15.97400463,-0.5954771171620027,-32.5784502080817,-8.510666462834788,-8.87917311115531
-16.0065230893832,158.2290203,145.3055208,19.07775206,-49.0639466,-48.05830177,-16.18329158,-0.605532894304688,-26.984776420526657,-7.664462004009134,-8.342061085374066
-14.6018900661964,158.15453966,144.67234444,19.40527907,-49.0465315,-47.66822604,-16.38867136,-0.6165839065324814,-17.686906585646643,-6.230023819710487,-8.371866246485913
-13.1995236503097,158.09300763,144.03347301,19.64775623,-48.96737544,-47.17491321,-16.62856331,-0.6277343164829057,-14.32810945197649,-5.745895087388854,-7.453628562920846
-11.8215822803466,158.02482182,143.36167598,19.82962033,-48.83284682,-46.59062174,-16.88646494,-0.6394593865615248,-19.217480054506407,-6.583755783289731,-5.2378264970568695
-10.4882305951394,157.9618857,142.6793312,19.94969388,-48.64025923,-45.90202921,-17.15769914,-0.651368549606321,3202.7931002858563,508.8819971710176,-519.370227766157
-9.21718068327514,157.87082029,141.94089947,20.02509063,-48.40159901,-45.13492918,-17.40682547,-0.6642566145960188,2925.704087187168,464.48778694854906,-473.7049676318242
3.94122281404562,198.42789629,159.67584212,43.43129161,43.44311919,35.19243963,11.80533351,-0.3547234727011506,-3816.175874700778,-612.6304466266644,616.57166944071
4.23629685520246,197.74613068,157.28317259,43.51799963,42.4251144,32.87834869,11.01719739,-0.3964834339117959,-3556.7480280719337,-571.3504050710543,575.5867019262568
4.53323824389042,197.00344492,154.80727589,43.69239417,41.32517361,30.39435751,10.35091162,-0.4396959832660581,-56.86017936550165,-11.600535286634868,16.13377353052529
4.83184509892174,196.19322448,152.24678063,43.9848536,40.14015605,27.73441617,9.85276894,-0.4843850560347665,-50.38488043156324,-10.79968663442499,15.63153173334673
5.13126219999199,195.31607783,149.61292483,44.40326839,38.8788432,24.92283555,9.53657731,-0.5303545117675157,-42.62379394702531,-9.794141437505214,14.925403637497205
5.42985978022835,194.38104226,146.92170457,44.97118972,37.5487527,21.97877593,9.43008905,-0.5773251662008935,-34.260179662134504,-8.690842078752928,14.120701858981278
5.72518470414062,193.37699981,144.17435742,45.68206044,36.16735498,18.95612557,9.50349972,-0.6252754196636758,-20.89967202081091,-6.785632686231659,12.510817390372278
6.0139914247058,192.32435536,141.40033214,46.55332808,34.73338267,15.8487164,9.80142847,-0.6736912943332338,-6.753909333083641,-4.749010882986215,10.763002307692016
6.29234529212464,191.22443525,138.61604371,47.55816288,33.26635766,12.71668204,10.27245375,-0.7222862947619171,5.753038056225357,-2.966792475165194,9.259137767289834
6.55578581926431,190.10004009,135.84026266,48.75616152,31.75342745,9.51455743000002,11.00827693,-0.7707328133988826,18.42707454148158,-1.1480356131393177,7.703821432403627
6.799533830658,188.94403524,133.09069248,50.07219659,30.21546012,6.30955049000002,11.91903313,-0.8187218660545358,31.42084661906246,0.7333286745416849,6.0662051561163155
7.01872430059697,187.77282326,130.38577254,51.5120538,28.65392592,3.10350219000001,13.01229866,-0.8659316250103831,41.75915609025864,2.202673545485032,4.816050755111938
7.20864622946016,186.59357094,127.74536944,53.0611408,27.07862832,-0.0758837099999994,14.27344109,-0.9120153526852482,47.1539722988334,2.895089955842309,4.313556273617851
7.36497205151648,185.41005416,125.17054476,54.67382955,25.47433428,-3.26466385000001,15.68064339,-0.9569545210128578,53.23330140405531,3.710774386361714,3.654197665154766
7.48396345896874,184.21781871,122.67021876,56.35988044,23.87564334,-6.37217198000002,17.19764918,-1.0005934420860774,67.59519170370325,5.8654968010937285,1.618466657875011
7.56264684942521,183.03384835,120.26032133,58.05948143,22.25370795,-9.47067194,18.80523698,-1.042654086874927,71.12837690024465,6.301721228463108,1.2609256209621025
7.5989510226269,181.88650949,117.98236,59.76044492,20.62291798,-12.53087696,20.52296155,-1.0824120123165362,70.21219074402553,6.041369029404187,1.5575819932227128
7.59179495318688,180.7001288,115.75763348,61.4621141,18.99993827,-15.48406869,22.21312468,-1.1212408150469717,84.81031659392401,8.273885394289515,-0.682090441102635
7.54111836016142,179.57694761,113.69678746,63.09931944,17.36025433,-18.42177983,23.97179522,-1.1572093634725924,81.17444844149446,7.603683192877403,-0.06256483271598334
7.44785868037814,178.46122706,111.74087295,64.69114209,15.72462022,-21.27464375,25.71515608,-1.191346511559624,78.80750272311055,7.147453245258981,0.30040543511915896
7.31388357651352,177.33716954,109.87631025,66.22381454,14.09099316,-24.04570087,27.44507097,-1.2238892697844992,91.83721462064254,9.164233104842115,-1.8503495283285947
7.14188912367022,176.27326955,108.17564615,67.64389274,12.45076876,-26.77151429,29.13561483,-1.2535714577999653,95.4834831900775,9.69074152634387,-2.548852402673651
6.93527364807122,175.21814217,106.58202152,68.98330267,10.8133456,-29.42054937,30.79285738,-1.2813854546343415,77.12024930197403,6.703776319132064,0.23149732893915598
6.69799622571062,174.22458331,105.15749941,70.2472495,9.18899617000002,-31.96780045,32.40059454,-1.3062480557212988,64.96484787593015,4.718936659465606,1.979059566245014
6.43442736950664,173.15028853,103.72959927,71.37593673,7.5373122,-34.52820944,34.0155656,-1.3311696145539869,96.74401233575436,9.767053338424713,-3.332625968918073
6.14919773392225,172.17878714,102.51157383,72.40555796,5.89868841999998,-36.9936852,35.53590282,-1.3524281688550392,97.3616756313822,9.837504776425217,-3.6883070425029665
5.84704901314986,171.24109314,101.43147938,73.31966078,4.28911952999999,-39.31855113,36.91424877,-1.3712793732400566,75.84583082612006,6.3719778437195185,-0.5249288305696584
5.53268981367123,170.29979338,100.42348956,74.12939246,2.64108850000002,-41.69869454,38.37141748,-1.3888721144256415,83.86109484561644,7.63481057681135,-2.1021207631401193
5.21065827917827,169.4126612,99.56792409,74.81624004,1.01707897,-43.95734748,39.67314653,-1.4038045488435142,82.50443820073228,7.4025053530301825,-2.1918470738519122
4.88519268709048,168.54135378,98.81589397,75.3873814,-0.597552219999983,-46.13951561,40.891215,-1.416929950511682,75.86059282093105,6.327161730944915,-1.441969043854435
4.56011109342475,167.69855881,98.17708441,75.83998866,-2.20512357999999,-48.25479199,42.02239445,-1.4280792806268987,75.60705582181582,6.276909735829757,-1.7167986424050072
4.23870128353958,166.87863183,97.64294756,76.17272535,-3.80454371000002,-50.30260988,43.06087313,-1.4374017273156297,75.04004721706315,6.17864473657244,-1.9399434530328596
3.92362265709528,166.08684115,97.21944125,76.38566352,-5.39100969,-52.27274504,44.00270076,-1.4447933068281016,69.00475625952973,5.207376954131376,-1.2837542970360958
3.61682209131321,165.32051638,96.89994895,76.47528638,-6.96585112999998,-54.17140134,44.83941972,-1.4503694993978709,70.6109513542108,5.46033841673105,-1.84351632541784
3.31946615152519,164.56166203,96.65716622,76.44643426,-8.53559826,-56.01924028,45.59700664,-1.4546068574033515,80.48444299369794,7.0371562267021215,-3.7176900751769315
3.03189213920745,163.85989422,96.56152129,76.27470693,-10.06831973,-57.7298343,46.14645847,-1.456276176344691,73.71526552031327,5.9529580644319875,-2.9210659252245375
2.75358030470164,163.18438306,96.55603308,76.02921114,-11.60642121,-59.42786883,46.73084152,-1.4563719636792316,61.10580447204139,3.935379963271682,-1.1817996585700423
2.48314906410385,162.52946051,96.64545099,75.64401625,-13.11718267,-61.01944223,47.13667189,-1.4548113267394798,65.62473766748012,4.659464118449459,-2.176315054345609
2.21837425260158,161.88638944,96.80501041,75.15756061,-14.6251652,-62.57637083,47.4888281,-1.4520264895079076,80.74160329634816,7.08008024481763,-4.86170599221605
1.95623237056606,161.29675041,97.10538274,74.52238094,-16.07846077,-63.95743728,47.58775015,-1.4467840033675206,76.08531094345227,6.33880626008659,-4.382573889520531
1.69296651975431,160.75480216,97.51660305,73.81016821,-17.5247852,-65.29754968,47.66300242,-1.4396068550069487,65.03482859761212,4.576099438293798,-2.883132918539488
1.42417239207739,160.23089971,98.00125121,73.03139361,-18.97911777,-66.63738887,47.78609209,-1.431148148901216,69.94481677458752,5.368412311766015,-3.944239919688625
1.14490038229807,159.7409274,98.60081781,72.09989181,-20.35729008,-67.74809035,47.5750096,-1.420683737646229,71.236102112342,5.583901368219699,-4.439000985921629
0.849768775462011,159.29729308,99.29787396,71.13074368,-21.74910009,-68.87749861,47.45859585,-1.408517812757453,67.06994359196416,4.928444106607113,-4.078675331145102
0.533084321798563,158.87437294,100.09318537,70.01315454,-23.0648816,-69.77946254,47.03387648,-1.3946370100742744,65.04523425061137,4.618236179397388,-4.0851518575988255
0.188971611418015,158.4948245,100.97877918,68.86150244,-24.3894598,-70.68887506,46.68870504,-1.3791804822544933,66.13915252055457,4.809881417773475,-4.62090980635546
-0.18848601731962,158.13092122,101.95823467,67.55673985,-25.62454937,-71.3366198,46.00760961,-1.362085759077259,63.08243522849421,4.340792125023227,-4.5292781423428465
-0.605096979149611,157.81218091,103.03863383,66.18534674,-26.82725783,-71.88092778,45.24730573,-1.3432292364994782,59.09818714006976,3.7273071522078185,-4.332404131357429
-1.06640900190504,157.51573946,104.1847197,64.76215453,-28.03299532,-72.41478314,44.5340208,-1.3232262645573942,64.98426117319545,4.696758655182193,-5.763167657087233
-1.57755603102787,157.24331358,105.43709615,63.19354128,-29.11784255,-72.61050051,43.42252077,-1.3013681720304562,62.51463075359842,4.334472105447674,-5.912028136475543
-2.14310353911787,157.01462397,106.78353712,61.55305081,-30.16423397,-72.68608765,42.19667473,-1.27786834392021,56.89488523767494,3.4736549030926467,-5.616758442210516
-2.76688975777965,156.80609196,108.19374092,59.85031251,-31.20796937,-72.7408732,41.0195603,-1.2532556444860743,60.6013467223554,4.110179220624954,-6.877068978404605
-3.45185935386075,156.63113302,109.70833822,58.02034306,-32.12077915,-72.43376795,39.41162012,-1.226820934759258,59.377235616864255,3.9647994105611524,-7.416658764421902
-4.19988569973746,156.49170288,111.29760583,56.13018363,-33.0272264,-72.10038219,37.83407293,-1.1990829822694569,59.67483519827788,4.069539966547687,-8.269425666285148
-5.01157835514387,156.37326337,112.97334582,54.11895096,-33.80475292,-71.41925722,35.87983779,-1.1698358020366195,7616.787730418337,1213.272400110446,-1218.2839784655898
-5.88607385209221,156.31219702,114.74338236,52.05463052,-34.53579143,-70.61050129,33.79692692,-1.1389428365330116,6790.119467895005,1081.0789487091215,-1086.9650225612138
4.39874016218645,197.26922636,159.87933246,40.36549364,41.44268577,26.58015867,19.33108328,-0.3511718962721478,-9173.239293829532,-1469.7409977171867,1474.1397378793731
4.63050397570799,196.343006,157.09367768,40.40966944,40.48055333,24.44288343,18.65562034,-0.3997907440070659,-8403.247691046183,-1346.8082770733467,1351.4387810490548
4.85866053761816,195.38283902,154.2265295,40.55809137,39.46048769,22.20771066,17.95101487,-0.4498319198906292,-44.5244627384378,-9.680621420786048,14.539281958404208
5.08322989776504,194.39693713,151.29691031,40.83386352,38.38048295,19.86855966,17.26706923,-0.5009634205857387,-32.931917778843456,-8.093099131461967,13.176329029227007
5.30425394596157,193.38594009,148.31862016,41.2421411,37.227329,17.38701172,16.66743406,-0.5529443897829543,-26.14070028766804,-7.270659375719214,12.574913321680784
5.52162004390368,192.36963481,145.31145695,41.83288776,36.02158145,14.8137001,16.18976719,-0.6054292889422959,-18.766356076099733,-6.349013847760254,11.870633891663935
5.73487245100721,191.31483937,142.26093564,42.59000548,34.73184573,12.06901998,15.89526601,-0.6586709297040463,-8.927549364844367,-5.0273580690700514,10.762230520077262
5.94305481650499,190.26389098,139.21848029,43.53898935,33.38336522,9.21791180999998,15.80579186,-0.711771792906463,-3.3827273430464544,-4.381913650261756,10.324968466766746
6.14460030051949,189.17019724,136.15210003,44.66733919,31.96074608,6.22495163999997,15.94897926,-0.7652902245616227,6.424586647190189,-3.0454145702125377,9.190014870732028
6.33727925745196,188.06780642,133.10612203,45.98596853,30.48380345,3.14311792999999,16.32817125,-0.8184525696049347,17.351045896376505,-1.5167575344081485,7.854036791860109
6.51821085431803,186.9473756,130.08007459,47.50146663,28.94955439,-0.0294889600000374,16.96420638,-0.87126706075448,22.602743360952186,-0.8826157653776554,7.400826619695685
6.68394005231897,185.81660723,127.09317794,49.19054545,27.35784571,-3.28904200000001,17.85811353,-0.9233982417137688,27.455854748266265,-0.2972790243078789,6.981219076626849
6.83057644524005,184.65199639,124.13755333,51.03412356,25.72607124,-6.58524566,18.96131827,-0.9749836226112422,35.09610859803054,0.748544313862249,6.082032131377801
6.9539905437547,183.47332308,121.23754431,53.00149388,24.05477133,-9.90918504000001,20.26289226,-1.0255983283477763,42.059572633091946,1.7019868084055156,5.252003735349184
7.05006158239102,182.2728383,118.39611796,55.06389061,22.35319362,-13.23240175,21.72170553,-1.0751905736082012,47.220109805513566,2.382694485634085,4.667367096756935
7.11495479785914,181.05160599,115.62289428,57.18908146,20.6289032,-16.53170933,23.30410833,-1.1235924577184746,53.77134801519468,3.3016560505147936,3.813298747344346
7.14538803560236,179.80891354,112.92523389,59.33963631,18.88844763,-19.78613523,24.96598788,-1.170675513624609,59.19696928506468,4.055953115960296,3.0894349196420636
7.13885329797014,178.55067985,110.31633138,61.47983578,17.14115787,-22.97029472,26.66697277,-1.2162094522876534,65.73064075583889,5.002697278357938,2.1361560196122023
7.09377718658755,177.27176072,107.79352347,63.57188867,15.38695299,-26.08181947,28.36366871,-1.2602407567125102,74.26584185016071,6.283810720182637,0.8099664664049131
7.00961463715645,175.98888255,105.38637731,65.59858228,13.64040958,-29.08824814,30.05315183,-1.3022533827812484,81.3981438010635,7.354450935169309,-0.34483629801285876
6.88687557585778,174.69723467,103.08732498,67.52119239,11.89739866,-31.99850455,31.68059961,-1.3423794156153954,87.37052087504526,8.252009969398536,-1.3651343935407558
