knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.37062178801721,165.554572,107.83224714,68.93396718,-11.60759429,-50.18079142,36.95213936,-1.2595649011725545,47.42181227117115,1.9899816809195832,-4.360603468936793
-2.5047759019962,165.17976695,108.28379172,68.26190971,-12.45610708,-50.49601009,36.3650801,-1.2516839615320194,24.157205151278397,-1.7179910498971975,-0.7867848520990024
-2.62536098673933,164.78014791,108.73017204,67.58825761,-13.29025927,-50.76579244,35.78279589,-1.2438931552319137,14.002061003761668,-3.3282731489971327,0.7029121622578027
-2.73249964690416,164.39621046,109.2272545,66.87463157,-14.10698556,-50.97806572,35.15720958,-1.2352174296510006,27.28178258999181,-1.1869273734389632,-1.5455722734651967
-2.82649070216461,163.98236014,109.70832284,66.12628425,-14.91953924,-51.1695353,34.50338387,-1.226821203190897,44.88571273234321,1.6461552167579807,-4.472645918922591
-2.90782105505092,163.65087692,110.32703038,65.28276707,-15.70865382,-51.28326641,33.71831217,-1.2160227195109825,27.247451963603453,-1.1542316073172918,-1.7535894477336282
-2.97717634454775,163.3006209,110.94364983,64.42406389,-16.48470566,-51.35697645,32.91964691,-1.205260679876646,23.98628854828999,-1.6537165111243484,-1.3234598334234016
-3.03544954260775,162.94840489,111.58292266,63.53505444,-17.24682742,-51.38876724,32.10290619,-1.194103264174604,34.57640714265464,0.06449448527982593,-3.099944027887576
-3.08374667054965,162.6521686,112.31640813,62.57658917,-17.98743713,-51.35067748,31.17013359,-1.1813015277075658,30.394970010005903,-0.5763987569095477,-2.5073479136401025
-3.12338883904722,162.32587084,113.03692316,61.59246058,-18.71387847,-51.27481039,30.24532997,-1.1687261681239602,36.54300923721543,0.435794642386778,-3.559183481433998
-3.15590983445043,162.0702624,113.86331678,60.55231282,-19.42113892,-51.13808814,29.20508474,-1.1543028785374851,30.52521695076305,-0.4933026503771476,-2.6626071840732823
-3.18304847511158,161.8025383,114.70029968,59.46980745,-20.11078939,-50.95313003,28.14036269,-1.1396947711495948,24.162755298298144,-1.4759743846514866,-1.7070740904600936
-3.20673493920131,161.5597549,115.58512204,58.35503,-20.78512921,-50.72087135,27.01002052,-1.1242517076723282,28.869355021556853,-0.6843380057459321,-2.522396933455378
-3.22907021901543,161.32116685,116.50211859,57.1673284,-21.43718269,-50.42828939,25.82920901,-1.1082470986453996,30.57478779218359,-0.3701509830710137,-2.858919235944416
-3.25229778885919,161.11339785,117.47233652,55.95027293,-22.07424643,-50.09320906,24.58994549,-1.0913136013050155,28.169350582474276,-0.7098378905056242,-2.542459898353566
-3.27876649365481,160.92140119,118.47911813,54.6916378,-22.69226636,-49.70552353,23.29139487,-1.073741947361986,24.79850544097051,-1.200705964401923,-2.078060529252887
-3.3108835917579,160.74342755,119.52094949,53.38365227,-23.29203608,-49.2696141,21.93566525,-1.0555585598794557,24.158081306557836,-1.2513394554890298,-2.0595441362688702
-3.35105751512191,160.58257565,120.59820264,52.03814458,-23.87537466,-48.79006222,20.52718196,-1.0367569455344754,21.618789560533536,-1.6022506816978686,-1.7488068334240414
-3.40163783334535,160.43909037,121.70797807,50.66401433,-24.44380515,-48.27185416,19.07053801,-1.0173877103232396,18.582764892083325,-2.02909666105664,-1.37254117228871
-3.46487321041881,160.30335369,122.84115369,49.23712412,-24.99565265,-47.71067508,17.55796226,-0.9976100647509114,17.56378407889887,-2.1300370440891956,-1.3348361663296142
-3.54290119433934,160.17973416,124.00147805,47.76069398,-25.5286493,-47.10216048,15.99048708,-0.9773585842778154,12.71021890597801,-2.8410210786384407,-0.7018801157008991
-3.63775794837331,160.0746029,125.18473781,46.28508921,-26.05582468,-46.48383064,14.39813261,-0.9567068055594576,10.2881487084983,-3.159610897247015,-0.47814705112629463
-3.75138866156252,159.95994826,126.36780222,44.75314824,-26.55892848,-45.80344149,12.74755774,-0.9360584363417934,11.18212380466721,-2.9455958115349827,-0.8057928500275371
-3.8856504007613,159.88259428,127.58726868,43.23749433,-27.06659902,-45.14501885,11.08643976,-0.9147747314971538,2.9544706684991877,-4.186744869959697,0.301094469198397
-4.04230484923667,159.79650531,128.79819524,41.69049665,-27.55582259,-44.44286821,9.38316439,-0.8936400760253047,-6.675704619972844,-5.650736026608366,1.6084311773716964
-4.22299870755981,159.71312086,130.00672742,40.13656181,-28.03641973,-43.72705537,7.65810719,-0.8725472103680002,-5.719532970578367,-5.419022786711487,1.1960240791516767
-4.42923049704626,159.611242,131.19033929,38.57567934,-28.49976309,-42.974776,5.91741399,-0.8518892861708133,-4.798491308366515,-5.192611257774975,0.7633807607287153
-4.6623034789467,159.54851689,132.39341565,37.03583589,-28.97592835,-42.2708779,4.16889223,-0.8308916425359044,-12.880721865939917,-6.4034885132366375,1.7411850342899378
-4.92326448713871,159.45854017,133.55499001,35.49978379,-29.43420088,-41.53348536,2.4141162,-0.8106183454471585,-20.67385957686181,-7.569132230769554,2.645867743630844
-5.21282880206559,159.38108688,134.70630278,33.98930781,-29.89304632,-40.81366596,0.671781850000002,-0.7905241468904026,-24.832815123405627,-8.152296327505578,2.939467525439988
-5.53129319166468,159.27440192,135.80118824,32.50367221,-30.34280171,-40.09045832,-1.06927435,-0.7714147906811899,-26.284196022778872,-8.304714744917806,2.773421553253126
-5.87844182829344,159.18550131,136.87690836,31.064893,-30.8004948,-39.40904532,-2.77676922,-0.7526399327572414,-32.349204701486165,-9.195252544847179,3.3168107165537393
-6.25345159221932,159.0777869,137.89678912,29.67004804,-31.254275,-38.74334684,-4.45761383,-0.7348396555174992,-39.136552797715,-10.204201455106283,3.950749862886963
-6.65480431574595,158.96176719,138.86216665,28.33396427,-31.71090936,-38.11497107,-6.09261183,-0.7179906390942288,-43.00640328032568,-10.74931595854251,4.094511642796561
-7.08020181071785,158.83728036,139.76815407,27.06685759,-32.17230011,-37.53105317,-7.67069006000001,-0.70217817563358,-49.19628503102346,-11.669192460613727,4.5889906498958775
-7.52645702612876,158.69435313,140.6010164,25.86844098,-32.63449205,-36.9857583,-9.20470046,-0.6876419857592487,-53.01674793177891,-12.214814483511738,4.688357457382978
-7.98935438237296,158.53764805,141.35764507,24.75557206,-33.10812837,-36.51297948,-10.63429017,-0.6744363242527631,-54.92073983007884,-12.459126425999507,4.469772043626548
-8.46353027789328,158.36715086,142.03610256,23.72287656,-33.58353785,-36.08775946,-12.01952827,-0.6625950072174466,-57.64920955906749,-12.841042675946623,4.377512398053343
-8.94243423886946,158.18326773,142.63246341,22.77927494,-34.06629434,-35.72923281,-13.32333341,-0.6521865468549541,-59.30714843009665,-13.057866466041956,4.115432227172496
-9.41839101804499,157.98184127,143.14088308,21.92771087,-34.55697991,-35.44544,-14.52118845,-0.6433129496315512,-58.444374584969424,-12.878214770451113,3.4598237524061233
-9.88275703532949,157.7715121,143.56747682,21.17892432,-35.05322051,-35.22953571,-15.63229871,-0.6358674843001548,-60.31662418015671,-13.1426488562517,3.25989182092221
-10.326157202782,157.54372045,143.910802,20.51133445,-35.55153915,-35.07702457,-16.65170206,-0.6298753295041527,-60.92467420227066,-13.21152668746614,2.8853694846841407
-10.7387843321495,157.30336896,144.15690143,19.94853402,-36.06095856,-35.01421529,-17.56584988,-0.6255800841633712,-57.23495042512239,-12.600729563868562,1.8619452317190621
-11.1107407959013,157.06262641,144.33164825,19.48864626,-36.56983019,-35.0081379,-18.4060155,-0.6225301767969813,-55.49487635950645,-12.307764440296983,1.1970236443956832
-11.4324010247636,156.80457025,144.41839393,19.10704162,-37.09457216,-35.11437626,-19.08012171,-0.6210161790690998,-51.254782201359816,-11.62211316333845,0.18971213857484948
-11.6947737661435,156.54916497,144.43453228,18.81806969,-37.61602033,-35.2699305,-19.69593064,-0.6207345117257606,-47.82103190296149,-11.071366009733302,-0.6234077564101987
-11.8898446588039,156.27299231,144.38621816,18.5823399,-38.12997101,-35.4669086,-20.21112796,-0.6215777521949644,-53.30182303048381,-11.952324672677475,0.06248001387357505
-12.0108823488011,156.04278189,144.26342198,18.51786513,-38.67327904,-35.81899143,-20.5650491,-0.623720949844836,-52.78204303528877,-11.87939693450549,-0.13148541429561078
-12.0526947506595,155.76416514,144.04864544,18.50643687,-39.20601373,-36.1990661,-20.82759226,-0.6274695076238773,-37.35028335745572,-9.428182555705208,-2.624512194954292
-12.0118257856775,155.50961064,143.78989285,18.58269482,-39.7439109,-36.66229909,-20.97520006,-0.6319855922674402,-38.07927946074874,-9.566283004796992,-2.4455427808805084
-11.8866866699626,155.28940282,143.49707136,18.72193305,-40.27708765,-37.17820469,-21.07053333,-0.6370962913885359,-31.069756186726803,-8.46896057278256,-3.41772609718004
-11.6776193091679,155.0401425,143.09818552,19.01809835,-40.82795232,-37.81209962,-20.92714797,-0.6440581626361194,-25.93573580163211,-7.6803375620172805,-3.9972817471506197
-11.3868924039204,154.87470795,142.76748069,19.27364422,-41.33502788,-38.39372485,-20.868604,-0.6498300507718671,-27.559443530036365,-7.967211451444699,-3.4196809524757015
-11.0186333942014,154.64073201,142.25787737,19.73101343,-41.87516097,-39.12439281,-20.54719867,-0.6587243065849617,-6.66756964031956,-4.66600950740265,-6.3526238867987495
-10.5787013751424,154.50692774,141.87998604,20.08158003,-42.35259174,-39.74181434,-20.35928285,-0.6653197545082019,-15.543052342913422,-6.116675416512647,-4.462025958629752
-10.0745076622505,154.34680516,141.37936686,20.57199382,-42.85208247,-40.48745143,-19.97946406,-0.674057207497836,-18.25053448765046,-6.590152165416233,-3.484355496834267
-9.5147918522083,154.21673905,140.90343626,21.0730058,-43.32054066,-41.20415543,-19.54953257,-0.6823637634788281,-8.234871817955902,-5.025679561136819,-4.48911229107148
-8.90936209069091,154.10230688,140.39628849,21.61746721,-43.78073275,-41.95834669,-19.05251501,-0.6912151618594754,-8.286029163654396,-5.074111202723109,-3.835250887967802
-8.26880888124777,154.006711,139.87970414,22.18635408,-44.21766965,-42.70319193,-18.52072511,-0.7002312596312499,-5.939146005023988,-4.739303297937656,-3.5295055833101134
-7.60420219353464,153.93255164,139.36573467,22.7610268,-44.62520964,-43.41929439,-17.97879096,-0.7092017191374802,6.12000923942202,-2.850020206110311,-4.754181987424329
-6.92678187892654,153.87200176,138.82194322,23.3657575,-45.02176787,-44.15620745,-17.40107964,-0.7186926703841741,19.90034186967082,-0.6873446560021459,-6.239437222924394
-6.24765147577951,153.855954,138.37024592,23.87107351,-45.36448419,-44.79351305,-16.86290976,-0.7265762754915428,6.547958736021764,-2.858495624927527,-3.3891558508519832
-5.57748535926889,153.83296064,137.87820286,24.38114754,-45.67889614,-45.39647385,-16.34995612,-0.7351640469501312,5.951003771971219,-2.991607385602676,-2.5858779736662143
-4.92625881200292,153.8374252,137.41227421,24.84624516,-45.96307986,-45.95767813,-15.86592478,-0.7432960359720032,16.039942344975298,-1.4127126140409092,-3.5135461979620106
-4.30300989358265,153.85883887,136.96855924,25.24990831,-46.2132284,-46.46299582,-15.42515762,-0.7510403231388911,14.898387058422946,-1.6287676239106603,-2.6742422696719896
-3.71564090341945,153.89633433,136.5462046,25.58460429,-46.42823976,-46.90576813,-15.04283951,-0.7584118022179661,12.335871961358658,-2.0703445216792224,-1.6452963817402275
-3.17076572617891,153.94537485,136.14427709,25.83798387,-46.60749588,-47.27991659,-14.73148525,-0.7654267606218088,13.314809685517348,-1.943557833589153,-1.2272078925897572
-2.67360744005281,154.00449595,135.75081433,26.00101624,-46.7595743,-47.60453238,-14.50416477,-0.7722939812677931,15.893643611087915,-1.5599650636757736,-1.1136423763770362
-2.22794832579494,154.07701539,135.39628318,26.07403648,-46.87104055,-47.83724129,-14.3468746,-0.7784817171361748,4250.790115254291,675.9974869025541,-678.225435228349
-1.83613195786708,154.15028314,135.04648793,26.08210569,-46.94709892,-47.99302666,-14.2565316,-0.7845867959565114,3920.7926466679214,623.1724104553987,-625.0085424132658
-0.190368930894456,196.06631593,159.00352259,40.33565368,31.97562305,17.52282008,16.02210333,-0.3664576621251115,-4898.260656981186,-785.8285711604123,785.6382022295178
-0.0108800705623555,195.34631558,156.80664863,40.69070417,30.93629584,15.00536157,16.04789934,-0.4048003459784374,-4596.657201249264,-737.7809034700532,737.7700233994908
0.198169732321215,194.58604276,154.54579574,41.15211687,29.861637,12.41461044,16.19098391,-0.444259672812167,-39.73522167509689,-8.884797934889907,9.082967667211122
0.435018317860202,193.78869251,152.22990358,41.72860432,28.75429695,9.75694846000002,16.46607693,-0.4846796161252898,-33.90349719487933,-8.164197962817875,8.599216280678077
0.696963722128604,192.9540551,149.86040284,42.43401202,27.62339067,7.05777345999999,16.86524698,-0.5260352056667321,-26.660806659441327,-7.218127187801331,7.915090909929935
0.980450676834963,192.09271383,147.4589058,43.26175056,26.46922021,4.31876589000001,17.40435351,-0.5679492359916302,-18.917457956082902,-6.189670997849261,7.170121674684223
1.28116204117243,191.19982062,145.02225477,44.22153276,25.29920868,1.56137742999999,18.06532109,-0.6104768191872414,-11.155216063584206,-5.15559289709841,6.43675493827084
1.59413779184923,190.29159538,142.57951897,45.29800002,24.11136549,-1.21876527000001,18.87379123,-0.6531106016535788,-4.13964696904241,-4.235382983114821,5.829520774964051
1.91392240077057,189.35699378,140.12019202,46.49272973,22.91748617,-3.98473257999999,19.77402109,-0.6960339543141091,6.034701036248258,-2.8045817037919907,4.718504104562561
2.23473126998418,188.41438032,137.67641371,47.78896398,21.70907671,-6.76050126999999,20.81211155,-0.7386859320124317,17.28871320747505,-1.1929094460408787,3.4276407160250586
2.55062724799087,187.46401017,135.25270556,49.18062226,20.49267978,-9.52489094000001,21.96201283,-0.780987619337352,21.00157830516753,-0.7791568569488323,3.3297841049397023
2.85569897544035,186.51882707,132.87236548,50.65500796,19.26711525,-12.28115376,23.24131745,-0.8225323910505371,27.336126906903857,0.0644980351814457,2.7912009402589044
3.14423374012116,185.55118242,130.50554928,52.19017307,18.05076344,-14.96681021,24.5219643,-0.863841126530078,36.82606149931882,1.4213526417561857,1.7228810983649745
3.41087854079599,184.61194396,128.22494172,53.77392653,16.82249157,-17.64979682,25.94762316,-0.903645237397952,39.3901596100088,1.6831703544037726,1.7277081863922175
3.65078409471327,183.65134618,125.96939079,55.38302077,15.60810997,-20.2419363,27.32805458,-0.9430120275728724,49.43942335845497,3.1514420905901206,0.49934200412314933
3.85972754563926,182.71398194,123.80320695,57.00358691,14.39222759,-22.79421254,28.77540011,-0.9808190677843662,60.39868258027043,4.777783626060741,-0.9180560804214815
4.03421063938846,181.78779537,121.71649933,58.62201255,13.18573712,-25.27210667,30.23246826,-1.017238986279821,61.53026331014439,4.842962768331309,-0.8087521289428485
4.17153217896862,180.88792662,119.72753114,60.20174709,11.97381663,-27.71402872,31.7083362,-1.0519530299127533,60.761623798231135,4.615706957935286,-0.4441747789666657
4.26983624353236,179.99380391,117.81615031,61.75385839,10.77801032,-30.05762946,33.1397285,-1.0853129186557553,63.15771651512092,4.904671718630272,-0.6348354750979119
4.32813632647445,179.11754265,115.99999379,63.25553411,9.59223412999998,-32.31939909,34.528767,-1.1170108296613173,68.70584593583916,5.7080260781197385,-1.3798897516452886
4.34631151152158,178.2568695,114.27766835,64.69698165,8.41763927,-34.4953026,35.86620117,-1.1470710793801775,72.01613164295794,6.162587097354823,-1.8162755858332433
4.32507196324223,177.42512798,112.66611194,66.07017434,7.25379949000001,-36.58809189,37.15405,-1.1751980448162973,71.85217366769913,6.070482675580011,-1.7454107123377804
4.26589611576692,176.61023342,111.15180843,67.36672802,6.10194658999998,-38.59449608,38.37833402,-1.201627626940304,82.47141831661419,7.711576440471134,-3.445680324704214
4.17094475784878,175.82060425,109.74391272,68.5830914,4.96237543999999,-40.51426213,39.53487438,-1.2262000426045074,70.8203385045758,5.796928122541606,-1.625983364692826
4.04295774577694,175.10479706,108.49847493,69.73147964,3.84147590000001,-42.33371111,40.62714418,-1.2479370326687689,47.93876832363875,2.0940101795211197,1.9489475662558204
3.88513912989159,174.30184709,107.22748415,70.75707361,2.72206696999999,-44.09220513,41.62134826,-1.27012000654226,76.92690347276931,6.692102498063749,-2.8069633681721586
3.70103628728332,173.57483831,106.11981034,71.71262297,1.62368520999999,-45.74564937,42.53941359,-1.28945256156487,79.16324271256991,7.017301537927364,-3.3162652506440438
3.49441824122405,172.9055048,105.15181427,72.5911786,0.538310659999979,-47.3173581,43.40004872,-1.3063472801327356,52.31144118242881,2.6942390625936303,0.8001791786304198
3.2691577564916,172.18215225,104.19471772,73.34358288,-0.532822290000013,-48.80014251,44.12877121,-1.323051766189714,68.1007437748371,5.195647390691092,-1.9264896341994922
3.02912107716467,171.51822281,103.37586687,74.02269652,-1.5897444,-50.20048842,44.79514546,-1.3373434096049683,71.99916878795953,5.79937138626182,-2.7702503090971495
2.77806837219309,170.88548434,102.65981362,74.62592615,-2.63558676,-51.52777948,45.40535156,-1.3498408964370745,55.36906080972015,3.122001345245878,-0.34393297305278825
2.51956712687231,170.2539696,102.01244432,75.12675918,-3.66580840999998,-52.77042544,45.91055907,-1.3611396221984051,52.718938910851776,2.6837879936851685,-0.16422086681285863
2.25691991509635,169.63318754,101.44215087,75.53669423,-4.68209392,-53.93372935,46.32656385,-1.371093120603463,54.38016947283853,2.937689184460295,-0.6807692693639447
1.9931072502113,169.02706437,100.95107904,75.86304848,-5.68339718999999,-55.01778547,46.65966535,-1.3796639409007567,53.8910339686538,2.8496417378923384,-0.8565344876810383
1.73074557053442,168.43470317,100.53606354,76.10387637,-6.67239967999998,-56.03061121,46.91083464,-1.3869073278225674,51.83334663109162,2.512472209551193,-0.7817266390167732
1.47205988316187,167.85736271,100.19848664,76.26151012,-7.64650781,-56.96728003,47.07871867,-1.392799156206243,49.52254291875402,2.136509191285918,-0.6644493081240479
1.21887016892179,167.29255908,99.92695941,76.34847083,-8.60960428000001,-57.84057636,47.17775514,-1.3975382003785628,55.89112893155779,3.150614111997319,-1.931743943075529
0.972590336964742,166.74201375,99.72963751,76.35524978,-9.55840078,-58.64255262,47.1984096,-1.4009821172198538,51.50135359143215,2.4447934223543424,-1.4722030853896004
0.734238298428639,166.23375665,99.63808786,76.26084657,-10.48584506,-59.35537055,47.08742527,-1.4025799600414024,36.12119457293783,-0.01761242294959864,0.7518507213782376
0.50445558935231,165.69414735,99.5558694,76.13700704,-11.41313329,-60.03860349,46.99611613,-1.4040149428743214,37.57159459726766,0.21304487528180438,0.29141071407050567
0.283534895299414,165.18152171,99.55617551,75.93165511,-12.32442309,-60.65116832,46.81111027,-1.4040096002469482,58.60786306665311,3.5788530455888328,-3.2953181502894187
0.071453794156088,164.65742863,99.59737067,75.61750789,-13.23385361,-61.22637422,46.54821862,-1.4032906090690622,59.34921435571949,3.6981726048441352,-3.6267188106880472
-0.132086981637321,164.24362996,99.81006148,75.27171643,-14.1036009,-61.68181777,46.18744922,-1.3995784541458287,24.2858254451761,-1.9082905304841633,1.7762035488468424
-0.327622477734686,163.74890697,99.97891789,74.87063505,-14.97350848,-62.10756039,45.82300791,-1.3966313538282311,44.78768107891717,1.3749840788195034,-1.7026065565541892
-0.515881393816693,163.25866399,100.20309498,74.35740759,-15.83834958,-62.49225486,45.36089494,-1.3927187255001916,73.69718041860374,6.0045349468242915,-6.520416340640985
-0.697744712232083,162.89533905,100.61707962,73.79986295,-16.67093942,-62.77885159,44.81375537,-1.3854933304795083,35.14638106180801,-0.1559161959986115,-0.5418285162334715
-0.874206970813844,162.47750211,101.01838222,73.17350962,-17.49016425,-63.00445576,44.20948858,-1.378489278812694,16.89512226251688,-3.068388021890677,2.194181051076833
