knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.51103678245933,168.33913582,101.62685545,73.35753691,-0.747981490000001,-43.53455495,38.34304423,-1.3678694175389496,90.91075894710032,8.786373777431415,-2.2753369949720845
5.96781778558463,167.45309431,101.07298327,73.80062616,-2.36348867999999,-45.39118597,39.12507062,-1.3775363107151484,88.02994466369896,8.314257136671532,-2.346439351086902
5.44629684906315,166.59262742,100.6365942,74.07981166,-3.96262018000002,-47.15456597,39.77106861,-1.3851527368063643,85.71998743604591,7.936230143552209,-2.4899332944890595
4.95133656789765,165.77301262,100.33631816,74.19972301,-5.53662159999999,-48.80503202,40.27556085,-1.3903935423692144,75.56812101685794,6.306322927061914,-1.354986359164264
4.48612237739838,164.97498708,100.1374723,74.16305506,-7.09549698000001,-50.37433199,40.64267122,-1.3938640573301744,71.77181521828003,5.695287366415434,-1.2091649890170544
4.05208029513578,164.19582969,100.03262649,73.97248896,-8.63940678,-51.86578844,40.87254263,-1.395693961921595,75.30406840900116,6.258563723653234,-2.206483428517454
3.64885022730915,163.45796097,100.04957261,73.64887152,-10.15766638,-53.25491175,40.97851201,-1.3953981963321564,71.32102110709137,5.621579375648245,-1.9727291483390945
3.27431185739642,162.7448528,100.16039535,73.19479426,-11.65670543,-54.56121355,40.95959865,-1.3934639746330748,68.45798998343922,5.165489854521177,-1.8911779971247573
2.92465867826479,162.06280995,100.37031227,72.61844988,-13.13381588,-55.78072142,40.82126846,-1.3898002332234294,65.83729259043824,4.750017352266521,-1.8253586740017314
2.59451461940901,161.41413752,100.6803996,71.92874541,-14.58829092,-56.91357901,40.57376063,-1.384388188346211,59.7227497222308,3.7775035819184755,-1.1829889625094654
2.27708693202566,160.78647999,101.06827183,71.13013511,-16.024432,-57.97324585,40.21310447,-1.3776185408556585,58.80658101929947,3.6384261098968063,-1.3613391778711463
1.96435007547521,160.18682594,101.54259,70.22956044,-17.43946222,-58.95384739,39.74827215,-1.3693401270871242,59.98291897250984,3.8361827644052484,-1.8718326889300385
1.6472590310409,159.61639052,102.10316828,69.2311893,-18.83307614,-59.8561962,39.18403768,-1.3595561903859577,58.9480050485891,3.682383541034861,-2.035124509993961
1.31599123509801,159.07540625,102.74845721,68.13807488,-20.20545671,-60.68228111,38.52224931,-1.3482937739307863,57.81421996786884,3.515227409460179,-2.199236174362169
0.960212044260138,158.56312066,103.47581192,66.95367787,-21.55713843,-61.43469465,37.76741322,-1.335599039411398,54.982906712712776,3.0791509677449813,-2.1189389234848433
0.569356518358826,158.0803727,104.2855755,65.68035575,-22.88828704,-62.11494386,36.92525256,-1.3214659987776616,53.55659397739076,2.870877078822958,-2.301520560464132
0.132922260789314,157.620075,105.16348441,64.33145903,-24.20119248,-62.72995065,35.9938013,-1.3061435977655669,55.79106571488745,3.25129214489305,-3.118369884103736
-0.359230286397945,157.195016,106.12955047,62.89775585,-25.49297037,-63.27430368,34.98687884,-1.2892825642267978,54.36128675566199,3.049266197870664,-3.408496484268609
-0.916573103685312,156.79788077,107.17081616,61.39060221,-26.76571848,-63.75528912,33.90692404,-1.271109049548247,51.4291720095561,2.6107458347074353,-3.5273189383927472
-1.54760399495421,156.42855663,108.28499267,59.81495213,-28.01861314,-64.17189349,32.75783249,-1.2516630010003678,50.663180162116014,2.523003618878702,-4.070607613832912
-2.25954047711591,156.08938443,109.47281536,58.1760918,-29.25183612,-64.52661494,31.54590242,-1.2309315841299715,48.11740975390055,2.155122951362049,-4.41466342847796
-3.05801654924331,155.77885292,110.73071351,56.47838229,-30.46470693,-64.82010725,30.27617394,-1.208977119757726,47.81178514857931,2.150589660128607,-5.208606209371917
-3.94678513174071,155.49493261,112.05050701,54.73263757,-31.66002434,-65.06290877,28.95792853,-1.1859423777363065,47.992983486191406,2.2289801092945467,-6.175765241035257
-4.92742979941097,155.24756032,113.4503757,52.93003348,-32.82665789,-65.22545575,27.57970743,-1.1615100600002266,42.30942698748796,1.3751663893378323,-6.302596188748803
-5.99909426855932,155.02523014,114.9031782,51.09303123,-33.9715068,-65.33163923,26.15516059,-1.1361538729940217,37.65002620319535,0.6907227233736561,-6.689816991932976
-7.1582620152308,154.83204822,116.41245305,49.22233863,-35.08978465,-65.37181557,24.68225578,-1.1098120575439785,34.944956103493126,0.32497619394565014,-7.48323820917645
-8.39864820729232,154.66645786,117.97156815,47.32455499,-36.17959491,-65.34406863,23.16249244,-1.0826003656314176,30.108252556477755,-0.37578063536893413,-8.022867571923385
-9.71124110831405,154.52849885,119.57475025,45.40565095,-37.23808189,-65.24565561,21.59285495,-1.0546195594773806,24.2634241442274,-1.2317617600288782,-8.479479348285173
-11.0844655837285,154.41636381,121.21246568,43.4764517,-38.26314427,-65.07498874,19.97688332,-1.0260360330131657,17.935563644180252,-2.1591888383322613,-8.92527674539624
-12.5044250576178,154.32739301,122.87606663,41.53754737,-39.25030449,-64.82577376,18.30260031,-0.9970007189963602,7.631418993089323,-3.7172714629876467,-8.787153594630153
-13.9552035928953,154.26101968,124.55612642,39.5996881,-40.1958661,-64.4938816,16.57575085,-0.9676781440304958,-2.5888015009201126,-5.256805408166792,-8.698398184728507
-15.4192214335173,154.210269,126.22110782,37.70014314,-41.11370649,-64.12066477,14.84570051,-0.9386187366160308,-8.279522576207832,-6.068370557043272,-9.350850876474029
-16.8776347632066,154.17776189,127.88495442,35.80852974,-41.97676488,-63.64383792,13.02886021,-0.909579135197918,-20.042087039549017,-7.847496677190117,-9.030138086016484
-18.310765722757,154.15735726,129.51871084,33.95921752,-42.79656962,-63.10074429,11.17572306,-0.8810647064933224,-34.47062448202143,-10.051230823877447,-8.259534898879554
-19.6985455860861,154.14121313,131.09894972,32.17021953,-43.57324025,-62.5003582,9.29921222,-0.8534843350692949,-45.330940988545,-11.683974159585958,-8.014571426500144
-21.0209552844453,154.13300843,132.61881173,30.45095347,-44.30337986,-61.84189693,7.39447736,-0.826957738818816,-64.06063467837004,-14.57664543748387,-6.4443098469614295
-22.2584505162789,154.12339564,134.05321786,28.82647522,-44.98762235,-61.13717433,5.48872769,-0.8019226290395264,-71.27054269446482,-15.6292091550128,-6.629241361266098
-23.392342426068,154.08968247,135.35187222,27.33251412,-45.61688533,-60.36838119,3.54480656,-0.7792568346121466,-68.65783541877839,-15.117428951390316,-8.274913474677685
-24.4050768483917,154.09131952,136.59913587,25.92761486,-46.21860876,-59.62818379,1.70565671,-0.7574879772792044,-102.72616499887532,-20.476325396732953,-3.928751451658748
-25.2804028993553,154.07251968,137.69155229,24.68308809,-46.77041062,-58.85648324,-0.1272871,-0.738421713947355,-116.35690545894192,-22.575059632497823,-2.7053432668574757
-26.0035264546285,153.99557267,138.55647631,23.64749824,-47.27266017,-58.06970753,-1.92285578,-0.7233259420187699,-102.78546081488147,-20.33753684812142,-5.665989606507079
-26.561350447232,153.97073138,139.3645564,22.73408296,-47.75747228,-57.36775085,-3.51876432,-0.7092222838284576,-119.59094820300552,-22.963865160388735,-3.5974852868432663
-26.9428181289444,153.873184,139.92489944,22.01765671,-48.18756661,-56.64401762,-5.11674549,-0.6994424528398235,-114.11629539845649,-22.044099234807675,-4.898718894136724
-27.1393197256992,153.77926277,140.35235485,21.45452645,-48.61872692,-56.06982619,-6.42279518,-0.6919819485298608,-115.61870448918098,-22.250811983737464,-4.888507741961735
-27.1451120323656,153.72740999,140.63948436,21.11609668,-49.01281077,-55.54157267,-7.65620244,-0.6869705932007228,-121.7827972548513,-23.214330901300933,-3.9307811310646663
-26.9577013981849,153.58154713,140.67770692,20.93734315,-49.3994542,-55.13595293,-8.62553538,-0.6863034836801821,-101.28320356780796,-19.931362238942256,-7.026339159242642
-26.5781459056731,153.49478474,140.65630525,20.88299176,-49.68980227,-54.61684562,-9.68177883,-0.6866770132871073,-103.43087310029198,-20.276688189871862,-6.301457715801238
-26.0112414827422,153.37315608,140.42274898,21.03344095,-50.03318738,-54.39111819,-10.28394374,-0.6907533391872842,-80.66782299287145,-16.653105585829024,-9.358135896913176
-25.2655680421834,153.26547916,140.08051089,21.27441959,-50.33566341,-54.19715427,-10.8006553,-0.6967265206835209,-61.14164829889579,-13.555921732545233,-11.709646309638167
-24.3533842034527,153.1900713,139.70559846,21.4917945,-50.53257917,-53.8405049,-11.4770016,-0.7032699769936734,-73.05272282829512,-15.491121351401908,-8.86226285205079
-23.290371444207,153.10141001,139.15440069,21.8734295,-50.77446509,-53.74225258,-11.78403257,-0.7128901929098241,-52.47496108004679,-12.241648175702585,-11.048723268504416
-22.0952395685749,153.02471681,138.56988667,22.23820814,-50.94836346,-53.56751343,-12.08382029,-0.7230918870828922,-38.74728852397813,-10.090397531517032,-12.004842037057868
-20.7892143661922,152.98295666,137.92763111,22.6338516,-51.09247045,-53.42367427,-12.29530702,-0.734301361244132,-43.6898759607307,-10.93038422913947,-9.858830137052731
-19.3954347954884,152.94581231,137.21216927,23.03438868,-51.21246783,-53.30626903,-12.44532215,-0.7467885260245087,-35.84863697563056,-9.729980357644335,-9.665454437844064
-17.9382908049996,152.92223384,136.45053698,23.42235073,-51.29629867,-53.17441665,-12.5502149,-0.760081517174513,4453.529718392908,708.5135494299634,-726.451840234963
-16.4427341433966,152.90752233,135.64905431,23.78519642,-51.3405972,-53.00872434,-12.61681679,-0.7740700286636883,4089.62013941181,650.2288001809934,-666.67153432439
7.58242725795568,198.09402361,160.49028853,37.3460568,38.12921402,27.73147274,8.447148,-0.3405087012656031,-5243.019668340647,-840.8468707157417,848.4292979736974
8.175450173142,197.15156401,157.51773673,37.76588918,36.96123208,25.13674297,7.71733789,-0.3923895173616869,-4879.116522643171,-782.9071404165124,791.0825905896545
8.77214818112054,196.1727065,154.48975019,38.30935308,35.70546153,22.36593527,7.1267016,-0.4452378521907579,-23.228749330414544,-6.248954522421281,15.021102703541821
9.36337615240011,195.16584872,151.4311407,38.98276224,34.36937906,19.43894002,6.69909354,-0.4986206583240027,-8.558365104146581,-4.181240245334855,13.544616397734965
9.93959889319064,194.13346505,148.35612092,39.79983222,32.96673266,16.39362576,6.43880114,-0.5522898780489542,5.319166657474916,-2.233804975008496,12.173403868199136
10.4910502900591,193.08509449,145.29550885,40.75050089,31.48100956,13.18738632,6.42042126,-0.6057076357967331,16.82874215507617,-0.6551437737046011,11.146194063763701
11.0079030608874,192.01873975,142.25296823,41.85670467,29.95088084,9.92514235000002,6.58816594,-0.658809987241403,28.96814763853825,1.035306876830206,9.972596184057196
11.4804735875945,190.94132207,139.25629859,43.09694955,28.35759348,6.56129871000005,6.99353619,-0.711111739053956,40.32919038081122,2.6149328259085567,8.865540761685942
11.8994569086746,189.85246825,136.3157908,44.46741104,26.71420105,3.13482443000001,7.62556277,-0.762433281669998,49.89275517836358,3.9216240003466556,7.977832908327944
12.2561836300418,188.75728016,133.44815757,45.95832216,25.02524354,-0.337463350000036,8.47867054,-0.8124829232730977,59.14465129540627,5.194282366255472,7.0619012637863285
12.5428887473833,187.65614635,130.6644778,47.55245999,23.29669775,-3.83476185000001,9.53567754,-0.8610673005807566,68.53068818278061,6.504703858540267,6.038184888843033
12.752980441177,186.55337244,127.97889044,49.23268345,21.53380957,-7.33898516999999,10.78094828,-0.9079396423626988,77.7518961755808,7.805466717031038,4.947513724145962
12.8812951794044,185.45314977,125.40581672,50.9874462,19.74148182,-10.8354337,12.20623487,-0.9528482506732372,76.90395588375924,7.512027325047919,5.369267854356481
12.9243259379829,184.36087885,122.95510886,52.79524548,17.93174235,-14.29131306,13.7842335,-0.9956211718347416,70.07399731918333,6.277949010048901,6.646376927933999
12.8804128753711,183.24523848,120.58778285,54.59758724,16.1024203,-17.70466641,15.42401376,-1.0369388051773418,83.29336541988086,8.265137232720122,4.615275642650978
12.7498831609312,182.12091211,118.33282171,56.39047192,14.25807986,-21.0645453,17.12705839,-1.0762953015748664,93.44897731563655,9.776227271425768,2.973655889505432
12.5351202009374,181.03289196,116.24698481,58.1799314,12.41434575,-24.3376228,18.93367444,-1.1127000231394584,88.68949411604987,8.916570486075338,3.618549714862061
12.2405456836984,179.91765591,114.24595776,59.90952876,10.56502331,-27.53085751,20.70463918,-1.1476245335834274,93.28346599734472,9.564023375580582,2.6765223081178178
11.8725101466745,178.83689155,112.41434014,61.58647159,8.72387479,-30.61951475,22.5221582,-1.17959229168997,89.19321533679802,8.835144753314843,3.037365393359657
11.4390973176237,177.75062887,110.6935687,63.18412406,6.88969102000001,-33.6039994,24.29195847,-1.209625418992254,95.36906813096824,9.75840673581246,1.6806905818112394
10.9498522033744,176.66629516,109.09273495,64.68683607,5.07116416,-36.46477834,25.98319058,-1.2375652387068017,94.23902503616466,9.521700480379463,1.4281517229949365
10.4154461136051,175.64516969,107.68760415,66.08394528,3.26571584999999,-39.21983554,27.66514039,-1.2620893975879837,78.52442428107231,6.961871737157949,3.4535743764471505
9.84729434631486,174.55691016,106.3110796,67.37507607,1.48077470999999,-41.8389063,29.21626968,-1.286114283220017,90.72078858466614,8.871990293753033,0.9753040525618264
9.25714395835998,173.54333888,105.13155141,68.54473344,-0.295547410000012,-44.37321022,30.73657079,-1.306700933755606,86.58035447213663,8.176722013721367,1.0804219446386139
8.65664980364803,172.52425494,104.04921608,69.59061394,-2.04946113,-46.78304304,32.14906382,-1.3255912488747656,76.57814654564943,6.548388584943786,2.1082612187042438
8.05695682693836,171.50262726,103.07156756,70.46952192,-3.75997831000001,-49.00964953,33.3257174,-1.342654434476015,87.96960688612243,8.347497775905659,-0.29054094896729943
7.46830550799267,170.51988476,102.22611302,71.25202755,-5.47364001,-51.19747779,34.53320804,-1.3574103998749494,83.81763789256924,7.66418352174409,-0.19587801375142
6.89967547501763,169.56467527,101.51561243,71.83201793,-7.14959259999998,-53.22897983,35.49991645,-1.3698109745078115,78.39546364797334,6.781636567948286,0.1180389070693435
6.35847981158688,168.61192013,100.88324965,72.34085949,-8.81641126000002,-55.18866572,36.45057151,-1.3808477870858762,86.907078362779,8.130890497046511,-1.772410685459631
5.8503196606789,167.71562143,100.40883022,72.62207952,-10.44786325,-57.00788965,37.12580048,-1.3891279681748108,82.08103354150565,7.349728774203772,-1.4994091135248722
5.37880558422816,166.84350421,100.03832716,72.80660979,-12.05451625,-58.72023068,37.73233779,-1.395594466460525,67.0124873529887,4.932012701381984,0.446792882846176
4.94544895963034,165.99668951,99.77233769,72.8460014,-13.63762934,-60.32745286,38.16432186,-1.4002368584876594,68.05518719069869,5.094148982738391,-0.14870002310805042
4.54962366240124,165.15643043,99.57735794,72.75345087,-15.2153844,-61.88747199,38.51804303,-1.4036398970998751,78.084566402985,6.6954868670869025,-2.1458632046856625
4.18859554798817,164.37804871,99.52577266,72.52340632,-16.76446215,-63.33690911,38.72752807,-1.4045402300814382,77.66036936427855,6.62673688705902,-2.4381413390708504
3.85761491918925,163.62481539,99.56378033,72.17524198,-18.29273922,-64.6980574,38.80681659,-1.403876871098927,70.69083507407647,5.512258183456454,-1.6546432642672038
3.55006531539625,162.92026768,99.72416877,71.70998125,-19.79257616,-65.95376021,38.76315506,-1.4010775647387892,64.14862894326578,4.468262657368104,-0.9181973419718541
3.25766060751358,162.23376954,99.95523137,71.14139924,-21.26778711,-67.1143924,38.56437497,-1.3970447615905706,65.3377112906739,4.662568177920092,-1.4049075704065124
2.9706815148363,161.58609553,100.29010945,70.44546726,-22.73994404,-68.23841807,38.30748297,-1.3912000365018136,66.16861891431735,4.801553601389795,-1.8308720865534949
2.67824224033281,160.97648295,100.72103992,69.65574135,-24.17423426,-69.23396633,37.8750998,-1.383678880953147,69.17108090125801,5.290010986882271,-2.6117687465494606
2.36857884327509,160.39873687,101.23516839,68.76328518,-25.61511936,-70.2208655,37.40688567,-1.3747056463734062,74.17603593349753,6.1008515469664815,-3.7322727036913914
2.0293546597353,159.8783894,101.88316957,67.76006561,-26.99914076,-71.0325594,36.74670642,-1.3633958922255978,67.62965148445544,5.06675549151512,-3.03740083177982
1.64798162180668,159.38620191,102.60522471,66.6871556,-28.39518558,-71.85014372,36.09028013,-1.350793652651649,61.58793073395952,4.115795346824446,-2.467813725017766
1.21195479195708,158.93748971,103.43278858,65.49923831,-29.75716733,-72.55321523,35.27109908,-1.336349938349603,63.88445416235733,4.502371256426385,-3.2904164644693052
0.709193955720866,158.51394406,104.32815388,64.2398882,-31.11767275,-73.22574853,34.39968162,-1.320722865856496,70.19645834614563,5.53433517731595,-4.825141221595084
0.128386590292167,158.13714997,105.34843855,62.84759725,-32.41055428,-73.69721659,33.29619132,-1.3029155390573723,63.82125229948521,4.541116493203869,-4.4127299029117015
-0.540670792432367,157.79698199,106.45327913,61.37755338,-33.71929531,-74.19188826,32.21929635,-1.2836324332267284,60.544770129322686,4.047943272743896,-4.588614065176263
-1.30673449283388,157.48189305,107.62975736,59.83329635,-35.01937821,-74.64009838,31.0852701,-1.2630990145351932,66.98332464651457,5.113494967938243,-6.420229460772123
-2.17677983642278,157.21055627,108.92530036,58.13205658,-36.24742823,-74.87601557,29.67298403,-1.2404875235840285,57.74122855322528,3.676456239091541,-5.853236075514321
-3.15567299816407,156.96650649,110.29486235,56.36560004,-37.47854737,-75.10971215,28.2936682,-1.216584157548363,56.111373775198366,3.462849967759028,-6.618522965923098
-4.24585032601662,156.744803,111.72815446,54.51447957,-38.7032579,-75.31381116,26.88052885,-1.191568491086006,59.71018160628727,4.091398528012669,-8.337248854029289
-5.4470083609474,156.56932859,113.28146183,52.51609561,-39.85306633,-75.31087549,25.21876629,-1.1644581631840123,48.4013957671503,2.3430063632087865,-7.790014724156187
-6.75580978731523,156.40889981,114.8731227,50.44812024,-41.01016445,-75.32016233,23.56740656,-1.1366784404273549,41.21256260176897,1.25943045914385,-8.01524024645908
-8.16562435430712,156.27037619,116.54538088,48.26688641,-42.10526723,-75.15947366,21.73359069,-1.1074920292429469,39.822219356995255,1.11142074673241,-9.27704510103953
-9.66636126274169,156.14658213,118.25422153,46.03169789,-43.19596594,-75.00042593,19.93466728,-1.0776671335085268,35.56852035732749,0.5115307897202586,-10.17789205246195
-11.2444668506572,156.0594614,120.03746444,43.70496876,-44.23238308,-74.70852038,18.01387496,-1.046543673366182,26.88620895101579,-0.7885124527984146,-10.455954397858786
-12.8831091617482,155.97017905,121.83911297,41.32395792,-45.23118863,-74.3335803,16.01480771,-1.015098974553966,20.79943427120812,-1.6673431957102651,-11.215765966037935
-14.5625089623634,155.91156445,123.68359463,38.90865694,-46.18032645,-73.8542252,13.9647444,-0.9829066965943154,10.108699190796155,-3.275432307023123,-11.287076655340279
-16.2603753909945,155.86737208,125.54317639,36.48756952,-47.08115936,-73.28253184,11.88800302,-0.9504508721722844,-5.643783935709301,-5.687430228219442,-10.572945162775058
-17.9524289194563,155.82402346,127.3876434,34.08497131,-47.93790962,-72.6381347,9.79999839,-0.9182588499033691,-15.97245918943946,-7.227521544043599,-10.7249073754127
-19.6130008717426,155.79151114,129.21490331,31.7229354,-48.74359113,-71.91305099,7.69993053,-0.8863671481841737,-27.215973205220223,-8.910262490287195,-10.702738381455404
-21.2156920289935,155.76214075,131.00017672,29.4343538,-49.49626601,-71.11045001,5.61748368,-0.8552082491313671,-45.62780055036075,-11.738128521490388,-9.477563507503113
-22.7340652474951,155.7404594,132.73069419,27.26567723,-50.2103132,-70.28580785,3.63592179,-0.8250050215165851,-60.05259426157927,-13.927576076832246,-8.806489170662854
-24.142345297873,155.6996294,134.351282,25.24489234,-50.86708203,-69.39214454,1.6802302,-0.7967204284144009,-73.56097143311312,-15.974351374841758,-8.167993923031242
-25.4161016119307,155.67745115,135.90240905,23.38683372,-51.49342809,-68.52441432,-0.0798597000000036,-0.7696481542751543,-90.10041304737032,-18.50785578583086,-6.90824582609984
-26.5328673306228,155.61931147,137.28091396,21.7430823,-52.07626181,-67.65142934,-1.73589511,-0.7455887048407461,-97.5364895545927,-19.594856452126788,-6.938010878496012
-27.4726130294695,155.57922262,138.55788657,20.30117739,-52.63656434,-66.84575116,-3.15949039,-0.7233013283384606,-123.3986998708292,-23.63554660622521,-3.8370664232442913
-28.2180587092477,155.51614577,139.651703,19.1055988,-53.16169145,-66.08341339,-4.39968532,-0.7042106302225506,-131.11316162972898,-24.785008575972324,-3.4330501332753762
-28.7549380422935,155.39897116,140.50634162,18.18445695,-53.63162644,-65.31853843,-5.50849971,-0.6892943723888498,-122.77480749509516,-23.38360692974594,-5.3713311125475585
-29.0723258190303,155.32326743,141.27126896,17.44421652,-54.09628299,-64.69378855,-6.32873331,-0.675943871767328,-135.6147375257477,-25.377085486115078,-3.6952403329152226
-29.1630288716626,155.18404795,141.75134884,17.01649316,-54.52331496,-64.13476688,-6.94484771,-0.6675648971887486,-124.83135687798352,-23.613180813764618,-5.549848057897982
-29.0239795161221,155.04737203,142.11381971,16.71291938,-54.91894364,-63.65102751,-7.36503022,-0.6612385870646801,-127.27828405467822,-23.975403199628317,-5.048576316493783
-28.6565656918955,154.93692896,142.28112507,16.71278839,-55.31787794,-63.36080153,-7.45678457,-0.6583185576764456,-128.79211807067082,-24.204050329222916,-4.452515362672585
-28.0668402902144,154.76652128,142.22711961,16.88388304,-55.64757348,-63.0421024,-7.4746594,-0.6592611307675,-94.49509450802584,-18.720909065522658,-9.345931224691743
-27.2655661262185,154.62763505,142.07297682,17.17353278,-55.97319694,-62.88239733,-7.21662394,-0.6619514299712098,-84.73333535660488,-17.17151856996861,-10.094047556249887
-26.2680705265286,154.52258199,141.7990025,17.61595342,-56.26610308,-62.80060417,-6.79724912,-0.6667331839211226,-79.73789062346248,-16.394384311129816,-9.873686215398784
-25.0939022549391,154.40315054,141.37934232,18.16703952,-56.52087324,-62.76634485,-6.22709878,-0.6740576358016345,-57.65559048281909,-12.894963092278678,-12.198939162660421
-23.7663013117297,154.32281647,140.91402093,18.73460567,-56.72395065,-62.72531308,-5.61559009,-0.6821790261370914,-50.23657980501972,-11.745109749980008,-12.02119156174969
-22.3115072769692,154.25140111,140.35536562,19.34685809,-56.888866,-62.70892734,-4.91250194,-0.691929400680341,-43.32672355793154,-10.683857119192561,-11.627650157776637
-20.7579431994082,154.20223419,139.74120496,19.95746916,-57.01238513,-62.69167349,-4.16040337,-0.7026485263335621,-31.41146023834862,-8.825731482832886,-11.932211716575313
-19.1353190888206,154.16894183,139.08314508,20.53903796,-57.08693219,-62.63593775,-3.40032595,-0.7141338379148408,-26.988143160653344,-8.169286155430491,-10.96603293339011
-17.4737019569745,154.14732126,138.38841458,21.06762838,-57.11170056,-62.52529541,-2.65601229,-0.7262591725538677,-24.02515703072705,-7.748800275943778,-9.724901681030723
-15.8025986006767,154.13299177,137.65629387,21.54695317,-57.08958722,-62.35021762,-1.93788512,-0.7390370894654058,-19.432595375472594,-7.069845197585208,-8.732753403091492
-14.1500936948143,154.12429441,136.89797019,21.97299083,-57.01104671,-62.07770215,-1.26056943,-0.7522723344772461,4568.978679140356,727.0187867756446,-741.1688804704588
-12.5420800829965,154.12054489,136.11810209,22.35845995,-56.8719461,-61.68814051,-0.622321099999997,-0.7658836005535181,4230.573863554018,672.8159542137907,-685.3580342967872
6.48978030207718,200.13980248,161.5858453,38.48850272,44.6102207,37.27858164,5.22949108,-0.3213876284865888,-5278.749949303709,-846.4573865360743,852.9471668381515
6.86199226476382,199.22152811,158.81931304,38.63830568,43.54339721,35.08952144,4.29788161,-0.3696727252862285,-4940.310890357448,-792.574246935574,799.4362392003378
