knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.00172304891993,193.54105587,156.11551993,34.4973724,29.90864126,17.41577416,2.76704103,-0.4168628173484656,-24.894262930384947,-6.363858344364395,12.365581393284325
5.38314319093443,193.01493554,154.60770161,34.83031167,29.17272634,15.69510202,2.81469573,-0.4431792115543553,-18.89257305160985,-5.5442362712853175,10.927379462219747
4.75413320806932,192.47686773,153.07677558,35.22651717,28.42156271,13.94460101,2.93545972,-0.4698989113823406,-13.034576130158104,-4.747973576102671,9.502106784171993
4.13302680423647,191.92738128,151.52861241,35.69129368,27.64798605,12.14322705,3.16443065,-0.4969194560569535,-9.476759101880194,-4.319394094460852,8.452420898697323
3.54307536723811,191.36641122,149.96334861,36.24171796,26.85603924,10.30345894,3.50422485,-0.5242384630292315,-1.5765611493101517,-3.1955066172696096,6.73858198450772
3.00809948216072,190.80182506,148.39522538,36.88493542,26.04446588,8.42064973999999,3.98207912,-0.5516073764697397,-8.059101454316853,-4.370910692821055,7.379010174981775
2.54605392060931,190.24993863,146.84088861,37.63058869,25.22591632,6.53429205,4.55769634,-0.5787356707910534,-13.823375940270656,-5.427899847639487,7.973953768248796
2.16583559659657,189.63006013,145.2156631,38.50964061,24.38998413,4.62257264000002,5.27624895000001,-0.6071012070279576,4.9042408077537125,-2.5697971824451864,4.735632779041756
1.86833049233905,189.0444237,143.6392265,39.5048649,23.53903723,2.67954487000003,6.16767598,-0.6346152161469023,10.713710594685288,-1.7718683329962592,3.6401988253353093
1.64862893615301,188.45130548,142.06420005,40.6291471,22.67903414,0.733143330000019,7.19497432,-0.6621046135054001,13.8135986057919,-1.4047195757105833,3.053348511863593
1.49792690663131,187.85358481,140.49894943,41.88029901,21.80858701,-1.21986547,8.36912432,-0.6894233904432827,9.713579337427005,-2.1860504334167032,3.6839773400480134
1.40510772363374,187.28613016,138.99188309,43.25420081,20.93820273,-3.15036304,9.66681215,-0.7157266601222634,-3.3685168722685788,-4.397218425007141,5.802326148640881
1.35801384175072,186.6457503,137.41432707,44.73789357,20.03994479,-5.12833888,11.12876822,-0.7432602068059204,24.270272816210348,-0.09570462792470424,1.4537184696754242
1.34442950633636,186.03232695,135.90026595,46.31804523,19.14480238,-7.06984507999999,12.68598478,-0.7696855584263536,28.01202834902483,0.3899768919003277,0.9544526144360324
1.35280251623257,185.46032572,134.46876313,47.96064971,18.25367127,-8.96809536999999,14.30643155,-0.7946699958869371,8.963988348961127,-2.7619207831520702,4.11472329938464
1.37273790989747,184.8052068,132.96914591,49.66633887,17.33769975,-10.89923928,16.04912535,-0.8208432538955412,28.16861056286646,0.2044590603133445,1.1682788495841254
1.39529859946826,184.20496396,131.57455906,51.36969554,16.4218124,-12.79155816,17.78908397,-0.8451833861330577,31.36032732724781,0.6188665983431401,0.77643200112512
1.41314827546309,183.58693592,130.19942012,53.07993853,15.50329324,-14.65129942,19.54944171,-0.8691840883084423,21.24542000029761,-1.091891859535218,2.505040134998308
1.42057067458816,182.96223146,128.86003643,54.76308683,14.5812531,-16.4763747,21.29565612,-0.8925607436464534,29.32672727868457,0.11363231492963344,1.3069383596585267
1.41339687297918,182.32383238,127.55142162,56.40170868,13.66015412,-18.25372517,23.006728,-0.9154003807213136,31.58504719508848,0.3919043214240494,1.0214925515551305
1.38886893524373,181.71048562,126.31354357,57.96573298,12.7293031,-20.01432801,24.65210945,-0.9370054284319808,27.489497714935407,-0.3397156855906287,1.7285846208343587
1.34546430153953,181.06134079,125.08439211,59.44960435,11.80210589,-21.71726783,26.23337337,-0.958458168414676,31.623952329443703,0.2481911892795905,1.0972731122599395
1.2827010110327,180.43582627,123.92455393,60.83762579,10.86682506,-23.39833434,27.71986594,-0.9787011634460144,29.94629472853223,-0.08765919437629499,1.370360205408995
1.20093951033863,179.79862911,122.7985545,62.12513319,9.93368391000001,-25.02802438,29.11277978,-0.998353560875094,26.26086969732988,-0.7408728350905509,1.941812345429181
1.10119262614514,179.15128144,121.70714392,63.3058739,9.00083992999998,-26.61288081,30.40821784,-1.017402268987195,28.475936864207352,-0.44623413809913437,1.5474267642442743
0.984951499006622,178.50685763,120.66318059,64.38022624,8.06830287000002,-28.1538505,31.59853817,-1.0356228663657792,35.85082910916637,0.6782732044314548,0.30667829457516727
0.854032034641483,177.85276919,119.65288901,65.35609525,7.139647,-29.64231825,32.6919031,-1.053255780841955,29.843445966375448,-0.3349956582501834,1.1890276928916665
0.71044382423836,177.24447625,118.7332168,66.23860995,6.21398578,-31.08627294,33.67839248,-1.0693070889455476,18.64386886919256,-2.17296252968277,2.88340635392113
0.556281547491519,176.56050608,117.76962445,67.00053069,5.27853572000001,-32.51529319,34.5768717,-1.0861249481000772,32.723820426807656,0.033021997150913585,0.5232595503406055
0.393637570240281,175.93161979,116.91007451,67.70915918,4.35942884000002,-33.86630893,35.39326257,-1.1011269246383968,22.44172277482193,-1.6526259767042002,2.0462635469444814
0.224533698093956,175.29047041,116.07385357,68.33475148,3.43881944,-35.18732571,36.13686603,-1.1157217333155187,10.73974043514392,-3.5632236089572107,3.7877573070511668
0.0508697301725064,174.59820781,115.21551382,68.87292262,2.51159303999998,-36.48883152,36.80418517,-1.1307025880537638,31.909228141011603,-0.21422848286683127,0.26509821303933767
-0.12561355468191,173.94409433,114.43961687,69.36517898,1.59524341000002,-37.73153169,37.41801573,-1.1442445444874458,35.35087081829147,0.3030002421518443,-0.4286137968337543
-0.303359173133063,173.29494275,113.70377954,69.8002018,0.68135719,-38.93721073,37.96985528,-1.1570873286550296,27.771829156049144,-0.9404474659962228,0.6370882928631598
-0.481008410721568,172.64952283,113.00792574,70.18379363,-0.228460150000018,-40.10218664,38.46962304,-1.1692322685775438,33.166778009645626,-0.10556619133676026,-0.37544221938480776
-0.657406665920016,172.00806034,112.35116612,70.51948205,-1.13435422000001,-41.22777781,38.91991244,-1.1806948863406903,34.48329382705673,0.07908853928386428,-0.7364952052038802
-0.831602112646111,171.39607244,111.76626625,70.81364176,-2.03034688,-42.30092319,39.3262003,-1.1909033148666772,26.88745686142413,-1.1587882704165775,0.32718615777046656
-1.00283846158002,170.76933422,111.19612742,71.05338437,-2.92724746000002,-43.34679953,39.679117,-1.2008541146436458,29.547190288488068,-0.7546572110817689,-0.24818125049825124
-1.17054298746092,170.15792897,110.67866054,71.24412069,-3.81771438999999,-44.34970546,39.98197889,-1.2098856154696682,36.46733176085659,0.33358846274786824,-1.5041314502087881
-1.33431091509823,169.55881662,110.21038165,71.38445565,-4.70130488000001,-45.30762425,40.23157607,-1.2180586239177522,40.7107455352329,0.9957482901996544,-2.3300592052978844
-1.49388720028015,168.97853936,109.79999725,71.47177591,-5.57739887999998,-46.22068459,40.42936056,-1.2252211828965736,33.37185419674871,-0.19288234556957295,-1.301004854710577
-1.64914668320817,168.42630145,109.45789127,71.48156046,-6.45327677,-47.10610363,40.55963262,-1.2311920586383354,27.404983636556413,-1.1593756095741572,-0.48977107363401284
-1.80007351790858,167.84881982,109.1125406,71.50071977,-7.30741197,-47.91620258,40.67396179,-1.237219564903804,35.57858218046661,0.13669480254178978,-1.9367683204503698
-1.94674068581619,167.31155258,108.86241988,71.41513735,-8.15732982,-48.68602712,40.69621436,-1.2415849949952629,34.867358764951724,0.014547445502468115,-1.961288131318658
-2.08929028630847,166.75979036,108.62893421,71.26240853,-8.97944681999999,-49.36170055,40.60593101,-1.2456600886929878,38.004973813174914,0.5088653823949514,-2.5981556687034213
-2.22791516566072,166.24927264,108.46672374,71.08579439,-9.80800516000002,-50.0371301,40.53029701,-1.2484911954756952,42.35047887682253,1.1988508765270876,-3.4267660421878077
-2.36284230394906,165.75368249,108.36308028,70.8222704,-10.6212489,-50.65091803,40.36729939,-1.250300115100854,41.2052060389656,1.0122472136708085,-3.3750895176198683
-2.49431823291329,165.27295777,108.31367797,70.49216964,-11.41800892,-51.2004341,40.12833922,-1.2511623480684453,40.00922440503096,0.8192950086243469,-3.3136132415376367
-2.6225966159416,164.81249482,108.33331479,70.05384112,-12.19583282,-51.67867091,39.76172437,-1.250819620904824,34.61817112632826,-0.04263996258041125,-2.579956653361189
-2.74792799714412,164.36181157,108.38986817,69.58414258,-12.95930749,-52.10611635,39.36225946,-1.2498325782206925,34.265234135646416,-0.09728160593852042,-2.6506463912055995
-2.87055163158308,163.92819728,108.50189681,69.04781533,-13.7048597,-52.47069367,38.88909519,-1.2478773095961608,35.530018394025475,0.10872162026843935,-2.9792732518515193
-2.99068924707528,163.50911722,108.6623837,68.44604253,-14.43548594,-52.78111833,38.34272915,-1.2450762849593746,34.63374818989395,-0.02943321235094576,-2.961256034724334
-3.1085405555506,163.1051158,108.87405084,67.78100453,-15.14847774,-53.03193255,37.72696672,-1.2413819964480952,33.540320357476894,-0.1973926878021528,-2.911147867748447
-3.2242803214627,162.71586614,109.13333599,67.05187668,-15.84597411,-53.22932819,37.03899882,-1.2368566168790676,32.047316846097736,-0.42760851668476896,-2.796671804777931
-3.33805679890315,162.34094889,109.43837675,66.2622961,-16.52782142,-53.37430572,36.28282548,-1.231532651264282,30.95806209591601,-0.5915498567597597,-2.7465069421433905
-3.44999136089416,161.97932394,109.78790588,65.4100137,-17.19425464,-53.46813422,35.45840438,-1.2254322171141507,29.77370784545741,-0.7690059720402962,-2.680985388853864
-3.56017915766245,161.63258176,110.18007929,64.50317172,-17.84551187,-53.5128722,34.5665655,-1.218587499870877,28.536412522788268,-0.9532185539211904,-2.6069606037412596
-3.66869065085155,161.29953478,110.61306655,63.53746261,-18.48150779,-53.50949838,33.60915761,-1.2110304465646882,27.198282547915564,-1.1518329139888257,-2.5168577368627245
-3.77557387376219,160.98039029,111.08528343,62.5131501,-19.10310234,-53.46092806,32.58564395,-1.2027887072251933,25.74459955926089,-1.3671743750945344,-2.4083994986676553
-3.8808572602417,160.67528766,111.5940619,61.44171303,-19.7101429,-53.3690042,31.50447662,-1.193908847760434,24.211929949975453,-1.5934012506387996,-2.2874560096029004
-3.98455286500969,160.38441555,112.13799326,60.31989524,-20.30337501,-53.23638593,30.36473785,-1.1844154546235834,23.376306446691864,-1.7063111949068457,-2.2782416701028443
-4.08665976771497,160.10686307,112.71378139,59.15273492,-20.88392012,-53.0675818,29.17271468,-1.1743660559611824,21.73743529775507,-1.9459883667729647,-2.140671400942005
-4.18716741569508,159.84593143,113.32463946,57.94268191,-21.44771255,-52.85337753,27.92518265,-1.1637045713773044,20.66534411543808,-2.0930089749029137,-2.094158440792166
-4.28605861929628,159.59585782,113.95804721,56.72040107,-22.00104694,-52.6152817,26.65141332,-1.1526495206321552,20.644745739601955,-2.070237704624193,-2.215820914672087
-4.38331187021604,159.36495428,114.62968936,55.43819312,-22.53355947,-52.31931827,25.30428764,-1.1409271537194816,17.753813782526162,-2.504429040143149,-1.8788828300728908
-4.47890260931997,159.14479111,115.32059871,54.1358267,-23.05819953,-52.00721865,23.93207668,-1.1288685107291678,15.909646534995048,-2.7695581897074653,-1.709344419612505
-4.57280302910845,158.9392857,116.03646112,52.82226599,-23.56540734,-51.65473762,22.53359354,-1.1163743546834062,15.902480213083605,-2.7388707754132096,-1.8339322536952407
-4.66497996200826,158.74782808,116.77430577,51.48400403,-24.05998461,-51.27296292,21.10099938,-1.103496536172681,14.42236421290488,-2.942014720440925,-1.7229652415673353
-4.75539038279113,158.57006016,117.53434738,50.15805907,-24.53597371,-50.85373013,19.65344009,-1.0902313076260224,13.355711476539245,-3.077081302431781,-1.6783090803593486
-4.84397404466455,158.40504809,118.31064689,48.81032089,-25.00433256,-50.42012509,18.18416034,-1.0766823251949036,7.642679857422507,-3.9538599638874476,-0.890114080777102
-4.93064518983966,158.25554749,119.10875623,47.46825774,-25.45623466,-49.95569616,16.72759246,-1.0627526894209849,10.41144400284688,-3.471512544549925,-1.4591326452897349
-5.01529082379581,158.09790055,119.89077734,46.17570268,-25.8909932,-49.46154108,15.27653111,-1.049103846231384,14.026781847280567,-2.8535395302173936,-2.161751293578416
-5.09778222772558,157.99124267,120.74281826,44.83503728,-26.31961304,-48.95951325,13.79307811,-1.0342329268156625,3.500636551321268,-4.493584649373486,-0.6041975783520943
-5.17799655222406,157.85429902,121.55127533,43.55973515,-26.7258097,-48.41928184,12.34263047,-1.0201226890831363,12.284962452419055,-3.0451787013420715,-2.132817850881988
-5.25584041163908,157.74735116,122.39693746,42.28617023,-27.11798154,-47.8574437,10.8883907,-1.0053631005552075,14.749955532186164,-2.6048237170012607,-2.6510166946378195
-5.33127109176699,157.68634111,123.28216097,41.06071559,-27.51884968,-47.33580251,9.51647295,-0.9899130356896468,1.8839293385497504,-4.614123468775046,-0.717147622991944
-5.40431424227688,157.58513142,124.13556768,39.83333257,-27.87413198,-46.71546796,8.08423663000001,-0.9750182787415346,4.861269056241069,-4.08914436639321,-1.3151698758836696
-5.47507748261516,157.52256183,125.02384073,38.65671241,-28.22241448,-46.09853855,6.70586594,-0.9595149893623022,5.07794470155698,-4.002739102708925,-1.472338379906235
-5.5437594031771,157.48158316,125.90205092,37.579926,-28.59180387,-45.55651106,5.45894245,-0.9441873300222372,5.198168216422605,-3.931214510597557,-1.6125448925795434
-5.61065350528722,157.43968978,126.79461497,36.49820332,-28.92419695,-44.94114617,4.18114718,-0.928609148564802,7.551905283026405,-3.5003266398848716,-2.1103268654023486
-5.67614676541441,157.4130552,127.69831747,35.45798239,-29.24259234,-44.31202237,2.93518955,-0.9128365644812978,5.521598670766847,-3.7690441770452194,-1.9071025883691908
-5.74071282411147,157.39752209,128.60865844,34.45773782,-29.54943753,-43.67761221,1.72151318,-0.896948117238999,5.380059449747732,-3.733976449255411,-2.006736374856059
-5.80490001984676,157.39484712,129.52622045,33.49713817,-29.84337375,-43.03359424,0.561271430000005,-0.8809336390732816,5.492626205180207,-3.656620270300399,-2.1482797495463606
-5.86931426144254,157.40557432,130.45352738,32.57500599,-30.12428305,-42.37912359,-0.561244019999997,-0.8647490799682214,5.54553237080202,-3.5869978199768315,-2.2823164414657082
-5.9345965415723,157.42634302,131.38559386,31.68440466,-30.39158945,-41.71375524,-1.6391636,-0.8484814510447474,6.908946930545001,-3.306199147918922,-2.628397393653378
-6.00139531961255,157.46473183,132.33016988,30.82227534,-30.6502319,-41.05215676,-2.70319539,-0.8319954894603635,8.703222196075888,-2.954430906429436,-3.0469644131831144
-6.07033465603667,157.51836893,133.28455262,29.99225867,-30.89278032,-40.37321578,-3.73159573,-0.8153383683231586,-1.2249296649124997,-4.476379628858393,-1.5939550271782776
-6.14197939934842,157.56645668,134.25667817,29.08995162,-31.10317195,-39.63231854,-4.82544558,-0.798371576732898,-7.955572013739198,-5.484268690513744,-0.6577107088346761
-6.21679898838941,157.64211329,135.17649305,28.40210695,-31.3562098,-39.03261865,-5.68544557,-0.7823177785680612,5.242160985542421,-3.3062148231235815,-2.9105841652658286
-6.29513162908248,157.72921139,136.13760439,27.63327765,-31.56831098,-38.35167196,-6.63739454,-0.7655432212068065,4.245228916801569,-3.395184520677403,-2.899947108405077
-6.37715070826064,157.80569217,137.09846885,26.8117714,-31.75123249,-37.62121417,-7.64518991,-0.7487729727144095,-10.4592241364454,-5.67622967787698,-0.7009210303836602
-6.46283346207529,157.93040407,138.04285398,26.17579809,-31.96575668,-37.00475449,-8.4325116,-0.7322903427890348,-15.376300095515385,-6.391426600026964,-0.07140686204832569
-6.55192276245476,158.02644024,138.96051771,25.46714127,-32.15358566,-36.34581404,-9.31691346,-0.7162740892744023,-16.60753039904206,-6.517889034008556,-0.03403372844620378
-6.64386521018183,158.13653783,139.86000386,24.78943949,-32.34392577,-35.72179523,-10.16326888,-0.7005750943808147,-18.845220523681093,-6.805821014086122,0.16195580390429232
-6.73772551010081,158.21987393,140.72741243,24.08124847,-32.51005765,-35.06926233,-11.02885005,-0.6854359588742993,-24.07311867857253,-7.573801118055387,0.8360756079545775
-6.83210328009704,158.34352335,141.56917858,23.51108696,-32.70168112,-34.51372632,-11.75833514,-0.6707443680249626,-25.0555138999764,-7.663709512362263,0.8316062322652229
-6.92507740251171,158.410141,142.35637834,22.85417058,-32.85957891,-33.90824577,-12.56640991,-0.6570051403420536,-23.861577791916,-7.409051804312071,0.4839744018003609
-7.01418582977557,158.53828026,143.13479578,22.34634595,-33.04203737,-33.40072892,-13.23373336,-0.6434191930591082,-31.83345641686097,-8.620967683247851,1.606781853472281
-7.09644102877527,158.61352549,143.84862748,21.80041061,-33.19999172,-32.87112053,-13.93603132,-0.6309604795889995,-36.08170475328465,-9.241805770942182,2.1453647421669126
-7.16838007640472,158.70461569,144.51802071,21.30691354,-33.36617929,-32.39504046,-14.59002941,-0.6192773637349399,-34.263860561525306,-8.895245290096085,1.7268652136913651
-7.22614720022976,158.7755459,145.13414368,20.84274471,-33.52401741,-31.94043935,-15.20955476,-0.6085239893112738,-32.27690618254897,-8.525648309601635,1.2995011093718754
-7.26560533355628,158.83417696,145.70492818,20.40674611,-33.67695508,-31.5141876,-15.79813078,-0.5985619204669241,-35.84275172538786,-9.0479556271855,1.7823502936292197
-7.28247207957989,158.90029967,146.23472683,20.01267571,-33.82800639,-31.12230551,-16.34417638,-0.5893151896518031,-43.48189380041889,-10.225159119727065,2.9426870401471756
-7.27247441415057,158.95791306,146.68647181,19.69019727,-33.98723138,-30.79208869,-16.82225025,-0.5814307523714471,-38.58703937338226,-9.403340760495608,2.130866346345038
-7.23151555544344,158.99665072,147.08617708,19.4063387,-34.13797545,-30.48609499,-17.25502596,-0.5744545793723742,-33.36463900562636,-8.533398983395877,1.3018834279524372
-7.15584674646955,159.03715438,147.44692799,19.15046833,-34.28406986,-30.20667305,-17.66457031,-0.5681582882133084,-29.946621105106928,-7.955373278192442,0.7995265317228926
-7.04223629586506,159.04732947,147.74646203,18.89024373,-34.42522562,-29.95247279,-18.06584322,-0.562930432993508,-31.548524435160985,-8.18572432868995,1.14348803282489
-6.88812816104101,159.11692715,148.03580267,18.76614808,-34.57048824,-29.75778234,-18.33850167,-0.5578804861656803,-37.74557250776689,-9.15210031599437,2.2639721549533594
-6.69178266057161,159.11418403,148.22598725,18.60771892,-34.71023896,-29.58376981,-18.64235636,-0.5545611390581578,-33.47831753579777,-8.452763942543433,1.760981281971823
-6.4523925552963,159.16617703,148.40841115,18.57073147,-34.84981144,-29.45796156,-18.83103357,-0.5513772413688289,-31.034102600768776,-8.045758301642886,1.5933657463465858
-6.17016870295675,159.16593143,148.51369584,18.51168142,-34.98356619,-29.34945769,-19.03011475,-0.5495396768763875,-30.73066838365945,-7.987999993860901,1.8178312909041514
-5.84639072466113,159.20786647,148.60320732,18.54221865,-35.10573309,-29.25731215,-19.17091737,-0.5479774068320544,-20.876316024754924,-6.403466246116048,0.5570755214549186
-5.4834195733264,159.21390133,148.62533067,18.58286383,-35.24297545,-29.23964812,-19.24032412,-0.5475912815329831,-28.370684783667333,-7.600627036987001,2.117207463660601
-5.08467050831736,159.2732431,148.67839101,18.63319085,-35.35945125,-29.20523889,-19.32029501,-0.5466652038977554,-22.34759891360016,-6.632282860585006,1.5476123522676462
-4.65454669365656,159.25626991,148.57441345,18.81544713,-35.51456915,-29.3088511,-19.19689001,-0.5484799546679454,11.369448247950942,-1.2466658883597082,-3.4078808052968514
-4.198335378359,159.34021809,148.62553239,18.84523664,-35.57393421,-29.19877031,-19.36680619,-0.5475877608548164,-5.998342337261153,-4.021034570919739,-0.17730080743926102
-3.7220703076468,159.40359768,148.58863837,18.98131889,-35.68725788,-29.26053163,-19.30611845,-0.5482316829781126,-22.541728395634173,-6.671208351148022,2.9491380435012218
-3.23236556766646,159.46969051,148.5383058,19.10857424,-35.7799522,-29.29767154,-19.270747,-0.5491101520456035,-8.233093327445484,-4.386233953139825,1.1538683854733645
-2.73622739571929,159.54511732,148.4737087,19.24069164,-35.86428074,-29.34006067,-19.23179663,-0.5502375841278433,-29.759527045282173,-7.83611611882012,5.099888723100829
-2.24085151164992,159.62766281,148.40390706,19.37072276,-35.93941998,-29.38358947,-19.17439193,-0.5514558525691352,-8.996728980400492,-4.520172245444271,2.279320733794351
-1.75341418373053,159.63880686,148.1882695,19.6065461,-36.05334835,-29.55460969,-18.94425247,-0.5552194379821022,1137.653465123326,178.9250312665718,-180.67844545030235
-1.28086550296084,159.77621314,148.21796086,19.56857034,-36.046408,-29.42116653,-19.11429622,-0.5547012259907069,886.3163348428621,138.71368020552507,-139.9945457084859
-2.67925101056104,192.31820621,154.42110451,39.14154501,29.48740063,9.1631247,19.50869091,-0.4464359453240284,-1556.6237575951943,-251.5985120047416,248.91926099418055
-2.56690811382072,191.87464336,153.11023319,38.97859225,28.87524276,7.76815262,19.22356752,-0.4693149659279924,-1350.9017393214274,-218.80365778753873,216.236749673718
-2.4294732845842,191.39415094,151.73514236,38.85542508,28.23270446,6.30797104000001,18.97089337,-0.4933148284254741,-55.195973017141405,-11.615818388547222,9.186345103963022
-2.26682847300258,190.86351511,150.2624087,38.81911366,27.55414033,4.76738187000004,18.78400667,-0.5190188797974207,-48.0500121195032,-10.604649306872261,8.337820833869682
-2.07966022095006,190.30058325,148.73293058,38.83991212,26.84712299,3.16747741,18.65400582,-0.545713308828634,-41.95578662911643,-9.764810079714692,7.685149858764632
-1.8694387036278,189.7080399,147.13927792,38.94594621,26.11333564,1.51118077999996,18.58032449,-0.5735277948787992,-38.32571820580277,-9.322595495745114,7.453156792117314
-1.6383719052551,189.08013789,145.49032985,39.12305134,25.34992882,-0.206786890000018,18.58654894,-0.6023073678947055,-32.19534520127913,-8.48254172287712,6.844169817622019
-1.38933308334843,188.42645503,143.79655695,39.38787563,24.56135856,-1.97607833000001,18.67847748,-0.6318692817807581,-25.832810244985627,-7.606296093315311,6.216963009966881
-1.12576386487268,187.74861181,142.06326338,39.74702961,23.74451425,-3.80540425999999,18.87584121,-0.6621209614809049,-18.820424630991983,-6.626239107775303,5.500475242902623
-0.851558678493148,187.05689581,140.30582488,40.21500272,22.9108103,-5.66213508999999,19.17382232,-0.6927940497072155,-11.327394539618664,-5.567877941942579,4.7163192634494315
-0.570936824873006,186.35075384,138.52836382,40.81015542,22.06400595,-7.53714744999999,19.57833586,-0.7238165975302036,-3.720359541519169,-4.489282837133672,3.918346012260666
-0.288308326708287,185.641902,136.75019162,41.52846745,21.1934814,-9.45966380000002,20.14154317,-0.7548515570876347,0.4186870342581805,-3.9618717341479597,3.673563407439673
-0.0081392748298919,184.93069646,134.97214817,42.39028873,20.30587982,-11.41341345,20.86844128,-0.7858842695336541,4.389717744265376,-3.457453669172218,3.449314394342326
0.265178204420629,184.21081044,133.19695726,43.39926054,19.41034524,-13.36837409,21.73238487,-0.8168671957646282,11.365191389906038,-2.4681186590541073,2.7332968634747363
0.527446911420158,183.49344608,131.44108375,44.54902686,18.50565573,-15.32871451,22.74532169,-0.8475129697626781,15.547614633584228,-1.920245368419922,2.44769227984008
0.774772726199734,182.78050426,129.70884065,45.85030956,17.59195831,-17.29399013,23.92701865,-0.877746315302631,20.7347017545767,-1.2059375110904642,1.9807102372901984
1.00365693809449,182.06442807,127.9991006,47.28821336,16.67585488,-19.24103912,25.23810924,-0.9075869085283436,27.117102048413955,-0.2948237292134257,1.2984806673079157
1.21107047927915,181.36797391,126.33952513,48.8515647,15.74812968,-21.1979356,26.71929532,-0.9365519646651762,28.48047821092381,-0.17957928686098157,1.3906497661401316
1.39450855531054,180.6699391,124.712487,50.52420526,14.8217535,-23.12254141,28.3018725,-0.964949137089168,31.510032943842248,0.20812794651249789,1.1863806087980422
1.55202496126154,179.97939398,123.13339073,52.28057794,13.89410644,-25.01992577,29.97903003,-0.992509566206629,35.80139614875905,0.80430951351949,0.74771544774205
1.68224619060253,179.2972023,121.60641259,54.09396565,12.96579615,-26.88586911,31.72535399,-1.0191603623556078,38.013445641356114,1.0743417933899524,0.6079043972125775
1.78436626333179,178.62111161,120.13238322,55.94177974,12.03939568,-28.7107189,33.5161285,-1.044887028133206,41.09399714969708,1.4896166939314233,0.2947495694003668
1.85812398080438,177.95492349,118.71813918,57.78761332,11.11280766,-30.49645288,35.31297889,-1.0695702430579122,43.0333075307443,1.7286039759756147,0.12952000482876525
1.90376500523243,177.29778103,117.36682697,59.61239773,10.19062713,-32.22870078,37.09455005,-1.093155090344813,43.171520154203776,1.6855229336782127,0.21824207155421727
1.92199187567219,176.64752259,116.07642846,61.38928032,9.2718974,-33.90929132,38.83521973,-1.115676793007142,44.38826073426938,1.8206557894245625,0.10133608624762758
1.91390571011074,176.00401096,114.84862531,63.09915052,8.35858764,-35.53059187,40.51278003,-1.137106000541,50.74338502256026,2.783305097382785,-0.8693993872720449
1.88094306848307,175.37137886,113.68904374,64.72295461,7.44991155,-37.09446188,42.10782746,-1.157344516882945,50.18874033022591,2.6456505563285306,-0.7647074878454607
1.82481036871715,174.76769501,112.62116183,66.2551335,6.55693948000001,-38.57084338,43.60251935,-1.1759825722349306,31.60225090552027,-0.3712809718117418,2.1960913405288918
1.74741784012734,174.15036494,111.58921932,67.67734994,5.66013221,-40.01386863,45.00449809,-1.1939933667257254,31.106224841448427,-0.4904969480022654,2.237914788129605
1.65081533869799,173.50079847,110.57476591,68.9713006,4.76418524000002,-41.4086849,46.28308078,-1.2116989188383094,55.24963840098484,3.3350014584560723,-1.6841861197580823
1.53713229573009,172.89547275,109.66762044,70.16056171,3.88850828,-42.70627819,47.43802137,-1.227531594084361,50.78449450776512,2.588553046394976,-1.051420750664886
