knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.83279004963668,159.24279936,117.51908646,54.87422562,-23.97871461,-54.84065702,30.72569794,-1.0904976609269057,19.360417284255416,-2.1170521919090413,-0.7157378577276385
-2.94298597782591,159.09361532,118.65970878,53.4174898,-24.49312101,-54.23770686,29.23655418,-1.0705900459211697,26.23767078091088,-0.9615765188305261,-1.9814094589953841
-3.06704615334364,158.95882591,119.83814285,51.91717789,-24.98917813,-53.58691171,27.696109,-1.050022491381992,25.478534586771406,-1.0239488347551031,-2.043097318588537
-3.20708414281291,158.82837665,121.0442454,50.36197069,-25.45817158,-52.86582986,26.09968469,-1.0289720307677928,26.79991638214192,-0.7498169709684275,-2.4572671718444825
-3.36497137756061,158.73796901,122.30318049,48.8039967,-25.92726257,-52.15257108,24.4820486,-1.0069994683784012,19.103946386658244,-1.913333737786115,-1.451637639774495
-3.54232164061911,158.65209583,123.58233423,47.20194125,-26.37159354,-51.37828392,22.81529959,-0.984674023976202,13.520550843068069,-2.7352918022079398,-0.8070298384111703
-3.7404836120197,158.56882179,124.87767568,45.56771538,-26.78992783,-50.53993894,21.10749807,-0.9620660507361444,16.925150652304932,-2.1157793695451885,-1.6247042424745115
-3.96053108607874,158.5076392,126.19789011,43.92631223,-27.2047906,-49.70313192,19.38118567,-0.939023962100304,13.19168368810626,-2.6343851248857875,-1.3261459611929527
-4.20324943422863,158.48028456,127.54914484,42.2894355,-27.61738384,-48.87172262,17.63743073,-0.9154401180286572,2.607359586861424,-4.244668098895986,0.041418664667356
-4.46911914951031,158.44231694,128.88902877,40.63553639,-28.00663949,-47.9896986,15.86163989,-0.8920547318555958,-6.612398037337819,-5.634760355612073,1.1656412061017631
-4.7582981316858,158.4207805,130.23555307,38.98459526,-28.3890082,-47.10430213,14.08505943,-0.868553449362484,-8.417576374717406,-5.835576956837693,1.0772788251518932
-5.07060459293806,158.37351462,131.54228118,37.34262553,-28.75380437,-46.1892315,12.28465231,-0.8457467414146213,-2.0655674991409967,-4.731474050493262,-0.33913054244479746
-5.40550120336126,158.37566074,132.87373214,35.72390127,-29.12802259,-45.31688461,10.48506177,-0.8225085383337825,-12.678223530123756,-6.337702609274654,0.9322014059133936
-5.76207999712689,158.3747669,134.18369876,34.11899173,-29.49119568,-44.43612204,8.70628454,-0.7996453077235608,-33.04078269094068,-9.503125734786805,3.741045737659914
-6.1390482017412,158.35914122,135.43927034,32.55524818,-29.84710019,-43.55865518,6.90485684,-0.7777314496580933,-28.13506184399124,-8.627399317608779,2.4883511158675793
-6.534716282996,158.31812511,136.6358066,31.02633869,-30.19871453,-42.69845623,5.14974744,-0.7568479523015944,-21.487645520535903,-7.475427139386026,0.9407108563900257
-6.94698986832898,158.33380873,137.84360651,29.54965487,-30.56052422,-41.89078207,3.40560359,-0.7357678671668032,-43.64596696740941,-10.929755436731732,3.982765568402752
-7.37335669692088,158.3106753,138.9647993,28.12530246,-30.91390715,-41.09329793,1.68623887,-0.7161993614316816,-46.89343652941602,-11.363302583640472,3.9899458867195916
-7.81083337334523,158.25225921,139.99786971,26.76401492,-31.26749414,-40.33350899,0.0252142100000015,-0.6981688813722541,-36.55508691563725,-9.628572522844657,1.8177391494994266
-8.25584185430503,158.25031029,141.0251124,25.48735348,-31.63168584,-39.6383435,-1.5954316,-0.6802401142147104,-51.25596902525009,-11.899355751499293,3.6435138971942624
-8.70404913000611,158.2045934,141.94268769,24.28446544,-31.99558815,-38.98346605,-3.16412386,-0.6642254042692687,-61.95028901194388,-13.536768745013621,4.832719615007511
-9.15024554217675,158.15536128,142.79175043,23.16814945,-32.36558784,-38.39222855,-4.64738389,-0.6494064639002642,-56.73347718844979,-12.633073462940072,3.482827920763322
-9.58830809015485,158.06349072,143.53255666,22.13891378,-32.72780465,-37.82780312,-6.09269803,-0.6364769560674777,-50.9578091931473,-11.648121095038963,2.059813004884113
-10.0112535905531,158.02074793,144.23332958,21.22116245,-33.1171925,-37.38544994,-7.41988692,-0.624246161304663,-66.15509435794364,-14.02159143293229,4.01033784237919
-10.4113718464977,157.94377145,144.83045889,20.40749271,-33.49673708,-36.97186395,-8.70030553,-0.6138242887850014,-64.99759025268558,-13.78648170459116,3.3751098580934613
-10.7804258530419,157.82406706,145.29586796,19.6831821,-33.8855815,-36.63716674,-9.89794372,-0.6057013681448562,-42.4519121769662,-10.14001816928392,-0.6404076837579797
-11.109903850279,157.74668599,145.75595236,19.02927946,-34.27254368,-36.35820141,-11.00466652,-0.5976713805277937,-58.66524774713832,-12.695227663365195,1.5853238130861946
-11.3913067836845,157.65148365,146.1151748,18.47870529,-34.6631828,-36.14763133,-12.02802723,-0.591401766202746,-67.00290025940525,-13.998712573136007,2.607405789451507
-11.6164544254965,157.49779144,146.34531872,17.99830162,-35.0505604,-35.98870399,-12.98772315,-0.5873849970452998,-45.94919944144405,-10.610486830100331,-1.005967595396168
-11.7777939554068,157.42475614,146.5505833,17.68149372,-35.460711,-35.95809915,-13.80766852,-0.5838024542865763,-56.77049387655675,-12.324338420507955,0.5465444651011548
-11.8686960314083,157.30691795,146.67141556,17.37414449,-35.85805364,-35.95566066,-14.58235417,-0.5816935335069503,-59.72107246082437,-12.786077192950525,0.9173811615422256
-11.8837251125379,157.15349797,146.66072083,17.21088248,-36.26000122,-36.0293789,-15.23871732,-0.5818801917580623,-48.90449041469736,-11.056341049348095,-0.8273840631898057
-11.8188728437571,157.06412058,146.65533586,17.08879648,-36.66438568,-36.18096805,-15.81120973,-0.5819741772146833,-57.47982884582448,-12.428856871914734,0.6099840281576334
-11.6717455229583,156.91367908,146.49065627,17.13693941,-37.08060138,-36.42496107,-16.24086558,-0.584848378271018,-21.574821226012507,-6.698160442801023,-4.973585080157277
-11.4416989136724,156.79776194,146.309921,17.22395214,-37.48372758,-36.70385918,-16.61732371,-0.5880028038069987,-8.369770061169568,-4.600801343351814,-6.840897570320586
-11.129915856343,156.76609552,146.19697709,17.29609757,-37.86883413,-36.99700844,-16.97555778,-0.589974046906575,-71.63507565269956,-14.732888113028643,3.602972256685643
-10.7394242212732,156.65740144,145.91655089,17.50496773,-38.24691502,-37.33081329,-17.22601189,-0.594868407405431,-49.61037661335599,-11.23281091418271,0.4933866929095103
-10.2750547212805,156.51891181,145.49285916,17.88816689,-38.65798601,-37.82379635,-17.2683764,-0.6022632231074019,7.347104857940989,-2.1555358154261794,-8.11951890585432
-9.74333995838362,156.49264949,145.23893426,18.14007767,-39.01402621,-38.22039882,-17.40145678,-0.606695048665199,-43.571727642349735,-10.323990407585374,0.5806504492017535
-9.15235782802297,156.4082252,144.83083704,18.5319427,-39.38323691,-38.71598173,-17.38900836,-0.6138176888224347,-29.953387746617377,-8.179377580079509,-0.972980247943461
-8.51152407416479,156.30693404,144.31167002,19.09172293,-39.76103814,-39.29005708,-17.21820473,-0.6228788626892019,27.17978031251844,0.9185151821138264,-9.430039256278615
-7.8313404058588,156.3182546,143.99719465,19.44180265,-40.07658611,-39.74561,-17.18233282,-0.6283674933121293,-10.418352016030584,-5.123346517937878,-2.7079938879209218
-7.12310615454133,156.2734036,143.54013445,19.93051931,-40.3934217,-40.25313638,-17.03225364,-0.636344698681953,-19.196569264740003,-6.565697275064435,-0.5574088794768945
-6.39860293809996,156.26268129,143.1038595,20.42524926,-40.68922012,-40.75149358,-16.85614883,-0.6439591330034269,2.0909742570629497,-3.1955982946162966,-3.203004643483663
-5.66976312067003,156.25621193,142.65861064,20.91607127,-40.96202387,-41.23011963,-16.66933438,-0.6517301916011781,3.00001852598486,-3.086586750952077,-2.583176369717953
-4.94833389508847,156.26450773,142.22250475,21.39004479,-41.20952856,-41.6790485,-16.48592504,-0.6593416752690182,6.143199429189394,-2.619156379969896,-2.329177515118574
-4.24554944026386,156.28239294,141.79427567,21.8351719,-41.42966994,-42.08765814,-16.32249173,-0.6668156826678047,-5.499525491712287,-4.516627085839668,0.2710776455758088
-3.57182371035001,156.30777427,141.37634794,22.23561375,-41.62223748,-42.45406259,-16.18698951,-0.6741098975916906,7.679986270189287,-2.441510898360864,-1.1303128119891461
-2.93647591313135,156.31538506,140.89843074,22.70576693,-41.812484,-42.84349365,-15.97377507,-0.6824511262836025,27.530753807785132,0.6964218838698857,-3.6328977970012355
-2.34749958126624,156.37507746,140.57419421,22.87453107,-41.92471705,-43.03242785,-16.05932527,-0.6881101212873441,-5.270529567212856,-4.577546222099337,2.230046640833097
-1.81138433283514,156.40074144,140.16032541,23.14239448,-42.04538805,-43.26983858,-16.02759961,-0.6953334945186218,-7.348167763453484,-4.94267913036623,3.1312947975310896
-1.33299701344619,156.42409319,139.74184257,23.40113976,-42.15337258,-43.49712442,-15.93998355,-0.7026373979397188,1635.794512204868,257.9272740439095,-259.2602710573557
-0.915526014502089,156.451146,139.38011818,23.46109611,-42.20536726,-43.55964946,-16.13570023,-0.7089506795299865,1304.2065180898333,204.84494152607954,-205.76046754058163
-0.0632385141616432,190.15001891,148.2819031,43.57536425,25.6102817,5.86650151000001,18.12525917,-0.5535852233716068,-2268.0888331456936,-365.98556658460865,365.922328070447
0.168375958175295,189.41067863,146.07246386,43.9013131,24.57383465,3.38078856999999,18.04254154,-0.5921472127323678,-1951.55397221656,-315.53052195354724,315.69889791172255
0.427913076824666,188.64352341,143.82677186,44.30679815,23.51277703,0.855673359999997,18.02971617,-0.6313419321180641,-8.509363240079004,-4.832041964318084,5.25995504114275
0.711360513045728,187.87128987,141.58322893,44.7868213,22.4235838,-1.72136513000001,18.14032359,-0.6704991431564051,-3.4322161539823703,-4.202852220070687,4.914212733116415
1.01369965432455,187.07562497,139.32288556,45.33679768,21.34138602,-4.24428821999999,18.24071423,-0.7099495771885294,2.9326697608111907,-3.3633305632257433,4.377030217550294
1.32909155572214,186.28489064,137.07432885,46.0069613,20.22904198,-6.82879910999998,18.52338574,-0.7491942951958407,10.46896132834707,-2.3295343874556345,3.658625943177775
1.65110009068882,185.48252487,134.83580222,46.7576111,19.10907106,-9.40362729999998,18.89076547,-0.7882639552829135,17.741936816965076,-1.3309762476500473,2.9820763383388673
1.97293741909193,184.68158661,132.6254115,47.59551797,17.98747737,-11.95154209,19.34048389,-0.8268425511024415,24.570050568531965,-0.39527715496128213,2.368214574053212
2.28771723230446,183.88424941,130.45037269,48.53071302,16.86166051,-14.47984191,19.90210532,-0.8648041396956011,29.061644926567972,0.17537013589254968,2.11234709641191
2.58870242067391,183.094182,128.31727017,49.57274501,15.73249115,-16.98707378,20.59124549,-0.9020338019521892,33.45865291111583,0.7399980866133946,1.8487043340605154
2.86953560138193,182.30986541,126.23145412,50.71274066,14.60547787,-19.45388946,21.38966184,-0.938438159615632,40.65368897665618,1.7615707851878328,1.1079648161940971
3.12444310928693,181.53377352,124.2008328,51.95641788,13.48244768,-21.87482726,22.30427017,-0.9738791875108253,41.33127117084134,1.7498176503566212,1.3746254589303089
3.34840538031878,180.77965357,122.24546403,53.30381175,12.34909832,-24.29456328,23.40915495,-1.0080068106379971,42.16375831745944,1.7730733542371935,1.5753320260815866
3.53728897968609,180.00889807,120.32120617,54.73019034,11.24224104,-26.59207393,24.50157682,-1.0415914459523772,52.39141391408575,3.3069587352277905,0.2303302444582993
3.68793843255649,179.27361063,118.50105448,56.24199973,10.12305803,-28.89489535,25.80484893,-1.0733590858286164,50.130758747148896,2.85352841436492,0.8344100181915701
3.79822948021337,178.54042364,116.74176023,57.812273,9.01845664000001,-31.11180647,27.15519361,-1.1040645630025203,49.06789512058474,2.599766478878207,1.198463001335163
3.86708606852158,177.80590072,115.04387302,59.41641086,7.92103719000002,-33.2611393,28.53886467,-1.1336982851445208,68.51074256007949,5.634533416142727,-1.7674473476211467
3.89446068834903,177.09445437,113.44345262,61.04201935,6.83056260000001,-35.34862952,29.99366215,-1.1616308905406054,58.336392809466005,3.939198219992555,-0.04473753164352523
3.88127752365501,176.43698506,111.9792292,62.6629743,5.75167409000002,-37.3574854,31.45978209,-1.1871864102044172,45.451260496514045,1.8195624573765627,2.061715066278447
3.82934184165125,175.69557638,110.47938792,64.25716287,4.66669973,-39.3321201,32.93865608,-1.2133635787977437,69.91037444713966,5.677286993750248,-1.847945152098998
3.7412224277254,175.05322441,109.17500192,65.81754105,3.60068494000001,-41.2060071,34.39596593,-1.2361294092146622,50.19327120496575,2.477147177693376,1.264075250032024
3.62011483877802,174.39047602,107.91588016,67.3129923,2.53679273,-43.02509371,35.82425236,-1.258105229610168,36.7673905111765,0.28790850315790006,3.33220633562012
3.46969323778987,173.6669477,106.6583609,68.7246191,1.48106451000001,-44.76533722,37.16018343,-1.2800530811044106,74.28060908095668,6.2516747137277635,-2.7819814759378936
3.2939582456722,173.01982183,105.56303403,70.05065998,0.434795590000022,-46.43417673,38.44723978,-1.299170141371475,73.0958708580598,6.030924436700784,-2.736966191028584
3.09708763604117,172.40038551,104.56731642,71.29945791,-0.607751229999991,-48.04562205,39.69170337,-1.3165486920860634,50.48615490674146,2.386810306458698,0.710277329582472
2.88329585014404,171.77088426,103.62899639,72.43670801,-1.64246442000001,-49.58649841,40.83601246,-1.3329254660469754,48.65898367546029,2.071007164181526,0.812288685962514
2.65670727845436,171.14740747,102.7655363,73.47195295,-2.66983459000002,-51.05883154,41.89189359,-1.347995687577042,50.920446929845205,2.412610759068511,0.24409651938584886
2.42124710243315,170.52912788,101.97375419,74.39326594,-3.68742935999998,-52.45828205,42.8392822,-1.36181489235493,50.88961743394238,2.390271493398795,0.030975609034355145
2.18055227461568,169.91984065,101.25550885,75.21095325,-4.69820304999999,-53.79445708,43.69533526,-1.374350638375036,51.47473557501003,2.4690505637542994,-0.2884982891386194
1.93790399596431,169.3151756,100.61008802,75.88004812,-5.69785547999999,-55.05434167,44.39779239,-1.3856153569194904,49.87014443790461,2.1997537890339753,-0.26184979306966527
1.69618188288922,168.7280974,100.04040991,76.48440222,-6.68902374000001,-56.25122857,45.0464585,-1.3955581156155292,44.46451765995008,1.3243748111978517,0.3718070716913682
1.45783895691038,168.14819026,99.53215673,76.99122848,-7.67763056999999,-57.40380094,45.61427121,-1.4044288070402604,43.97767028241128,1.2376134944347905,0.2202254624755895
1.2248956879385,167.57209469,99.08007389,77.43062171,-8.66044156000001,-58.50397551,46.13460554,-1.412319141090027,44.45657466652486,1.3067356928065186,-0.08184000486801857
0.998950617619561,167.01083368,98.70619893,77.71450674,-9.6330777,-59.53815216,46.49052627,-1.4188444901327892,45.796048544919365,1.515119973976124,-0.516169356356563
0.781204603520263,166.44653743,98.37445528,77.96740456,-10.601043,-60.52758225,46.84277985,-1.424634509097873,42.50402596309488,0.9833404524774458,-0.20213584895718284
0.57249545754974,165.91716289,98.14263316,78.07506016,-11.54845069,-61.42413844,47.00692902,-1.428680568370826,31.063577721173186,-0.8505485833124897,1.4230440408622296
0.373339685272381,165.35741767,97.9123668,78.15090081,-12.50501897,-62.32012703,47.20368817,-1.432699474509409,43.88713307279524,1.1979202208468003,-0.8245805355744193
0.183978140109399,164.81696875,97.75704858,78.13003428,-13.44780415,-63.1487628,47.30009103,-1.4354102888367457,46.05840294741981,1.5431505852216194,-1.3591724451122205
0.0044226565429916,164.31682831,97.70173307,78.00086007,-14.36837253,-63.88476794,47.23965064,-1.4363757266136656,35.24698707587648,-0.18743944914540833,0.19186210568839993
-0.165498917294017,163.76945112,97.63535921,77.81716007,-15.30092097,-64.62658122,47.2102673,-1.4375341690079233,39.214350849121615,0.44642979462316035,-0.6119287119171773
-0.326101445799463,163.29291978,97.6930497,77.56119253,-16.20309949,-65.27024108,47.06103908,-1.4365272800103346,42.507165810423686,0.9740697889472569,-1.30017123474672
-0.4778067018949,162.76227186,97.73835152,77.24117139,-17.10918576,-65.89106705,46.89515937,-1.4357366140941887,46.63968834545562,1.6358975742732733,-2.1137042761681735
-0.621114303808036,162.31959271,97.92791445,76.8629316,-17.97284782,-66.38148703,46.58174919,-1.4324281168259612,29.330087037497957,-1.130987285052644,0.5098729812446079
-0.756580255534662,161.8296711,98.10856956,76.41385436,-18.84360045,-66.87007351,46.28539351,-1.4292750903459086,39.24221503062819,0.45753927881665923,-1.2141195343513211
-0.884803595334793,161.33549368,98.33082822,75.87874235,-19.70572688,-67.30715668,45.89474126,-1.425395944937838,69.02720468436874,5.22639865993928,-6.111202255274073
-1.00642135727035,160.93622373,98.70362893,75.31896433,-20.53276186,-67.6459642,45.46855142,-1.4188893450945657,37.94208087358086,0.25844522958823557,-1.2648665868585856
-1.12211181295154,160.53900045,99.12923874,74.64685086,-21.33908653,-67.89465273,44.85980944,-1.411461052581278,29.832108307552563,-1.0323805236882588,-0.08973128926328111
-1.23260578180517,160.07496874,99.51608041,73.92530289,-22.14476572,-68.12795661,44.268241,-1.4047093917558646,61.398843508126966,4.02472822376909,-5.25733400557426
-1.33870535191481,159.74108815,100.09857465,73.14346948,-22.90928585,-68.24129817,43.56621107,-1.3945429493939625,44.07317295375135,1.2628033240132357,-2.601508675928046
-1.44130782550677,159.37090211,100.68032135,72.28413371,-23.65933768,-68.29816786,42.78624026,-1.384389554066351,34.0674063009172,-0.3273528537704271,-1.1139549717363428
-1.54143097083251,159.0174137,101.32043124,71.35059614,-24.39281243,-68.2972396,41.93144837,-1.373217528911272,48.0350319585332,1.920002140396253,-3.461433111228763
-1.64023647016494,158.69485229,102.03975415,70.34548938,-25.10120089,-68.21674866,40.9999774,-1.3606629757467454,45.689637565753394,1.5596837373493821,-3.199920207514322
-1.7390508970329,158.38922653,102.81750829,69.26672608,-25.78510234,-68.05916135,39.97643578,-1.3470886052327282,42.14758609660807,1.0101339169782664,-2.7491848140111665
-1.83938401837024,158.10487881,103.66096929,68.11240703,-26.43925533,-67.81083491,38.85935292,-1.3323674336705646,41.5807869313678,0.9392697441808036,-2.7786537625510435
-1.94294305952206,157.83638508,104.55607322,66.88365901,-27.07499328,-67.50661678,37.65512588,-1.3167449229445236,35.54419046755353,-0.004194104320304426,-1.9387489552017556
-2.05164091717573,157.59636151,105.52042479,65.58361256,-27.67611506,-67.09965722,36.33839233,-1.299913812901247,46.38681457144856,1.7563037853156107,-3.8079447024913406
-2.16759611644272,157.3388962,106.49829136,64.19975523,-28.27162079,-66.67385778,35.0107016,-1.2828468216095636,59.0198323286284,3.805263332029984,-5.972859448472704
