knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.90295585341173,187.67833382,131.87825892,44.93907853,30.31763971,7.23604032,3.85379921,-0.8398828236382119,44.38593595570541,2.7237081174317295,3.1792477359800007
6.11993621604244,186.56981664,129.44031421,46.25949885,28.77302302,4.12135066000002,5.02880893,-0.8824329858092903,53.96449662219851,4.093273217263319,2.0266629987791207
6.29515172822724,185.46088937,127.07707049,47.68770497,27.21982285,1.04156746999998,6.36324344000001,-0.9236793697503694,59.50204411167439,4.829114493558534,1.4660372346687058
6.42377698152958,184.37376952,124.81084953,49.20748317,25.65362228,-2.02110941999999,7.88602124,-0.963232387080076,58.736305336970496,4.570087044329332,1.8536899372002482
6.50211752629813,183.27799003,122.61680366,50.81217392,24.08925643,-5.01756314999999,9.51185277,-1.0015257114513594,65.56885222483099,5.538325574930826,0.9637919513673037
6.52777864619765,182.18349963,120.51791909,52.45721577,22.54212345,-7.90141757000001,11.16849602,-1.0381581578171648,74.37243957955086,6.834144456316833,-0.30636581011918373
6.49977098411334,181.12702032,118.53221868,54.14108129,20.97232787,-10.79791451,12.99866465,-1.0728151679298663,76.0457286213434,7.0014504771851245,-0.5016794930717845
6.41854735998741,180.08190374,116.65111134,55.83468544,19.41782243,-13.59092254,14.84650949,-1.1056466845962984,77.82563982712931,7.1968261909028515,-0.7782788309154416
6.28596754959297,179.06016834,114.88334363,57.50652522,17.8695128,-16.30812397,16.71230265,-1.136500051546239,80.0435239554198,7.4728255499203105,-1.1868580003273408
6.10519482965999,178.06258572,113.23021166,59.13686605,16.32906725,-18.94565276,18.57545439,-1.1653526473927192,80.68679123118815,7.506592963433158,-1.401398133773168
5.8805351954825,177.09137289,111.69308419,60.7057791,14.79727097,-21.50250338,20.4118253,-1.1921805827670695,80.34583243516246,7.39177128566897,-1.51123609018647
5.61723357040159,176.1474791,110.27161324,62.19697252,13.275261,-23.97688856,22.20168128,-1.216989931066021,79.52342456497341,7.207950978309412,-1.590717407907822
5.32124236990006,175.23022469,108.96317246,63.59941489,11.76357605,-26.36960102,23.93662589,-1.239826530744384,78.62060239482993,7.018417842038411,-1.6971754721383512
4.99897767840599,174.34102555,107.76865048,64.89891329,10.26461322,-28.67486988,25.5879602,-1.2606748722828256,76.23399205176406,6.597935237052335,-1.5989575586463447
4.65707717876762,173.47871977,106.6837236,66.08960745,8.77804596999999,-30.89671334,27.15207947,-1.2796104184822152,73.2070692753628,6.08065504282735,-1.4235778640597294
4.30217204134807,172.64210904,105.70247632,67.17762661,7.30396895000001,-33.037447,28.64086867,-1.2967364142944535,70.61387827136834,5.6376618282839255,-1.335489786935855
3.94068247062149,171.82908617,104.82372035,68.14350209,5.84433312000002,-35.09168301,30.0135283,-1.3120735992925103,67.36171726433592,5.093575558488617,-1.1528930878671266
3.57864377641273,171.03954752,104.04088988,69.00161808,4.39879184999998,-37.0652462,31.29641332,-1.325736568478945,64.2311149490471,4.572656160367828,-0.9940123839550976
3.22156693055671,170.27125045,103.34967131,69.74930936,2.96780801,-38.95772114,32.47886032,-1.3378006083763718,58.76577696671603,3.6814073797659823,-0.45984044920927225
2.87433480551837,169.5234168,102.74732062,70.38319541,1.5517313,-40.76938038,33.55434153,-1.3483136111685317,58.81832359450723,3.6758582511124898,-0.8015234455941198
2.54113284640263,168.7784121,102.21232537,70.91892091,0.15777718999999,-42.48285871,34.53590471,-1.3576510397635615,57.679916881927525,3.4818486794737638,-0.9407158330711338
2.22541093297969,168.08116482,101.79075553,71.31412763,-1.23294412999999,-44.15184359,35.37543207,-1.3650088214986675,47.31432267853109,1.8143574486722844,0.4110534843074056
1.92987172752584,167.3654049,101.40546101,71.63853356,-2.59588397000002,-45.71114864,36.14824832,-1.3717334794625589,57.00399798652889,3.356755971957927,-1.4268842444320873
1.65647991230025,166.67490825,101.10528154,71.83279376,-3.94756018000001,-47.20714147,36.78394317,-1.3769725995609503,55.80523429775664,3.1589409986264476,-1.5024610863261976
1.40648638453074,166.03833893,100.9252055,71.88384147,-5.28905481999999,-48.64190308,37.2712213,-1.380115519362903,36.881924252680776,0.1276803460957625,1.2788060384349775
1.18046164312812,165.36010137,100.73954799,71.8959541,-6.60472501000001,-49.98024901,37.72386802,-1.3833558541934574,58.67613511100211,3.611173301872692,-2.4307116587445723
0.978333185529206,164.7208574,100.65626785,71.76208506,-7.90443013999999,-51.24598486,38.01297748,-1.3848093668379793,65.33478088286193,4.674970103768802,-3.6966369182395957
0.79942262952468,164.15165962,100.71000393,71.50655407,-9.19429589000001,-52.45377308,38.18733255,-1.3838714953148643,34.710694520634355,-0.22386141639128354,1.0232840459159636
0.642479366439786,163.54317702,100.76167092,71.17336059,-10.45922856,-53.57104541,38.26569945,-1.3829697362247693,24.45263179777557,-1.8641637252625323,2.506643091702318
0.505708720224964,162.94872823,100.8793375,70.74159678,-11.70343378,-54.60667818,38.23149617,-1.3809160669842078,35.229043345834654,-0.13767089608042937,0.6433796163053934
0.386793722667709,162.32490058,101.00717725,70.23407118,-12.92320255,-55.55510513,38.10975021,-1.3786848424317817,66.44848071455156,4.859929664716088,-4.473135942048379
0.28291062691919,161.75443172,101.25051862,69.614914,-14.12247797,-56.42340577,37.86040261,-1.3744377343189678,71.72868289647249,5.709582198303138,-5.426671571383948
0.190739293202678,161.2592775,101.63340533,68.88546102,-15.30744593,-57.2260023,37.48063664,-1.367755100567339,41.19438150694599,0.831888894572173,-0.641149601369495
0.106471400311782,160.73906501,102.03267482,68.09944114,-16.46498707,-57.93904454,37.05137894,-1.3607865333640805,40.37044123768263,0.7084608239681431,-0.6019894236563611
0.0258217158249025,160.2329045,102.49565983,67.22519927,-17.59989187,-58.57031535,36.50988355,-1.3527059205522016,53.15269162722069,2.763713750265322,-2.7378920344404194
-0.055952472270728,159.7581426,103.04613661,66.27077913,-18.71104194,-59.11953855,35.88956483,-1.343098288285425,53.90354972471645,2.8963389275035283,-2.952291399774256
-0.144021119061705,159.2996876,103.66245682,65.23441367,-19.79820875,-59.58522943,35.1609637,-1.3323414713743422,45.56645746313315,1.5770130854553317,-1.7210342045170366
-0.243938725489801,158.87483569,104.36844299,64.11880483,-20.86229339,-59.97252724,34.35926884,-1.3200196882342978,55.12979536789197,3.1246937407890263,-3.3686324662788274
-0.361586805478548,158.42256017,105.09033038,62.91971525,-21.89488104,-60.25993957,33.45387502,-1.3074203764501695,75.48362264645725,6.4001421235219444,-6.761728929000492
-0.50309889575246,158.09576092,106.00661983,61.64850369,-22.91282043,-60.48870398,32.44874584,-1.2914281086463817,57.73158735443484,3.585022499983327,-4.088121395735787
-0.67476576810961,157.75184574,106.95069324,60.29803342,-23.9020256,-60.62827501,31.37190788,-1.274950919261351,48.42098185201093,2.1228077765093145,-2.7975735446189245
-0.882918793062968,157.43537736,107.9755743,58.86858373,-24.86491295,-60.68308412,30.20275378,-1.2570633703230216,59.2552126675372,3.8878476074332964,-4.770766400496265
-1.13378969997863,157.15372308,109.08848789,57.36416965,-25.79922529,-60.64898926,28.94431175,-1.2376393638873315,59.163165748119525,3.9094204418778133,-5.043210141856443
-1.43334530518539,156.90180004,110.28403613,55.77964626,-26.70920856,-60.53565815,27.60231762,-1.216773110732908,59.50366552254671,4.005231378202574,-5.438576683387964
-1.78709618793818,156.68638045,111.56526251,54.13122563,-27.59697842,-60.35282305,26.1846949,-1.1944114919385,60.11954509168582,4.150730137848893,-5.937826325787073
-2.19987886873817,156.50680637,112.93342885,52.40904616,-28.4571624,-60.08507791,24.68648981,-1.1705324845905398,59.05129886971005,4.032973503479083,-6.232852372217252
-2.67561189727904,156.36428713,114.38649675,50.62147915,-29.29141636,-59.73911089,23.1128688,-1.1451716654805,57.34704419632974,3.820134824429812,-6.495746721708851
-3.21702816512391,156.25741567,115.92116059,48.77050037,-30.098574,-59.31423093,21.46540283,-1.1183867285612006,55.363435613535735,3.5696988831363132,-6.786727048260223
-3.82540640011527,156.18822094,117.53630535,46.8606458,-30.87877981,-58.81267426,19.74830913,-1.090197134602867,50.63273987462979,2.8873361336918215,-6.712742533807091
-4.50036425440987,156.15589891,119.22610145,44.90123481,-31.63174486,-58.23517127,17.96421381,-1.0607046289705078,46.31985326937089,2.279702056690799,-6.780066311100669
-5.23976521479751,156.1601884,120.97621818,42.90117364,-32.36857508,-57.61401327,16.14429583,-1.030159329737771,45.44246752774201,2.229394499400838,-7.469159714198348
-6.03972572846655,156.19686326,122.79643552,40.85995787,-33.06945994,-56.90385214,14.26015014,-0.998390544052878,41.86224221719659,1.75522897562454,-7.79495470409109
-6.89468446839129,156.2677105,124.67649717,38.77515927,-33.73181658,-56.09816033,12.28457676,-0.9655772781199008,34.454370230697684,0.6771195879417755,-7.5718040563330655
-7.79752039385119,156.35396098,126.60662257,36.63075159,-34.33677813,-55.15463776,10.21488069,-0.9318902349135284,22.12687584974171,-1.1798613661938857,-6.617659027657305
-8.73971960041672,156.49481044,128.57418516,34.51835023,-34.94295602,-54.22848865,8.14183803,-0.8975497894789607,9.889833157264947,-3.014619423723862,-5.725100176692858
-9.71158849721529,156.65697726,130.54358728,32.42739263,-35.53693174,-53.2899167,6.05121899,-0.8631772381892046,4.527757580133951,-3.7438394861589943,-5.967749011056296
-10.7025051185565,156.83665985,132.52853772,30.32153879,-36.08476391,-52.25787433,3.91455048,-0.8285333175222942,-5.513528268307155,-5.215376128870543,-5.487128989685957
-11.7011951957528,157.03468238,134.50649413,28.23646655,-36.6029394,-51.18135319,1.74859079,-0.7940114657068674,-19.877762545143,-7.373887491620215,-4.327307704132586
-12.6960191564472,157.24941937,136.45130009,26.20866269,-37.11445892,-50.12690705,-0.35376389,-0.7600681983924584,-32.692311997814016,-9.28191867146603,-3.4141004849811694
-13.6752307818742,157.46938058,138.35550979,24.2249346,-37.58399725,-49.00868227,-2.52955768,-0.7268334694790446,-45.652556300467225,-11.211708275529475,-2.4635225063447255
-14.6270992882895,157.67768603,140.18674931,22.29388773,-38.01787166,-47.85414201,-4.72894448,-0.694872310462404,-62.33472046898169,-13.738444962943,-0.8886543253465007
-15.5398005802868,157.90915162,141.94295557,20.50048221,-38.45721665,-46.77340548,-6.81974259,-0.6642207288812685,-77.5791382502267,-16.03736297661489,0.49756239632809063
-16.4011611201042,158.12813957,143.56504689,18.87058417,-38.90403482,-45.78186206,-8.77692551,-0.6359098945792478,-84.82354968030626,-17.063957567433707,0.6627964473295087
-17.1984643596466,158.32108606,145.08590563,17.30525979,-39.30129151,-44.74386698,-10.77114875,-0.609365902108515,-96.9627771401882,-18.879448276800535,1.6809839171539345
-17.9184552666914,158.5197198,146.45734133,15.96597059,-39.72936677,-43.86485745,-12.54930113,-0.5854298336641223,-117.47906141085112,-22.04568903604805,4.12723376935665
-18.5475588528823,158.68043909,147.6732999,14.76442998,-40.13038352,-43.01339304,-14.25884241,-0.5642073530497804,-116.63977620679272,-21.806671774440208,3.2591129215579073
-19.0722809107446,158.79375462,148.67653033,13.80677675,-40.53092014,-42.262475,-15.794581,-0.5466976788900818,-113.87507169721368,-21.276841628363677,2.204560717619078
-19.4797456158883,158.90678874,149.59239748,12.91203978,-40.91337681,-41.55989838,-17.26583459,-0.5307127816117251,-120.6706437848748,-22.283454455372755,2.803708839484454
-19.7583186719264,158.96008688,150.24326323,12.35408055,-41.30859057,-41.00521835,-18.48286125,-0.5193530312857627,-122.47317096711674,-22.514060617103603,2.7557419451772027
-19.8982626803878,159.0145122,150.8201032,11.81709668,-41.6832153,-40.49712868,-19.64395476,-0.5092852745521572,-124.16990501675107,-22.733998497966834,2.8357358175790353
-19.89235900643,158.98440801,151.10827655,11.61253788,-42.06111783,-40.11803697,-20.56704835,-0.5042557007781553,-99.72734551408402,-18.79733206065223,-1.095026945777768
-19.7364234277329,158.99078258,151.33636777,11.51742527,-42.44706655,-39.86763377,-21.29836483,-0.5002747579942645,-98.59296702142473,-18.595314586204186,-1.1411088415287125
-19.4296679124926,158.94206461,151.40189427,11.49815685,-42.82104418,-39.69717804,-21.91924608,-0.4991311048219563,-104.55714628391232,-19.543680848564495,0.11401293607189444
-18.9748947602749,158.88424273,151.28773625,11.75790907,-43.19173204,-39.62435502,-22.35848828,-0.5011235381385142,-90.66834842195505,-17.33175379917713,-1.643140961097771
-18.3785245743192,158.81994479,151.09644367,12.05633756,-43.5486699,-39.62727937,-22.65696944,-0.5044622234941485,-73.5374094882174,-14.608005444158987,-3.7705191301602135
-17.6504649138885,158.70722217,150.71961336,12.52202732,-43.94343232,-39.82692609,-22.70042812,-0.5110391531249594,-62.4510257196742,-12.86797743730272,-4.7824874765857786
-16.8038315054279,158.65757874,150.36965475,12.94702876,-44.24676003,-39.88759349,-22.90258343,-0.5171470831151624,-54.51878701269175,-11.630091464409915,-5.173740041017986
-15.8545384850191,158.53675782,149.79367245,13.61522336,-44.62274677,-40.23856597,-22.65351552,-0.527199870683372,-29.341710930312903,-7.652992248616913,-8.201546236402187
-14.8207781932105,158.47944991,149.33049619,14.05145335,-44.8662681,-40.31728314,-22.7510015,-0.5352838214374456,-42.96451537827095,-9.873623328151105,-4.947154865059396
-13.7224144218985,158.3866505,148.69961592,14.67361773,-45.14970095,-40.58730136,-22.57332012,-0.546294759334816,-44.4406921703322,-10.165316804682867,-3.557097617215634
-12.5803155856691,158.31161288,148.04516909,15.29159247,-45.41373835,-40.86968132,-22.36086822,-0.5577170112975558,-22.6821244259956,-6.741133092026621,-5.839182493642479
-11.4156588197696,158.22710115,147.35093298,15.86349763,-45.63995669,-41.12936075,-22.12980796,-0.5698337172032931,-20.4678618559051,-6.447071136982814,-4.9685876827867865
-10.2492443879531,158.15113644,146.62988299,16.41746494,-45.83732328,-41.36893263,-21.89526076,-0.5824184136002656,-15.791496471276869,-5.760905475116097,-4.488338912837003
-9.10086151013438,158.07251989,145.88497783,16.91933157,-45.99797571,-41.56209474,-21.68845359,-0.5954194612573608,-11.530439163481844,-5.142704024724632,-3.958157485409747
-7.98873440626999,157.99551895,145.12411828,17.37380259,-46.11611508,-41.68821489,-21.51959722,-0.608698965550103,-0.7873354788678899,-3.488161117887063,-4.5005732883829275
-6.92906386746401,157.91596012,144.35295813,17.76848457,-46.18580711,-41.72939202,-21.38522924,-0.6221582492277766,3.0739070398722035,-2.9349821814964527,-3.9940816859675574
-5.93567398710494,157.84628895,143.61384247,18.03916948,-46.19837239,-41.64346509,-21.30931099,-0.6350582510478273,3456.0616730031,549.4817081519346,-555.4173821390395
-5.0197699467698,157.75935931,142.83855062,18.26437349,-46.1818611,-41.5090601,-21.26537095,-0.6485896464942053,3231.9970331796903,513.5676346062384,-518.5874045530081
2.90263098666585,199.31726672,161.90534142,33.95785038,43.78608092,33.87422972,5.74840121,-0.3158113692452415,-3925.175995705751,-629.8544156716124,632.7570466582782
3.09584066807115,198.75335639,159.84212205,33.53365302,42.90354251,31.96494667,4.52031936000001,-0.3518213404426648,-3726.62322276717,-598.2860115957827,601.3818522638538
3.28723594794367,198.14930024,157.70723853,33.19169083,41.95796673,29.91844836,3.38529557,-0.3890820870132309,-52.89506357633202,-10.693725074157662,13.980961022101333
3.47750405134881,197.49420571,155.49371523,32.95754909,40.9475308,27.72798442,2.37147277,-0.4277153566678414,-50.14638293460436,-10.462404425578905,13.939908476927714
3.6671805221836,196.78481213,153.20606925,32.84596498,39.86905709,25.38899689,1.51158609,-0.4676423111388534,-34.31734268579465,-8.141378799027734,11.808559321211334
3.85647668849437,196.02924695,150.8579908,32.88424359,38.73479093,22.93490774,0.818576979999996,-0.5086240111864785,-20.18243943668221,-6.092608592686471,9.94908528118084
4.04511049178127,195.25821791,148.50827608,33.02495142,37.53945907,20.36742389,0.288295699999992,-0.5496342695330554,-29.48873746650147,-7.789765345399994,11.834875837181265
4.232178778349,194.4345418,146.10662951,33.34479391,36.29875131,17.71428615,-0.028575459999999,-0.5915509096487838,-53.24672822198515,-11.798453030651977,16.030631809000976
4.41608804769576,193.54588503,143.64152489,33.88247055,35.00270647,14.95010419,-0.0652944099999999,-0.6345751016739075,-22.323104962871376,-7.057568870819972,11.473656918515733
4.59454998026494,192.53181609,141.05018694,34.66592792,33.65059502,12.08034206,0.218320750000004,-0.6798024809332875,13.455326143593282,-1.543547643762929,6.1380976240278695
4.76464292306765,191.6340497,138.64687173,35.56783221,32.29003924,9.23828216999999,0.626016440000001,-0.7217482443110468,-7.793893438484645,-5.131927212109536,9.896570135177186
4.92293492896982,190.55925349,136.07083771,36.7287471,30.87623006,6.30968722000003,1.35907884999999,-0.766708519603432,14.86033539007341,-1.7017050181688913,6.624639947138711
5.06565852142497,189.5342544,133.60756285,38.05791538,29.45184253,3.40177956000002,2.28438398,-0.8097007762920345,45.44534033969256,3.013659187645249,2.0519993337797207
5.18892271729249,188.49012607,131.17663193,39.58055807,28.00805076,0.494097429999982,3.44384495000001,-0.8521285247345691,38.22281359309834,1.6898712381225751,3.499051479169915
5.2889445484847,187.46383943,128.82863659,41.27171981,26.5429831,-2.42277670999999,4.85188776,-0.893108774239053,35.93891936717224,1.169561925805004,4.119382622679696
5.36228079034718,186.40479727,126.50142674,43.12754406,25.07440373,-5.29077479,6.43728425,-0.9337262485063964,40.67871350747376,1.7820029160096515,3.5802778743375283
5.40604215942344,185.35471244,124.25562517,45.11193365,23.600081,-8.11932061999998,8.18694706,-0.9729228802493542,54.76013637764625,3.9015990178760793,1.5044431415473607
5.41807656720271,184.27558312,122.05929341,47.17707875,22.13749376,-10.84302917,9.96848712,-1.0112561009274763,66.4307202440817,5.645619665948564,-0.227543098745854
5.39710957344387,183.25942738,119.99636622,49.32474756,20.64770545,-13.60516622,11.99313616,-1.0472609726218909,66.95231189103863,5.619954079564625,-0.22284450612075535
5.34282895339788,182.22732848,117.99778007,51.50456664,19.1666866,-16.27704833,14.04389891,-1.082142881324148,72.16697695954677,6.354877515878777,-1.0120485624808975
5.25590480861186,181.22612492,116.12071576,53.67467762,17.69187365,-18.87311837,16.1201258,-1.1149038338053237,77.99108307758873,7.1991067861616935,-1.9432019775498333
5.13794660978207,180.24683753,114.34975305,55.80898954,16.21882833,-21.40668618,18.20667709,-1.145812964024865,76.92534314841737,6.951106818649533,-1.8131602088674637
4.9914061680195,179.29028609,112.69192129,57.88157775,14.75424822,-23.85510031,20.26774076,-1.1747475866809975,78.75637679333414,7.176176427671245,-2.184770259651745
4.81943916977297,178.35759842,111.14247578,59.86097478,13.29008901,-26.24700225,22.27713183,-1.2017905124107404,80.54349620894018,7.40276337525283,-2.58332420547986
4.62573948159212,177.45745292,109.71436762,61.72790333,11.83004397,-28.57323838,24.23184987,-1.226715701877338,76.84342437464187,6.759598311444341,-2.1338588298522208
4.41436051759129,176.57882332,108.39667875,63.46661399,10.3780195,-30.81863111,26.08723914,-1.2497137111757215,73.7667806585085,6.223186379034661,-1.8088258614433705
4.18953675040068,175.71348111,107.17709434,65.06916847,8.93229013000001,-32.98887835,27.84598332,-1.2709994746362143,72.35278296639169,5.958713832841213,-1.7691770824405335
3.95551624484212,174.87674393,106.07353424,66.52960712,7.49743039000001,-35.07284194,29.49417249,-1.2902602318748522,68.28291426084654,5.275132255282413,-1.319616010440293
3.71641228027963,174.04209129,105.05437197,67.82084196,6.07003145000002,-37.0864481,30.99969241,-1.3080479690984514,72.16911673320725,5.868861571418683,-2.1524492911390527
3.47607909465204,173.23051653,104.14162201,68.96799569,4.65382634999997,-39.01598059,32.38861161,-1.323978461147898,73.94767007284474,6.129821861563768,-2.6537427669117277
3.23801388641959,172.44787421,103.34514818,69.96088465,3.24908191,-40.86503971,33.66868065,-1.3378795518873678,64.31014171225158,4.568398579003406,-1.330384692583816
3.00528472849542,171.67776964,102.63339872,70.8170216,1.84981835000002,-42.65103649,34.82509809,-1.3503019234136593,66.51302124495606,4.904441511985769,-1.8991567834903487
2.78048215887363,170.91302176,102.00439436,71.53037904,0.467790519999994,-44.34107191,35.84095433,-1.361280120505059,70.70515026460056,5.561409929449813,-2.7809277705761835
2.56569099156204,170.19421569,101.50626697,72.10644716,-0.905212370000015,-45.96318513,36.77306288,-1.369974083554925,61.27920118790486,4.042843184859043,-1.477152193297003
2.36247832265065,169.4735057,101.06875121,72.56807811,-2.27044086999999,-47.52210137,37.60347634,-1.3776101740962905,60.94828501639782,3.9811081943151923,-1.6186298716645422
2.1718937008924,168.77412406,100.73023918,72.8922804,-3.61649143,-48.98537646,38.2922781,-1.3835183235774002,66.00149840245484,4.783053485829777,-2.611159784937377
1.99447785008557,168.09443113,100.48231601,73.09106339,-4.94661948000001,-50.36462654,38.8541381,-1.3878453991858817,64.35559532195656,4.515025944679227,-2.520548094593657
1.83027700428026,167.43577677,100.33237212,73.15716555,-6.25162487,-51.63670493,39.27846351,-1.39046241375963,59.92571231561605,3.803464887618249,-1.973187883337989
1.6788606755852,166.79745865,100.26461121,73.10790576,-7.54802021999998,-52.85079231,39.60623937,-1.3916450647432774,44.58344963116589,1.347459649875944,0.3314010257092561
1.53934137115872,166.17462881,100.2778541,72.93910189,-8.82522718000001,-53.9786354,39.81102997,-1.391413932710298,60.95093093554604,3.9664989894667526,-2.4271576183080326
1.41039531081883,165.51755829,100.30235076,72.68848521,-10.07406152,-54.99961947,39.89312723,-1.3909863853375566,84.64826102754674,7.758520881831222,-6.3481255710123925
1.29028352304146,164.99806582,100.57255919,72.23615897,-11.31927628,-55.97368112,39.84523197,-1.3862703585674117,54.46282303022354,2.9338744650844077,-1.6435909420429478
1.17687281169611,164.43280116,100.82508912,71.72215499,-12.55735882,-56.90562587,39.74789587,-1.381862879829081,52.97265218823011,2.700258335219777,-1.523385523523667
1.06765601524464,163.89052998,101.17931327,71.06957367,-13.74444926,-57.66690891,39.41198169,-1.3756805021215028,67.67709302418545,5.059906590131791,-3.9922505748871515
0.959770771746657,163.39834792,101.65133842,70.32327817,-14.92140895,-58.3790046,39.05752261,-1.3674421091017823,54.84957053917716,3.0170905346075516,-2.0573197628608946
0.850015720862711,162.9114568,102.17382853,69.470577,-16.09716219,-59.06439884,38.62409504,-1.3583229363731757,60.89671402766061,3.995701797525438,-3.1456860766627273
0.734863187315175,162.44570893,102.79185261,68.4941463,-17.22004587,-59.5805238,37.95768038,-1.3475363813205663,70.28463936127105,5.51147890937167,-4.776615722056495
0.61046963057876,162.03029922,103.51725626,67.44252913,-18.35566218,-60.11550576,37.36524294,-1.334875699222082,65.39454270178213,4.746005375028844,-4.135535744450084
0.472688846820568,161.63469999,104.33506812,66.24945021,-19.43765709,-60.48059272,36.51507862,-1.320602189603223,64.76335310444226,4.665213982634055,-4.1925251358134865
0.31709252889713,161.26867021,105.23536712,64.96022446,-20.50781114,-60.79622737,35.58776218,-1.3048890078008104,67.13166367029677,5.067721912968604,-4.750629384071474
0.138998589558594,160.94674288,106.24935031,63.57344414,-21.56807835,-61.07170007,34.66774436,-1.2871916625754354,61.0947513019,4.130048407370449,-3.991049817811855
-0.066493082851731,160.65028614,107.33811408,62.07931099,-22.61128907,-61.28141674,33.61059612,-1.268189150012509,57.87882158480917,3.6477823677886745,-3.7142754506404057
-0.304454843023062,160.38338022,108.51367964,60.48190497,-23.61422644,-61.36665625,32.368637,-1.2476716604174578,63.99226838623262,4.663065465131354,-4.967520308154416
-0.580070750591526,160.15129238,109.77248226,58.79011421,-24.63947518,-61.49975269,31.20682674,-1.2257014100657269,65.96091426135153,5.020411396487769,-5.600482147079295
-0.898555501627348,159.95913165,111.14465766,56.97119368,-25.58450524,-61.4045619,29.74548788,-1.201752431420857,59.821587717776566,4.087338784614555,-4.985894286241902
-1.26504632685779,159.79843413,112.58477864,55.06965173,-26.56534395,-61.39375185,28.37955123,-1.1766175786928097,57.70051874842474,3.803006807910805,-5.068053134768595
-1.68446114799028,159.67531132,114.11838813,53.04844523,-27.49340186,-61.23011583,26.79584922,-1.1498510436524785,55.27822165813934,3.4778213352787155,-5.162282483268996
-2.16131680217286,159.58290408,115.72767464,50.94069031,-28.398467,-60.99685756,25.12484278,-1.1217636954450496,52.48640345862254,3.100723929807037,-5.262040731979897
-2.69950255715996,159.52029301,117.40883948,48.75758079,-29.27666722,-60.68836843,23.37136943,-1.092421833718286,48.64668259489502,2.563532285157909,-5.263034842317869
-3.30200656531294,159.49907848,119.17129558,46.48870256,-30.10242663,-60.23500322,21.41550918,-1.0616611718514275,38.035976096675306,0.9515378676292556,-4.253544432942196
-3.9706171127878,159.49394483,120.97801579,44.14948523,-30.9424911,-59.815077,19.5287188,-1.030127955524604,30.86521930635522,-0.10287026476704586,-3.867746848020754
-4.705669567291,159.51563292,122.83284661,41.80579481,-31.71089315,-59.2135908,17.42490325,-0.997755050648138,29.42863530838053,-0.23212312553498116,-4.473546441756019
-5.5059021356214,159.5588283,124.72403678,39.41165891,-32.50698419,-58.68158045,15.44966309,-0.9647475554002868,26.96755525679162,-0.5179934056451474,-4.987908729976253
-6.36840617405683,159.62754934,126.6630113,37.02695536,-33.21309038,-57.92756057,13.24385398,-0.9309060659140102,19.13820021856587,-1.6545963429155983,-4.713809831141232
-7.28862648874716,159.72119771,128.62457048,34.65391103,-33.93159261,-57.21543263,11.15396323,-0.8966703997502901,8.037483806203571,-3.307769400021905,-3.980857088725255
-8.26039883080348,159.83056055,130.6028298,32.31471588,-34.58034932,-56.33563862,8.91387855,-0.8621432611580259,0.978251809755637,-4.307806001274811,-3.952592829528669
-9.27603159284644,159.95071901,132.57115557,30.05852075,-35.22123179,-55.45975118,6.76181148,-0.8277894957196731,-0.6418919563155434,-4.4329567046576726,-4.8430748881887675
