knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.11848656741107,186.07998624,135.33632676,42.30046865,24.06077674,-1.28317817999996,11.21151131,-0.7795281540728837,20.00449090213348,-0.9325915833477239,4.051078150758794
3.00910485098187,185.11142754,133.00987609,42.64428568,22.75515883,-4.14329452000001,11.43542416,-0.8201323781496115,28.458527204917598,0.2536958819186541,2.755408969063216
2.96400437795531,184.14615668,130.7259388,43.10907452,21.43956395,-7.00067371,11.81447009,-0.8599946037691882,36.201334856197406,1.3361200089668666,1.6278843689884432
2.97398431956878,183.18396509,128.48923712,43.69546703,20.13216197,-9.80545042,12.32943238,-0.8990324124700766,45.477260666380026,2.6739382304453283,0.30004608912345176
3.02756186740788,182.23887015,126.32296921,44.41392103,18.8282089,-12.57085003,13.00581605,-0.9368409199798732,55.62510759230194,4.162554803249224,-1.1349929358413435
3.11213181841333,181.31432627,124.22916366,45.28206996,17.53107158,-15.29015346,13.8584993,-0.9733847207239036,55.3901339151075,4.000870556426791,-0.8887387380134606
3.21493702624339,180.43191604,122.23870801,46.29673547,16.23856957,-17.97266338,14.93169063,-1.0081247254313277,55.94368952198669,3.9774924522117665,-0.7625554259683764
3.32384752262787,179.53166721,120.28645229,47.45012847,14.97618915,-20.53517828,16.0603637,-1.04219801558622,66.61990346301883,5.58171739420344,-2.25786987157557
3.42795190829036,178.703361,118.47498054,48.74348616,13.71356985,-23.0792355,17.44883427,-1.0738141619305837,63.651730214564495,5.015607536919574,-1.5876556286292138
3.51797064706752,177.87533027,116.72544485,50.16134842,12.47467997,-25.52399374,18.93464933,-1.1043493201022343,73.93297265521737,6.577425680244793,-3.0594550331772727
3.58650668546111,177.07798481,115.07595062,51.68191583,11.25595985,-27.88151504,20.53197191,-1.1331384254083832,81.6661530703433,7.740793465629721,-4.1542867801686105
3.62815106046257,176.35971124,113.58804214,53.29516428,10.06070059,-30.14579597,22.24571813,-1.1591073273527273,44.94411493977335,1.8023543576888512,1.8257967027737187
3.6394612342513,175.6270584,112.14483329,54.9583772,8.87191709000001,-32.35415108,24.04253806,-1.1842960735791483,45.96909794025272,1.9088000086791954,1.7306612255721046
3.61883306272474,174.84143644,110.70815024,56.64291143,7.70442574,-34.45906364,25.84166107,-1.2093709231092429,83.34372165945902,7.834880273775631,-4.21604721105089
3.5662916489856,174.17504917,109.47709949,58.34470004,6.54734038999999,-36.50247835,27.69956702,-1.2308568119558885,68.15615099726946,5.361468130796361,-1.7951764818107607
3.48322751496072,173.50436755,108.30578269,60.02472448,5.40054631000001,-38.47610744,29.55981488,-1.2513001466998122,50.904681370711465,2.5623135782370587,0.9209139367236614
3.37210318805568,172.82703222,107.19987167,61.63650433,4.27485367,-40.34412838,31.33207252,-1.2706019352329012,61.32317650374252,4.194667576884383,-0.8225643888287029
3.23615280243863,172.18604089,106.19507748,63.21726231,3.15093231999998,-42.16535089,33.113612,-1.2881389021533105,59.44262088662944,3.8641515514796465,-0.6279987490410166
3.07909387289605,171.55841359,105.27399977,64.67049905,2.03458273999999,-43.91897925,34.77131906,-1.30421474085954,56.663150891569366,3.3938030181413703,-0.31470914524532034
2.90486630427246,170.93791443,104.4249534,66.05789648,0.934315340000012,-45.58239357,36.37983165,-1.319033395518146,60.1230130609065,3.925050500328757,-1.020184196056297
2.71740928582673,170.34068406,103.67278381,67.26282024,-0.161971039999997,-47.18723301,37.8029266,-1.3321612313970217,51.12067284696264,2.465937968622775,0.25147131720395466
2.5204823271085,169.75328079,102.99930881,68.36127189,-1.23936177000002,-48.69161834,39.12419467,-1.343915587576891,45.00850362654018,1.472048643132946,1.0484336839755541
2.31753262785458,169.157699,102.36446773,69.34154154,-2.31826090999999,-50.15703358,40.32364083,-1.3549956546498072,48.71955532715244,2.0515139251669128,0.26601870268766703
2.11160748612741,168.58574645,101.83154395,70.1683484,-3.37408077000001,-51.51046468,41.36334823,-1.3642969292729814,46.02203028581053,1.6084474685673777,0.5031600175600324
1.90530770362358,168.00578586,101.33529414,70.87012135,-4.4321822,-52.829291,42.28430935,-1.3729581223698777,45.44080073831002,1.5052247512011832,0.4000829524223968
1.70077602156506,167.44206327,100.9274659,71.43327331,-5.46584027,-54.03542985,43.05138898,-1.380076067940491,42.228979526273136,0.9832531598630965,0.7175228617019636
1.49971350440366,166.87509082,100.56647716,71.86735572,-6.49263415000001,-55.18301412,43.67905291,-1.3863765100161167,39.07172603330622,0.4711844549813389,1.0285290494223212
1.30341640113773,166.31132101,100.26534208,72.17399508,-7.50444837000001,-56.24919054,44.16247298,-1.3916323086553737,39.325571955708405,0.5062125878927173,0.7972038132450128
1.11282622867163,165.75070925,100.02152468,72.35697953,-8.50220984999999,-57.23924212,44.50957018,-1.3958877250590254,41.91949425265351,0.9168334863407859,0.19599274233084407
0.928586487683106,165.19220629,99.82853719,72.41806337,-9.49287461,-58.17446843,44.73018087,-1.399255992174685,44.17334612616619,1.2740361380163598,-0.3454496503332538
0.751100381655253,164.64698028,99.71675321,72.36516915,-10.44848542,-58.97792113,44.80885589,-1.4012069906766689,40.28449773465725,0.6498731715653534,0.10122721008989954
0.580585015421162,164.10189471,99.64482693,72.19114708,-11.40396869,-59.74968613,44.76251025,-1.40246234108138,43.38959206292792,1.1454470060092774,-0.5648619905881154
0.417118674218805,163.5686927,99.64279491,71.91438392,-12.33464299,-60.42352179,44.59777454,-1.4024978065208462,43.3125026151937,1.1330777597403197,-0.7159590855215147
0.260678832186315,163.04705723,99.70972072,71.5391806,-13.2384254,-60.99606276,44.31690818,-1.401329730781782,42.68673575584136,1.034109489829345,-0.7734306576430301
0.111169448857323,162.52096289,99.81699897,71.05830136,-14.12171149,-61.48568105,43.89286404,-1.3994573721035044,50.43430117466219,2.2755869346696276,-2.1644174858123044
-0.0315631439369862,162.04032002,100.01919149,70.48647656,-15.0046068,-61.95289729,43.42027218,-1.3959284469066,48.69313104228112,2.000573709803227,-2.032136853740213
-0.167725882824884,161.56668996,100.28017029,69.82955548,-15.86190818,-62.32862892,42.84273056,-1.3913735075686964,46.39740522935476,1.6379772920620992,-1.8057031748869832
-0.297585826980337,161.10698986,100.60765335,69.09282792,-16.69419936,-62.6173928,42.18169475,-1.38565784992719,45.82034003744128,1.5517390850572967,-1.8493249120376336
-0.421487401663056,160.67762191,101.00917916,68.29091551,-17.51114183,-62.84697112,41.4364067,-1.3786499025109529,51.29331732590892,2.4351427524038636,-2.8566301540669197
-0.539877915356359,160.25237744,101.45864642,67.42816913,-18.3109246,-63.01713287,40.65964338,-1.3708052189440356,57.04189955656247,3.3639020639790944,-3.9037799793354533
-0.653337601248128,159.88823471,102.03207709,66.47300256,-19.08416343,-63.09598134,39.7462855,-1.3607969657206185,50.27875394106873,2.2937780688346754,-2.9471156700828036
-0.76261075124886,159.51675077,102.6364655,65.45908087,-19.84014609,-63.11880551,38.80655499,-1.3502483980052251,57.94276870326964,3.533269948658119,-4.295880699906979
-0.868636442827702,159.19538104,103.34305106,64.38740329,-20.57393025,-63.06903079,37.78638603,-1.3379161535361772,61.67432976792231,4.146618995944618,-5.01525543877232
-0.972577887668745,158.92664658,104.14627219,63.27782827,-21.2915677,-62.96532133,36.72431985,-1.3238973001960876,48.40677836256191,2.043395802413304,-3.015973690082049
-1.07584857437555,158.67429318,105.00739291,62.0996598,-21.99586108,-62.8152951,35.61791183,-1.3088679083749435,45.98393498422615,1.6779821521983775,-2.7538307265739275
-1.18013290134979,158.43932957,105.93342929,60.85648927,-22.67508295,-62.58842958,34.43941273,-1.292705524550694,52.39974611593201,2.729861310829536,-3.909994212179326
-1.28739893322131,158.24401343,106.9352033,59.56206928,-23.36175459,-62.37348285,33.29655103,-1.2752212697152876,54.96993193505162,3.1701765319524426,-4.457575465173752
-1.39990087334645,158.08083406,108.02081482,58.19157994,-23.99434186,-62.00269053,31.96877899,-1.2562737742937071,51.66906402458648,2.6754983971036372,-4.075399270450087
-1.52016883158355,157.94754422,109.1779682,56.76935846,-24.61238797,-61.58615709,30.60887908,-1.2360776378621263,48.494444505564616,2.205434899916119,-3.725603731499669
-1.6509834862197,157.84044183,110.40424228,55.28546619,-25.21020298,-61.10828769,29.19306271,-1.2146751176342616,47.78683217626423,2.13482682134452,-3.78581030756422
-1.79533329125002,157.75248655,111.6985858,53.74236412,-25.76825825,-60.51782624,27.6604554,-1.1920845615584086,47.114854234302506,2.0750234961560334,-3.8703567874060534
-1.95635195776504,157.69713087,113.06146812,52.13757106,-26.31148155,-59.8815319,26.08604455,-1.1682977777571897,42.269457202288585,1.3530125337715582,-3.309364491536598
-2.1372340355058,157.68077863,114.48915163,50.47816563,-26.85752776,-59.24651459,24.52024777,-1.1433799998312606,40.10030441205181,1.0650148436843212,-3.202248879190121
-2.34112655340666,157.66064108,115.96088011,48.78116324,-27.37202098,-58.5266367,22.89733002,-1.117693492159889,40.89729505233564,1.2568995226357824,-3.5980260760424425
-2.57099548693619,157.68243238,117.50947528,47.00598387,-27.83412014,-57.66138248,21.08597023,-1.0906654076629074,40.81577944961445,1.3153500903772635,-3.8863455773134534
-2.82948085138592,157.70181279,119.09461634,45.18776692,-28.25548004,-56.68742957,19.20445229,-1.0629994770573543,38.00563180230032,0.9428517392806501,-3.7723325906665703
-3.11878305268998,157.79422755,120.76365612,43.3499371,-28.7070924,-55.7939251,17.38028526,-1.0338692375495928,27.86782226491198,-0.593741434743321,-2.525041617946659
-3.44061338917313,157.86823444,122.4461088,41.48552204,-29.10108068,-54.7510278,15.42650265,-1.00450489877459,21.844998194224807,-1.4669113874742843,-1.9737020016988458
-3.79619031043883,157.97132158,124.17750782,39.56944961,-29.48036507,-53.66979034,13.4600016,-0.974286285209787,19.287411906973077,-1.7785449359739522,-2.0176453744648777
-4.18624545169589,158.07948421,125.92276388,37.66158275,-29.8347282,-52.52921512,11.4262819,-0.9438258206724032,13.491597576110692,-2.6030190031633302,-1.5832264485325598
-4.61102423750595,158.20882004,127.70186825,35.72997345,-30.16654116,-51.33533701,9.37343841,-0.912774591679284,5.726193147002068,-3.7360862198805105,-0.8749380176254391
-5.07027815926179,158.34002312,129.47672012,33.81633592,-30.47898211,-50.09938503,7.27403219,-0.8817975828126053,-1.1880351498582795,-4.7287574580746,-0.34152070118718925
-5.56324802959534,158.47719518,131.25903735,31.90974481,-30.7736576,-48.8327493,5.20787145,-0.8506902788340805,-9.071310389998644,-5.871616157660355,0.30836812806501523
-6.08863818839771,158.61913139,133.02386942,30.04126412,-31.05466338,-47.54245427,3.11121835,-0.8198881484677932,-19.130440484708178,-7.359559241430089,1.270921053032379
-6.64458084651183,158.76157978,134.76423167,28.22052481,-31.31800841,-46.22207278,1.00209919,-0.7895130970278771,-26.87645081516088,-8.475093775473855,1.8305129289620252
-7.22859185531396,158.89362191,136.46140937,26.45682865,-31.57359673,-44.90641798,-1.0637108,-0.7598917581714519,-35.86727883736707,-9.789161356956978,2.560569501643018
-7.83752393951202,159.02186933,138.11543527,24.75614816,-31.8259534,-43.61025397,-3.08101732,-0.7310235603031897,-48.29531640054618,-11.65292688096736,3.81540294145534
-8.46751424695674,159.12992864,139.69344495,23.14581332,-32.07429649,-42.3352297,-5.04973256,-0.7034820957588473,-49.55791376137659,-11.732903138393095,3.265388891436354
-9.11387768558662,159.21030272,141.18992709,21.62226294,-32.31607121,-41.08172201,-6.95775622,-0.677363555218557,-41.4830886358275,-10.322530165335253,1.2086524797486327
-9.77087779398062,159.30732032,142.6415346,20.18586742,-32.56205076,-39.87963094,-8.79726807,-0.6520282247223804,-62.72220974285263,-13.60353636341976,3.8326585694391397
-10.4314092819459,159.43422676,144.02673832,18.89955022,-32.8371549,-38.80057919,-10.49240052,-0.627851858997507,-91.49066029903396,-18.092462588384787,7.6610533064388875
-11.0867435840188,159.48269019,145.23025246,17.777491,-33.1252215,-37.82035399,-12.01919187,-0.6068465746601988,-88.15000062695195,-17.45724601364947,6.370502429630671
-11.7264590062164,159.5161219,146.33934668,16.75212157,-33.41033045,-36.88585859,-13.49553464,-0.5874892288063603,-68.23912394991693,-14.177384892898628,2.450925886682228
-12.3385799964744,159.51764565,147.31390802,15.86293794,-33.70366673,-36.03602752,-14.86463512,-0.5704799246607123,-68.42642395859299,-14.12363972277473,1.7850597263003305
-12.9099045794514,159.55968498,148.26097366,15.04133515,-34.00884593,-35.28065617,-16.15288468,-0.5539505110102054,-95.5250080636394,-18.377181458406714,5.467276878955314
-13.4264861291044,159.52554803,149.00550905,14.38886983,-34.32384593,-34.62729789,-17.29644265,-0.5409559170570851,-103.87730039768115,-19.64830731493408,6.221821185829679
-13.874225848585,159.47554643,149.63528266,13.85628267,-34.64949863,-34.07533084,-18.31891129,-0.5299642940204145,-78.67126057637175,-15.559756589263875,1.6855307406788747
-14.23952868841,159.37766561,150.10193699,13.47370761,-34.98662451,-33.6336258,-19.1985471,-0.5218196394932261,-64.71307191402431,-13.285027088861431,-0.9545015995485677
-14.5099764727461,159.33030166,150.55883854,13.10821157,-35.32090411,-33.25124988,-20.05834618,-0.5138452030882606,-80.12981477897418,-15.71096388049658,1.20098740775048
-14.6749667939555,159.21969248,150.82758634,12.91105478,-35.66476625,-32.97949647,-20.75755227,-0.5091546691207695,-74.58414627248722,-14.799606573839295,0.12463977988379504
-14.7262611295894,159.11801539,151.0232844,12.77505697,-36.01246114,-32.79339441,-21.38130988,-0.5057390936340043,-52.74773858883641,-11.288228540966678,-3.438032588622722
-14.6584004344619,159.01040194,151.12590001,12.72631688,-36.35826245,-32.68117313,-21.91381773,-0.5039481133755616,-60.31447742518736,-12.489689528480177,-2.1687109059817224
-14.4689721257572,158.88768235,151.18550798,12.66067481,-36.68127586,-32.57203966,-22.44498492,-0.5029077580386315,-71.72251664823159,-14.309617462841336,-0.1593546629158631
-14.1587288159627,158.80201603,151.07863718,12.88042297,-37.04953593,-32.69090063,-22.7062699,-0.5047730053728724,-58.94129600293563,-12.27422691606101,-1.8845018999016894
-13.7315670810467,158.67855088,150.93679181,13.00698025,-37.38202748,-32.77038026,-23.01703055,-0.5072486741080819,-55.99572127763852,-11.815667686615674,-1.915899394431026
-13.1943799908966,158.58680349,150.6936656,13.3395717,-37.72433046,-32.96652633,-23.16278206,-0.5114920269704768,-40.0913264383751,-9.292747934978433,-3.901632055918167
-12.5568008724629,158.46421593,150.36724379,13.68671947,-38.07090363,-33.23730347,-23.21956274,-0.5171891623052962,-34.232887948618675,-8.384562682164452,-4.172238190298447
-11.8308578530873,158.41388231,150.07898764,14.00750165,-38.37239115,-33.45830477,-23.35695686,-0.5222201812119187,-37.75752626781647,-8.974181292477175,-2.8566765606101256
-11.0305593660364,158.2970372,149.60155577,14.49996922,-38.71427247,-33.85676878,-23.25230793,-0.5305529392973724,-7.986146691583151,-4.2531242924003,-6.7774350736360995
-10.1714303291919,158.25814508,149.24797499,14.80993842,-38.96932762,-34.06537453,-23.41306237,-0.5367240880801423,-22.145734132305027,-6.549899405013176,-3.6215309241787237
-9.27001751260271,158.19992001,148.7901105,15.21691212,-39.24320629,-34.39280625,-23.40427804,-0.5447153309586068,-35.07221154991136,-8.658420738455174,-0.6115967741475359
-8.34338105329531,158.14646877,148.29007663,15.64030909,-39.51003139,-34.74462285,-23.37229692,-0.5534425683615963,-16.086923117770713,-5.664547417833722,-2.6788336354615883
-7.40858779430653,158.10455867,147.77771626,16.03041465,-39.75652783,-35.08892583,-23.35394493,-0.5623849437748324,-11.854525861629828,-5.031971543685555,-2.376616250620975
-6.48222343225656,158.06445992,147.24000699,16.39699256,-39.98426677,-35.42126264,-23.3507851,-0.5717697409548275,-8.403886012061657,-4.526414121183209,-1.9558093110733505
-5.57994379118169,158.03507634,146.69740059,16.71242652,-40.19209195,-35.7356665,-23.37708697,-0.581240009177221,-8.086841717448445,-4.522371805772647,-1.0575719854090426
-4.71608294214269,158.00901122,146.14178663,16.98162503,-40.37689891,-36.01619262,-23.45020944,-0.5909373021492648,-10.306788824915314,-4.925067182830172,0.20898424068748156
-3.90332665456894,157.98489376,145.57075073,17.21510377,-40.54965316,-36.28937816,-23.53101011,-0.6009037587513544,-10.247353382557556,-4.964058845475037,1.0607321909060974
-3.15245419590377,157.96285151,144.98451272,17.40256252,-40.70718824,-36.54045656,-23.6417182,-0.6111355422261936,2345.063272405976,371.8361923122654,-374.98864650816915
-2.4721512618091,157.9402039,144.38538786,17.56382013,-40.84371476,-36.75498435,-23.76600829,-0.6215922436637435,2141.615493196709,339.23437665178346,-341.70652791359254
0.0673387998090221,197.08459207,157.26346163,45.87578479,39.89361121,28.55145977,15.08417284,-0.3968274550625248,-2797.104349778629,-449.80928233134915,449.8766211311582
0.238675825132539,196.62095836,155.4705779,45.76399867,39.06242879,26.67445567,14.31540334,-0.4281191792564618,-2622.136375083196,-421.9829635443525,422.22163936948505
0.425194090525863,196.05604998,153.51618313,45.81047427,38.15645067,24.6192388,13.71750087,-0.462229802876719,-38.62813838661161,-8.80265887173133,9.227852962257193
0.626579779015777,195.46718873,151.53203318,45.91778342,37.19045683,22.43553758,13.2346778,-0.4968597523574997,-41.32815575813353,-9.415308955292055,10.041888734307832
0.84184959759085,194.87253795,149.5475817,46.08633413,36.17790238,20.16004161,12.8616561,-0.5314949645295743,-57.60733561965603,-12.197290832798192,13.039140430389041
1.06931609292534,194.12984482,147.35669557,46.48028397,35.0827671,17.68854748,12.75576657,-0.5697331410343509,-35.83815976412108,-8.905820843167293,9.975136936092632
1.3065976820225,193.43295984,145.24891455,46.90685814,33.95839084,15.17372716,12.76038878,-0.6065208597443953,-21.02758894701573,-6.71608672209905,8.02268440412155
1.55067203287821,192.59645363,142.97602043,47.53399107,32.78243944,12.56116448,12.96505696,-0.6461903456876142,-14.169603885307858,-5.807774019520908,7.358446052399118
1.79796884392573,191.84439544,140.82976819,48.25028663,31.56936795,9.87529806999999,13.37034375,-0.6836495138539178,-7.385383419095159,-4.89562571213969,6.69359455606542
2.04449571604044,190.93004025,138.51415944,49.15198173,30.32084223,7.14373608999998,13.96500953,-0.7240645107294084,3.0787957071098937,-3.402510130645987,5.447005846686427
2.28598884220819,190.13376862,136.3683067,50.16272478,29.05076394,4.38002529000002,14.75682351,-0.7615167063053498,7.038513192895213,-2.9311555811016134,5.217144423309803
2.51807881185595,189.16801504,134.06993865,51.31893685,27.74919079,1.58953757999998,15.72140987,-0.8016307962004915,21.95534314551546,-0.7118740768257936,3.2299528886817437
2.73646106998782,188.31765376,131.94717292,52.59395585,26.43160499,-1.21729467,16.90280596,-0.8386800474374924,24.017711456137917,-0.5304835063830313,3.266944576370851
2.93706057009321,187.3580603,129.75151271,53.97126681,25.11234263,-3.96725049,18.14624387,-0.8770015473570231,36.31403600199538,1.289555057353585,1.6475055127396252
3.11618093626906,186.44562571,127.66365049,55.43433752,23.78167426,-6.70816737999999,19.55380151,-0.9134416174240212,61.63195666434866,5.206438399675907,-2.090257463406847
3.27062995287637,185.53606539,125.64115087,56.96306162,22.44653426,-9.41347273000001,21.07199585,-0.9487408949133552,48.27433928826004,2.9453214208872867,0.32530853198908316
3.39781600948645,184.67147212,123.73325316,58.5267842,21.10116498,-12.09939407,22.6921304,-0.9820399917441148,36.496374039597335,0.9494239038004864,2.4483921056859637
3.49581396565098,183.72961975,121.80738062,60.11457224,19.77268993,-14.68132037,24.3107574,-1.0156528085408612,56.7020804605356,4.075363017141292,-0.5795490514903121
3.56340023939403,182.84106238,120.01196465,61.69430757,18.43916293,-17.22846027,25.98625402,-1.046988728660249,66.12426660737248,5.4882673322075455,-1.9248670928135154
3.60005548089359,181.96162431,118.29848936,63.24526268,17.10979561,-19.7128962,27.66264927,-1.0768945141223136,61.17508880736367,4.610733874461132,-1.0106783935675416
3.6059344978691,181.09211777,116.66954028,64.75190789,15.78593208,-22.13044339,29.32144272,-1.105325038915646,60.81192593259343,4.475480584114769,-0.869546086245669
3.58180768909126,180.24873599,115.14010554,66.19423284,14.46341786,-24.49403256,30.94069566,-1.1320187108230295,67.4040694239686,5.461653813248541,-1.8798461241572806
3.52898142786808,179.39509002,113.67554258,67.57273105,13.15261255,-26.7737299,32.51815074,-1.1575801565777837,57.69149190552936,3.8455342771630434,-0.3165528492949634
3.44920548709456,178.61066748,112.36791859,68.88011397,11.86004807,-28.95565555,34.0355664,-1.180402500581349,38.11849002771872,0.6613739558058294,2.7878315312887305
3.34457512923232,177.73071145,111.01209278,70.08623542,10.55527704,-31.12163003,35.49732849,-1.204066125049368,59.03734845299935,3.9569677108466754,-0.6123925816143556
3.21743449280156,176.92175389,109.8141345,71.20785108,9.27016476,-33.18719507,36.87784888,-1.2249744413368964,66.1459854845825,5.051470283472659,-1.834035790671099
3.07028655955478,176.11587839,108.68690207,72.23855258,7.99177634,-35.1894149,38.19048057,-1.2446483586756527,59.142830917000566,3.8928256976079147,-0.8225391380531346
2.90571346072328,175.32160697,107.63933899,73.17530137,6.72252514000002,-37.12311035,39.4231494,-1.2629317835439855,53.84715290059905,3.012005379529011,-0.10629191880573119
2.72630934218163,174.56312076,106.70057482,74.01639234,5.47112534999999,-38.9671169,40.56469013,-1.279316309210237,40.72071136526522,0.8833345007512943,1.8429748414303355
2.53462659430773,173.76571088,105.77306494,74.76386408,4.21498505,-40.78124041,41.62510272,-1.2955044104610147,53.837775246528,2.9554502201421595,-0.42082362583442956
2.33313506100094,173.00143987,104.94756006,75.41918009,2.97818834,-42.50493611,42.59559898,-1.3099121886082954,54.43632718685532,3.0287779922779166,-0.6956429312769767
2.12419292946774,172.26205562,104.21525862,75.98535535,1.76331939000002,-44.13374809,43.48320672,-1.3226932598533911,40.76004585061632,0.8216530129303319,1.302539916537408
1.91002738403976,171.50232455,103.50644248,76.45194405,0.541939009999993,-45.73832859,44.26116889,-1.335064435287668,48.18796294357552,1.9926933203415471,-0.0826659363017872
1.6927227685622,170.77069372,102.89099016,76.83239205,-0.65506031999999,-47.24469056,44.9551487,-1.345806104660706,52.05497726615382,2.596994186049293,-0.9042714174870929
1.47421390806036,170.05008056,102.34142159,77.12885274,-1.83891130000001,-48.68094346,45.56392878,-1.355397885672683,49.24292371929484,2.134746890698075,-0.6605329826377151
1.256282345123,169.34327375,101.86497475,77.32229785,-3.00430796999999,-50.03617681,46.06049705,-1.3637134517414051,48.13054684717599,1.9465145416559526,-0.6902321965329525
1.04055349754776,168.65517389,101.45854187,77.44593995,-4.15623155999998,-51.32300852,46.49116873,-1.3708070436857684,46.07696976000053,1.609511165013397,-0.5689576674656371
0.828493090185134,167.97204278,101.11472706,77.4721817,-5.28729274,-52.52323984,46.80869221,-1.3768077441373872,47.44041922633002,1.8207573744321985,-0.9922642842470646
0.621401611770419,167.30445098,100.83966374,77.39674883,-6.40184966999999,-53.65003035,47.0150767,-1.381608504722854,49.74389604646356,2.1839384537522184,-1.5625368419817995
0.420405961642823,166.65580986,100.63629295,77.25418821,-7.49790949999999,-54.69935259,47.15541822,-1.385157994610736,49.28745230449838,2.1070188161572805,-1.6866128545144574
0.226447852978586,166.01919669,100.50579714,77.00380037,-8.56896533,-55.65645143,47.19809598,-1.387435576155293,50.93655282818465,2.3684180436602755,-2.1419701906816897
0.0402689046383011,165.39938998,100.44025514,76.67722679,-9.62273150999999,-56.53924109,47.13660996,-1.388579499853635,51.30974261950083,2.426905758466628,-2.386636853828327
-0.137607336569645,164.81676793,100.46377549,76.28350692,-10.6551293,-57.33731515,46.97724959,-1.3881689923049136,50.50798723035488,2.299062785640759,-2.436670122210404
-0.306895963066421,164.22506305,100.5382005,75.76466513,-11.65950625,-58.03856487,46.70703642,-1.3868700308345838,51.730209889599976,2.496010436048219,-2.80290639911464
-0.467573228937158,163.67819476,100.71114329,75.16973836,-12.6388409,-58.64947196,46.31992814,-1.3838516097314988,49.64246623698765,2.1652437889110194,-2.6328170178481773
-0.61990033341818,163.12428995,100.93253813,74.48091279,-13.59182142,-59.16979804,45.86300471,-1.3799875408265727,54.5631777168909,2.9568235696370424,-3.5767239030552225
-0.764447807322962,162.60391441,101.24294147,73.6961815,-14.51670735,-59.5948077,45.27811632,-1.3745699805343852,64.4081559123788,4.5381462206293,-5.302594027952262
-0.90211996680611,162.11134342,101.63949974,72.81130975,-15.4122693,-59.92216185,44.57903518,-1.3676487330468723,61.607909517906734,4.098179528469247,-5.000299495275357
-1.03417860531628,161.6594391,102.1437712,71.8086758,-16.27514401,-60.14000725,43.73527378,-1.3588475357460337,52.04401834377981,2.578620794454933,-3.612799399771213
-1.16226344143655,161.2110452,102.69944867,70.72362639,-17.10931852,-60.2677349,42.80225273,-1.3491491343153816,53.63336053920475,2.8451821291417714,-4.007445570578321
-1.28840516346316,160.78985956,103.34279119,69.52945876,-17.91229753,-60.29667276,41.75578985,-1.3379206891233042,58.63863845735562,3.6609022315586923,-4.949307395021853
-1.415028159916,160.39396918,104.06669412,68.24453314,-18.68358672,-60.22778499,40.60076358,-1.3252861995299705,59.889508950943245,3.8786422629247195,-5.293670422840719
-1.54494269671409,160.0265747,104.87778583,66.85609891,-19.42225803,-60.05931824,39.33369371,-1.3111299786548392,60.586553311616775,4.010971415350864,-5.555914112064954
-1.68132663099863,159.6885931,105.77708118,65.36306489,-20.12759739,-59.78948507,37.95110038,-1.2954343138494646,59.3462106440823,3.8369119364240074,-5.518238567422637
-1.82769543132562,159.38000624,106.75991585,63.78858561,-20.79900895,-59.42122204,36.47156819,-1.2782806128552124,59.72224357674749,3.925332728682962,-5.753028160008582
-1.98785844901355,159.10187253,107.82749698,62.13189426,-21.4354426,-58.95210825,34.89463351,-1.2596478071045507,60.30003657094607,4.050348304461146,-6.038206753474696
