knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.666069519638313,163.64850811,101.49914657,73.59520103,-15.34516804,-58.02006953,40.40225281,-1.370098357978984,36.73479299673987,0.11559215559344782,-0.7816616752317608
-0.822564957701158,163.13348327,101.73217388,73.05317475,-16.25215209,-58.4810568,40.01583891,-1.3660312641724184,41.63951202470484,0.9051622797137515,-1.7277272374149095
-0.97786827789479,162.63999322,102.03412535,72.4291157,-17.1398943,-58.86904532,39.52380679,-1.3607612168396817,45.6667946965017,1.5559084122311733,-2.533776690125963
-1.13261579039875,162.16452995,102.40166676,71.73203739,-18.00608979,-59.17871319,38.94402094,-1.3543464090977593,43.194549773690746,1.1683317004894684,-2.3009474908882184
-1.28746192466562,161.70353347,102.83075559,70.96150887,-18.8500694,-59.40948885,38.27697191,-1.346857396230729,47.825606410929474,1.918918922774556,-3.206380847440176
-1.44308106527797,161.2548758,103.31864618,70.11773956,-19.67049348,-59.56037896,37.52596369,-1.338342099045731,49.69463936431273,2.2292910458660007,-3.6723721111439707
-1.60017205081954,160.84642008,103.90140637,69.18430312,-20.46193587,-59.61336296,36.63795239,-1.3281710149806836,36.33982673234337,0.10659403914245136,-1.7067660899619914
-1.75946621109517,160.4341588,104.52035491,68.18968441,-21.23164332,-59.59514431,35.69899052,-1.3173683250572716,39.94585324522015,0.699151779332321,-2.458617990427491
-1.92174024334534,160.0242395,105.18026902,67.12721371,-21.98202816,-59.5119224,34.7027947,-1.3058506510574035,48.88056369598104,2.1460626337445516,-4.067802877089892
-2.08783389749347,159.66415483,105.95093652,65.97316389,-22.69748498,-59.31960912,33.56242301,-1.2923999657442902,40.51591617616257,0.8289420111313435,-2.9167759086248135
-2.25867139724577,159.29457667,106.73919667,64.76187991,-23.39699583,-59.07638794,32.38707673,-1.2786422307645258,46.24944494200811,1.769072167337133,-4.027743564582903
-2.43528485426765,158.95911173,107.61365723,63.46768704,-24.06452512,-58.73494416,31.10043891,-1.2633800148136924,52.97874164198912,2.8722614903459505,-5.3075463446136
-2.61883721651962,158.65397345,108.56311412,62.11274145,-24.70667957,-58.31662981,29.72435243,-1.246808865977447,45.85221847623888,1.7622704631823254,-4.3811076797019455
-2.81064158105629,158.37352166,109.57992377,60.68909987,-25.31699811,-57.80518733,28.26358449,-1.2290621897188958,39.204571769324566,0.7327428597236301,-3.54338444077992
-3.0121730610104,158.11131377,110.64974543,59.19814525,-25.90777651,-57.23799587,26.74195341,-1.2103902793427443,38.03333541351428,0.5831018720939287,-3.5952749331043288
-3.22506889660575,157.86771328,111.77081596,57.66264925,-26.4673186,-56.58388428,25.14472148,-1.1908239074471667,40.552187608684505,1.0277418085330456,-4.2528107051387956
-3.45111220924253,157.6509168,112.9542917,56.07101866,-27.00769238,-55.87890206,23.49099474,-1.1701683591666905,39.25040062482843,0.8656644306142613,-4.3167766398567915
-3.69219478193448,157.46032603,114.19405507,54.43514517,-27.52110229,-55.10228093,21.77615303,-1.1485304064145692,36.51862698755836,0.4794639695055487,-4.171658751440029
-3.9502545745719,157.29347422,115.4837262,52.76473128,-28.01044169,-54.26551732,20.01089225,-1.1260213989281531,33.98272118027678,0.12931513239673453,-4.079569706968634
-4.22718441044357,157.15562344,116.8265305,51.06236612,-28.47735266,-53.37428382,18.20206369,-1.1025850426832158,29.713980933121498,-0.49293949535382087,-3.734244915089749
-4.52471974807438,157.03863206,118.20786735,49.34118305,-28.92220084,-52.43316352,16.35665549,-1.0784761665715887,28.572008512881556,-0.6101613546446876,-3.914558393429693
-4.84433837484311,156.94578133,119.6292545,47.59602639,-29.34006573,-51.43050874,14.47314346,-1.0536682808585502,25.455232695925645,-1.0383093490326356,-3.8060290258104743
-5.18720268648442,156.88788515,121.09571405,45.85341005,-29.75308242,-50.42762609,12.58760331,-1.028073733363736,16.100859571855874,-2.458940107584859,-2.7282625788995607
-5.55413527890186,156.84180481,122.57782624,44.10698716,-30.14173386,-49.3753076,10.6757528,-1.002205995764292,8.944362121524563,-3.5237478054344322,-2.030387473467428
-5.94559922768944,156.81185471,124.07581188,42.36347255,-30.51176529,-48.29128194,8.75079657000001,-0.9760612141986976,8.977729326162809,-3.4339493237926835,-2.511649903896757
-6.36166972606878,156.79200936,125.5776454,40.6243505,-30.86498511,-47.18093737,6.82299507,-0.9498492744578816,5.987959373547902,-3.8242940880124614,-2.537375638056319
-6.80199665834452,156.81128923,127.10734831,38.91709112,-31.22270474,-46.10593288,4.91476764,-0.923150922101043,-6.024490860118092,-5.653257107549379,-1.148739550795141
-7.26576068280941,156.81988414,128.61177304,37.21566691,-31.55322879,-44.98277294,2.9899915,-0.8968937572141162,-12.297446792554023,-6.562177988518311,-0.7035826942910992
-7.75162641551535,156.83829041,130.10436695,35.53771947,-31.87690984,-43.86801868,1.08423306,-0.8708430790894002,-13.338343705155964,-6.631584146834291,-1.1200422686810594
-8.2576953140879,156.86623171,131.5754415,33.89692616,-32.19789507,-42.7763504,-0.800890209999999,-0.8451679846496063,-21.90733262846134,-7.903898898487005,-0.3537964156008959
-8.78145957550477,156.9141977,133.02496251,32.30489841,-32.5259306,-41.73381149,-2.64741258,-0.819869070448273,-33.16339905220733,-9.604756071548668,0.8232964960438967
-9.31975945784952,156.93702507,134.41359019,30.73783107,-32.83714555,-40.68263316,-4.50279786,-0.7956329453479425,-37.56036514886212,-10.209781842728741,0.8900223848792219
-9.86874845488842,156.9462462,135.75554579,29.19958163,-33.13266886,-39.62960396,-6.32023961,-0.7722114017123665,-41.09239842810197,-10.677383957992465,0.8086355031040444
-10.4238707906851,156.97513078,137.03653384,27.75314716,-33.46236074,-38.70580594,-8.04730039,-0.7498539425611649,-53.86751391165401,-12.626209704671812,2.2023389139867113
-10.9798319420114,156.97995317,138.25068697,26.33612894,-33.7674735,-37.76131377,-9.80349426,-0.7286629728192702,-57.14176555102868,-13.058014086517588,2.0781821445061883
-11.5305068269979,156.94795643,139.35083937,24.99945889,-34.0881611,-36.90696685,-11.43818832,-0.7094616911655527,-48.35932111486469,-11.567872987338346,0.037366160340445376
-12.0687782737423,156.93808186,140.41842995,23.71672921,-34.40903778,-36.10877383,-13.0188432,-0.6908287204812767,-59.54336129105231,-13.27353333888265,1.2047550651403505
-12.5864014649779,156.90995511,141.3880664,22.5192714,-34.72505038,-35.35113204,-14.57481577,-0.673905371881427,-71.7609383263862,-15.151119201601192,2.564717736623292
-13.073990625585,156.85426704,142.2450146,21.41406524,-35.05806263,-34.7033426,-15.98244852,-0.6589488042723886,-68.91788773199514,-14.627104169390769,1.55311354380577
-13.5211490411728,156.78865448,143.01413354,20.39167006,-35.38269165,-34.09414505,-17.35634218,-0.6455251464299399,-73.81192534493763,-15.347421895105628,1.826272853932828
-13.916726380523,156.70966398,143.67672884,19.48427284,-35.72136797,-33.59446324,-18.58114244,-0.6339606768366999,-70.40085734550838,-14.74709910637215,0.8303727258491502
-14.2491810859862,156.60150543,144.2172895,18.68018759,-36.07134006,-33.19966637,-19.66065286,-0.6245261135129465,-64.73249219260957,-13.795310619245283,-0.45387046674091636
-14.5070208707746,156.5089597,144.70507588,17.98955199,-36.39338701,-32.80753853,-20.69196488,-0.616012635135562,-72.51665891117365,-15.000043106323085,0.49302223554848545
-14.6792913325479,156.40450656,145.0495556,17.43138195,-36.75622192,-32.59561323,-21.55563032,-0.6100003298152141,-69.64830976928904,-14.512191818031328,-0.1670995145165719
-14.7560814583932,156.27878371,145.31793307,16.98016113,-37.08601681,-32.38502064,-22.29772884,-0.6053162593255416,-69.25133463092203,-14.42606391095182,-0.3300175474413809
-14.7290153257569,156.17975808,145.48276628,16.66205861,-37.44809233,-32.33851057,-22.89759663,-0.6024393770944106,-58.687827071663975,-12.721978417261804,-2.0070369084950954
-14.5917014410541,156.03391915,145.53400934,16.46200547,-37.78509674,-32.30884459,-23.36369934,-0.6015450169786133,-50.94528471043414,-11.478837257908754,-3.112864183145346
-14.3401146485648,155.96553142,145.57972048,16.34860856,-38.11617001,-32.34985958,-23.76456569,-0.6007472070807736,-70.00064287604468,-14.523825852655703,0.18371120409090302
-13.9728900714061,155.843047,145.45819063,16.43399821,-38.45740763,-32.50493932,-23.92371345,-0.6028683031027284,-37.616749755670085,-9.352683826606135,-4.620206244799965
-13.4915137769862,155.74841263,145.27560054,16.60294531,-38.78935861,-32.71921353,-24.00062779,-0.6060551013547409,-9.456729703385404,-4.862498698178967,-8.629015078807232
-12.9004004718899,155.74622137,145.16684382,16.76391729,-39.07714462,-32.89772173,-24.10295325,-0.6079532642024106,-43.81744556642197,-10.369380602167931,-2.5310198697219697
-12.2068542501811,155.69445811,144.91729753,17.06828116,-39.35998411,-33.13856032,-24.03893996,-0.6123086685990469,-46.43615677473623,-10.809363460973348,-1.3974907892077528
-11.4209140151182,155.67097752,144.62444154,17.44903861,-39.63406489,-33.42921729,-23.89174421,-0.6174199698587349,-27.62860743762529,-7.824705570683777,-3.5962084444344224
-10.555090465698,155.66273796,144.29293494,17.87476244,-39.89189716,-33.75182027,-23.66529243,-0.6232058515208264,-25.249278608201475,-7.471695678673129,-3.0833947870248704
-9.62400630124927,155.67066941,143.923739,18.35958497,-40.13030169,-34.08671715,-23.379262,-0.6296495362588218,-20.92638079435938,-6.810726767149006,-2.813279534100264
-8.64395539028652,155.69431945,143.52390464,18.88268052,-40.34716054,-34.4260185,-23.04982874,-0.6366279623034261,-15.624374214086023,-5.99548551643697,-2.6484698738495496
-7.6323999523083,155.73531728,143.10313713,19.43043407,-40.54351546,-34.76879527,-22.67542819,-0.6439717407383446,-10.821884356390088,-5.261714958894089,-2.370684993414211
-6.60742722293624,155.78964125,142.66535327,19.99341201,-40.71423772,-35.09338943,-22.28284829,-0.6516125105074344,-6.59818931189271,-4.621749843698431,-1.985677379237809
-5.5871885405383,155.86132631,142.22053043,20.55413753,-40.86438558,-35.41009761,-21.8623858,-0.6593761336535064,-3.219399431642067,-4.1173323418249135,-1.4698561987133862
-4.58934424637783,155.94326463,141.76899706,21.10475956,-40.98797472,-35.69415955,-21.44583687,-0.667256877642632,0.5533810739499767,-3.5502002117673688,-1.039144034610461
-3.63053719254168,156.03678063,141.31947793,21.63012287,-41.0868418,-35.94461476,-21.03690322,-0.6751024665118325,4.5937153178921,-2.9398721305559743,-0.6906650619857055
-2.72591599922021,156.13907251,140.87581149,22.11812254,-41.16183081,-36.15753273,-20.64091953,-0.6828459066704345,3087.9178554434884,490.35655703145795,-493.08247303067816
-1.88872653931786,156.24785715,140.44474548,22.55453443,-41.20965889,-36.31589052,-20.27871205,-0.6903694278383693,2778.609155036446,440.8329511016907,-442.72167764100857
-0.0679278296886717,196.23440655,157.67509198,42.28600604,35.41605983,25.45956562,8.60836172,-0.3896431501538882,-3708.589318546278,-595.6078579905378,595.5399301608492
0.176969581391689,195.52642767,155.49027078,42.59935011,34.45632295,23.18938576,8.59761197,-0.4277754736612615,-3427.0615718766207,-550.769156296131,550.9461258775227
0.458262345870143,194.76725712,153.22572088,43.01768604,33.45469997,20.83568402,8.66806124,-0.4672993254919697,-44.35687796899561,-9.745904064705028,10.204166410575171
0.774201971876617,193.96825421,150.90017966,43.54618105,32.41869776,18.42014165,8.81966436,-0.5078876766718159,-36.68119393541058,-8.728626956215951,9.502828928092567
1.12182593597147,193.13014114,148.52220359,44.18296097,31.3504129,15.94797774,9.05989611,-0.5493911886269508,-28.873702636723664,-7.6901408820425905,8.81196681801406
1.49697478287735,192.25372788,146.09992078,44.92192141,30.25624645,13.43707797,9.39106771,-0.5916679990759113,-18.730096860883805,-6.276363486522978,7.773338269400329
1.89436149960941,191.35416169,143.65325217,45.79266797,29.12658478,10.86330503,9.84750727,-0.6343704220256042,6.371165609443352,-2.4655162860561424,4.359877785665552
2.3076961004349,190.42689884,141.19234635,46.73942726,27.98349172,8.28814889000003,10.37534691,-0.677321331166095,9.330250928480943,-2.1922023670882833,4.499898467523183
2.72985756209932,189.54808584,138.82080484,47.73474908,26.81496645,5.68813640999997,10.98899009,-0.7187125388633133,-10.451265435056278,-5.543689755578012,8.273547317677332
3.15310364000424,188.55539532,136.33823032,48.90176428,25.62414992,3.05566306,11.76001608,-0.7620416381634307,21.47309645588944,-0.6238557505243794,3.7769593905286194
3.56930802782392,187.58947486,133.92847617,50.09635008,24.43039846,0.459268470000012,12.56179875,-0.804099782244528,47.503427357647965,3.3657347454270488,0.20357328239687122
3.97021375462949,186.64950559,131.60714607,51.32527181,23.20692338,-2.16695190000002,13.47738187,-0.8446146355151775,42.481703201967576,2.4005066766247856,1.5697070780047047
4.34769160339487,185.68515644,129.30832209,52.59334871,21.99176181,-4.72495145999997,14.40659689,-0.884736682889978,47.838200706816814,3.1044726715678257,1.2432189318270446
4.69399264799183,184.75428611,127.11946405,53.87503731,20.75009968,-7.30119157999999,15.44192498,-0.9229394625467274,52.30011574091202,3.679430198696245,1.0145624492955845
5.00198471516414,183.7959311,124.96226071,55.14772029,19.51661051,-9.80122219,16.44832833,-0.9605897634647462,59.774734354,4.745123054977004,0.25686166018713585
5.26536365766122,182.87660582,122.93143962,56.42032962,18.26632265,-12.29082897,17.54555141,-0.9960342780041862,61.06233006570978,4.83476130384447,0.4306023538167505
5.47883244361697,181.941337,120.95868333,57.64879796,17.01811786,-14.71561342,18.61026018,-1.0304653706041145,57.90856199525906,4.223043669164076,1.2557887744528946
5.63824400650209,181.02906485,119.09327657,58.84343654,15.77168977,-17.07773956,19.68727101,-1.063022860455074,62.29916287612491,4.829749855405218,0.8084941510968715
5.74070419818703,180.09341668,117.28689757,59.95117607,14.52513317,-19.37313859,20.67771417,-1.0945501215439568,69.73675432913495,5.932194782008946,-0.1914905838219152
5.78462928600802,179.19741231,115.61206143,61.03517967,13.27653269,-21.62084429,21.73764391,-1.1237815266183493,67.36116399496117,5.475545940878548,0.3090833451294719
5.76975404329382,178.29501113,114.01467398,62.04328579,12.03370715,-23.7912658,22.7325853,-1.1516611970508857,64.96671363289464,5.023639580340783,0.7461144629530372
5.69709173434138,177.40457227,112.51679733,62.98323941,10.79628545,-25.88799705,23.69123818,-1.1778040763821285,68.68542907425778,5.557916916118947,0.1391748182224335
5.56885124134222,176.52417165,111.11468224,63.8635176,9.56548165999999,-27.91080619,24.62577879,-1.202275601194525,68.6171256139767,5.493515926020428,0.0753353153217926
5.38831824293621,175.66036038,109.81507175,64.68159685,8.34123975999998,-29.8625276,25.53465763,-1.224958083238482,67.0497379152124,5.196103277154578,0.19221496578163144
5.15970817092042,174.8064187,108.60783767,65.44165191,7.12528556000001,-31.73949005,26.41420326,-1.2460282927767667,67.44515971055075,5.218603907884552,-0.058895736964132084
4.88799909015759,173.96814202,107.49751287,66.14829066,5.91918036999999,-33.54016296,27.26252199,-1.265407116303314,79.0513374369195,7.040281571857426,-2.152282481699836
4.57875267636983,173.14925563,106.4874254,66.80783503,4.72269792,-35.26989633,28.10517081,-1.2830364683879534,80.26806230901684,7.204663550106119,-2.625910873736289
4.23793113490886,172.39986882,105.63288479,67.43594894,3.54164201999998,-36.92110724,28.9497151,-1.2979510156244545,45.5766309873451,1.6297735521797474,2.6081575827291124
3.87171725643513,171.62969841,104.82691525,68.01107643,2.36661226999999,-38.50905225,29.77197358,-1.3120178377682383,48.628932596401775,2.0964139066701524,1.7753033497649775
3.48634390251499,170.80824348,104.02939157,68.51844936,1.19864901,-40.02878797,30.52734551,-1.32593725184686,85.47992612408129,7.972179773954445,-4.4858358714394555
3.08793812328872,170.10812123,103.44502836,69.00513951,0.0511649499999862,-41.46734736,31.3125701,-1.336136313888883,64.1338913830647,4.5425731427341,-1.45463501944538
2.68238390046738,169.39995971,102.91566225,69.44141796,-1.08486907,-42.8369541,32.05723994,-1.3453754954568575,50.23788531130391,2.3068248818495984,0.3755590186177815
2.27520624948226,168.67863372,102.4306016,69.81452635,-2.20830003,-44.13417523,32.72014882,-1.3538414008712214,70.75086043771161,5.577979868842737,-3.3027736193604773
1.87147816604576,168.02254218,102.08977481,70.14643037,-3.31481181000001,-45.35667525,33.4018262,-1.3597899505357247,68.41217334524696,5.196362428523442,-3.324884262477682
1.47575071726361,167.37947272,101.82154741,70.40870849,-4.40922861999999,-46.51514863,34.01312708,-1.3644714018097883,60.15978365759178,3.8702777506149424,-2.3945270333513324
1.09200550010784,166.78108546,101.65586025,70.59438106,-5.48891612000003,-47.60333736,34.5246229,-1.3673631882800672,58.23569080228852,3.558963513014066,-2.4669580129062263
0.723627758492895,166.18856913,101.55718339,70.71910391,-6.55206043000001,-48.61748413,35.00149856,-1.3690854243825965,50.22446547468196,2.2751300662131957,-1.5515023077203007
0.373397693109367,165.63408434,101.55561162,70.75910887,-7.59988331000002,-49.56296546,35.39777218,-1.3691128569441808,54.98976062068728,3.0375449752644705,-2.6641472821551035
0.0434969298332728,165.05808827,101.58058436,70.73757053,-8.63178764999998,-50.43862347,35.7482475,-1.3686770004079365,67.80821612023091,5.089011787100587,-5.045514857267314
-0.264473265598481,164.58286914,101.77043111,70.59025517,-9.65132519999997,-51.25523969,35.9455279,-1.3653635495462255,49.87192641907612,2.223148200685954,-2.4876214662844354
-0.549465630582467,164.09097041,101.99249779,70.3758265,-10.64594854,-51.97999277,36.07574306,-1.361487754821253,25.97334066569701,-1.5959334112441992,1.0464677806617322
-0.810956020745253,163.61056945,102.27099569,70.07343664,-11.6273912,-52.64620984,36.10885754,-1.356627049506363,42.89126740022464,1.116941440983287,-1.92789746172854
-1.04891145105656,163.09735173,102.5532275,69.70426511,-12.59279578,-53.25007715,36.08452268,-1.351701175168,65.73984387697962,4.77893927496975,-5.827850726026311
-1.26376004147563,162.70062739,103.01730913,69.20250071,-13.54163378,-53.78591216,35.89069376,-1.343601422726478,41.432608477871554,0.9003212300459786,-2.1640812715216087
-1.45636432031062,162.27270699,103.49061877,68.64317866,-14.46100163,-54.22501256,35.63454618,-1.335340611127049,29.748161461193856,-0.9580539715224559,-0.49831034878816416
-1.62799710268868,161.84679823,104.00101393,67.99723676,-15.36989865,-54.61916605,35.27451476,-1.3264325350988055,43.918967878346926,1.3217211640922217,-2.9497182667809017
-1.78031889464336,161.45498915,104.59845445,67.2760485,-16.24965428,-54.91895611,34.8359516,-1.3160052309399786,33.20032672852635,-0.3781176251822025,-1.4022012694611574
-1.9153574294371,161.06663278,105.23635588,66.47660906,-17.1105029,-55.15381328,34.29769218,-1.3048717506832983,36.586878087967456,0.1805828859014671,-2.0959403153385674
-2.03549003751191,160.66688881,105.89651399,65.60740688,-17.95240896,-55.32992704,33.70616276,-1.2933498180800556,51.51495843295217,2.5872564498490025,-4.622746487360912
-2.14342795828152,160.33942987,106.6813252,64.65636813,-18.77359768,-55.43044031,32.97220955,-1.2796522784589948,39.59803879588719,0.7031395080619172,-2.846567466343437
-2.24220054900957,160.00080779,107.4897325,63.63865752,-19.56793312,-55.452651,32.17747475,-1.265542909376837,33.625696628492015,-0.22806097526622437,-2.014139573743346
-2.33513675156659,159.67871842,108.35317457,62.55057205,-20.33969274,-55.40529583,31.30240889,-1.2504730023551025,41.16821029482409,1.0060077180733575,-3.3411444696399477
-2.42584070650175,159.37706816,109.27561206,61.39375319,-21.08830822,-55.2879787,30.3461711,-1.23437343101077,40.552321999032245,0.9379952088849235,-3.3638359153866735
-2.51815808758293,159.09752722,110.26090041,60.17612762,-21.80647446,-55.0818494,29.30778929,-1.2171769052217274,38.36220431380877,0.6217749216051143,-3.139933009188044
-2.6161295930005,158.8360666,111.29383931,58.87883715,-22.50994512,-54.83215728,28.18173037,-1.1991487204447993,39.174208276331335,0.7892992746209977,-3.405428867621498
-2.72392809145197,158.59850334,112.38842549,57.51682381,-23.18714374,-54.50737547,26.98257789,-1.1800445876569716,39.93140890032887,0.9522422073707597,-3.6761702988227296
-2.84577620020212,158.38241266,113.53651824,56.09006869,-23.84234638,-54.12061246,25.70345361,-1.1600065890511957,39.65840973471302,0.9545278062337257,-3.8003040064358458
-2.98584158428378,158.19134136,114.74474069,54.59541824,-24.46957155,-53.65642511,24.33909367,-1.138919129202183,38.69140308133456,0.8505166866056575,-3.8363582708894377
-3.14810802633118,158.02380836,116.00642312,53.03149064,-25.0723768,-53.12594244,22.88985994,-1.1168986166841204,37.52353346566206,0.7191453587768617,-3.8672533851080417
-3.33622133929893,157.8815192,117.3227413,51.40418041,-25.65081785,-52.53048345,21.35859074,-1.0939245304392609,36.61795716595639,0.6348746420573788,-3.9710959813563087
-3.55332009572869,157.76431252,118.69132201,49.71171853,-26.2039838,-51.8690117,19.74374973,-1.070038290970479,35.29612507563673,0.48933295034269797,-4.042653046071388
-3.8018863043605,157.67266523,120.11054735,47.95799625,-26.73166844,-51.14280809,18.0486452,-1.045268135959743,33.71869824301488,0.30844430018027236,-4.110330604540772
-4.08365346293419,157.60746005,121.5784528,46.14756557,-27.23485651,-50.35578276,16.27655063,-1.019648352749274,31.33736053961833,0.004664983400099132,-4.088318446334289
