knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.1789220294321,178.9909033,114.77260146,60.55966532,14.53357285,-23.7028518,27.70563168,-1.1384328670335422,89.44627935169258,8.9724943237455,1.2064277056865986
9.99043970767391,177.83499366,112.71216119,62.32673219,12.76772887,-26.78904513,29.48265353,-1.174394333785723,96.985721238525,10.093673183034682,-0.10323347536077065
9.73565661544645,176.70498046,110.80298059,63.98523998,11.00905138,-29.77277494,31.21437818,-1.2077158212709238,106.844866271556,11.59851225525937,-1.8628556398129206
9.41888917715421,175.60283784,109.04566867,65.52274408,9.26399874000001,-32.63765304,32.86903115,-1.2383867002594673,108.10818968935986,11.739188752694051,-2.320299575539842
9.04607795046458,174.53584797,107.44553571,66.91711129,7.53195037,-35.38689204,34.41623401,-1.2663142888811498,103.56338547842236,10.960607769824193,-1.914529819359613
8.6245865252108,173.50064077,105.99859045,68.1660111,5.8185685,-38.0124579,35.86519401,-1.2915682477642756,99.45654546333893,10.260788631246815,-1.6362021060360146
8.16293562898158,172.47943672,104.68146532,69.27133407,4.13139168999999,-40.49185466,37.16564783,-1.3145564179435336,101.3304810465887,10.524860198586536,-2.3619245696049553
7.67048742175682,171.49926819,103.52135626,70.21772136,2.46475356000002,-42.85229439,38.35190618,-1.33480414072275,98.65956704034228,10.068507632454681,-2.3980202106978608
7.15709675959543,170.54582359,102.49797582,71.0124638,0.82326101999999,-45.08213878,39.40277111,-1.3526654989012583,93.8233504401964,9.271070590671254,-2.113973831075824
6.63274688287932,169.61943503,101.60939975,71.6554447,-0.79046194,-47.17918602,40.31641834,-1.3681740769771902,88.34624719338268,8.375691131173987,-1.742944248294667
6.10718659289293,168.72252935,100.85205452,72.14879192,-2.37816899999999,-49.15401014,41.09709627,-1.3813922448149638,90.33294675427685,8.678425842310864,-2.5712392494179337
5.58958465849911,167.84341331,100.20362995,72.53078218,-3.94272609000001,-51.01961338,41.79428578,-1.392709388512292,94.46971916603042,9.328150871799473,-3.7385662133003628
5.08821513418454,167.02137416,99.72370288,72.70066549,-5.47006485,-52.73902518,42.27090824,-1.4010856960532414,76.12824604304346,6.384993317808905,-1.2967781836243653
4.61018468876766,166.21526075,99.33913177,72.77091194,-6.97545965,-54.36077474,42.6647648,-1.407797728130791,77.64061747313366,6.620437523265026,-2.010252834497366
4.16121015826509,165.41276874,99.03153396,72.75304151,-8.45571538000002,-55.88230528,42.9921953,-1.4131663226872146,91.47837667176306,8.829439955057001,-4.668229796791911
3.74545154942199,164.70033729,98.91948156,72.52859063,-9.90227713000002,-57.27532775,43.09272943,-1.4151220060019765,66.24114956204296,4.789689567804762,-1.0442380183827722
3.36540281023064,163.98324319,98.86349753,72.23305027,-11.32473327,-58.57716695,43.12986452,-1.4160991116540116,65.18601599873719,4.619980170688706,-1.254577360458066
3.02183999712671,163.27042818,98.87936518,71.85571176,-12.71711563,-59.77507176,43.107574,-1.4158221689169577,84.9420592818495,7.781198227768138,-4.759358230641428
2.71382411680517,162.64985977,99.06894946,71.31057336,-14.08519182,-60.87423445,42.86303108,-1.4125132990209348,71.0018562374426,5.553800684706287,-2.839976567901117
2.43875397847016,162.03533509,99.32593095,70.69815408,-15.42246917,-61.87192944,42.56532693,-1.408028125903754,58.04260851780096,3.484536400381682,-1.0457824219115217
2.19246289839801,161.45583006,99.68121206,69.99590905,-16.73243717,-62.77360482,42.17089655,-1.4018273007641138,57.4554937200622,3.396618040987958,-1.204155142589948
1.96935205751025,160.89006026,100.10505637,69.19654678,-18.01071588,-63.56986088,41.6339454,-1.39442982203877,61.36237659873478,4.029192579952019,-2.059840522441769
1.76255270183106,160.36009382,100.62267039,68.31604831,-19.26497965,-64.28079163,41.0126904,-1.3853957531352863,63.036878644358026,4.306669155800634,-2.5441164539695738
1.5641108602733,159.86716468,101.23576231,67.34932002,-20.48762455,-64.88878848,40.28134588,-1.3746952805139128,60.07553137860943,3.8447826940188747,-2.2806718337455747
1.3651926150895,159.39820027,101.92530343,66.30070447,-21.68383061,-65.40620219,39.44400271,-1.3626605176420234,56.83411112779035,3.3403609746993466,-1.9751683596098466
1.15630921497911,158.96695539,102.71067569,65.17201436,-22.85229337,-65.83069863,38.52622067,-1.3489531858511945,52.7203212116234,2.6993492377671293,-1.5430400227880192
0.927557129194525,158.54978316,103.55357194,63.9633512,-23.99336309,-66.16203107,37.46614042,-1.3342418710359814,55.94495314036551,3.234943314747751,-2.307386185553226
0.668866303009839,158.16883643,104.48765426,62.67553012,-25.10863833,-66.40892447,36.3324948,-1.317939059067314,58.19722549090356,3.6185308573141537,-2.9496645543043147
0.370252503170251,157.81680812,105.50238142,61.3105355,-26.19826693,-66.56932209,35.10666455,-1.3002287291159027,56.49555739547729,3.3732074347822376,-3.0029549316119866
0.0220719207778558,157.49438246,106.59807837,59.86810813,-27.26160008,-66.64291574,33.78935159,-1.281105209734343,55.81729801354518,3.2957746074583323,-3.2737026866804766
-0.384722777902351,157.20215028,107.7748866,58.35013414,-28.29881924,-66.63165766,32.38484815,-1.2605660314562763,55.7028585198216,3.313149211795099,-3.69787198969745
-0.858324992210871,156.93794322,109.02831204,56.761297,-29.31293378,-66.54557383,30.9018745,-1.2386896306000177,57.04920725013496,3.5691705633298003,-4.427495555540672
-1.40581484832472,156.7071099,110.36654565,55.09944343,-30.29933553,-66.37242979,29.3384821,-1.2153330479446678,56.11697628209677,3.4663023063395135,-4.872117154664234
-2.03289735407697,156.50845367,111.78541359,53.37137583,-31.26080283,-66.12216947,27.70531519,-1.1905691307406785,53.55437915456562,3.1086482658701966,-5.141545619947166
-2.74363772267548,156.33918745,113.27973129,51.58198353,-32.19659526,-65.79488252,26.00502968,-1.1644883668048496,52.02889855646875,2.92333661693329,-5.66697433960877
-3.54019440752037,156.20095135,114.84935913,49.73584697,-33.10588934,-65.39085527,24.2429765,-1.137093192965883,49.04165409527872,2.5110597957866903,-6.05125420330706
-4.42256326348924,156.09402502,116.49102056,47.84110524,-33.98987086,-64.91565583,22.42900187,-1.1084407958093845,44.82804879918811,1.909862646841983,-6.332425910331223
-5.38838185665498,156.01257778,118.19429265,45.90403863,-34.84537841,-64.36449658,20.55771529,-1.0787130897815596,40.87563028033259,1.357759790531336,-6.746141647186316
-6.43285711777385,155.96134316,119.95915563,43.9310394,-35.67636611,-63.75055521,18.64772874,-1.0479104199340006,35.997323319935056,0.6652478169158407,-7.09810493468969
-7.54882923252015,155.93452644,121.77342628,41.93421604,-36.47738576,-63.06345858,16.69255197,-1.0162454235692029,27.3508382871734,-0.6226714522268582,-6.926157780293292
-8.72693072976629,155.93316263,123.63354017,39.91078184,-37.2476979,-62.30553755,14.69546289,-0.9837803117266232,16.49845604743021,-2.255918275182841,-6.471012454583448
-9.95580270176892,155.94605951,125.50926867,37.89739202,-37.99862398,-61.51091334,12.6793683,-0.9510426735281288,7.765067580565166,-3.544036007413938,-6.4117666943549825
-11.2223542920634,155.97841504,127.4024539,35.88357306,-38.7214694,-60.66198624,10.63750446,-0.9180003579145029,-3.176385792227343,-5.179226734322775,-6.043127557740625
-12.5120597929575,156.02070839,129.28960162,33.88834831,-39.41693822,-59.7674533,8.57470635,-0.8850634167289984,-16.661689711059413,-7.216726616497974,-5.2953331764595255
-13.8092844091716,156.06940721,131.15316828,31.92429018,-40.08733825,-58.83959695,6.49662206,-0.852538042681605,-31.17127326266571,-9.414767650087176,-4.394516759084423
-15.0976250498577,156.12092706,132.97447012,30.01304203,-40.73469369,-57.8920546700001,4.42435424,-0.8207503289009738,-47.90438359204892,-11.966847557943934,-3.130777491913765
-16.3602531191042,156.165855,134.72528442,28.17174086,-41.36442585,-56.94652447,2.37680449,-0.7901928547749739,-63.75650058424221,-14.378715408402325,-1.9815377107018755
-17.5802505591021,156.19966738,136.38486672,26.4185284,-41.97657323,-56.01194812,0.355133070000001,-0.7612276794321541,-80.35814224236715,-16.913390215615614,-0.666860343486487
-18.7409012096733,156.2194553,137.93210272,24.77583473,-42.57735897,-55.1143592,-1.60867549,-0.734223316926767,-97.47755502173544,-19.53607222542294,0.7951710157496414
-19.825850477945,156.2138434,139.33484508,23.26816627,-43.17062313,-54.27397546,-3.49089316,-0.7097408441875711,-113.56116550460315,-22.001413306385963,2.175562828440963
-20.8191223204294,156.18297172,140.58041577,21.91390399,-43.75704525,-53.50235513,-5.2783465,-0.6880015345807337,-125.67733891037824,-23.842142495041124,3.023020174611723
-21.7051433962391,156.1126403,141.63416589,20.73386798,-44.34278949,-52.82685731,-6.93411463,-0.6696101254934484,-144.58595502847226,-26.78335324940492,5.07820985316582
-22.4689243430958,156.01330134,142.50865071,19.74067952,-44.91649794,-52.22010269,-8.48844976,-0.6543474861257381,-146.88988563422268,-27.08119453825413,4.612270195158331
-23.0964199082792,155.82608373,143.1050702,18.97291086,-45.48612186,-51.71486662,-9.9017964,-0.643938002302173,-126.0969509691423,-23.705566965358056,0.6091470570788573
-23.5750184826632,155.6696524,143.5952686,18.37949159,-46.07060106,-51.37230395,-11.06510258,-0.6353824262341649,-139.00808345196248,-25.730987219189096,2.155968736525896
-23.8940988776722,155.45576597,143.8534922,17.97590544,-46.64599553,-51.12562376,-12.09246038,-0.6308755742078118,-143.94422189713208,-26.499405381548552,2.6053065038763528
-24.0455898951841,155.19697388,143.88542884,17.83365781,-47.22041788,-51.00699717,-12.88450453,-0.6303181746877878,-110.42135657750364,-21.13309976586078,-2.91249012932332
-24.0244724164378,154.93469436,143.77717456,17.83333807,-47.7813608,-50.9804911,-13.52792464,-0.6322075683031638,-105.89574226168908,-20.41797009136503,-3.6065023250727677
-23.8291733524266,154.68188228,143.54292131,18.019385,-48.35727291,-51.12718831,-13.84558289,-0.6362960587991612,-100.37003857652049,-19.553222336626003,-4.275951015800597
-23.4618142707234,154.37503422,143.09411901,18.35663808,-48.87646071,-51.25031777,-14.20674764,-0.6441291366246847,-63.35805413330342,-13.668242208298238,-9.793572062425163
-22.9282929720402,154.12981299,142.62533582,18.80378915,-49.38015203,-51.46282209,-14.32147966,-0.6523109467681866,-59.55434115737956,-13.097998618069887,-9.830294353970313
-22.2381918767952,153.91188447,142.04804855,19.42631488,-49.90682076,-51.87159309,-14.11159214,-0.662386510359536,-55.38782658983887,-12.478254775991555,-9.759937100803644
-21.4045212169317,153.65653829,141.36652909,20.05517624,-50.34513525,-52.1460959,-14.02765674,-0.6742812688529499,-28.85425094220961,-8.287776048140206,-13.116745168791493
-20.4433165790858,153.48067877,140.68462922,20.78091005,-50.76348434,-52.4962012,-13.71582757,-0.6861826667533711,-23.540390085663443,-7.491962490903957,-12.951354088181843
-19.3731186876151,153.31663176,139.94239968,21.54882534,-51.15199946,-52.87291007,-13.30165677,-0.6991370160319342,-20.128182386216498,-7.004626699005133,-12.368491988609968
-18.2143683036314,153.19023957,139.18633339,22.32955737,-51.49636759,-53.23573846,-12.83892333,-0.7123328621557726,-14.321749472182566,-6.134654674131237,-12.079713629500162
-16.9887509937389,153.08600313,138.40294428,23.10545198,-51.79710404,-53.57722286,-12.33357947,-0.7260055814495402,-8.232592417954931,-5.220874959091521,-11.76787603464738
-15.7185258012812,153.00723219,137.60597998,23.86035652,-52.05350174,-53.8888376,-11.78426511,-0.7399152325053924,-1.5056222418696752,-4.205344387826574,-11.513181413454625
-14.4258691708529,152.96508714,136.8163196,24.57241643,-52.25184945,-54.12816069,-11.26719893,-0.7536974061089416,-11.944392864816631,-5.935018797796355,-8.490850373056546
-13.1322614689141,152.93163904,136.01699999,25.21193645,-52.40769029,-54.32422423,-10.71287403,-0.7676481650791991,-13.805604997821908,-6.292232856313188,-6.840028612600912
-11.8579386550982,152.87570586,135.16125859,25.81789358,-52.52826301,-54.4841872,-10.12540757,-0.7825836700548248,5511.427788985713,877.6823768828606,-889.5403155379588
-10.6214265059726,152.86287196,134.34891971,26.32019434,-52.58523383,-54.53934602,-9.58819422,-0.796761658152788,5148.738219586357,819.593349719201,-830.2147762251736
6.42707632740967,200.84034349,165.08435272,33.18617458,40.78625601,28.25672626,10.41127824,-0.2603271551021365,-6246.455189919913,-1000.9463229687261,1007.3733992961357
6.88074380058649,199.87755258,162.18093641,33.44912976,39.72896452,25.87853861,10.10667003,-0.3110013292677411,-5899.486104780561,-945.7171278119021,952.5978716124886
7.33214733039142,198.88987881,159.21789492,33.85100461,38.6165042,23.40873963,9.81112065,-0.3627161591414397,-28.603595481681587,-6.6628873324687845,13.995034662860204
7.77588454511095,197.87987725,156.2113876,34.39966565,37.44685919,20.84238002,9.56331347,-0.4151896108607504,-15.02760774558478,-4.776194261377991,12.55207880648894
8.20644616946842,196.85923436,153.18755059,35.10976574,36.22836657,18.20171643,9.38595858,-0.4679655227289109,-3.5471024520033367,-3.219836659102018,11.426282828570438
8.61826700167153,195.82383282,150.15573694,35.98328931,34.95578313,15.47488786,9.31897943,-0.5208806532283181,4.859542925611038,-2.148620985739229,10.766887987410758
9.00570975512499,194.78531827,147.13688286,37.04178063,33.64004793,12.68968643,9.39288025,-0.5735695965615826,11.748839194110694,-1.3108727738838026,10.316582529008793
9.36305791266864,193.72268174,144.12792941,38.26476675,32.26699916,9.81617168,9.6367673,-0.6260857413033247,21.42284144540429,-0.017892622181602924,9.380950534850243
9.68454698552664,192.65196221,141.15353102,39.66301718,30.84690287,6.88061113999998,10.07419402,-0.6779987864748431,30.548660213274204,1.1996398539321174,8.484907131594523
9.96443674009743,191.57095916,138.22286572,41.22823087,29.38013047,3.88865153000003,10.71552544,-0.7291485452337909,36.5291024537429,1.9271951156139098,8.03724162448352
10.1971236824367,190.47737903,135.34521011,42.9466147,27.86413152,0.837971930000009,11.56907415,-0.7793731103667763,42.98021112423509,2.744172113614572,7.452951568822129
10.3772901694061,189.36967179,132.52709837,44.8091015,26.30605965,-2.24980278000001,12.63384363,-0.8285584389188828,50.69958249431785,3.7786217462806713,6.598668423125429
10.5000833439232,188.25022084,129.78314767,46.77824504,24.70121009,-5.37843538000001,13.89090043,-0.8764494131462859,61.92372335539815,5.389181758918233,5.110901585004966
10.5613140420587,187.11909778,127.12181823,48.83166918,23.0556601,-8.52897719000001,15.32046842,-0.9228983743545428,63.50141198740893,5.471783401733112,5.089530640325589
10.5576651098386,185.99540786,124.57588203,50.94786825,21.37353228,-11.69255732,16.93203366,-0.9673333435902556,61.81582011972164,5.049084322242888,5.5085807875957125
10.4868999611651,184.82766159,122.08037438,53.0594724,19.66116484,-14.83110216,18.57566134,-1.010888168591462,78.33415721266732,7.551318265922074,2.9355816952430267
10.3480574039972,183.6755959,119.72279495,55.16869146,17.92304685,-17.94974148,20.3323408,-1.052035692022253,88.98932946424071,9.131898859825505,1.2161585441716962
10.1416093071821,182.52661591,117.48775219,57.23532855,16.16624183,-21.02322735,22.12887779,-1.0910445471071146,90.54965032486253,9.271740083645572,0.8698692235365275
9.86955891046087,181.38257894,115.37957917,59.2310181,14.39783695,-24.03554718,23.93165536,-1.127839107507827,98.02969865725376,10.372241683279192,-0.5026827728183214
9.53546906268409,180.25488111,113.41394128,61.13341108,12.6239475,-26.97289579,25.71299408,-1.1621459605902809,99.90255213637278,10.58857951349609,-1.0531104508119995
9.14441848205538,179.14907152,111.59803219,62.92729926,10.85010506,-29.82625006,27.47397602,-1.193839553127675,98.73328800262593,10.330166004895396,-1.1857475228400158
8.70288820180535,178.0523603,109.91252983,64.58769985,9.08313237000002,-32.57675098,29.12715887,-1.2232571188598098,104.10056989691662,11.127634815570971,-2.4247466137656204
8.21858334993561,176.98600619,108.38218528,66.10966241,7.32893043000001,-35.21881843,30.69730666,-1.2499666699472607,107.5420956371298,11.626767540329814,-3.408184190394204
7.70019819216384,175.95149354,107.00757071,67.48852302,5.59018631000001,-37.75230742,32.19319098,-1.273958220139647,108.97379969452504,11.81296319242017,-4.1127650002563305
7.15713478085135,174.94885442,105.78250919,68.71490235,3.87225078,-40.16636739,33.5672729,-1.2953395772031333,105.65871607729704,11.247064290826508,-4.089929509975158
6.59918746617398,173.99542171,104.72698547,69.78267574,2.17377299999998,-42.47511138,34.85489373,-1.313761941450032,93.45318704979232,9.26567892806449,-2.6664914618905105
6.03620684417323,173.05486798,103.78821295,70.70638518,0.495926260000005,-44.67402063,36.03318,-1.3301466128512762,101.65696233646716,10.554555986746259,-4.518349142573029
5.47775738449045,172.14194169,102.98184755,71.47994402,-1.15651577,-46.75699082,37.0910146,-1.3442203440554374,98.73833898548234,10.068419482580577,-4.590662098090127
4.93278297951804,171.31523997,102.3763682,72.0809358,-2.76754686000001,-48.68490407,37.94876216,-1.3547879522657724,74.13545353772699,6.118319277087693,-1.1855362975696533
4.40929400047377,170.44274369,101.80243864,72.56712264,-4.37161233,-50.55900982,38.7965781,-1.3648049127622948,104.93236414781836,11.033489201417506,-6.624195200943736
3.91408818060568,169.63284627,101.38928831,72.91291229,-5.94435032000001,-52.31650996,39.51776046,-1.372015746326496,116.99934893929507,12.955684141300228,-9.041595960694547
3.45251584652676,168.95891034,101.22424789,73.05462408,-7.49097717000001,-53.97248425,40.0625419,-1.3748962450543702,71.22387433559973,5.628287438930993,-2.1757715924042333
3.02829778327625,168.23711092,101.07256531,73.10813981,-9.01729779000001,-55.54310772,40.5281317,-1.37754360549329,65.7498742841911,4.74943763805028,-1.7211398547740298
2.64340145988645,167.56240243,101.05413988,73.02733239,-10.51981108,-57.02350432,40.90824814,-1.3778651899128858,74.77438367029964,6.192996283800275,-3.5495948239138246
2.29797858337638,166.91306357,101.13256134,72.82623557,-12.0006348,-58.41992077,41.17416897,-1.3764964772316648,68.95780515732363,5.263892227732566,-2.965913644356186
1.99036412381843,166.29367562,101.31245753,72.5056684,-13.45930228,-59.73293376,41.33566206,-1.3733566964043713,66.88519350932064,4.935867414539232,-2.9455032907208025
1.71713420468081,165.70196911,101.58765649,72.07363822,-14.89590242,-60.96346097,41.39550931,-1.368553568454307,63.44061344291774,4.390341099993663,-2.6732068953128536
1.47321772705497,165.13671641,101.95399911,71.53540545,-16.31045365,-62.111948,41.35331984,-1.3621596835449248,60.395753917790174,3.9108330667872204,-2.4376153397322504
1.2520544295763,164.59547954,102.40623958,70.89503321,-17.70286621,-63.17833148,41.20942559,-1.354266598332658,56.29379733394391,3.264312114314892,-2.012257684738592
1.04579039081232,164.07742338,102.94158287,70.1574039,-19.07238289,-64.16101085,40.96447947,-1.3449230952936992,55.325830749473056,3.121491317745333,-2.075700926933013
0.845500839111284,163.57582442,103.54736237,69.32302135,-20.42018029,-65.06175601,40.59886115,-1.3343502484776144,58.46099361010326,3.6373604789207263,-2.7918596398094424
0.641431251757299,163.10604756,104.24616029,68.40209228,-21.744032,-65.87851476,40.15728732,-1.3221539239675264,54.49936673410871,3.0207239440751215,-2.3792926923178226
0.423252325210476,162.65717854,105.02344198,67.3920566,-23.0444192,-66.60957311,39.6249783,-1.3085877992615604,52.02813933824268,2.645481562647894,-2.2222292374374177
0.180326769192009,162.22384366,105.86299608,66.29189282,-24.32286294,-67.25966061,38.9592089,-1.293934815967943,54.2659778158705,3.026478358588724,-2.846151589396715
-0.0980178215514237,161.82279329,106.79762087,65.10470072,-25.57740683,-67.82554953,38.23011046,-1.2776225361116822,51.17173594488822,2.558368540810868,-2.6563863623622916
-0.422218282008959,161.43583528,107.79075302,63.83168031,-26.80962558,-68.31050382,37.37059299,-1.260289110186772,52.24338381357718,2.7601305566661285,-3.1823488386750873
-0.802212842817329,161.07672984,108.86499221,62.47119172,-28.01945159,-68.71680239,36.42172923,-1.2415400993673151,54.08391728561001,3.089282160342745,-3.891495003160074
-1.24718760072286,160.74309764,110.0178425,61.02284616,-29.20537055,-69.04141986,35.38126704,-1.2214190660242434,50.85203874981126,2.611560128340485,-3.858747729063345
-1.7653322572471,160.43264647,111.24224157,59.49108856,-30.36902222,-69.28998913,34.24388032,-1.200049270894387,47.36096485746355,2.097259578658046,-3.862591835905146
-2.36360353059554,160.14485228,112.5362927,57.87434113,-31.50851781,-69.45961549,33.00991976,-1.1774638179867338,45.12289250571788,1.7886775635912562,-4.152281094186796
-3.04749378536191,159.87740836,113.89084927,56.18072554,-32.62893969,-69.56651876,31.68277096,-1.1538223459357126,45.12326600617067,1.8435289055401816,-4.8910226909020915
-3.82080220232648,159.63379061,115.31327803,54.40264671,-33.72122697,-69.58741792,30.25920549,-1.1289962806986524,42.49222928268015,1.4833337805498,-5.30413598287628
-4.68540633852056,159.41380019,116.79799424,52.55313953,-34.78973033,-69.53841264,28.74921828,-1.1030830943764212,37.39806872705253,0.7351935775823417,-5.420599916102902
-5.64103328405662,159.21196226,118.3337259,50.63476536,-35.83136449,-69.41426538,27.15025549,-1.076279520482303,33.43694625121074,0.17434634054148557,-5.815379624598106
-6.68504741919353,159.03046278,119.91941436,48.65467512,-36.8459426,-69.21864136,25.46815241,-1.0486040359444244,28.059438472822773,-0.6068492456745576,-6.078198173518972
-7.81231178025901,158.86681553,121.54575336,46.622059,-37.83210855,-68.95224868,23.7070302,-1.0202190656408323,21.889348755848022,-1.5087733987026652,-6.303538381556344
-9.01518005890674,158.71649799,123.20160322,44.54561837,-38.78557034,-68.6080299,21.86213173,-0.9913190336651454,17.517691678685665,-2.117253401481864,-6.897926657424875
-10.2836115333009,158.58190226,124.88319755,42.43916187,-39.70749548,-68.19396845,19.9523474,-0.9619696759237772,10.591305418252706,-3.1288705398520564,-7.154740993448844
-11.6053607785381,158.46529631,126.58416106,40.31430527,-40.59783414,-67.71537269,17.99642678,-0.9322822622179978,-0.0809640786714638,-4.734489976099281,-6.870870802438819
-12.9662124792424,158.35154063,128.28132545,38.18392502,-41.44698323,-67.15357772,15.96291382,-0.9026611556648968,-9.847480997636817,-6.191269568849395,-6.774942910393004
-14.3502536679537,158.24327638,129.96625501,36.06540058,-42.25789703,-66.52273986,13.88117665,-0.8732535871787174,-18.35439030478554,-7.443269025420813,-6.906984642532887
-15.7401799281937,158.13735213,131.62303144,33.97684187,-43.02928162,-65.82522639,11.75038503,-0.8443373835057798,-27.35961554798605,-8.773021642088768,-6.967158286104931
-17.1176290160421,158.03368421,133.24318605,31.93537605,-43.75954088,-65.06645545,9.60335088,-0.8160603511699155,-39.16180945731984,-10.549189923343281,-6.568439092698817
-18.4635318105759,157.92743581,134.80797838,29.9555837,-44.45005391,-64.25681598,7.44975284,-0.7887495729014615,-50.53074806913082,-12.256618638145309,-6.206913172430593
-19.7584714698535,157.81504149,136.29573645,28.06229111,-45.10180532,-63.40595334,5.28017591,-0.7627832961068456,-60.27962494534744,-13.707444890224386,-6.051026579629115
-20.9830449883704,157.7000056,137.70340546,26.26766951,-45.71590116,-62.52920321,3.14821098,-0.7382148371040563,-76.30259396334438,-16.165470115456767,-4.817574872913632
-22.118199231198,157.57427968,139.00291004,24.5945987,-46.29549921,-61.64151629,1.05229296,-0.7155342035383104,-84.60230999900008,-17.39377129591431,-4.724427935283689
-23.1454744509818,157.4238146,140.16165088,23.0633673,-46.82488584,-60.7108864,-1.03802548,-0.6953103607029856,-92.30624567717832,-18.535867148695722,-4.609607302286079
-24.047142449396,157.28787075,141.2253481,21.67380009,-47.34792004,-59.86705483,-2.96369882,-0.6767453419696753,-101.09004623416128,-19.85681011082533,-4.19033233857067
-24.8063530678414,157.10665148,142.09102047,20.47208782,-47.83215213,-59.02788724,-4.83608756,-0.6616365088696327,-100.67539265580348,-19.720786919831845,-5.085566148009555
-25.4074112601569,156.95683116,142.86858286,19.42334436,-48.30573824,-58.28385034,-6.51298275,-0.6480654850244563,-109.54357115548262,-21.076405385832764,-4.331005874324134
-25.8362049482509,156.7510209,143.44356255,18.5417002,-48.75919922,-57.60286543,-8.06119099,-0.6380301963018601,-109.50228539202357,-21.022577820796545,-4.813627127454353
-26.0807380616682,156.59343965,143.88417919,17.93373734,-49.19305776,-57.01939411,-9.41025698,-0.6303399851947855,-102.36544907571754,-19.844258166824638,-6.236479894843562
-26.1317092524814,156.40682958,144.16870275,17.45475946,-49.59238415,-56.47018399,-10.64937252,-0.6253741122732899,-104.8136904853314,-20.212346142330528,-5.919363110150872
-25.9830757712637,156.21229398,144.3132647,17.11532466,-49.98580573,-56.04543833,-11.66221222,-0.6228510302726865,-98.60011414470792,-19.206135009053096,-6.776940762210604
-25.6325463158749,156.04353614,144.29330474,17.07477856,-50.36460852,-55.73344259,-12.44283182,-0.6231993972932528,-81.8552682214424,-16.52862320018449,-9.10392311569041
-25.08195544504,155.8745804,144.17741317,17.13293801,-50.73029138,-55.52245872,-12.98750992,-0.6252220867650583,-68.01916184961065,-14.324496788528652,-10.757458656511346
-24.3374840997248,155.72880762,143.94891059,17.34753397,-51.0741656,-55.39733104,-13.3545984,-0.62921020913536,-69.76661865796375,-14.62307662620524,-9.714407473519561
-23.409704403943,155.63746417,143.65184055,17.70187465,-51.33287186,-55.18395335,-13.7426963,-0.6343950594423912,-56.44605811256253,-12.516388763732605,-10.893315640210394
-22.3134407510468,155.52032082,143.20478316,18.23321415,-51.64392032,-55.24619334,-13.66317331,-0.6421976828432635,-28.483178235274572,-8.079174206818077,-14.234266544228724
