thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.02279892,67.81495322,-84.99256495,-33.78983569,42.86555945,-80.13629274,0.165549625791711,-1.9579984378148627,-47.96891365048017,-9.99930056866013,10.16485019445184
149.26719399,67.39650275,-84.35852404,-35.14622736,42.83165577,-80.13055191,0.160922586228199,-1.9653017762728808,-52.1328049881542,-9.972080211115921,10.13300279734412
148.50595701,66.89033757,-83.70054421,-36.49750282,42.73587729,-80.13478281,0.155430900212082,-1.9741360252228304,-45.57623479760409,-9.931399247028072,10.086830147240153
147.76294035,66.32126289,-83.00934736,-37.81744558,42.56731665,-80.08282788,0.149092283723904,-1.9840682520785635,-39.94887441015171,-9.745967587018757,9.895059870742662
147.04903023,65.70458933,-82.28716214,-39.10567168,42.31946976,-79.95423065,0.141914190978259,-1.994831236110558,-42.755304506165714,-9.554339337639638,9.696253528617897
146.34350078,65.01713284,-81.54851179,-40.37403988,42.01297076,-79.83905232,0.133893687152569,-2.0068296153252616,-39.55482444361724,-9.353194041615948,9.487087728768516
145.65059582,64.27387124,-80.80105268,-41.61048606,41.63952191,-79.69648767,0.125017845455107,-2.0198019774489024,-34.983423160210855,-9.075117476974931,9.200135322430038
144.9942024,63.48637034,-80.01118392,-42.8109478,41.18999638,-79.46946734,0.115264693308717,-2.0335464610163214,-35.43080864335746,-8.859397249531197,8.974661942839914
144.35097115,62.6427129,-79.21266895,-43.98104741,40.67782818,-79.2403844,0.104604720889651,-2.048271061103268,-35.812266059340736,-8.626801465410006,8.731406186299656
143.73304904,61.75260426,-78.39034277,-45.10952122,40.10068276,-78.96286982,0.0930029516598777,-2.063806387571717,-32.82893637166495,-8.305734318993567,8.398737270653445
143.13583847,60.80636539,-77.54621288,-46.19063101,39.45834574,-78.66158218,0.0804215587922227,-2.0803213713635675,-26.796430959619144,-7.979186011000928,8.059607569793151
142.54937486,59.83074223,-76.69204284,-47.24982179,38.77365102,-78.32652341,0.066822993445294,-2.097349207764279,-24.84484567793821,-7.654716565295399,7.721539558740693
142.00149105,58.81648564,-75.80138935,-48.25412762,38.02503451,-77.9293827,0.0521735707262256,-2.115051324719829,-24.68858809534069,-7.3303703124602375,7.382543883186463
141.48356422,57.76652972,-74.88682144,-49.20434696,37.22098907,-77.49417013,0.0364474371953421,-2.133376512524635,-20.64281715078664,-6.991159900481771,7.027607337677113
140.97873008,56.6851507,-73.96026594,-50.11913263,36.37022131,-77.03847301,0.0196308207051035,-2.1522501368856246,-27.978170706872696,-6.639181351163764,6.658812171868867
140.4890243,55.58404258,-73.10800625,-50.94427762,35.4895692,-76.75292527,0.0017264404134948,-2.171468099000069,-29.651501636558383,-6.277140150120023,6.278866590533518
140.04478787,54.39351265,-71.99996894,-51.76516317,34.52121723,-75.93164487,-0.0172420667390355,-2.1922467661221074,-11.471092732922015,-5.900488184304481,5.883246117565446
139.64041655,53.23166485,-70.97709761,-52.51495114,33.54335723,-75.36951413,-0.0372258657244617,-2.21252483563916,-0.2526032479632789,-5.524761594292628,5.487535728568167
139.24250539,52.03615008,-69.94704994,-53.20720588,32.52826046,-74.78048089,-0.0581469669861737,-2.2333905046318825,15.201887598039754,-5.1204010728364935,5.06225410585032
138.93806843,50.87783981,-68.8640503,-53.77639477,31.45523769,-74.05756832,-0.0798947814360191,-2.2536068326030465,-30.273564907248307,-4.721985834672656,4.642091053236637
138.65295225,49.76588791,-68.00498181,-54.26004073,30.23838088,-73.38788124,-0.102323378070441,-2.2730140543818536,-68.05058999345358,-4.3242132588929465,4.221889880822506
138.20303736,48.35056002,-66.7576221,-54.95098268,29.29649461,-72.7557557,-0.12524963226964,-2.297716186057658,28.888564115314708,-3.9653861394665624,3.8401365071969225
137.92865843,47.10572458,-65.63054988,-55.4284838,28.18057829,-72.0079626,-0.148452443215743,-2.31944266313117,31.9974353360708,-3.604586339339683,3.45613389612394
137.72633567,45.98879951,-64.70374871,-55.79419804,26.98488989,-71.27162875,-0.171673182948556,-2.338936683100738,-17.894548406767186,-3.256760055914398,3.085086872965842
137.45361797,44.62889305,-63.40067629,-56.24903125,25.93851259,-70.42873731,-0.19461751714428,-2.36267152834688,10.356413771543949,-2.9548030217229124,2.7601855045786325
137.30880237,43.52451079,-62.44428364,-56.53743916,24.76690482,-69.6636103,-0.216958708768447,-2.381946634984495,14.282608718381162,-2.6646074890851446,2.4476487803166975
137.12208339,42.2113994,-61.14248286,-56.88879118,23.71171565,-68.83801296,-0.238342481622671,-2.4048647521854343,17.32112920766138,-2.3883250186924525,2.1499825370697816
137.03570997,41.14205539,-60.17756201,-57.09789475,22.57741644,-68.041603,-0.258393483994063,-2.423528325996413,21.44837910302844,-2.155746662835807,1.897353178841744
136.91209847,39.89314851,-58.93555727,-57.38540589,21.52986263,-67.2959012,-0.276723355928015,-2.445325863103223,70.97597125929944,-1.813712721400159,1.5369893654721438
136.89062534,38.88249015,-57.97728503,-57.50530644,20.45149114,-66.46483295,-0.292940369621917,-2.4629651790980294,51.7206262866754,-1.4996645882192865,1.2067242185973694
137.07713901,37.98155998,-56.76590639,-57.52987554,19.36341148,-65.67480439,-0.306660583322631,-2.478689376895082,-11.244028887893442,-1.352995505858408,1.046334922535777
137.02932908,36.91926227,-55.78649277,-57.63352447,18.29934522,-64.81080004,-0.317520426986852,-2.4972299695709776,5.073242784554566,-1.0944029953932897,0.7768825684064377
137.06755016,36.00554791,-54.87457434,-57.66279561,17.37673293,-64.0628626,-0.32519062510818,-2.51317729357573,30.560606992002803,-0.8454329110689583,0.5202422859607784
137.11891069,34.98510193,-53.81489578,-57.74705069,16.38045373,-63.30429196,-0.329391356285329,-2.5309874357654705,71.83338170763776,-0.6536003593181927,0.3242090030328637
137.25033803,34.20463522,-52.95617357,-57.70190955,15.48690922,-62.48890657,-0.329908541517612,-2.544609149557178,71.03077808847225,-0.5003332018335938,0.17042466031598175
137.39690032,33.46251655,-52.09741172,-57.66415187,14.65918888,-61.78088107,-0.32661114207056,-2.5575615637891995,72.26676092354722,-0.34030824590165837,0.013697103831098345
137.5856092,32.81069891,-51.27669234,-57.5940365,13.89608224,-61.1004781,-0.319469336573495,-2.568937927729779,79.48258909647343,-0.191958861594329,-0.127510474979166
137.93474967,32.35398921,-50.43799971,-57.52009693,13.22212698,-60.54631237,-0.308573425765372,-2.576909015720574,47.85268693959566,-0.055596046411207134,-0.25297737935416487
138.12684646,31.87216429,-49.79348566,-57.39558891,12.61991315,-59.91072685,-0.294153265395199,-2.585318446992732,45.66021131455322,0.06861158475169221,-0.3627648501468912
138.37814947,31.51963757,-49.14263787,-57.29142382,12.07173837,-59.36937785,-0.276597942393137,-2.5914711989579886,80.08190374567903,0.18042768158499795,-0.45702562397813495
138.55682912,31.19524341,-48.65834905,-57.1512896,11.7222253,-58.98182682,-0.256475275706044,-2.59713294512423,87.17557457893044,0.2815502894580615,-0.5380255651641055
139.02249571,31.14412144,-47.87863032,-57.06879303,11.18832803,-58.41077912,-0.234550527812945,-2.5980251918208355,70.08852893052975,0.35698944671646393,-0.591539974529409
139.26296503,31.01780178,-47.49999306,-56.90975769,10.89876868,-57.97052527,-0.211760802497913,-2.600229885797835,65.13653242378403,0.42762073486717245,-0.6393815373650854
139.69988721,31.170183,-46.92132504,-56.82998504,10.63222877,-57.57977559,-0.189043490454416,-2.5975703317906293,43.01502520682732,0.512949378447483,-0.701992868901899
139.93389393,31.21356499,-46.66280744,-56.68848095,10.45258567,-57.20450556,-0.167005413303736,-2.596813173229062,25.150492972536576,0.5516695623776302,-0.7186749756813662
140.32153156,31.4427025,-46.19003978,-56.60150351,10.29758577,-56.87350897,-0.145589631610483,-2.5928139692397405,1.6153231666660162,0.5050547066326497,-0.6506443382431327
140.52224647,31.55342991,-46.02211541,-56.46044103,10.19664478,-56.5442,-0.123923124398748,-2.5908814113630347,28.97716575477549,0.532445467233904,-0.6563685916326519
140.64651043,31.72447712,-46.01900134,-56.38277546,10.26155446,-56.5010756,-0.100416158569361,-2.587896074372185,74.09142062603458,0.5342772956547441,-0.6346934542241052
141.06760722,32.05932176,-45.30554561,-56.27553093,10.0245868,-55.811938,-0.0730541237375369,-2.58205193292153,9.882455650531696,0.5185563115971887,-0.5916104353347257
141.4221029,32.43076431,-45.26659104,-56.2420375,9.96620747,-55.6592096,-0.039761134902607,-2.575569037442026,-41.51552208931708,0.4579645002945444,-0.4977256351971514
141.58438767,32.62183591,-45.19594284,-56.1303574,9.90861382,-55.34860176,0.0012510891795399,-2.5722342089149723,-3.3771789413616915,0.3826766315966713,-0.3814255424171314
141.8536862,32.89918508,-44.92443518,-56.0577961,9.79289748,-54.97295537,0.0511808091424027,-2.567393552720799,-3.885354242352257,0.2917647362185285,-0.2405839270761258
142.10591569,33.16500025,-44.9052427,-55.9840182,9.69277909000001,-54.71189173,0.110438955920568,-2.5627542028025507,-26.799895438185395,0.15435086517573812,-0.04391190925517012
142.25103733,33.34534441,-44.8886739,-55.8735598,9.61472945,-54.36318051,0.178641892880883,-2.559606603423807,-11.139946177962656,0.004652770059578343,0.17398912282130466
142.51635453,33.5546125,-44.66656148,-55.77689359,9.42947249,-53.84028359,0.254749480378073,-2.555954186233948,-4.674750955060425,-0.10299549462012539,0.35774497499819835
142.67982261,33.72767655,-44.68484834,-55.65474578,9.32077393,-53.44576862,0.337218746806205,-2.552933648744612,-6.431379468634368,-0.26803287247127916,0.6052516192774842
142.99443317,33.9174404,-44.47357027,-55.52481118,9.11100802999999,-52.7949153,0.424158177300476,-2.54962164476085,-1.0917296270607224,-0.4428971222611835,0.8670552995616595
143.18191843,34.0731596,-44.46048669,-55.3680537,8.97257931,-52.30851168,0.51350784528785,-2.546903832012279,0.8821941237124875,-0.5714367846145623,1.0849446299024121
143.53324271,34.27401315,-44.27292403,-55.22398363,8.75300874000001,-51.55953815,0.60321436803402,-2.54339827625046,-11.962814815071887,-0.7154228173425857,1.3186371853766057
143.87164964,34.42369725,-44.06050224,-54.95510746,8.52101996,-50.69522874,0.691398799982085,-2.5407857958675755,-0.944582663158222,-0.8594767597939843,1.5508755597760693
144.07525327,34.56204402,-43.98993296,-54.74478306,8.39627598,-50.10934444,0.776516387632635,-2.538371189221576,-0.0902055970675164,-1.0138897614751876,1.7904061491078225
144.58847997,34.76882284,-43.68354831,-54.48531951,8.09616429,-48.99868326,0.857451449511849,-2.534762217989188,-20.462332652826376,-1.2738078593040176,2.1312593088158667
144.88725604,34.84955805,-43.42334299,-54.11358913,7.89663398,-48.06642581,0.93350948739133,-2.533353122752399,7.861036254825926,-1.53302686876623,2.46653635615756
145.22962865,34.9967079,-43.10226134,-53.7139878,7.61682721,-46.70336449,1.00434017057512,-2.5307848733760827,6.956542059248783,-1.7060434029337774,2.7103835735088975
145.77777601,35.1821125,-42.55727739,-53.32880319,7.43345403,-45.06754923,1.06985401401544,-2.52754895265774,12.183314476765794,-1.8933163288092674,2.963170342824707
146.15184896,35.26445101,-42.28574198,-52.87363495,7.15962783000001,-43.98957084,1.13015429953114,-2.5261118745570528,34.527035268761,-2.0937232522004097,3.2238775517315497
146.80811262,35.5844722,-41.93320837,-52.39185145,6.86491941000001,-42.30760312,1.18545877375594,-2.520526451115403,-30.67553343258922,-2.297478912070771,3.4829376858267107
147.23711422,35.73001946,-41.52393182,-51.78478321,6.54256261,-40.61162935,1.23600586130946,-2.5179861722111467,-51.54798006239414,-2.540624299553145,3.776630160862605
147.72393091,35.81107404,-41.0013547,-51.13545828,6.25780251,-38.7212449,1.28198381748768,-2.516571502916326,3.10702815308872,-2.7894224907366554,4.0714063082243355
148.22663062,35.90023974,-40.6293415,-50.46859082,5.86945578,-36.93648965,1.32351326114509,-2.51501526787148,15.71523081895343,-3.044005549106178,4.367518810251268
148.7226981,36.05547784,-40.21294267,-49.71337511,5.48310387000001,-35.03273197,1.36067534438797,-2.51230585190194,-9.978174742690804,-3.2754030608087037,4.636078405196674
149.21971848,36.16050166,-39.75740694,-48.93687277,5.10107028999999,-32.98387192,1.39355486131088,-2.510472840449918,-35.15757036763656,-3.4703112927250186,4.8638661540358985
149.72900879,36.24271091,-39.29056254,-48.10940554,4.68477816000001,-30.84549418,1.4222681513924,-2.5090380183618226,-15.027326747576453,-3.7449791574587126,5.167247308851112
150.21041767,36.21932554,-38.75878756,-47.19086904,4.24046558,-28.50167148,1.44696516598985,-2.50944617006512,6.692641295025226,-3.9540322129772565,5.400997378967107
150.74293479,36.34384374,-38.37793339,-46.28322778,3.72764648,-26.3664106,1.46781765990231,-2.507272917496463,-3.110810281570231,-4.159087697522896,5.626905357425206
151.24476714,36.31649543,-37.83050489,-45.24194259,3.18206525999999,-23.86453205,1.48501084238747,-2.507750235550819,14.698841819704713,-4.358315780366586,5.843326622754056
151.80042616,36.42715294,-37.44144041,-44.24252013,2.58088474,-21.628415,1.4987399609038,-2.505818897659261,-28.17716267620174,-4.555797564930515,6.054537525834315
152.37339597,36.49788348,-36.9659173,-43.14719677,1.93453595,-19.19092036,1.50920139166909,-2.504584416854548,-36.0199707122888,-4.742413859445779,6.2516152511148695
152.80821335,36.34901889,-36.38658963,-41.93188457,1.18726361,-16.49082979,1.51657751763666,-2.5071825940896786,49.835951692531744,-4.914838153527941,6.431415671164601
153.42473841,36.4728923,-36.00194605,-40.80145104,0.427055339999995,-14.21816408,1.52102623983635,-2.5050205952295053,28.71739967554632,-5.083527860487533,6.604554100323883
154.04088084,36.55642381,-35.51971006,-39.57246752,-0.416293550000006,-11.70827258,1.52267955882389,-2.503562695350843,-107.71163866600376,-5.2784657649411235,6.801145323765013
154.64634724,36.6124397,-35.03096324,-38.30653126,-1.32479848000001,-9.20022212,1.52164230296817,-2.502585033636908,-71.02655962766934,-5.418221418830303,6.939863721798472
154.87176655,36.1466865,-34.39056802,-36.8205931,-2.41600889999999,-6.44697107,1.51798708188558,-2.510713960478608,60.1831379083162,-5.550294046261175,7.068281128146755
155.57978547,36.34503489,-34.02727109,-35.54734184,-3.40873239999999,-4.11577585,1.51175784882671,-2.507252128007078,-17.310439065991723,-5.674619529602608,7.186377378429318
155.98072516,36.08177317,-33.41571287,-34.07766573,-4.6047994,-1.46585022,1.50298815698418,-2.511846911815541,0.3734515907050095,-5.68536579967976,7.18835395666394
156.48954363,35.97844857,-32.91938599,-32.62142225,-5.78452407,1.08004822,1.49172179669856,-2.513650266283847,34.3916500786845,-5.67680192120555,7.16852371790411
157.11654809,36.01899956,-32.40551496,-31.19265126,-7.00815942000001,3.63075852999999,1.47802637285879,-2.5129425179934044,-29.86138620575396,-5.650387485804474,7.128413858663264
157.56762125,35.80891189,-31.93321027,-29.67403635,-8.31186507999999,6.21601390999999,1.46199519352656,-2.516609239552748,-7.058036445899418,-5.606831881945685,7.068827075472245
158.16179561,35.78513281,-31.37047187,-28.20654073,-9.65203534,8.84931593,1.44373379228592,-2.5170242627918427,-15.514832114242871,-5.540916239114571,6.984650031400491
158.64526517,35.59893564,-30.89898348,-26.66216188,-11.0242075,11.49282656,1.42334890484871,-2.5202740164662383,-0.396786642808955,-5.437818372515029,6.861167277363739
159.15742723,35.46237262,-30.40189561,-25.13913637,-12.4130697,14.15262019,1.40095654866272,-2.522657490801705,11.3578156284877,-5.34247822752476,6.743434776187479
159.72832437,35.38668597,-29.81997271,-23.63741282,-13.83497623,16.82793695,1.3766891887175,-2.5239784720440097,-35.17447213611469,-5.219324135459861,6.5960133241773615
160.23242785,35.20468792,-29.29966906,-22.08908548,-15.27424212,19.51910862,1.3506864351022,-2.527154937248719,-58.035185632490105,-5.09716423771688,6.44785067281908
160.70003857,34.97290142,-28.78863832,-20.5324674,-16.71068677,22.20691496,1.32308626703934,-2.5312003748353926,-17.897166400646647,-4.9687900083858985,6.291876275425238
161.07847198,34.6144861,-28.36925491,-18.92098938,-18.12388736,24.90788114,1.29402223229968,-2.5374559022589818,28.15212941873924,-4.87086665256315,6.16488888486283
161.59538191,34.45657366,-27.78358176,-17.4169308,-19.55453582,27.48869399,1.26361396777057,-2.54021199426684,-6.566504604648138,-4.8178272802858,6.08144124805637
162.06038258,34.1855841,-27.26473655,-15.83897688,-20.97362414,30.06839657,1.23195508885772,-2.54494165432737,-33.897945302521215,-4.802709942458697,6.0346650313164165
162.51038713,33.9026226,-26.75380143,-14.2703731,-22.36250966,32.55572193,1.19911018600544,-2.549880264158753,-19.94807487939454,-4.723070957355557,5.922181143360998
162.93785202,33.56246118,-26.24920026,-12.67903944,-23.73125559,34.97857222,1.16512355665727,-2.555817200926012,-31.83255408164776,-4.689034497501841,5.854158054159111
163.37387934,33.23437749,-25.74734749,-11.10054188,-25.06676229,37.2827322,1.13004077793639,-2.5615433415386044,-8.122250957307564,-4.675215448609118,5.8052562265455085
163.6996456,32.75695116,-25.35264078,-9.44458514000002,-26.35877822,39.63162023,1.09393391635944,-2.5698760029328174,39.50175247172005,-4.647077389295646,5.7410113056550856
164.22302227,32.51959531,-24.75902178,-7.92451564999999,-27.62530963,41.57844455,1.05690707640907,-2.574018644014187,5.321629317047716,-4.555436135197377,5.612343211606447
164.68146893,32.17776951,-24.24073181,-6.33910856,-28.8415249,43.51262009,1.01907858160203,-2.579984629692451,-20.9052780183594,-4.484371813881163,5.503450395483193
165.13539218,31.83530382,-23.73805175,-4.75329909999999,-30.00276853,45.32477414,0.980566996238827,-2.585961783558065,-26.983563416691503,-4.391752519971035,5.3723195162098625
165.58714068,31.47880944,-23.23431089,-3.14856632999999,-31.10675947,47.04390198,0.941495902598773,-2.592183784253921,4.863246514279496,-4.282685813037524,5.2241817156362975
165.91303493,30.9964079,-22.85489542,-1.48083316999998,-32.16004995,48.7258199,0.902001844171227,-2.600603279443612,20.581535150085983,-4.192952100326959,5.094953944498187
166.52125967,30.80771372,-22.26483388,0.0072513500000184,-33.13160634,50.11737194,0.8622339187138,-2.6038966141639626,-16.32682385945383,-4.101630257260947,4.963864175974747
166.84573666,30.27543549,-21.83092104,1.71933369999999,-34.08557814,51.5312943,0.822350526357265,-2.61318662181415,20.087748343438072,-3.98458768732604,4.8069382136833045
167.38319996,30.04307219,-21.30103798,3.22519651000002,-34.93043942,52.64766018,0.782517374046884,-2.6172421264599497,-23.50796012282608,-3.8596376582733396,4.642155032320224
167.85048211,29.6695574,-20.78312888,4.82571931000001,-35.73710397,53.73838607,0.742904360449716,-2.6237611893503447,-24.92499119719493,-3.783548849146136,4.526453209595852
168.25296443,29.14373997,-20.26504598,6.52489986999998,-36.48554575,54.93291161,0.703678571591098,-2.6329384347682194,23.543311766824893,-3.691460403011501,4.395138974602599
168.86691949,28.92086963,-19.64088092,8.01065115,-37.1406888,55.9755011,0.66499705812282,-2.636828256006259,-32.033240765683146,-3.5741218912887733,4.239118949411593
169.21243858,28.37930099,-19.19609178,9.73601896,-37.74743374,56.78096157,0.62700678828097,-2.6462804118998067,21.690360277171195,-3.4622677284143264,4.089274516695296
169.68066477,27.98864491,-18.69500688,11.33262536,-38.27836724,57.55254504,0.589850524172446,-2.653098646738741,62.86798138731342,-3.342079511972787,3.931930036145233
170.28283859,27.73913862,-18.05148489,12.8133575,-38.73661561,58.42605292,0.553670522601469,-2.657453353003677,-18.877374724488583,-3.2069748720064553,3.7606453946079244
170.71308536,27.41662719,-17.68251361,14.38544533,-39.08258681,58.80424574,0.518605105204223,-2.663082239332492,-46.50238329319656,-3.0618128422196844,3.5804179474239075
171.17740245,26.99081686,-17.1569142,15.9937539,-39.4023062,59.42035501,0.484779781127131,-2.670514031579996,-31.39291087904894,-2.91453375400874,3.399313535135871
