thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.65177531,36.09498128,-28.29259331,-21.53690874,-6.77855661,18.18542137,1.36461268220667,-2.511616386808076,-75.34014610996564,-3.8332787344691277,5.197891416675798
158.41684205,36.23488984,-27.87569276,-20.04164962,-7.98930477,20.74332166,1.32857373635247,-2.509174521784352,-86.49132697231998,-3.7467443249234003,5.07531806127587
159.22977788,36.24616842,-27.27721758,-18.42333019,-9.2971896,23.52383756,1.2893620939006,-2.508977673428402,-93.00071218654617,-3.661574661259565,4.950936755160165
160.08549028,36.1241143,-26.49001697,-16.72467675,-10.68323192,26.47664328,1.24735225330363,-2.5111079196880266,-95.28605503575704,-3.577769743477623,4.825121996781253
160.99181556,35.86450073,-25.53490232,-14.92988171,-12.16417571,29.60974959,1.20295061525853,-2.515639031267383,-92.2360764599306,-3.495329571577573,4.6982801868361035
161.93881503,35.46738988,-24.39881786,-13.06417391,-13.71589606,32.90173047,1.15657498775838,-2.522569923095277,-58.85566142318943,-3.4142541455594158,4.570829133317796
162.92556461,34.95435925,-23.15808323,-11.13525569,-15.33061077,36.27159114,1.10863664126885,-2.531523996752357,-38.10533024516616,-3.3345434654231507,4.443180106692001
163.90832382,34.47344736,-21.91745084,-9.21457965000002,-16.94917885,39.69654455,1.05953875442699,-2.5399174926448462,-45.78818234597826,-3.256197531168778,4.315736285595769
165.01485067,33.82589031,-20.79449359,-7.18139216,-18.64695641,42.77477282,1.00966698218513,-2.551219495261848,-23.86833047079317,-3.1792163427962983,4.188883324981428
166.00976783,33.21715788,-19.42547591,-5.23598896000001,-20.29775574,46.2640826,0.959363279977397,-2.5618438804290133,-6.152543922013365,-3.103599900305711,4.062963180283107
167.06633252,32.56066591,-18.14928715,-3.25762463000001,-21.95557752,49.4975938,0.908913583875087,-2.5733018268184176,7.231824115518926,-3.029348203697016,3.938261787572103
168.12175594,31.92561692,-16.92745808,-1.30855818999999,-23.57126263,52.58552747,0.858564529349182,-2.584385522605382,32.7147255160698,-2.9564612529702132,3.8150257823193954
169.16593361,31.33687681,-15.80875327,0.609014409999986,-25.13819621,55.48811445,0.808544490094071,-2.594660975963436,26.04792382062016,-2.8849390481253034,3.6934835382193745
170.2265396,30.82151753,-14.78599393,2.49806726,-26.64557504,58.21186266,0.759062490169492,-2.603655692230144,10.860250184019373,-2.814781589162286,3.573844079331778
171.20755039,30.26233132,-13.75715721,4.32334433,-28.09939237,60.77807246,0.710292284545222,-2.613415332726392,20.94422853128997,-2.7459888760811606,3.4562811606263826
172.20314264,29.77964279,-12.79790491,6.13372618,-29.46937816,63.19054998,0.662366717565494,-2.621839836836503,10.072902487832105,-2.6785609088819284,3.3409276264474226
173.12691112,29.30778742,-11.91064584,7.86495115999998,-30.7634863,65.34843375,0.61539188192882,-2.6300752666362186,22.86075189360748,-2.6124976875645882,3.227889569493408
173.91556749,28.79548153,-10.88448215,9.48532588,-31.90172059,67.46822816,0.569468390484915,-2.639016691194079,33.24120408494391,-2.547799212129141,3.117267602614056
174.91713907,28.48422598,-10.25195943,11.24139074,-33.10325467,69.18649803,0.524698319340794,-2.644449125356685,13.034337020054744,-2.484465482575586,3.00916380191638
175.6648426,28.00177834,-9.32150421,12.81576141,-34.10377149,70.9672861,0.481174955224788,-2.652869425143161,8.694680554719447,-2.4224964989039233,2.903671454128711
176.65100234,27.73534579,-8.74149566,14.51955919,-35.14427252,72.26057375,0.438976308360795,-2.6575195503751456,-26.435962873216923,-2.3618922611141526,2.8008685694749476
177.3310264,27.257892,-7.90149268,16.02362587,-36.00565153,73.66291291,0.39817192361869,-2.665852691036771,20.190813526430595,-2.3026527692062757,2.7008246928249657
178.01929858,26.83499869,-7.21777589,17.52992847,-36.80003437,74.71038385,0.358829264227121,-2.673233571680928,41.25915591147944,-2.2447780231802907,2.603607287407412
178.91567786,26.6296905,-6.76531204,19.12380247,-37.57922113,75.34670299,0.321010643240876,-2.676816875577738,-42.56935712766641,-2.1882680230361977,2.5092786662770736
179.56023451,26.17104914,-5.93988129,20.59836447,-38.20995644,76.41653303,0.284767913612452,-2.6848216773955627,-3.330231329803368,-2.133122768773998,2.41789068238645
180.21426574,25.75758455,-5.29941198,22.06230047,-38.77534665,77.03115894,0.250141584605006,-2.6920379958314715,48.96082440697391,-2.07934226039369,2.329483844998696
180.94762066,25.48801877,-4.90588548,23.53823664,-39.24742385,77.16770129,0.217162474352064,-2.696742806243177,10.681327755737158,-2.026926497895275,2.2440889722473387
181.69890754,25.16600346,-4.27280682,25.02561143,-39.67721929,77.57981507,0.185853167557141,-2.702363033644508,-6.477951834407136,-1.9758754812787531,2.161728648835894
182.45601412,24.8661879,-3.67277056,26.49679046,-40.02703722,77.85030371,0.156227927459311,-2.7075958023152187,-14.483187192002587,-1.926189210543847,2.0824171380031578
183.18736987,24.53730644,-3.04781452,27.962427,-40.29957518,78.07275436,0.12828976090124,-2.7133358666409846,5.678901705592487,-1.8919033539384882,2.0201931148397283
183.82773101,24.16137448,-2.28769041,29.36278341,-40.50060693,78.52050612,0.102025415194476,-2.71989711710646,32.930327783899926,-1.7444666197711933,1.8464920349656693
184.60900042,23.94114713,-1.95049825,30.80526479,-40.59328733,78.11868215,0.0774025423090463,-2.7237408094669022,1.4275309751443643,-1.7960067443549186,1.873409286663965
185.35030466,23.64523794,-1.33149032,32.23612618,-40.65509957,78.14481048,0.054373654384832,-2.7289053991193115,17.948081145577888,-1.7741997440114734,1.8285733983963055
186.04474126,23.35316697,-0.769291370000001,33.61840878,-40.62655755,78.05744726,0.0328836943010811,-2.734002999195305,16.792685398066,-1.6916244820533246,1.7245081763544057
186.91964185,23.23193633,-0.29358057,35.01848582,-40.56600788,77.79780296,0.0128713162457094,-2.736118873017605,-50.10802757897004,-1.5787199984349696,1.591591314680679
187.4691363,22.86140181,0.324217840000001,36.33570769,-40.36724022,77.7605488,-0.005737648607315,-2.742585920383902,-24.515208832780463,-1.5003638415159608,1.4946261929086457
188.02574664,22.53153687,0.82432281,37.61570269,-40.10156142,77.50672711,-0.0230350043763701,-2.748343149673796,19.67539859969669,-1.4181722557910905,1.3951372514147204
188.58737573,22.22917485,1.31445849,38.87422344,-39.77062398,77.21226472,-0.0391282986301006,-2.7536203624557767,6.01038685443811,-1.287521496352689,1.2483931977225884
189.04379429,21.94386914,1.9704868,40.03467287,-39.34998881,77.29427514,-0.0541346244693114,-2.7585998864700167,-0.4423938414888084,-1.1419829464957485,1.087848322026437
189.60741562,21.63138487,2.25275866,41.27356536,-38.89687019,76.50896457,-0.0681713382956034,-2.7640537658422075,-8.48059148735647,-1.0964506352331302,1.028279296937527
190.03775087,21.35366668,2.94205765,42.38556606,-38.36749381,76.5799776,-0.0813463702098438,-2.7689008626503866,-0.4718218380128647,-1.0444554821216676,0.9631091119118238
190.46697851,20.98500468,3.50411492,43.52699992,-37.80761037,76.26219886,-0.09375117000409,-2.775335228377374,28.06858923409372,-0.827959372889889,0.734208202885799
190.93420664,20.76076088,3.72073462,44.62204101,-37.12457601,75.43806437,-0.105456196710865,-2.7792490210145577,17.489335314326837,-0.6014513837789649,0.4959951870680999
191.35460592,20.49944566,4.27813214,45.66994798,-36.42447124,75.12267303,-0.116512328030377,-2.783809831989131,7.474124684914152,-0.4999556438760102,0.3834433158456332
191.74737461,20.26806159,4.7210073,46.64306743,-35.65583962,74.61467452,-0.126958681378616,-2.787848245847296,16.61139630332986,-0.3529977141479183,0.22603903276930232
192.13192433,20.05671022,5.19709642,47.60704084,-34.84700842,74.17988483,-0.136828563907017,-2.791537023132397,19.0751501993347,-0.07815485577990469,-0.05867370812711231
192.50770887,19.87053859,5.63325094,48.5088392,-33.9886437,73.6505854,-0.146149154882367,-2.7947863310497016,24.00339801094997,0.11881626407433682,-0.2649654189567038
192.82608478,19.72326734,6.16707011,49.32633509,-33.09922815,73.3843676,-0.154938125630343,-2.797356699255729,22.03224060703501,0.27363204606561,-0.428570171695953
193.25526612,19.61054493,6.420747,50.18072867,-32.14715054,72.4826251,-0.163202299873647,-2.799324076451012,22.673357637157388,0.3695575107846651,-0.5327598106583121
193.66071139,19.5160599,6.90875696,50.9906413,-31.19720747,71.97933542,-0.170941393001574,-2.800973151318358,31.235986580679945,0.4195252876329883,-0.5904666806345623
194.06009243,19.48046004,7.29022482,51.72483906,-30.20434901,71.33653019,-0.178155354544638,-2.801594486088607,13.513482259601696,0.41224150279235966,-0.5903968573369976
194.46031015,19.48782148,7.65497785,52.41631383,-29.18306565,70.67817281,-0.184853510365854,-2.8014660047229185,21.615532776144697,0.345457990306593,-0.530311500672447
194.76411463,19.4278017,8.10934579,53.05999132,-28.16271702,70.20015841,-0.191063896602573,-2.8025135475002414,29.97697761678353,0.19128372778855557,-0.38234762439112857
194.96351518,19.58343094,8.20728031,53.50189333,-26.97805506,69.46766266,-0.196836845894965,-2.7997973048498648,0.0916123324401496,-0.0015811886596752839,-0.1952556572352897
195.50550952,19.54689879,8.55192252,54.17605504,-26.00887906,68.4321335,-0.20224013270547,-2.8004349111501976,18.10155492802945,-0.21290511628113473,0.010664983575664727
195.69672695,19.6795653,8.70903114,54.56726389,-24.86167365,67.75209601,-0.207352217073039,-2.798119443743567,21.64478274907733,-0.417668157944249,0.21031594087121
196.2514531,19.76971015,9.14193176,55.13167048,-23.88295166,66.88397869,-0.212257820447495,-2.796546119307351,0.358649453313653,-0.5865139089192902,0.37425608847179526
196.41681081,19.89971513,9.2679481,55.44441111,-22.76332298,66.16134403,-0.217044209644923,-2.794277104362361,7.733304333505941,-0.7079810005520879,0.4909367909071649
196.58384579,19.99457642,9.42905119,55.73338513,-21.67832423,65.42227078,-0.221798372471947,-2.7926214625191728,15.183039787451946,-0.817845550929742,0.596047178457795
197.16309093,20.16417353,9.86316547,56.1837319,-20.70369604,64.4470982,-0.226604521991786,-2.789661434547805,41.33308980392325,-0.9017311123895988,0.6751265903978128
197.30027285,20.3064351,9.93268122,56.37442971,-19.65307966,63.67498029,-0.23154010190653,-2.787178501752249,30.12812662066988,-0.9420099015774592,0.7104697996709293
197.80861595,20.66545309,10.20987279,56.63881572,-18.63385433,62.73673487,-0.236672577454976,-2.780912455752857,6.164829294612595,-0.9523198781728799,0.7156473007179038
197.92172725,20.79091523,10.2687042,56.75789288,-17.67085503,61.98507451,-0.242059087210658,-2.778722728323259,7.3594356091089,-0.9587107560835122,0.7166516688728541
198.35275842,21.20205452,10.45748802,56.89112779,-16.67117769,61.04273016,-0.24774710423112,-2.7715469940284474,-17.13200009392235,-0.932272591191758,0.684525486960638
198.44959374,21.31756182,10.50840125,56.94724824,-15.80279565,60.32789634,-0.253775408180027,-2.769531011333358,-18.36698983666452,-0.9035107281771385,0.6497353199971115
198.62975558,21.64049682,10.4485846,56.9447769,-14.84234321,59.40622688,-0.260176224369724,-2.76389473231343,20.15483530921625,-0.9296751436132643,0.6694989192435403
198.7331757,21.73897331,10.5640364,56.9530378,-14.08374483,58.77608497,-0.26697734816763,-2.762175993327124,88.84787052836795,-0.8450951824089271,0.5781178342412971
198.99943876,22.19441782,10.55516325,56.8923019,-13.16040136,57.88815377,-0.274202402601447,-2.754226987067491,24.109260956732825,-0.7305068853562846,0.4563044827548376
199.56854523,22.6694456,10.94195726,56.88045553,-12.51959288,57.36721011,-0.281866338037735,-2.745936188268052,-112.65146150121195,-0.6529993256945416,0.3711329876568066
199.66017667,22.88647471,10.86541724,56.77145207,-11.85309691,56.68195643,-0.289964183411218,-2.7421483157258786,-18.22192330521944,-0.5811335552280256,0.2911693718168076
199.71361246,22.95447256,10.94744046,56.66957781,-11.3383949,56.20027061,-0.298458530705273,-2.740961529359101,77.18157842655948,-0.4878879280695805,0.18942939736430747
200.03455352,23.47412767,11.10881349,56.49514413,-10.62523784,55.64210452,-0.307273183161773,-2.731891836714788,-22.396672336166823,-0.38872014826888696,0.08144696510711397
200.12240902,23.68171739,11.03386111,56.32315362,-10.1381173,55.07230246,-0.31629324453077,-2.728268712607495,-28.6410607194032,-0.2978377156757247,-0.01845552885504531
200.22998719,23.93345715,11.0449865,56.12047492,-9.66222197000001,54.55977826,-0.325368141703326,-2.7238750249373145,4.251290445296263,-0.2457561153975886,-0.07961202630573741
200.43715319,24.24486103,11.22309906,55.89171788,-9.23381915,54.1912821,-0.334316222409181,-2.718440001927829,-19.05106640098797,-0.14821321379455057,-0.18610300861463044
200.46166187,24.41714473,11.11233305,55.68255274,-8.91081282,53.718655,-0.342930787068305,-2.715433084115311,-25.14438257482876,-0.07543201012173209,-0.26749877694657287
200.56078595,24.6988501,11.19147904,55.40772468,-8.54112545,53.2979257,-0.350987728349032,-2.710516397888262,1.2196395719454856,-0.04930078270820709,-0.30168694564082493
200.56317262,24.75676561,11.15168943,55.22896715,-8.42134396000001,53.04426138,-0.358256445824671,-2.7095055815507907,26.261902932249725,-0.02246742299785643,-0.33578902282681455
200.64935268,25.15982719,11.02550192,54.91595199,-8.01981086,52.39704797,-0.364512519016163,-2.7024708298915003,-26.481550873276305,0.013963351589127858,-0.37847587060529087
200.6556682,25.24685611,10.93094913,54.74331949,-7.95358555000001,52.17470598,-0.369546493715789,-2.7009518886930453,34.92892001832004,0.03771691926186989,-0.4072634129776589
200.65481104,25.46907617,10.66072013,54.49437671,-7.77705615,51.65689767,-0.373168463576728,-2.6970734169820663,81.2146398835134,0.03928606450735308,-0.41245452808408106
200.82624469,25.93707458,10.50381386,54.2437175,-7.48996645,51.06745806,-0.375217277876807,-2.688905303833468,-25.053370635648164,0.037453182737276935,-0.4126704606140839
200.92257179,26.24365076,10.20791109,54.04400692,-7.307771,50.73047993,-0.375580124035255,-2.683554540084281,-21.418795772207844,0.1021183464329457,-0.4776984704682007
200.929952,26.48374781,9.88273231,53.84419998,-7.18700898,50.2790031,-0.374211411647865,-2.679364056037455,27.387966676344355,0.16530971737192623,-0.5395211290197912
201.07118709,26.89550469,9.5679412,53.63042675,-6.97069933,49.73058375,-0.37113620890329,-2.672177542763716,16.29333099110397,0.18254516873976734,-0.5536813776430574
201.08168585,27.18734253,9.11320746,53.43049108,-6.82604599999999,49.24177132,-0.366445310194417,-2.667084011573808,1.2418069987907288,0.2119547850526949,-0.5784000952471119
201.21000376,27.64071253,8.59452074,53.18790911,-6.57844965,48.53048297,-0.360299551057163,-2.659171212344041,-13.683191094746585,0.19605013566962123,-0.5563496867267842
201.21599003,27.89805228,8.17932951,53.01218236,-6.46798001000001,48.12961362,-0.352937623983151,-2.654679786410282,40.84674857186332,0.14903909793037556,-0.5019767219135265
201.20261773,28.30752146,7.46158249,52.72273293,-6.18746800000001,47.25340367,-0.344666587586136,-2.647533201033841,46.293659367955264,0.0854550611834471,-0.4301216487695831
201.40136501,28.84279666,6.8306697,52.44579846,-5.83317795,46.51013647,-0.335837161332538,-2.6381908863895696,-17.58997623498182,0.006430648921342676,-0.34226781025388064
201.33683477,29.23957352,6.05682195,52.11418365,-5.57901098,45.60944587,-0.326818380476639,-2.631265823786845,-3.821510098318548,-0.08734698516847475,-0.23947139530816428
201.26106889,29.6867579,5.1260797,51.71959132,-5.26380393999999,44.45180236,-0.317967012853536,-2.623460983992356,76.67305755036935,-0.19674634658115675,-0.12122066627237926
201.16978796,30.14972994,4.09557937,51.2670044,-4.94187414,43.16489409,-0.309590834837298,-2.615380597549681,72.05141172846652,-0.28145975945438584,-0.028131075382912152
200.94385362,30.9700234,2.91749077,50.5631753,-4.18184881000001,41.72924354,-0.301925689127688,-2.601063775840104,-46.580293045681564,-0.3053211448514522,0.0033954557237641514
200.81607749,31.47271054,1.72917505,50.0379413,-3.82439462,40.30317298,-0.295132674148766,-2.59229023013967,-39.22759964348543,-0.37932873112106763,0.08419605697230165
200.65809646,31.98640348,0.27271139,49.38794247,-3.35932451,38.39519423,-0.289297037681335,-2.583324596992421,55.039687509270685,-0.46674322020843484,0.17744618252709982
200.45825567,32.57093355,-1.07741606,48.7363248,-2.9431693,36.78010064,-0.284417904769856,-2.573122622694008,43.22357808980826,-0.5620555691621313,0.2776376643922753
199.98202499,33.31813774,-2.86599503,47.79086289,-2.15046886,34.70285991,-0.280405052546698,-2.560081449393811,-7.72454801664324,-0.6706423662950659,0.3902373137483679
199.71020899,33.91680942,-4.48515885,46.99654894,-1.69358834,32.61571104,-0.277098090566812,-2.549632657439365,16.253230306215727,-0.7996979832118731,0.5225998926450611
199.0393683,34.6056136,-6.72040951,45.92216385,-0.915106739999999,29.88363959,-0.27429046084364,-2.537610756596865,16.59847388554514,-0.9472921430577214,0.6730016822140814
198.70101967,35.35580944,-8.75308102,45.00070793,-0.394621419999993,27.39440021,-0.271734629423048,-2.5245173691541005,-35.21503882392363,-1.1135242263158125,0.8417895968927644
198.14848236,35.98819171,-11.05860001,43.8934912,0.22271941999999,24.4552647,-0.269140786737713,-2.5134802164113648,35.45386269744988,-1.2895225323000377,1.0203817455623247
197.24716921,36.59304215,-13.54303852,42.64031662,1.01843819,21.52894587,-0.266200467358362,-2.5029235847512283,54.42202421363618,-1.4715387749786442,1.2053383076202822
196.77330327,37.57390549,-15.94048746,41.50886175,1.69799897,18.70028644,-0.262634935229484,-2.4858042899561195,-9.760568836885142,-1.6686772955913587,1.4060423603618748
195.74079778,38.14209009,-18.75890977,40.11159876,2.52903296,15.27801882,-0.258240202669524,-2.4758875979269925,50.265674443648045,-1.8656951346238082,1.6074549319542841
195.04056887,39.10369533,-21.48190163,38.79410194,3.32592823,11.99860856,-0.252922990447124,-2.4591044203845627,40.35822916891085,-2.0732149180541253,1.8202919276070013
194.18501531,39.97913913,-24.34276154,37.38734239,4.15709232,8.60012724000001,-0.246742824440356,-2.443825043658392,-46.47875328045448,-2.309299765892202,2.062556941451846
193.2283664,40.86472079,-27.27867274,35.92535955,5.05003759,5.14915014,-0.239940129378198,-2.428368727896115,29.887323543764666,-2.5343674754052627,2.2944273460270646
191.9623936,41.54988453,-30.26809002,34.37492269,6.02055124,1.71388539,-0.232880469063346,-2.4164103647178368,50.54713322015125,-2.7868732240681275,2.5539927550047814
191.26292664,42.796988,-33.01082176,32.97762775,6.9336521,-1.3746074,-0.22590688770844,-2.3946443030532905,-26.242283686115364,-3.0383850615941177,2.812478173885678
189.79494714,43.41024367,-36.20907272,31.27004836,7.99300764,-5.17469517,-0.219215777014026,-2.3839409724552665,28.86889425463668,-3.288595386188074,3.0693796091740477
188.86774074,44.578898,-39.12392533,29.73388231,9.0286738,-8.62144047,-0.212835341462123,-2.3635441065790777,23.677030167457147,-3.5411797233644697,3.3283443819023466
187.56367606,45.43600939,-42.10432265,28.08643079,10.13151232,-12.02571481,-0.206663476280663,-2.3485846907672325,26.98629834762656,-3.8121656813047666,3.6055022050241035
186.41934146,46.49646739,-44.99199851,26.4801311,11.24829254,-15.36414318,-0.200510349511082,-2.330076207088119,89.14021841406772,-4.090028579178115,3.8895182296670328
185.30759156,47.61639521,-47.83739471,24.86924456,12.40833063,-18.66354315,-0.194133578812227,-2.310529779244436,53.27371101221612,-4.40597849313916,4.2118449143269325
184.33813466,48.92477261,-50.63324573,23.29343274,13.62623377,-21.9856549,-0.187268226763943,-2.287694285755754,-29.64968300347426,-4.723721362319479,4.5364531355555355
183.20662008,50.10201691,-53.4165899,21.65936067,14.86773425,-25.22176633,-0.179653352946643,-2.2671474966204177,-5.373514465047968,-5.006861866815737,4.8272085138690946
182.00526069,51.18319766,-56.08059312,20.04169667,16.09674397,-28.22540063,-0.171054369198995,-2.248277332723736,63.49869974574762,-5.281863481486255,5.11080911228726
181.03147082,52.55685064,-58.70119006,18.47014698,17.40658456,-31.38705751,-0.161279872685116,-2.2243025654429043,9.942252376027303,-5.5477174270486,5.386437554363484
179.94458406,53.80544346,-61.27205623,16.86088547,18.72568472,-34.39056926,-0.150192954973703,-2.202510509717144,-15.76227791427076,-5.817779753541648,5.667586798567944
178.86664126,55.06864928,-63.7726585,15.26435878,20.04304603,-37.3358057,-0.137717655813688,-2.180463409027788,2.8493704315923907,-6.183696313044247,6.045978657230559
177.80504498,56.33737806,-66.19752601,13.67855982,21.37127205,-40.19539094,-0.123841245610213,-2.158319914501978,-8.596910700680027,-6.567264271139546,6.443423025529333
176.74234924,57.59677361,-68.55418564,12.09464114,22.70453133,-42.99851967,-0.108612936272895,-2.1363393155695127,-20.34318600611318,-6.950450900034889,6.841837963761995
175.67800981,58.82005599,-70.84247013,10.51949291,24.02736051,-45.72379118,-0.092139336883987,-2.1149890103568803,-22.334898152629457,-7.34236702486182,7.250227687977833
174.60141328,60.00834007,-73.07525991,8.94199005000002,25.33150934,-48.38919727,-0.0745768658882859,-2.0942495407118487,-18.59780613957085,-7.78012788598744,7.705551020099154
173.52683015,61.17476438,-75.26165375,7.3711438,26.63860242,-51.01043152,-0.0561218974244741,-2.0738915960270456,-15.94111656673558,-8.19865255415579,8.142530656731317
172.49006702,62.31334895,-77.27191927,5.82283289,27.9016545,-53.48436869,-0.0369999975693945,-2.0540195464681417,-20.97358147864714,-8.554773347979589,8.517773350410195
171.48416741,63.4381369,-79.16146245,4.28446729999999,29.14347547,-55.85176128,-0.017455356918795,-2.0343882933538846,-27.5862866939236,-8.936169465302564,8.918714108383769
170.45851487,64.49818806,-81.01855591,2.74834491999999,30.34408967,-58.16088876,0.0022590489851997,-2.0158869103722994,-34.29914064701611,-9.256305909934166,9.258564958919367
169.49410807,65.54345164,-82.6622878,1.23684461000002,31.50267895,-60.29297833,0.0218903030153533,-1.997643619350116,-26.53126832235841,-9.498106353815983,9.519996656831337
168.44865504,66.48650757,-84.47273152,-0.282722589999992,32.58050479,-62.45653838,0.0411932063974716,-1.9811841883411587,-3.242244046226528,-9.715275546166897,9.756468752564368
167.64065778,67.49675341,-85.61392721,-1.75579031999999,33.65232025,-64.19393466,0.0599366449287481,-1.963552072178583,-25.02692017083863,-10.034865039994218,10.094801684922965
166.80142335,68.45625039,-86.68832269,-3.21852196,34.6909576,-65.82700433,0.0779086157712211,-1.9468056907146407,-57.437926981143136,-10.315078517229015,10.392987133000236
165.93794168,69.30666149,-87.71348002,-4.69300961000002,35.64717436,-67.38998431,0.0949199176913196,-1.931963217024134,-52.78989701692493,-10.592584782831416,10.687504700522735
165.10974948,70.09689813,-88.61987946,-6.14321921999999,36.55306522,-68.84482892,0.110806576608223,-1.918170985786237,-47.10774550826135,-10.787760683351532,10.898567259959755
164.26814435,70.81410574,-89.34429947,-7.58704563999999,37.38362805,-70.08038186,0.125431153504483,-1.9056533515713776,-56.02691903802359,-11.008894484988248,11.134325638492731
163.43305626,71.46763837,-89.93456385,-9.00373601000001,38.14738123,-71.12757325,0.138683095698026,-1.89424705540866,-58.93384519237266,-11.248258876280016,11.386941971978041
162.637354,72.00053939,-90.42612777,-10.45568851,38.87085105,-72.26122833,0.150478262502962,-1.884946178022424,-47.18469882031728,-11.382716963673907,11.533195226176868
161.8639761,72.50071255,-90.6529852,-11.86283723,39.511409,-73.03468155,0.160757740319044,-1.8762165095503192,-49.45156910471482,-11.47072721735746,11.631484957676504
161.09864652,72.91662463,-90.75753977,-13.26346506,40.08099038,-73.6935042,0.169486060046633,-1.868957474355501,-39.76178384098583,-11.624993159052025,11.794479219098658
160.34029528,73.25045011,-90.72332209,-14.65535166,40.58482105,-74.219225,0.176648926561713,-1.8631311206024503,-49.79069879569087,-11.673369350695166,11.85001827725688
159.61998517,73.60489163,-90.15820909,-16.04967664,41.03130799,-74.08776269,0.182250565980667,-1.8569449490726773,-92.71800549963903,-11.663430417535903,11.84568098351657
158.84535848,73.71490798,-90.09979111,-17.4501248,41.3946226,-74.69390906,0.186310793321599,-1.8550248015341504,-58.04946766175822,-11.750624592099493,11.936935385421092
158.07949242,73.76192359,-89.71852632,-18.81590804,41.67258293,-74.88213425,0.188861901718156,-1.854204224339817,-34.213024356399835,-11.820719894694875,12.00958179641303
157.33139306,73.8467669,-88.75274541,-20.18318787,41.87343046,-74.29447021,0.189945474504338,-1.8527234292320267,-81.26866305985247,-11.698068050449809,11.888013524954147
