thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.05990259,46.42700576,-56.45480543,15.57865539,9.41342697,-34.06071392,-0.133177576986828,-2.331288541235421,15.810998780345642,-4.606827538593414,4.473649961606586
178.19930028,47.57269882,-58.50699426,14.06779684,10.70727296,-36.73307274,-0.124966866045662,-2.311292425121172,31.680218253864467,-4.900543050342312,4.77557618429665
177.33287224,48.74349381,-60.51728647,12.54093474,12.02672554,-39.35933542,-0.11573076358082,-2.290858197679818,8.286224640534634,-5.184316990943369,5.068586227362549
176.46482299,49.920481,-62.44035217,11.00378601,13.36214449,-41.91979173,-0.105473720850287,-2.270315895960522,4.857162296514339,-5.458149360396587,5.3526756395463
175.5926568,51.10745843,-64.29373669,9.45554691999999,14.71572102,-44.41511667,-0.0942350536294086,-2.249599231660161,8.15130545336995,-5.722040158701965,5.627805105072556
174.71643192,52.29609267,-66.08401305,7.90170158999999,16.07228861,-46.83559541,-0.0820866583672201,-2.2288536505702203,4.328205360097925,-5.975989385859503,5.893902727492283
173.87989287,53.51812659,-67.78204246,6.38544704999998,17.4071885,-49.13000343,-0.0691296203926163,-2.2075251350951675,-21.314714807596506,-6.219997041869201,6.150867421476584
173.01506329,54.69650313,-69.35024561,4.83730786000001,18.75338533,-51.34591743,-0.0554899487905527,-2.186958584643909,-31.77693741969634,-6.454063126731059,6.398573177940507
172.11370893,55.80667043,-70.83586623,3.25142194,20.11022959,-53.52929256,-0.0413133857855115,-2.1675825100109334,-19.041676529609752,-6.678187640445078,6.636874254659566
171.22555268,56.91484515,-72.26049785,1.68287583999998,21.43388485,-55.61355543,-0.0267593488238967,-2.148241212459568,-19.29564113439585,-6.892370583011258,6.8656112341873605
170.33334778,57.9861135,-73.58392061,0.111418729999997,22.73568372,-57.60328731,-0.0119946014705182,-2.1295440525796603,-25.821500511429285,-7.096611954429596,7.084617352959078
169.43918211,59.02263129,-74.81315408,-1.45776579,24.00861345,-59.49525796,0.0028126141737847,-2.111453404388665,-17.320993071980872,-7.290911754700096,7.29372436887388
168.53821743,60.01761027,-75.94687441,-3.02881998999999,25.24790105,-61.28542539,0.0174976225402966,-2.09408774519953,-31.71460124013592,-7.475269983822757,7.492767606363054
167.58993883,61.03117545,-77.05529849,-4.62507236000002,26.47603741,-62.96002174,0.0319034638181668,-2.076397695624961,-59.31422050421631,-7.649686641797574,7.681590105615741
166.7248559,61.86739576,-78.00023864,-6.18139686000001,27.62692599,-64.66505719,0.0458841575926105,-2.061802897943413,-25.42556907995764,-7.814161728624557,7.860045886217167
165.82765337,62.69987416,-78.79250368,-7.73386893999998,28.74654068,-66.12149553,0.0593071217026308,-2.047273408911679,-27.03069079716069,-7.968695244303696,8.028002366006326
164.86932316,63.57150347,-79.4545032,-9.30602762000001,29.83331604,-67.25799392,0.0720548087097932,-2.0320606075952927,-51.69391576780757,-8.113287188834997,8.185341997544791
163.97735547,64.21369842,-80.21379896,-10.88417854,30.84947598,-68.83590615,0.0840256380262343,-2.020852191278113,-40.82920452222138,-8.247937562218459,8.331963200244694
163.01224901,64.97942686,-80.62868308,-12.4948322,31.87059235,-69.76309785,0.0951343042452981,-2.0074877088239527,-49.09779959198834,-8.372646364454077,8.467780668699374
162.13391366,65.49358857,-81.17396919,-14.05100837,32.76389476,-71.07186881,0.105311541212739,-1.9985138940967684,-50.54475782703571,-8.487413595541861,8.5927251367546
161.21217218,66.10604058,-81.38805048,-15.65119536,33.65972772,-71.83675701,0.114503440927842,-1.987824590011812,-48.59437507720887,-8.592239255481802,8.706742696409645
160.33831875,66.48387859,-81.78060456,-17.17938879,34.43076501,-72.97837342,0.122670444742211,-1.981230072698128,-52.62929530981841,-8.687123344273903,8.809793789016114
159.45243159,66.95422904,-81.77379896,-18.73600265,35.17224858,-73.456513,0.129786103456652,-1.973020908707391,-48.30124353868204,-8.772065861918167,8.901851965374819
158.57336099,67.17262496,-82.08071209,-20.27213844,35.82705044,-74.57672367,0.135835667817353,-1.969209180830469,-45.88286296723476,-8.847066808414588,8.982902476231942
157.7283891,67.52567176,-81.90843069,-21.85137537,36.45591474,-74.89865452,0.140814555385974,-1.963047351756839,-68.94401356557056,-8.91212618376317,9.052940739149145
156.86144434,67.59848189,-82.09897728,-23.35705981,36.97276439,-75.89594912,0.144726735602635,-1.9617765752595333,-56.37753299547299,-8.967243987963915,9.11197072356655
156.02371107,67.70209438,-81.88000801,-24.84795185,37.40211115,-76.10388841,0.147583071591311,-1.959968196162844,-13.716303481319247,-9.012420221016818,9.16000329260813
155.18295151,67.70131935,-81.76328229,-26.3770033,37.80544547,-76.67230626,0.149399654678135,-1.959981722988145,-35.59922418953087,-9.047654882921881,9.197054537600016
154.4470688,67.79992837,-81.53653069,-27.92525663,38.1854862,-77.06899078,0.150196165682158,-1.9582606709169808,-92.38402278463732,-9.072947973679105,9.223144139361263
153.60765551,67.60018828,-81.4221744,-29.38945911,38.42281123,-77.64530405,0.149994296039966,-1.9617467931357109,-72.55678752133399,-9.088299493288488,9.238293789328454
152.7989899,67.3684409,-81.17293795,-30.83565241,38.5983707,-77.99924687,0.148816261764678,-1.965791547949581,-31.04248367183038,-9.093709441750033,9.24252570351471
152.00714822,67.08333744,-80.89336803,-32.27678132,38.715854,-78.33986062,0.146683443506021,-1.9707675420354087,-38.0343948283679,-9.089177819063737,9.235861262569758
151.25052797,66.7590931,-80.57195738,-33.69349902,38.76039269,-78.60642003,0.14361518580989,-1.976426673349365,-47.13071055056695,-9.074704625229602,9.218319811039493
150.49059311,66.34856557,-80.23411712,-35.09033495,38.74950367,-78.89491156,0.139627787909224,-1.983591730417945,-45.53446383262383,-9.050289860247625,9.189917648156849
149.75033452,65.87970622,-79.85049727,-36.45819693,38.66938092,-79.10577155,0.134733717324299,-1.9917748698042053,-36.280991683257376,-9.015933524117813,9.150667241442111
149.02693493,65.35290044,-79.43891263,-37.79495097,38.52052489,-79.27297946,0.128941076310785,-2.0009693651837424,-20.15726829820208,-8.971635616838869,9.100576693149653
148.3455464,64.79244457,-78.95724324,-39.10823997,38.31891466,-79.32679399,0.122253349446818,-2.010751165427372,-38.4479907372115,-8.75068658253161,8.87293993197843
147.7334634,64.24174267,-78.45296058,-40.38222211,38.05833802,-79.322005,0.11466945796391,-2.02036272677936,-71.71093638863368,-8.583229277137452,8.697898735101361
146.99660572,63.48489216,-77.99488673,-41.63105499,37.72635805,-79.5402054,0.106184142441629,-2.0335722601242585,-56.54762929370616,-8.463984541464496,8.570168683906125
146.30993753,62.7197115,-77.55951702,-42.77320072,37.30038171,-79.72948952,0.0967886897926252,-2.046927182013841,-35.206996346732744,-8.288026511171658,8.384815200964283
145.61695483,61.8533457,-76.96057345,-43.94641135,36.85052773,-79.67332854,0.0864720125301758,-2.0620481177505163,-18.090950307487752,-7.999343114416599,8.085815126946775
145.00739497,60.9959591,-76.23997047,-45.08601919,36.33110086,-79.24474637,0.0752220777298452,-2.077012336882996,-12.581504364299612,-7.76620316582717,7.841425243557015
144.41566842,60.11814573,-75.58523164,-46.17282944,35.76630672,-79.10126395,0.0630276700464836,-2.092333070407523,-24.429637084884,-7.505474027268175,7.568501697314659
143.83828386,59.20011999,-74.89926486,-47.21804034,35.15587554,-78.89427161,0.0498804586116789,-2.1083556421885805,-20.90516980795432,-7.220157873962155,7.270038332573834
143.2795282,58.24297425,-74.17756694,-48.22573095,34.49684492,-78.63508832,0.0357773230073496,-2.125060986773018,-25.436545455628234,-6.9673641375373565,7.003141460544706
142.73390086,57.28450308,-73.53428538,-49.14978832,33.78666124,-78.53929731,0.0207228797999345,-2.1417894644749604,-31.45508823365173,-6.704858619106687,6.725581498906621
142.18607932,56.2220621,-72.74349161,-50.09148321,33.0577298,-78.24840222,0.0047321386192589,-2.160332557684076,-4.314762834201069,-6.413933981062188,6.418666119681447
141.74836282,55.18866179,-71.82404679,-50.97198837,32.24227536,-77.53387131,-0.0121667945183967,-2.178368795584705,-5.811623523230836,-6.10844916861522,6.096282374096823
141.28779943,54.17642818,-71.11302606,-51.76233348,31.40754935,-77.35847449,-0.0299300587907281,-2.1960356048785536,-20.05072292869503,-5.809105983081963,5.779175924291235
140.79641625,53.05952235,-70.22191353,-52.64937817,30.59606151,-76.91864038,-0.0484955252156271,-2.2155292890467737,2.442249694287746,-5.528680102337319,5.480184577121691
140.47392467,52.01591208,-69.24763266,-53.35957401,29.68714172,-76.17945465,-0.0677805344115631,-2.233743724365901,1.9940997569278809,-5.195851116931876,5.128070582520313
140.1005202,50.94437597,-68.35344219,-54.08347901,28.78253043,-75.725199,-0.0876799950011099,-2.252445557539413,-6.904943145236153,-4.914745371111868,4.827065376110759
139.76825832,49.86682133,-67.42469445,-54.73861989,27.84315405,-75.15596331,-0.108064952690153,-2.271252433877556,12.029732483926914,-4.646265399760952,4.538200447070799
139.46183001,48.78966718,-66.486475,-55.34907242,26.88524555,-74.58013354,-0.128781736772095,-2.290052320346576,-9.461520632183529,-4.36536630182788,4.236584565055785
139.20054642,47.78665587,-65.71938422,-55.80731113,25.7562959,-73.95675282,-0.149651783205435,-2.3075581701408177,-33.03479795694564,-4.081150575034586,3.931498791829151
138.86505831,46.58074787,-64.61486091,-56.46904892,24.91853455,-73.37433716,-0.170472221640386,-2.328605235216957,27.68055541748637,-3.798101917435907,3.6276296957955214
138.59767529,45.51721496,-63.71953701,-56.99358155,23.96390038,-72.95399829,-0.191017298485195,-2.347167386199774,38.55611562969763,-3.5135696403180376,3.322552341832843
138.42057073,44.53042646,-62.90067778,-57.33282337,22.85977344,-72.24275938,-0.211040689939426,-2.3643900945455902,6.71932214330262,-3.2793407845299725,3.0683000945905463
138.28993116,43.46868432,-61.7543513,-57.7744935,21.93682014,-71.43772975,-0.230278738218097,-2.382920990695761,16.83845316704513,-3.044795919247411,2.814517181029314
138.15032139,42.51860393,-60.9479389,-58.06375475,20.89069672,-70.78450721,-0.248454621384222,-2.3995030216598927,20.87163330637853,-2.8182532329037606,2.5697986115195386
138.04234071,41.51663091,-59.9146898,-58.45957718,19.98853676,-70.22227052,-0.265283443321317,-2.416990749875043,31.93950960352243,-2.5521706752443603,2.286887231923043
137.9566636,40.62636705,-59.12697023,-58.67391059,18.99541386,-69.55105823,-0.280478206871562,-2.4325287854435573,34.23224566744931,-2.2722074194956967,1.9917292126241346
137.95154692,39.74757741,-58.17770041,-58.95148615,18.07826064,-68.98525802,-0.293756611474324,-2.447866558093973,24.53830477477492,-2.0178236154610625,1.7240670039867385
137.91257466,38.93026649,-57.42494138,-59.09938139,17.16729613,-68.33531945,-0.304848598046829,-2.462131324660477,29.439088085276843,-1.777117365919101,1.4722687678722721
137.93382805,38.11911804,-56.58286988,-59.32178879,16.28142736,-67.87526063,-0.313504549520356,-2.4762885358354256,53.16913786476363,-1.5511016715757728,1.237597122055417
137.95492567,37.40283948,-55.87952606,-59.38903419,15.46699411,-67.23608874,-0.319504046809079,-2.488789955068869,53.2129229397027,-1.3452498323538131,1.025745785544734
138.12079679,36.79529539,-55.10990495,-59.48428154,14.62105064,-66.72079112,-0.322665077359366,-2.4993935997904018,30.339016499509874,-1.1893006207356642,0.8666355433762982
138.18377775,36.18030006,-54.46782333,-59.49362642,13.91828551,-66.13291845,-0.32285359373355,-2.5101272931832908,32.942883682536284,-1.0629067594120598,0.7400531656785099
138.31382385,35.6453025,-53.84282649,-59.49080846,13.14382145,-65.50755015,-0.319993320876226,-2.519464762095427,73.31432324855669,-0.9966193249595341,0.6766260040833081
138.41950502,35.14650946,-53.26557156,-59.45393017,12.57801414,-65.03399104,-0.314075714211097,-2.528170342929459,76.62842424541516,-0.9408411641386225,0.6267654499275255
138.80562264,34.91536974,-52.54568374,-59.41186899,11.88210678,-64.56193836,-0.305169973818467,-2.5322044920755964,58.60256599237168,-0.9416372263817707,0.6364672525633037
138.94549567,34.55176739,-52.0682936,-59.32133591,11.43453734,-64.0936892,-0.293433014799941,-2.538550550251085,58.10178390608822,-0.9487748773124196,0.6553418625124786
139.39052441,34.52120495,-51.38185602,-59.19966821,10.87581608,-63.45061915,-0.279119273493361,-2.5390839654565287,18.807969961454063,-0.9162806897967752,0.6371614163034143
139.55494539,34.28992402,-51.00152024,-59.07080951,10.56027729,-63.05883568,-0.262590186923193,-2.543120579182103,71.18000024886494,-0.9412610063043738,0.6786708193811808
139.84558244,34.23480189,-50.49727851,-58.89444574,10.1169252,-62.36353307,-0.244323110668669,-2.544082641841316,87.62455180235217,-0.9036350013364125,0.6593118906677435
140.34182231,34.43591201,-49.82228292,-58.7468684,9.81921309999999,-61.82328204,-0.224895010570142,-2.5405726080882345,20.2118953584618,-0.7730985564792389,0.5482035459090968
140.59588635,34.45045053,-49.47887818,-58.55809132,9.57380654,-61.28588289,-0.204875466564053,-2.540318863045868,29.81159021686164,-0.7618944108971626,0.5570189443331096
141.01365486,34.69770563,-48.86807166,-58.37575103,9.36770453,-60.65405401,-0.184610568271871,-2.53600344745852,34.32777800938869,-0.7753359738003246,0.5907254055284537
141.2794013,34.836907,-48.57590546,-58.1939395,9.20983371,-60.14228561,-0.163998660845068,-2.533573925228733,12.017202765219892,-0.8086044112190705,0.6446057503740025
141.71159938,35.15618293,-47.99289026,-58.00976456,9.08184024000001,-59.51288147,-0.14238289002364,-2.528001509027866,-21.08885349442424,-0.8523280261016931,0.7099451360780531
141.88688895,35.29221697,-47.90390225,-57.85860662,9.06539792,-59.2617014,-0.118598346640535,-2.5256272671350763,36.59797140068921,-0.912653206870827,0.7940548602302919
142.17502728,35.49383,-47.52681513,-57.60483506,8.86532897999999,-58.43656768,-0.0911265426484249,-2.5221084559466544,58.92430347735456,-1.0055638984273223,0.9144373557788974
142.62967116,35.95721787,-46.85740943,-57.48045135,8.79320026999999,-57.72161535,-0.0582888621744537,-2.514020811901351,-17.527701141935026,-1.1099042388680558,1.051615376693602
142.86635589,36.16908846,-46.74841096,-57.30343085,8.69430100000001,-57.22268376,-0.0184665701037735,-2.510322972517708,-24.584357032417792,-1.2082349256102642,1.1897683555064908
143.23188025,36.52179244,-46.35587257,-57.18860008,8.59547946,-56.58282037,0.0296191651871256,-2.504167126781819,-23.586217195843417,-1.295518034100851,1.3251371992879766
143.43006356,36.70348893,-46.27240749,-57.03181079,8.49652797,-56.11179977,0.0866145032985328,-2.5009959247920026,-12.89571249888155,-1.420786210574601,1.5074007138731338
143.75100083,36.95122794,-45.88983346,-56.87701027,8.36040772,-55.35381115,0.152370080231862,-2.4966720633818715,-12.810734162922444,-1.5779757486836459,1.7303458289155078
144.01799861,37.16400241,-45.80381169,-56.765764,8.21155331,-54.84462179,0.225997059322464,-2.4929584483161857,-31.9485748436632,-1.7003609346286348,1.9263579939510989
144.19536291,37.30726334,-45.71852158,-56.6077766,8.09011768000001,-54.31128794,0.30608184142944,-2.490458073398216,-17.869288256502358,-1.8842392590445132,2.190321100473953
144.47265754,37.44146404,-45.41635491,-56.4600941,7.89851314,-53.45888765,0.390905922665704,-2.488115829324735,-10.694054696647193,-2.138690905811372,2.529596828477076
144.749557,37.56091526,-45.3184738,-56.30046836,7.69922947000001,-52.86960632,0.478582421991172,-2.486031012240211,-16.775148329735146,-2.353749311483136,2.832331733474308
144.99527861,37.65765325,-45.07948443,-56.07966583,7.49869996,-51.96111012,0.567146352262227,-2.4843426158029494,-19.661420257723883,-2.548350799995055,3.1154971522572823
145.1972018,37.71845266,-44.94481341,-55.86359923,7.35118697,-51.36727834,0.654666619525641,-2.48328146591518,-2.485291258982336,-2.739324800072543,3.3939914195981844
145.46468068,37.76119082,-44.64431128,-55.56899636,7.08405534999999,-50.26011049,0.739401680166332,-2.482535544306936,-0.4801313505664595,-2.9209614292778627,3.660363109444195
145.94424009,37.86175039,-44.41550056,-55.36253186,6.80953425,-49.25962082,0.819961414739007,-2.4807804487160463,-14.70635371680462,-3.1189966803266715,3.9389580950656784
146.23242644,37.86197744,-44.08098939,-54.99143158,6.60217341,-48.30409918,0.895407812156398,-2.480776485945979,4.235224689530526,-3.324958484340204,4.220366296496602
146.57225857,37.92078692,-43.68634541,-54.55807221,6.31391021,-46.80892925,0.965254579101609,-2.479750066888593,16.445041991000053,-3.5357801762044643,4.501034755306073
147.11615922,37.98703011,-43.30709829,-54.2201655,6.03680164000001,-45.34169339,1.02938671296711,-2.4785939051160693,-6.399595277630787,-3.746756423272535,4.776143136239645
147.50969777,38.0740466,-42.88831796,-53.67079731,5.7398164,-43.76314091,1.08795600941752,-2.4770751808620406,-9.906211326966565,-3.9293630580450265,5.017319067462546
148.02382755,38.0754158,-42.42263715,-53.17380807,5.42221032,-42.1069616,1.14128482952087,-2.4770512838139225,11.609455454713036,-4.112227378556838,5.253512208077709
148.47539229,38.17054787,-41.97993006,-52.51767919,5.09159778000001,-40.37946345,1.18977268303491,-2.4753909159681844,1.0789782515407964,-4.299422205314142,5.4891948883490524
149.05657845,38.23031877,-41.52682407,-51.81603183,4.63242889,-38.41329143,1.23380154938276,-2.4743477169663044,-10.893010014072502,-4.4564204269616505,5.690221976344411
149.50472355,38.27323123,-40.96454029,-51.11731349,4.34540529,-36.32625672,1.27366390848883,-2.473598753249174,-9.46681072513833,-4.615810971448382,5.889474879937212
150.00228023,38.32280939,-40.46200355,-50.37761389,4.01031851,-34.24289689,1.30954469128406,-2.4727334511200936,0.8076057327999209,-4.8160892732389815,6.1256339645230415
150.5323404,38.32167376,-39.88750257,-49.56980586,3.69935575,-31.95736516,1.34155713207762,-2.4727532716026777,7.738875424472269,-5.035383358845462,6.376940490923082
151.07115872,38.41992725,-39.44439636,-48.73353734,3.29881218,-29.79325507,1.36979816240191,-2.4710384247006028,-1.688709025726709,-5.178401325642286,6.548199488044196
151.62045528,38.41445678,-38.86427905,-47.8032517,2.91824552999999,-27.32101503,1.39438816109816,-2.471133902413734,-6.191103481176796,-5.357479814243363,6.751867975341523
152.17700766,38.50736952,-38.42442807,-46.86838622,2.45924539,-25.03432922,1.41548330760914,-2.4695122691836846,-4.516058638159848,-5.507377100800634,6.922860408409774
152.71978772,38.47176739,-37.84637821,-45.81524155,1.99627151,-22.42026513,1.43326753810888,-2.470133643572908,15.83442633489529,-5.637406905094581,7.070674443203461
153.30055274,38.56893668,-37.41545337,-44.77931714,1.46092735000001,-20.06863174,1.44793503399234,-2.4684377195305824,-22.13015183274436,-5.761529075695098,7.2094641096874374
153.88779611,38.61980258,-36.90648151,-43.65317606,0.894048459999993,-17.50096101,1.45966978892119,-2.4675499420985925,-31.02411582679209,-5.879718660782679,7.339388449703868
154.38268707,38.50370741,-36.32460673,-42.43205014,0.277877780000004,-14.7641045,1.4686249663176,-2.4695761850607547,34.281851415447484,-5.979456431510645,7.448081397828245
154.98221804,38.59008268,-35.91518557,-41.26096319,-0.401084430000004,-12.39468642,1.47490526636446,-2.468068652206956,-40.479140343494535,-6.072726133617091,7.547631399981551
155.58721443,38.63489868,-35.42245763,-39.99503497,-1.14231105,-9.83326928,1.47855718942444,-2.4672864654493822,-59.00383464069403,-6.155646981796238,7.634204171220678
155.95457504,38.32843439,-34.79379401,-38.56168923,-2.00996720000001,-6.98634027,1.47957392817687,-2.4726352763496693,-30.4853257053761,-6.221477768119607,7.701051696296477
156.58799691,38.42802288,-34.42824206,-37.26392034,-2.85608716,-4.67759951,1.4779168072517,-2.470897129302079,-24.896407940038223,-6.287425156039117,7.765341963290816
156.77066654,37.89211805,-33.85160426,-35.70096996,-3.90631872,-1.98071845,1.47354021481541,-2.48025043306292,31.92342813980176,-6.336451050264988,7.809991265080398
157.49113631,38.07850117,-33.4601944,-34.35159698,-4.85908512,0.358179859999993,1.46640654067399,-2.47699743394878,-45.7315062691821,-6.328200900791076,7.794607441465066
157.78587313,37.63870948,-32.84349837,-32.7400473,-6.0407726,3.01263706000001,1.45649554209472,-2.4846732469621906,-17.860324245457804,-6.30151693968407,7.75801248177879
158.2542707,37.46695723,-32.37255622,-31.21077376,-7.1872467,5.46499954,1.44381641506858,-2.487670889222399,46.249872547683424,-6.241322313699211,7.685138728767791
158.7280332,37.28296879,-31.89738446,-29.65873938,-8.38630089,7.9018111,1.42841706797611,-2.490882093286007,-5.751036163577084,-6.163532895869174,7.591949963845284
159.24525384,37.12040554,-31.36093929,-28.08787686,-9.64293700999999,10.36995537,1.410381090261,-2.493719357241249,47.97455979060672,-6.064077901676302,7.4744589919373015
159.71261512,36.89427709,-30.85216593,-26.49205953,-10.9370914,12.80368011,1.38981803546831,-2.497666043226181,14.312705176005023,-5.935806155526772,7.325624190995082
160.41756597,37.04872783,-30.46088468,-25.01326886,-12.15701601,15.1375202,1.36686002192262,-2.4949703692810394,-162.8920206569262,-5.797013880239223,7.163873902161843
160.78577721,36.58759115,-29.71422064,-23.33998734,-13.59165553,17.59275017,1.34166345776296,-2.5030187226487546,-21.30120944983993,-5.638946438580702,6.980609896343662
161.03602832,36.04374759,-29.32153306,-21.6263261,-14.967014,20.01929544,1.31440671552059,-2.512510583386522,93.99461261837328,-5.5312325317392,6.845639247259791
161.70056947,36.15885827,-28.92160938,-20.13378811,-16.23015392,22.28990926,1.28528090924548,-2.510501523016312,-101.68787037219572,-5.399058261940466,6.684339171185946
162.02756998,35.57731681,-28.16978479,-18.44757638,-17.67403109,24.61193065,1.25447626027667,-2.5206513362301672,-65.68548036143706,-5.265623740498107,6.520100000774777
162.37098611,35.14749681,-27.71035251,-16.77024549,-19.0311073,26.92588534,1.22217057100291,-2.5281531104210893,30.686563913464585,-5.142303727104869,6.364474298107779
162.75006824,34.73453595,-27.19704108,-15.12461376,-20.38155844,29.17047712,1.1885252768545,-2.535360637109956,-29.862867990302355,-4.983490866583692,6.172016143438192
163.13140903,34.31195641,-26.68195723,-13.47135939,-21.70165212,31.34421085,1.15368788639353,-2.54273604143452,-11.399174695765346,-4.801444145930185,5.955132032323715
163.39868867,33.72065346,-26.26602265,-11.73838326,-22.98550975,33.57857393,1.11779643529982,-2.553056224788776,51.024800165828665,-4.660213713055506,5.778010148355326
163.87632476,33.41110355,-25.66360186,-10.15127992,-24.24340295,35.49378487,1.08098287426463,-2.558458889917527,-22.93802285559643,-4.582018724605262,5.663001598869892
164.29600955,32.99912154,-25.13252097,-8.49897197999999,-25.46876207,37.41084504,1.0433757815154,-2.565649332451012,-12.782746063044748,-4.504098228553618,5.547474010069018
164.5491421,32.3788255,-24.74720059,-6.74504691999999,-26.6711379,39.46668404,1.00510233705239,-2.576475540686094,79.91711673902113,-4.4302216133600485,5.435323950412439
165.130899,32.20434988,-24.1911442,-5.20917439999999,-27.76003716,41.05023766,0.966287836262593,-2.5795207147195525,-64.25857770482324,-4.344959970243029,5.311247806505622
165.62256807,31.8044388,-23.58716635,-3.56816775999999,-28.86735043,42.66257004,0.927056264928015,-2.5865004797807587,-78.80117415924647,-4.282722266289116,5.209778531217131
165.8168625,31.04140369,-23.20204769,-1.75092704999997,-29.96263552,44.50694409,0.88753551045077,-2.599817954758576,75.10893536262664,-4.230972960002817,5.1185084704535875
166.4231318,30.77855463,-22.5630628,-0.203071499999993,-30.92414022,45.89215433,0.847861427025027,-2.604405536291348,-5.483089726148194,-4.137429025043375,4.985290452068402
166.82569211,30.3088,-22.10249101,1.47577888000001,-31.90746707,47.26010072,0.808176154086209,-2.612604301261336,-25.95868862662165,-3.993842656538488,4.802018810624697
167.25399204,29.72125467,-21.57665394,3.22142537000002,-32.81933461,48.73138941,0.768627722001214,-2.6228589017745523,44.38557641787799,-3.980481453319618,4.749109175320832
167.82807467,29.42746398,-21.02078313,4.79545216,-33.64512408,49.87153867,0.729373833860307,-2.627986516626758,20.006328733832568,-3.8847772581101205,4.614151091970427
168.34643953,28.91826533,-20.43151275,6.50762578999999,-34.44996563,51.17114494,0.690579840097528,-2.6368737096159687,4.128742151872089,-3.7220632995431053,4.412643139640633
168.99824307,28.66075578,-19.76771247,8.04187702000002,-35.14136852,52.33005802,0.652409397083828,-2.641368099118798,-5.445947374336235,-3.624815844041725,4.277225241125553
169.49238633,28.13893194,-19.25970527,9.78155247999999,-35.84952133,53.33563788,0.615017295032999,-2.650475643242198,-2.7378892709517544,-3.5505509225101903,4.165568217543189
170.14509349,27.8628446,-18.57584092,11.31039293,-36.42816418,54.42753763,0.578543964989144,-2.655294276348271,-3.414570875244216,-3.408282829561911,3.986826794551055
170.6683472,27.3439116,-18.0986052,13.06900554,-37.01477146,55.24247402,0.543106722323093,-2.6643513657955222,0.3138398701008071,-3.246793385391604,3.789900107714697
171.31382866,27.04536937,-17.36742683,14.574889,-37.48552018,56.26666388,0.508793403951456,-2.6695619106652684,6.586663157506223,-3.168483144717432,3.677276548668888
171.86855453,26.55068943,-16.88787254,16.32210662,-37.93978924,56.93626824,0.475664200100678,-2.6781957043618365,-0.85403672688944,-2.986171864496537,3.461836064597215
172.47410512,26.26563294,-16.30960039,17.83128464,-38.27477446,57.57349982,0.443757775105581,-2.683170878666515,-11.063300043852031,-2.7222982570328593,3.1660560321384406
173.04792315,25.75257399,-15.69202681,19.54159452,-38.61412857,58.34414346,0.413097175388485,-2.69212544660084,-6.688335567766046,-2.5395457837182756,2.9526429591067607
