thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.56462135,19.85735273,7.50711986,45.0424474,-33.20386947,70.93231869,-0.117267874240174,-2.7950164677214087,10.046738257023511,-0.4784843317083652,0.3612164574681912
193.83702168,19.69592136,7.8566761,45.81539315,-32.32489824,70.47180524,-0.125730277640774,-2.797833976643913,16.420907578105215,-0.3970482519422043,0.2713179743014303
194.1132958,19.53442163,8.1603671,46.59216844,-31.40854407,69.91499949,-0.133895745912889,-2.8006526786734955,18.383341826413435,-0.35735226600922315,0.22345652009633415
194.36304396,19.41104419,8.36349932,47.27833168,-30.4176821,69.20664323,-0.141769443589301,-2.802806021224177,57.05234360680489,-0.2698884547581436,0.1281190111688426
194.61394801,19.31681932,8.74816299,47.95391348,-29.44683204,68.78278745,-0.149340587656703,-2.804450555442941,-1.2517431582104166,-0.18293515727342022,0.033594569616717224
194.81049064,19.45305287,8.85443815,48.45342061,-28.30466883,68.13411691,-0.156591904213883,-2.802072831443761,-86.80955634548847,-0.14979425694636397,-0.006797647267519025
195.07080564,19.09204505,9.39611598,49.18750799,-27.43519364,67.60407918,-0.163511004361555,-2.808373606528208,46.11111363615805,-0.12233183261971281,-0.041179171741842185
195.28650329,18.99767943,9.58378861,49.73560776,-26.36863038,66.78691967,-0.170099908438677,-2.810020597297893,58.96590514538502,-0.09167277341016897,-0.07842713502850804
195.46527418,19.131468,9.68548729,50.1553704,-25.2094159,66.08053069,-0.176380931219303,-2.8076855462498584,-28.718429419818392,-0.012980140316850068,-0.16340079090245294
195.69758014,18.88015574,10.1206077,50.73070376,-24.23663304,65.42870505,-0.182398795182659,-2.812071772637487,6.334405484746952,0.04382019767030288,-0.22621899285296188
195.86245762,19.00634647,10.20839603,51.09249558,-23.07402923,64.66167013,-0.188218459636112,-2.809869328913491,3.7808334547628775,0.03283682384072171,-0.2210552834768337
196.10033242,18.79892552,10.5426047,51.59692897,-22.05332234,63.85245482,-0.193919413885722,-2.813489507428606,40.94273644473567,0.03280022865644062,-0.22671964254216262
196.25090482,18.90288752,10.65950741,51.89440697,-20.92395991,63.09656835,-0.199589604976299,-2.8116750282316474,-1.835540085042276,0.09544089683616025,-0.29503050181245927
196.40225628,18.9522799,10.82896932,52.18566875,-19.8262349,62.35281219,-0.205320669909624,-2.8108129685752514,-39.70645341303758,0.15412240590056556,-0.3594430758101895
196.73065665,18.7889117,11.15261533,52.623722,-18.82618945,61.49406553,-0.211202802224647,-2.813664281558308,43.18718099358243,0.20051134269031148,-0.4117141449149585
196.86728222,18.87813306,11.29198566,52.8468087,-17.74595555,60.75685889,-0.217319236980741,-2.8121070750632007,25.09993951075096,0.2053375638850483,-0.4226568008657893
197.00566664,18.9223802,11.47227571,53.05989079,-16.70799751,60.04516701,-0.223742842861618,-2.8113348167856103,22.862359341861985,0.21260812445535895,-0.436350967316977
197.14825952,18.94779828,11.66606133,53.26193701,-15.69853325,59.34288062,-0.230534686002469,-2.810891187600075,33.34463404174759,0.2121155956828069,-0.4426502816852759
197.82974245,19.18684037,12.04900099,53.63596277,-14.73917134,58.69830145,-0.237743886385265,-2.8067191160787264,-41.02305475158552,0.31674978457900294,-0.5544936709642679
197.92960714,19.20851418,12.22793346,53.76138375,-13.80311084,58.03062707,-0.245410151490839,-2.8063408367327742,-45.91075158336011,0.34159012904921243,-0.5870002805400514
198.03659694,19.21625575,12.41244515,53.87782924,-12.90313195,57.39294609,-0.253567751401181,-2.806205720847001,-0.0407900899457303,0.2819939818869725,-0.5355617332881535
198.39337238,19.20618085,12.72840413,54.1761305,-12.0352596,56.93611134,-0.262247784994258,-2.8063815610238096,12.04751040767338,0.2333797313497961,-0.4956275163440541
198.49921084,19.24543742,12.88322778,54.22838203,-11.21871818,56.32457082,-0.271477751240519,-2.8056964046242703,3.4572389394682546,0.17971469401985937,-0.4511924452603784
198.62027261,19.27287467,13.05508546,54.27774879,-10.44643833,55.77385434,-0.281279047299828,-2.8052175342740777,39.69215742114063,0.09324774413159395,-0.374526791431422
198.75585087,19.29442761,13.24006026,54.32236925,-9.7186597,55.27808173,-0.291663696636202,-2.8048413645075927,43.275335828769634,0.006058609227642564,-0.29772230586384457
199.50923443,19.5669878,13.63267933,54.67798205,-9.07253143000001,55.24821101,-0.302630440806544,-2.800084291782232,-15.13136058829634,-0.02546348897629111,-0.27716695183025286
199.60715698,19.59136721,13.78353295,54.66084965,-8.49524010000001,54.79688716,-0.314160844384095,-2.799658790808038,-21.138314380082512,-0.0488408131660841,-0.26532003121801084
199.89825136,19.77440462,13.89568563,54.71875985,-7.88577518,54.45076274,-0.326219399363816,-2.796464185349216,38.79511054549312,-0.07783039038435162,-0.24838900897946437
200.01853361,19.76719319,14.11502774,54.71139713,-7.4679217,54.20296773,-0.338758956052047,-2.796590048546492,49.32975908555459,-0.10709921497903138,-0.2316597410730156
200.89292794,20.20410105,14.50873098,54.99595913,-7.10228343,54.39895841,-0.351726588981634,-2.7889645678616497,-40.8952268371765,-0.14268225208564575,-0.20904433689598825
200.97355514,20.22565787,14.62835493,54.9480696,-6.78529509,54.15382897,-0.365063009093915,-2.78858833037639,3.068431942008232,-0.18283474989831686,-0.18222825919559812
201.22794122,20.39948509,14.74240725,54.96882523,-6.44689012,54.04713116,-0.378692299113283,-2.7855544730578017,23.63184882912872,-0.22987840006613916,-0.14881389904714384
201.77264567,20.70170337,15.0363303,55.12474844,-6.28435701,54.30533334,-0.3925079722224,-2.7802797690120875,-7.301557000443104,-0.2724529874139403,-0.12005498480845972
201.8492589,20.73026965,15.13075748,55.07896762,-6.16694213,54.22323006,-0.406366406527101,-2.779781193371041,24.2452587573716,-0.2301746648202253,-0.17619174170687568
202.46420295,21.13591403,15.40500725,55.23314038,-6.09997945,54.47572889,-0.420092081227406,-2.772701363347829,-4.56721772919888,-0.30637432500693407,-0.11371775622047192
202.52966528,21.19996931,15.42609472,55.20379524,-6.07232511,54.46651372,-0.433490879913866,-2.7715833878085427,-7.700465963629277,-0.3839650044480136,-0.049525875465852354
202.95141683,21.54395646,15.63637971,55.30594971,-6.06194362,54.68232876,-0.446368405294373,-2.765579679456491,-41.50618457782418,-0.46304331098938833,0.01667490569501534
203.0020792,21.62554855,15.60533368,55.28845558,-6.07962256,54.69194185,-0.458545418014056,-2.764155628842408,33.234236730566025,-0.5380005731339068,0.0794551551198508
203.07254926,21.71418597,15.60366645,55.27180653,-6.17347886000001,54.79528351,-0.469855133237333,-2.762608614022935,82.12849078920392,-0.6125148126808668,0.1426596794435338
203.56762362,22.24154594,15.81084315,55.37216922,-6.20001244,54.93374495,-0.480133037908193,-2.753404446203216,-55.39938416014412,-0.6889640657189628,0.20883102781076984
203.63015376,22.35497707,15.74524359,55.3684591,-6.27280425,54.99966097,-0.48921814743477,-2.7514246995104585,14.485707447446927,-0.6757952995370285,0.18657715210225856
203.7096995,22.54012824,15.63206973,55.38092996,-6.34039789,55.04648173,-0.496954981721059,-2.7481932019800386,69.71019216325035,-0.5730932736286857,0.07613829190762667
204.04655703,23.07876516,15.71299689,55.36226336,-6.27184846,55.00407058,-0.503199331466133,-2.738792214253237,-14.566074623512115,-0.5897119977434708,0.08651266627733778
204.10442537,23.23812052,15.57870939,55.35988343,-6.32720741,55.02755657,-0.507825716326695,-2.736010938540536,-2.008863497073854,-0.6052201146397056,0.09739439831301056
204.22363887,23.71909579,15.36429065,55.19792608,-6.15288144,54.65296935,-0.510709238781933,-2.727616336458368,24.149691508847937,-0.5894699672301258,0.07876072844819282
204.29557656,23.92460286,15.19675803,55.22893038,-6.19841785,54.68377297,-0.511708623600337,-2.7240295614507413,19.89070765220813,-0.5847072895567884,0.07299866595645144
204.46097454,24.49779396,15.02133451,55.04044653,-5.96301377,54.33452441,-0.510683603174318,-2.714025489512613,-21.617073901878392,-0.6003131689737575,0.08962956579943948
204.50525531,24.72505056,14.76420942,55.00742646,-5.95126642,54.21292373,-0.507513529940825,-2.710059113595725,39.50676680266607,-0.6159881591278334,0.10847462918700845
204.52130185,25.15263542,14.24160261,54.85059384,-5.77237655,53.67735195,-0.502100732004449,-2.7025963499570462,47.7601094400848,-0.6376804024293072,0.1355796704248582
204.58919653,25.75185536,13.96032764,54.4526124,-5.39344923,52.90567663,-0.49438202765171,-2.692137989060443,-9.528307401347467,-0.6978967540531468,0.20351472640143675
204.62139169,26.08112215,13.51699305,54.37248945,-5.30625245,52.59762351,-0.484344598998602,-2.686391199457471,29.01797329803113,-0.7501115670220477,0.26576696802344574
204.63725688,26.72406698,12.91251901,53.92580246,-4.86932792,51.59744508,-0.47202977512964,-2.6751696952652955,-16.38666072752315,-0.8073512098496864,0.33532143472004644
204.5916603,27.17586962,12.26949703,53.55353195,-4.57660339,50.74016621,-0.457539709931011,-2.667284251628093,-9.538891077931488,-0.8556359942275343,0.39809628429652333
204.57005641,27.60238995,11.62104625,53.33221711,-4.37354061,50.05907095,-0.44105871195471,-2.6598400675429,40.10758243502721,-0.9077151038017591,0.4666563918470491
204.49008972,28.21596327,10.9178709,52.72808161,-3.86787568,48.80777688,-0.422859995526438,-2.649131192906508,10.287895635761046,-0.9669023964235893,0.5440424008971514
204.40687251,28.71051244,10.0213563,52.36256084,-3.58982975,47.80303571,-0.403281435719734,-2.640499681577002,14.423751749661484,-1.0261304252684256,0.6228489895486915
204.24057205,29.31500222,9.02297315,51.72640786,-3.10931567,46.25281861,-0.38270048183827,-2.629949344621346,-7.95505888694592,-1.022674272797873,0.639973790959603
204.08116346,29.90127694,7.92531047,51.16090408,-2.701273,44.86362978,-0.361523810627762,-2.619716920436138,-10.371479453641363,-1.1356620143304474,0.7741382037026854
203.93437537,30.36846204,6.97991198,50.62442039,-2.3236727,43.58729941,-0.340171709505139,-2.6115630022248792,48.59653404950315,-1.2412245381508094,0.9010528286456704
203.71989467,31.03261724,5.60129022,49.94402334,-1.89098912,41.86994078,-0.319045083468835,-2.599971307240638,31.78805865769352,-1.3531279955945608,1.0340829121257258
203.46666207,31.70035949,4.17257793,49.19556106,-1.38333538999999,39.96143273,-0.298488154705101,-2.588317006423462,-12.972075889652324,-1.47506400045927,1.176575845754169
203.200556,32.3460897,2.74151407,48.43459353,-0.87338639,38.09365444,-0.27876860830602,-2.5770468881793684,-0.4405909163684995,-1.6217493757085315,1.3429807674025116
202.75584824,32.95793242,1.14102099,47.52169101,-0.224664860000004,35.95200964,-0.260083453557742,-2.5663682182110104,34.504820718055385,-1.7810729580660833,1.5209895045083415
202.46405723,33.65703776,-0.430204590000001,46.70969986,0.300283890000003,34.06576196,-0.242573255433193,-2.554166528209736,33.55268077922968,-1.9679734536593556,1.7254001982261626
202.10057324,34.41320341,-2.24547902,45.79485793,0.892944719999996,31.80797713,-0.226319420706852,-2.540968947926753,6.922878148634126,-2.107655693806892,1.8813362731000403
201.61241473,35.16022852,-4.29207913,44.81699881,1.51538806000001,29.30839031,-0.211331190159796,-2.5279309001621804,2.4703058620234586,-2.2541721495511107,2.042840959391315
201.11468939,35.90813957,-6.28922734,43.78870898,2.18079925000001,26.87237014,-0.197549846782212,-2.514877389827632,11.386611815815684,-2.3959715122956093,2.1984216655133975
200.56883039,36.67757309,-8.3956603,42.7064487,2.87790058,24.30891255,-0.18486631267315,-2.5014482415284225,-28.79222368592949,-2.552084999227047,2.367218686553897
199.97977423,37.46831621,-10.58593875,41.5765468,3.61022887999999,21.65638042,-0.17312706891106,-2.48764717054693,-14.879958126856607,-2.7120724613708584,2.5389453924597984
199.07664892,38.02995037,-12.9218725,40.28216482,4.42593607000001,18.72829066,-0.162131219572239,-2.4778448052632576,36.53290378085483,-2.928108635747134,2.765977416174895
198.47318019,38.94323697,-15.19897483,39.10657978,5.18488364,16.12310123,-0.151658417762059,-2.461904947078913,-36.32457953599122,-3.1487424852920975,2.9970840675300385
197.54952619,39.59164577,-17.63957425,37.74597592,6.05581413,13.07603591,-0.141544942005862,-2.450588078620007,17.417059484658992,-3.3762529285753273,3.2347079865694655
196.5215396,40.21003322,-20.03700415,36.37821569,6.91064429,10.31094072,-0.131749628108931,-2.439795181564496,66.27221642272474,-3.584320153395987,3.4525705252870558
195.9338197,41.25313357,-22.35034532,35.10499389,7.7129608,7.5828431,-0.122366280080193,-2.421589646028291,7.450334101890554,-3.7796157540884856,3.657249474008293
194.78321426,41.8565413,-24.83330525,33.60464606,8.67259838,4.5608317,-0.113596120000047,-2.4110581944078056,44.817793244504855,-3.9830147663644055,3.8694186463643585
194.15317586,42.95730864,-27.11664354,32.27212501,9.53106727,1.85198406,-0.105668151598486,-2.391846180026385,31.26903089939681,-4.210757364602609,4.105089213004122
193.12738432,43.75983642,-29.52315285,30.74296114,10.54599946,-1.2460275,-0.0987336765934325,-2.377839427926665,-10.133182669540552,-4.35152258491053,4.252788908317098
192.40729177,44.84064206,-31.66316413,29.36260144,11.43973587,-3.69749414,-0.0928188769508979,-2.3589758109345405,-5.125365297331541,-4.48423576929296,4.391416892342062
191.21833963,45.60507268,-33.95848295,27.74564392,12.54724512,-6.71367384999999,-0.0878429708377547,-2.3456339797124786,2.644058625036472,-4.742820607008072,4.654977636170318
190.47278806,46.6946093,-35.96097177,26.34554909,13.46757786,-9.01093262,-0.0836516099853868,-2.326617978372429,4.470589320484386,-4.925956897693691,4.842305287708304
189.24707258,47.46545828,-38.05993032,24.69656612,14.60945459,-11.84968448,-0.0800449210342105,-2.3131641256357884,0.3926886097227466,-5.061312663849562,4.981267742815351
188.48936581,48.57419113,-39.95645852,23.28800478,15.55983723,-14.03426123,-0.0768001888838042,-2.293813086878268,-39.49828275716882,-5.245835976289113,5.169035787405309
187.23989531,49.32809382,-41.86740722,21.62795974,16.72299275,-16.67351642,-0.0736898484139114,-2.280655002698126,24.62326216677191,-5.48355503778293,5.409865189369018
186.2088033,50.22746447,-43.68294091,20.10093083,17.76481266,-18.96043817,-0.070496331601157,-2.264958023659825,82.3726728235341,-5.77160315423837,5.701106822637214
185.41573967,51.33181026,-45.43040127,18.66831805,18.74419946,-21.05294348,-0.0670248199236953,-2.2456835535437865,-68.28237146345283,-6.071663221153971,6.004638401230276
184.47872711,52.35269846,-47.09160021,17.15686603,19.81255988,-23.24327492,-0.0631133325085318,-2.227865693159028,-118.7303036595777,-6.359330808172886,6.2962174756643545
183.20558734,52.94429753,-48.68661833,15.50207345,20.95403582,-25.55467599,-0.0586393124355768,-2.217540341535792,13.004568684338302,-6.646751597114382,6.588112284678806
182.16185862,53.79765792,-50.30611565,13.99182799,21.97775497,-27.62886303,-0.0535227985230537,-2.202646393024189,65.39282878845309,-6.9277249073849765,6.8742021088619225
181.15589655,54.63129549,-51.81633396,12.4808304,22.99720677,-29.648577,-0.0477267218193114,-2.188096672659364,13.551526946629089,-7.210134642384106,7.162407920564794
180.30116488,55.61729069,-53.28743086,11.05032243,23.9485963,-31.49046714,-0.0412548797486701,-2.1708878100105045,-90.41076051364172,-7.467048437899137,7.425793558150467
179.30578907,56.39593798,-54.58021532,9.53926217,24.95934129,-33.38200695,-0.0341481326769332,-2.157297851088273,-61.598261337803,-7.672874614451015,7.638726481774081
178.06809118,56.91890796,-56.19376578,7.95414215,25.9571773,-35.45649879,-0.0264793394917645,-2.148170303048184,62.32669369974353,-7.9267529930751035,7.900273653583339
177.37124728,57.80764843,-57.45128323,6.59176658999999,26.79002365,-37.16381161,-0.0183474836815081,-2.1326588556509622,-24.944469071650488,-8.215695753966356,8.197348270284849
176.45001213,58.57763088,-58.30576774,5.14548707,27.72778059,-38.63482104,-0.0098712911920417,-2.1192201267158897,-69.17373380172175,-8.461696633720885,8.451825342528844
175.22615681,59.0764376,-59.79926914,3.5752933,28.65154335,-40.51145004,-0.0011825179808809,-2.110514307120817,0.8012056104389487,-8.686161480098438,8.684978962117556
174.52412295,59.8400175,-60.92848849,2.23663454999999,29.39392195,-42.09756457,0.0075807747752254,-2.097187323763768,-38.038271204641205,-8.949426833811852,8.957007608587078
173.44461775,60.34981734,-61.73970636,0.735591779999993,30.26917382,-43.44884587,0.0162804390174547,-2.088289638029627,-39.80253902435393,-9.14880170574619,9.165082144763645
172.61664091,60.88446088,-62.57145198,-0.676807249999996,30.9881281,-44.84983613,0.024783556648689,-2.078958347932109,-12.380753103080622,-9.31382512985388,9.33860868650257
171.64828815,61.39514533,-63.43701353,-2.11443202999999,31.73215316,-46.12509131,0.0329667329771696,-2.070045222840873,-25.311794556679423,-9.465407830336941,9.49837456331411
170.87103576,61.85796777,-64.18368329,-3.49073270999997,32.37089268,-47.47773422,0.0407193744675155,-2.0619674474107588,-27.68575998931322,-9.654260140628681,9.694979515096197
170.06384687,62.29544742,-64.81212191,-4.86649926000001,32.97814257,-48.64660055,0.0479459960919701,-2.0543319871077865,-34.85952223660327,-9.81560650794898,9.86355250404095
169.23685066,62.67284694,-65.39986955,-6.24925714000003,33.54798572,-49.7647942,0.0545676298029612,-2.04774512288834,-40.3220991080655,-9.885719756183539,9.9402873859865
168.41198771,62.99601916,-65.93844021,-7.62516887999999,34.0717766,-50.83507155,0.060522421814956,-2.0421047035983606,-38.11878149770909,-10.0581252255675,10.118647647382454
