thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.03630421,29.4755919,-15.10855547,-4.50501142000002,-25.43095489,48.79634349,0.595340124560976,-2.627146525960622,-3.504113247192464,-2.4579696431270452,3.053309767688021
173.64904762,29.10465014,-14.51876947,-2.8595909,-26.72573206,50.87610947,0.562456980618972,-2.6336206810057647,-21.32221623271313,-2.3945969127404845,2.9570538933594563
174.30342432,29.04577643,-13.98855524,-1.51898743999999,-27.79014354,52.8963108,0.52952864565296,-2.634648221088129,-41.77565294234853,-2.3323050037191537,2.8618336493721137
174.94958746,28.59387795,-13.19535343,0.030535250000014,-29.05929782,54.75515991,0.496678395281577,-2.6425353374488867,13.414920026084689,-2.271093916063053,2.76777231134463
175.58424833,28.3766041,-12.66439656,1.51348461000001,-30.20502223,56.52444952,0.464032941987341,-2.646327481509871,38.43578564974415,-2.2109636497721823,2.6749965917595233
176.22089066,28.15996759,-12.0974625,2.95432008,-31.30958673,58.24671098,0.431718662894434,-2.6501085018894,6.745427032912588,-2.1519142048465416,2.5836328677409757
176.85311686,27.9276526,-11.52363619,4.38896344,-32.39336559,59.86000225,0.399855083141017,-2.6541631633666385,1.1079664250956966,-2.0939455812861314,2.493800664427148
177.48371784,27.76470568,-11.12664943,5.85427773000001,-33.4510361,61.21032319,0.368549611716485,-2.6570071236266224,-14.59100665186952,-2.037057779090951,2.405607390807436
178.11306014,27.48504928,-10.40387005,7.24547730999998,-34.45798605,62.87721071,0.337890435010598,-2.6618880485808964,-10.1983968970476,-1.981250798261001,2.319141233271599
178.73211532,27.28584346,-10.01055993,8.68287021,-35.45386584,63.93133761,0.307944537868709,-2.665364846029032,-2.7022496476325486,-1.9265246387962809,2.23446917666499
179.34554804,26.98401345,-9.27133699,10.06805286,-36.38891005,65.47765797,0.278767689270962,-2.670632773484859,0.8155434902423764,-1.8728793006967908,2.1516469899677526
179.97370362,26.79149849,-8.86755335,11.5061763,-37.32008586,66.39891833,0.250419266561349,-2.673992793396204,-19.081923822166225,-1.820314783962531,2.07073405052388
180.56237016,26.48765034,-8.19410872,12.87161902,-38.14349926,67.70770657,0.222969117622271,-2.6792959440397977,-0.4577335402888849,-1.768831088593501,1.991800206215772
181.11503864,26.18782215,-7.60482167,14.2096541,-38.92994194,68.79175784,0.196490740087655,-2.684528933145593,14.209016910475825,-1.7184282145897014,1.9149189546773564
181.68616147,25.98866461,-7.23741749,15.60251482,-39.6844318,69.48108717,0.171045372588815,-2.688004887948765,-24.896104252745133,-1.6691061619511318,1.8401515345399468
182.22788219,25.66555748,-6.56331824,16.91630724,-40.35079043,70.63884658,0.146669047038502,-2.6936441712039345,-17.84262486151711,-1.6208649306777927,1.7675339777162946
182.73600649,25.34703471,-6.01476379,18.21640668,-40.96221959,71.49860541,0.123371159159269,-2.699203442283007,5.187256417937824,-1.5737045207696831,1.6970756799289521
183.23141454,25.0410621,-5.49783161,19.51124977,-41.51113167,72.28137757,0.101141623378728,-2.704543671748428,2.713896229731283,-1.527624932226804,1.628766555605532
183.71532117,24.7351256,-4.96937587,20.78411882,-42.00250512,73.05029876,0.0799580612148495,-2.709883270975455,2.780545117873068,-1.4826261650491546,1.5625842262640042
184.19885456,24.4321162,-4.46563305,22.05944705,-42.4319003,73.72559176,0.0597876567190767,-2.715171782669948,28.21717958529036,-1.4387082192367355,1.4984958759558122
184.68099488,24.13914784,-3.96418177,23.32195154,-42.79834378,74.35987843,0.0405846616893364,-2.720285045156116,23.961307650708363,-1.395871094789547,1.4364557564788833
185.24377494,23.98484283,-3.69330425,24.6415057,-43.10584613,74.59545042,0.022287318933783,-2.7229781756329388,-20.50800966468369,-1.354114791707588,1.376402110641371
185.72453584,23.68045826,-3.0111224,25.85302286,-43.35071977,75.4286106,0.0048182523431084,-2.7282906885717058,-9.2355650712328,-1.3134393099908594,1.3182575623339678
186.22438272,23.42006722,-2.66780515,27.09804885,-43.51703524,75.63774541,-0.0119085251308321,-2.732835369562398,7.447792902488537,-1.2738446496393605,1.2619361245085283
186.74134962,23.16885279,-2.15691655,28.33440925,-43.64305026,76.06848413,-0.0279777995412998,-2.737219888494419,3.8226881955605294,-1.2353308106529166,1.2073530111116169
187.20058343,22.89796432,-1.51009674,29.48833949,-43.7104906,76.68863176,-0.0434682464229098,-2.7419477842016087,10.207366144072694,-1.1681743723151354,1.1247061258922257
187.7314397,22.67914971,-1.17180026,30.73068676,-43.69266032,76.71550531,-0.058451849240676,-2.745766819597576,7.101811048877416,-1.11538379039446,1.0569319411537839
188.24435111,22.43434532,-0.591447560000001,31.92567611,-43.64279445,77.05416874,-0.0729925673965328,-2.750039462226412,14.228316761331072,-1.0682861000118093,0.9952935326152765
188.74826914,22.23013701,-0.0917474299999999,33.08710784,-43.52009816,77.25202751,-0.08714474037532,-2.7536035695958456,-0.5816938050839937,-1.0349422601393374,0.9477975197640174
189.17122148,22.05224857,0.512623899999999,34.14328697,-43.29085411,77.6561915,-0.100953568400657,-2.756708308575082,-11.503287076304323,-1.0040127351865422,0.9030591667858852
189.62388831,21.77779145,1.10986261,35.27583964,-43.06517983,77.84777851,-0.114458661852722,-2.7614984889746235,21.13912421287445,-0.9254252906596585,0.8109666288069365
190.15895926,21.60424284,1.42570462,36.43522385,-42.76809367,77.57167845,-0.127695881350277,-2.7645274836313827,64.53136044960672,-0.853785872827247,0.7260899914769701
190.56828209,21.44656415,2.06114694,37.43117089,-42.39125658,77.89515066,-0.140690408527245,-2.767279495932114,32.72029660704057,-0.7807465784906529,0.6400561699634079
191.320184,21.52597457,2.63352703,38.6186963,-41.96830398,77.9089335,-0.153449509446331,-2.7658935226427226,-67.98436172965604,-0.7007991320681196,0.5473496226217887
191.62673965,21.30281034,3.17888439,39.53120126,-41.47967664,77.94136706,-0.165966230235837,-2.7697884732289,-42.910939006231,-0.6171560199681885,0.45118978973235147
191.96368646,21.0581846,3.5533612,40.49618136,-40.92595549,77.61792767,-0.178228135057184,-2.774057997827028,15.113546012623935,-0.5746421847664119,0.39641404970922794
192.29277812,20.91319496,4.07964345,41.38071581,-40.33414233,77.66654526,-0.190223883792922,-2.7765885444263096,-8.498315305898174,-0.4911877927810916,0.3009639089881696
192.63945031,20.67698887,4.61005411,42.30269032,-39.71716886,77.51909029,-0.201948344476388,-2.7807111184100712,67.46697109020427,-0.3356319082317939,0.1336835637554059
192.9769437,20.47488782,5.06100025,43.17786928,-39.03719262,77.24654382,-0.213404659241576,-2.784238447154309,81.76674163111741,-0.4050500273851511,0.1916453681435751
193.36039302,20.68235041,5.3782734,43.91237455,-38.11295665,76.74158274,-0.224600727217646,-2.780617541884094,-76.04049612424556,-0.4801517565570719,0.25555102933942586
193.62613672,20.5050696,5.86328287,44.67370468,-37.3272654,76.53377661,-0.235544089813912,-2.7837116757191964,-83.00020595608082,-0.3247296540820215,0.08918556426810947
193.93800562,20.252032,6.25026121,45.5338674,-36.55172699,76.08594071,-0.246240247356581,-2.788128014970541,12.06282916253354,-0.22049646482211485,-0.02574378253446616
194.24454615,20.05969523,6.58540035,46.29894032,-35.70843378,75.55527319,-0.256693585109204,-2.791484924879692,21.960216104797148,-0.24668535746906567,-0.010008227640138312
194.56215958,19.89082851,6.90336064,47.03142348,-34.82716719,74.96461694,-0.266908647190585,-2.794432205140735,59.54413621723553,-0.23978535257229638,-0.027123294618288607
194.86768943,19.74014363,7.27253164,47.72965541,-33.91772218,74.42636296,-0.276891800533428,-2.797062152429708,3.060316160983234,-0.22463923472636,-0.052252565807068
195.06937107,19.87078779,7.38537876,48.21839343,-32.76319238,73.74040719,-0.286654064961031,-2.794781981689205,-93.5323429673618,-0.21393884792843532,-0.0727152170325957
195.44789435,19.43812635,7.84383294,49.00213106,-31.98521187,72.96502616,-0.296213562056053,-2.802333348363625,3.842117200787421,-0.19324177256202807,-0.10297178949402491
195.72649679,19.31484622,8.24165992,49.59459319,-30.98700121,72.36856682,-0.305593599874713,-2.804484992534412,49.44765782186167,-0.1784777762880916,-0.1271158235866214
196.00701787,19.15812278,8.55660163,50.16355928,-29.9697059,71.55856471,-0.314817650824034,-2.8072203325774643,46.60518667680691,-0.17421347763478492,-0.1406041731892491
196.27801378,19.04221886,8.83729511,50.67793964,-28.9135929,70.69165448,-0.323907317738264,-2.8092432375974323,8.181969143001844,-0.18332109021527987,-0.1405862275229841
196.44331685,19.14514726,8.95789677,51.02766916,-27.68491027,69.83792176,-0.332882223142005,-2.8074467981236224,-37.68058168241328,-0.21663405928530596,-0.11624816385669903
196.75448706,18.81647073,9.41246635,51.59155411,-26.72409047,68.89591852,-0.341757672213926,-2.8131832857461525,14.096451900367237,-0.2938239079948482,-0.0479337642190778
196.90499403,18.91627791,9.53109395,51.87069117,-25.48542478,67.98659687,-0.350542055696092,-2.811441321838022,12.47333234792869,-0.3348059979115129,-0.015736057784579094
197.23441187,18.67148932,9.92719316,52.34459561,-24.46402484,66.88722258,-0.359233541732682,-2.815713688704836,24.071526938298504,-0.3731634001211841,0.013929858388502081
197.37117585,18.75887549,10.06417181,52.55761372,-23.24003697,65.96005649,-0.367814820950634,-2.8141885123176285,21.452526005325545,-0.38763984384368466,0.01982502289305066
197.7277828,18.6644276,10.39865636,52.9217543,-22.15128265,64.75900901,-0.376253544969759,-2.8158369389696896,28.7225012729575,-0.46365651056111323,0.08740296559135424
197.85444472,18.72438699,10.57227796,53.07794703,-20.97242854,63.84822933,-0.384511631047058,-2.8147904501967025,32.90973115339657,-0.4469333967417046,0.062421765694646636
198.34777645,18.82193369,10.92243074,53.33634597,-19.92652169,62.61512686,-0.392554034413765,-2.8130879391072474,8.950566767018664,-0.41195613204076076,0.01940209762699574
198.46438414,18.87845736,11.0889971,53.45105222,-18.76927677,61.69871632,-0.400352612167605,-2.812101414960437,43.061627243190514,-0.5176565731278671,0.11730396096026208
198.96653986,19.03072275,11.4698655,53.68018265,-17.72298896,60.60343822,-0.407890522351248,-2.8094438825681034,11.572656932763437,-0.6202321078125331,0.21234158546128512
199.39010356,19.27925268,11.71701907,53.81468722,-16.66960157,59.6192392,-0.415166249748728,-2.805106216999852,-12.761224408044392,-0.7423887064686086,0.32722245671988054
199.48510272,19.30581825,11.89530356,53.84366075,-15.64160428,58.76695983,-0.422189909390526,-2.804642560335683,10.90940912772176,-0.8442141653972567,0.4220242560067307
200.04628358,19.60693157,12.23399227,54.00530324,-14.64726376,57.84598834,-0.4289747600121,-2.799387141480072,36.45380545914456,-0.9363399230414524,0.5073651630293524
200.143253,19.64342006,12.39749049,53.98761157,-13.72673393,57.06065853,-0.435535145070271,-2.7987502971904905,34.569837723337216,-0.9921048353806321,0.5565696903103611
200.87925414,20.14347538,12.75405766,54.14528964,-12.85783501,56.37630478,-0.441893488434556,-2.7900226854143773,21.040816797417428,-1.090165732514763,0.6482722440802069
200.97030754,20.17909245,12.90218403,54.09456545,-12.08264609,55.69785838,-0.448088860028477,-2.7894010502729643,19.745381066722523,-1.1221248170294065,0.6740359570009296
201.78203236,20.80057419,13.23875604,54.24896945,-11.3538637,55.24032708,-0.454178328855546,-2.778554147668941,3.713955928494883,-1.1421975620259144,0.6880192331703684
201.86214595,20.82789754,13.37791895,54.17364325,-10.7539592,54.70787846,-0.460227120023123,-2.7780772652487657,8.944124756737892,-1.165066831444766,0.7048397114216431
202.64120453,21.4789524,13.71382336,54.30753911,-10.17946974,54.47971796,-0.466291304381506,-2.766714214330655,7.809917306342839,-1.1901240222423741,0.7238327178608681
202.72315543,21.52794869,13.8148556,54.22996377,-9.77697674,54.11694751,-0.472401225466004,-2.765859067748893,67.29092845521478,-1.2033268308125034,0.7309256053464994
203.46783347,22.20207814,14.15069545,54.35671923,-9.38943844,54.07456477,-0.478551531125117,-2.7540932892617347,-42.27758869126852,-1.224867415626254,0.7463158845011371
203.93913017,22.61354846,14.32059012,54.38967519,-9.15296417,53.91604735,-0.484698597991554,-2.7469117774035,-70.13634571605643,-1.2558644656523512,0.7711658676607972
204.00387623,22.68297114,14.3767446,54.32650122,-9.01673283,53.79986875,-0.490767056220652,-2.7457001230619413,94.30303673180872,-1.2763626443821114,0.7855955881614595
204.5616917,23.29729657,14.70939051,54.41115872,-8.8585166,53.89301908,-0.496661721951405,-2.7349781216297115,-0.3050765719292414,-1.3015282785522029,0.8048665566007979
204.93778119,23.70418074,14.81895394,54.44802539,-8.83029863,53.88745356,-0.502275724412986,-2.727876653188967,-54.79357688611408,-1.2790657257482638,0.7767900013352779
205.08861821,23.97929672,14.81750953,54.39454656,-8.79469521000001,53.8111079,-0.507495232021987,-2.7230749735131163,-19.96306725766228,-1.2562317830689624,0.7487365510469755
205.4444839,24.41144627,15.05607655,54.43521083,-8.84207577,53.9222674,-0.51219319031325,-2.7155325410046043,10.744192770069104,-1.2405112905335514,0.7283181002203014
205.51142895,24.54691692,14.98487094,54.42578885,-8.96821298,54.02028217,-0.516217022867177,-2.713168132122288,38.46066008224014,-1.2319616728922442,0.7157446500250673
205.94705841,25.18027149,15.13622305,54.47140148,-8.98675653,54.04428056,-0.519389613954025,-2.7021140095432346,3.3252222348467697,-1.2304339214871698,0.7110443075331447
206.00464691,25.33490047,15.02823054,54.44041446,-9.10065531999999,54.09637238,-0.521509532261205,-2.6994152247232344,3.0309003817752256,-1.2066462494089503,0.6851367171477453
206.33483783,25.96814883,15.05778765,54.40671556,-9.06745711,53.98542915,-0.522362103644439,-2.68836295585838,7.818579375435952,-1.174403646559596,0.6520415429151569
206.38692133,26.1402498,14.91025221,54.37545879,-9.16596423000001,54.00850684,-0.521757011888795,-2.685359227286004,7.319984186691109,-1.1316781860025074,0.6099211741137124
206.64273763,26.80082333,14.78380438,54.26065373,-9.06220499,53.72682515,-0.519542117933528,-2.673830044235982,4.8079632102160375,-1.0946995439056055,0.5751574259720775
206.6897302,26.98753955,14.59943132,54.22257541,-9.13706461,53.70685279,-0.515580501022444,-2.670571231430104,32.98226878244215,-1.0631907390276936,0.5476102380052495
206.88358557,27.66104543,14.31219202,54.02162087,-8.96519331,53.23166501,-0.509739551934469,-2.6588163362925625,0.6267756596622931,-1.0449743468761525,0.5352347949416836
206.91567121,28.02380378,13.87918413,53.86651718,-8.88767769,52.8456486,-0.501912255685285,-2.6524850086959604,-16.91061031430685,-1.0923402284624395,0.5904279727771545
207.00888467,28.52485869,13.55389624,53.61009536,-8.73345876,52.30060681,-0.492049221740263,-2.6437399507831767,3.5196484228627867,-1.1519476035434597,0.6598983818031967
207.07727314,28.96317735,13.11621359,53.39400735,-8.61559418,51.81361566,-0.480174586034573,-2.636089846993247,-71.62659160719897,-1.1207533627534736,0.6405787767189006
207.12903235,29.40883805,12.65410942,53.13992226,-8.46861966,51.2138875,-0.466380273207566,-2.6283116004315046,6.114202529010626,-1.1314324231185937,0.6650521499110278
207.16670995,29.49216078,12.59868251,53.10048589,-8.50498418,51.20460653,-0.450812902601129,-2.626857344451254,119.98547115376734,-1.2301806428772721,0.7793677402761432
207.22150351,30.32784921,11.61604403,52.57999286,-8.12825922,49.80973286,-0.433669055388485,-2.6122718298269314,-13.869382819362563,-1.2649104452305036,0.8312413898420186
207.17283377,30.70861032,10.94416202,52.23665884,-7.92008939,48.9937866,-0.415194331251105,-2.605626294793884,-71.30753320262694,-1.2794569763069836,0.8642626450558786
207.14529138,31.16739466,10.22667834,51.81333404,-7.68210812,47.92689399,-0.395666878951475,-2.5976189975042945,-3.2988503098474453,-1.3040072009016548,0.9083403219501798
207.06790837,31.51649779,9.55225954,51.4366645,-7.46159573,47.06038543,-0.375379345677159,-2.5915259984567767,15.33452040388461,-1.3237657123732605,0.9483863666961014
206.96912045,31.98803909,8.6397595,50.92922165,-7.13508108,45.70767369,-0.354653775978025,-2.5832960502126423,1.1546504919257572,-1.3543334677530623,0.9996796917750372
206.82445639,32.41224559,7.71288618,50.41526037,-6.80575626,44.4813233,-0.333863765830154,-2.575892250079281,-13.235521122929583,-1.4127245545856135,1.0788607887554595
206.66522234,32.81529918,6.76905785,49.90619672,-6.51985797,43.2564329,-0.313406921428932,-2.5688576378717976,5.679936685831777,-1.4832461129650871,1.169839191536155
206.46659559,33.23215944,5.70862199,49.32612189,-6.16803692,41.79752185,-0.293645123284861,-2.561582053814078,-8.535356428622798,-1.5674817025781826,1.2738365792933217
206.23451327,33.67510291,4.5202848,48.70348284,-5.78768534,40.20269512,-0.274875889432485,-2.5538512318623696,-4.326945232384638,-1.6530599461022566,1.3781840566697716
205.84418961,34.0031693,3.24133128,47.97427308,-5.30924776,38.44054564,-0.257340924651506,-2.5481253931917376,16.889968305240366,-1.7463049347058843,1.4889640100543784
205.59113581,34.51011507,1.958711,47.31535743,-4.8985132,36.8410572,-0.241231060958007,-2.53927752037618,15.803802787837109,-1.8565630710281045,1.6153320100700974
205.10690588,34.87095155,0.423087560000001,46.50377757,-4.38242892,34.81505918,-0.226673109528474,-2.532979735738873,11.965345542481742,-1.9764642891090962,1.7497911795806222
204.8109956,35.43567635,-1.03099939,45.75338073,-3.91062258000001,32.9995635,-0.213714575796807,-2.523123428611207,9.806743267568583,-2.09956088819579,1.885846312398983
204.13995029,35.80729018,-2.81526011,44.80959579,-3.29904182999999,30.77256648,-0.202322042218462,-2.5166375437317603,50.40793797631782,-2.221900200303901,2.0195781580854386
203.82824534,36.41742613,-4.37871719,43.98282597,-2.77282548000001,28.76411107,-0.192395925193353,-2.505988662519477,-1.595707411206071,-2.3326572462096204,2.1402613210162675
203.36958422,37.03244502,-6.42042397,43.078454,-2.21443936,26.25632291,-0.183785984866448,-2.495254557927016,-17.123969834043073,-2.4393171565662706,2.2555311716998228
202.54919311,37.39003318,-8.40498493,41.99546736,-1.48969449000001,23.79576033,-0.176294284894153,-2.4890134671688675,81.71320889230671,-2.5508393717493645,2.3745450868552114
202.14217273,38.15948674,-10.39747411,41.03724341,-0.861528659999998,21.36690501,-0.169676997622076,-2.475583969105676,38.00074837104983,-2.65288988522621,2.483212887604134
201.61779359,38.83082243,-12.55643492,40.00193509,-0.200344600000001,18.7037531,-0.163664586849217,-2.4638669509290274,-52.067512220848045,-2.7586117043954865,2.5949471175462695
201.02400205,39.50425671,-14.78347818,38.91404126,0.511587110000001,15.98083444,-0.158005034438529,-2.4521133054472304,-35.18881001592256,-2.9102046307330713,2.7521995962945422
200.13868539,39.97328681,-17.17709689,37.66913662,1.3352488,12.9520532,-0.152517775320291,-2.443927185911272,40.47332839708595,-3.072179894471211,2.91966211915092
199.32955263,40.64740965,-19.55548919,36.44878152,2.18199642,10.09830075,-0.147131242780735,-2.432161522790377,46.92748266713842,-3.233027772657004,3.085896529876269
198.52006642,41.34764628,-21.98364077,35.20451819,3.04339184000001,7.17657186,-0.141885426070214,-2.419940088053808,51.45303589642492,-3.3943401898474184,3.2524547637772043
197.65283244,42.05943726,-24.46891446,33.91407885,3.95432991999999,4.18599436000001,-0.136902563621842,-2.4075169918668107,26.9199042775492,-3.5338763605271275,3.3969737969052853
197.00751013,43.01680993,-26.85461697,32.71374515,4.80692206000001,1.45652020999999,-0.132321870743504,-2.390807686606702,-43.72405299814641,-3.6711970492214276,3.5388751784779235
195.90059266,43.62570456,-29.55795526,31.25605696,5.85106169,-1.92150166,-0.128218610988242,-2.380180470515489,15.22037761613415,-3.8043441136742056,3.6761255026859634
194.93122887,44.43545321,-32.09678824,29.87044099,6.8582236,-4.93050824000001,-0.1245673719774,-2.36604769045941,48.09897209568259,-3.9410299341419464,3.8164625621645465
193.96847357,45.2791782,-34.66306111,28.46752894,7.88872684,-7.99781913,-0.121259881778419,-2.351321911402554,13.72568113539696,-4.125389570473017,4.004129688694597
192.95322798,46.1296833,-37.23783366,27.03542041,8.95876585000001,-11.06116025,-0.118136999689266,-2.33647779710255,-16.341173956559985,-4.308724804734518,4.190587805045252
191.92497366,47.0112942,-39.80459421,25.58491826,10.04892101,-14.11757633,-0.115015207646403,-2.321090784176079,6.007072474174535,-4.474350207656397,4.359335000009994
190.68486306,47.73028536,-42.31110141,24.0782123,11.14387981,-16.94271791,-0.111707535862581,-2.308542021141346,46.80387670417119,-4.638596903889334,4.526889368026753
189.78515316,48.77782819,-44.85579818,22.64360733,12.26700748,-20.09995233,-0.108039049658579,-2.290258949702187,11.063661327015415,-4.81935324341923,4.711314193760651
188.6225291,49.59905388,-47.33429906,21.13291649,13.3896561,-22.92446192,-0.103857434247055,-2.275925857509725,19.255404313827107,-5.019341989769754,4.915484555522699
187.64536855,50.60775229,-49.78404516,19.66702434,14.53705567,-25.96746091,-0.0990399973048614,-2.258320749095593,14.377027540257714,-5.3363063142391445,5.237266316934283
186.6322439,51.57814774,-52.14699917,18.19541503,15.67313342,-28.80036608,-0.0934986811360088,-2.241384153446721,-21.26906572100573,-5.621947747735837,5.528449066599828
185.60664908,52.52005069,-54.43544649,16.72162607,16.79681675,-31.55439669,-0.0871835744220434,-2.2249448457349734,-14.94615497472207,-5.8705550986481345,5.783371524226091
184.57249986,53.43537883,-56.64930352,15.24498719,17.91399068,-34.21725872,-0.0800842887010468,-2.208969355955818,-9.522408188469278,-6.11706952342396,6.036985234722914
183.56367487,54.34671393,-58.76010638,13.78172543,19.01789744,-36.78574455,-0.0722288070323641,-2.193063557871826,30.13114604027312,-6.346223214579592,6.273994407547227
182.56582281,55.23805054,-60.77959049,12.32534887,20.10428174,-39.24942693,-0.063680128470861,-2.1775067992837616,27.261458230856128,-6.557117364849174,6.493437236378313
181.75033922,56.34601592,-62.67164496,10.97878215,21.12533871,-41.41299309,-0.054531276686357,-2.158169155404652,-59.08184911293635,-6.751928731660301,6.6973974549739435
180.78020099,57.1969189,-64.36908281,9.50457383,22.22373273,-43.69750428,-0.0448992287162073,-2.14331809678862,-67.56932417886662,-6.941151395413424,6.896252166697217
179.80575363,58.00680385,-66.07862839,8.06061084999999,23.23909515,-45.82005805,-0.0349182844789874,-2.1291829378487703,-20.756951211882143,-7.130527601285443,7.095609316806455
178.85660442,58.76864355,-67.57347322,6.62999898999999,24.23914226,-47.82748712,-0.024733341761543,-2.1158863267113643,-10.0553671648429,-7.332019789220752,7.307286447459209
177.94352523,59.54866321,-68.97549137,5.22195776000001,25.19993906,-49.67509164,-0.0144933935113178,-2.102272415414077,-15.997007245376338,-7.588208145288984,7.573714751777667
177.04372068,60.28275519,-70.2325015,3.81482337,26.13555343,-51.42307069,-0.0043453437335683,-2.0894600933505934,-22.604274014703662,-7.837480308135174,7.833134964401605
176.15390482,60.99886647,-71.38056469,2.41742113000001,27.03291296,-53.03296593,0.0055717209655763,-2.0769615937039223,-41.91362994636627,-8.073855236266938,8.079426957232515
175.26448002,61.66735388,-72.42716284,1.0184218,27.88765785,-54.54525358,0.0151313928893583,-2.0652942873912927,-42.79956605600432,-8.247240053159812,8.26237144604917
174.19857124,62.20892232,-73.76959202,-0.423212930000005,28.68253301,-56.17860869,0.0242235520793716,-2.055842134988404,-1.4464119469925762,-8.465335398494558,8.48955895057393
173.44378825,62.80672912,-74.32473262,-1.75877763999998,29.48061426,-57.35380077,0.0327566477222393,-2.0454084380375925,-17.85742874422347,-8.695280188406569,8.728036836128808
172.64076666,63.41069084,-74.83466837,-3.09873680999999,30.20747821,-58.33212355,0.0406587740132543,-2.0348673174675844,-57.19719197208484,-8.906873345746323,8.947532119759577
