thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.71037848,31.05026321,-17.2364459,-10.06960774,-18.01905094,39.87876923,0.727755455176186,-2.59966332696443,-8.785921132021812,-3.88290325234456,4.610658707520746
168.87962361,31.17286087,-16.54531292,-8.10975966999999,-19.4345982,42.98686597,0.693468289036496,-2.597523594142189,-24.88507900786363,-3.81259704690327,4.506065335939766
169.70995662,31.10529427,-15.90023092,-6.60642362999999,-20.61183493,45.29946234,0.658552169475667,-2.598702853776567,-20.7363022215068,-3.7425829125066943,4.401135081982361
170.80369584,31.03560324,-15.13432171,-4.70042944000002,-22.08775171,47.96287541,0.623175072757513,-2.5999191917091733,-20.028209926663543,-3.6728608491548322,4.296035921912345
171.58964014,31.04151507,-14.60197094,-3.22244172000001,-23.22044297,50.1854045,0.587494971310097,-2.599816010810855,-22.76313737388236,-3.6034308568476847,4.1909258281577815
172.56205558,30.78359242,-13.7849995,-1.40614444000002,-24.69673172,52.43532597,0.551655837633306,-2.604317610268824,10.586095610438662,-3.534292935585251,4.085948773218557
173.30764646,30.8473127,-13.3439269,0.0558895100000143,-25.76517089,54.54613814,0.515780025712496,-2.603205481582531,-54.60790177897579,-3.465447085367531,3.981227111080027
174.22110522,30.59223546,-12.70730854,1.85269104,-27.22227878,56.35154613,0.479964231225079,-2.6076574192674307,-36.17826509415778,-3.396893306194525,3.8768575374196037
174.99929057,30.3402301,-11.93587307,3.41718802,-28.41578674,58.36813477,0.444280096746514,-2.612055742532105,12.883695906991122,-3.328631598066233,3.772911694812747
175.78978798,30.19359231,-11.51453645,5.05732939000001,-29.66693535,59.83896583,0.408781224388711,-2.614615054775453,-21.974691865596085,-3.260661960982655,3.669443185371366
176.51270715,29.90696564,-10.73984547,6.58847829000001,-30.76439618,61.69582925,0.373517759620518,-2.61961763389098,-19.317110429533106,-3.1929843949437915,3.5665021545643096
177.22642587,29.66904345,-10.29741402,8.16358403000001,-31.92148635,62.83518256,0.338550647271442,-2.623770159470036,-11.016172663405044,-3.1255988999496416,3.4641495472210835
177.96327723,29.36302229,-9.66519841,9.73939372999999,-33.01711271,64.20013519,0.30395850616638,-2.6291112362928075,-2.448480519725571,-3.0585054760002057,3.362463982166586
178.67350004,29.08137657,-9.06230115,11.27872159,-34.02045984,65.44292451,0.269838075297815,-2.634026881430958,-7.500685105461535,-2.991704123095484,3.261542198393299
179.48519936,28.80505018,-8.41147721,12.90849826,-35.03522264,66.71570681,0.236294869236352,-2.638849686746608,-14.22580348720892,-2.9251948412354762,3.1614897104718285
180.1178146,28.45073393,-7.70275714,14.36109621,-35.86260562,67.93784948,0.203426729228179,-2.6450336719024268,1.840714986260928,-2.8589776304201826,3.0624043596483617
180.75383531,28.16557022,-7.26614239,15.81912742,-36.68245982,68.49234226,0.171319296106233,-2.650010717549129,-1.945651162227336,-2.793052490649603,2.964371786755836
181.42212182,27.83063781,-6.63212815,17.31104097,-37.43777856,69.35409554,0.140056920122871,-2.655856390875269,-4.053577802296537,-2.727419421923737,2.8674763420466083
182.09422724,27.5149425,-6.0375641,18.77874306,-38.1371547,70.05409005,0.109730406688673,-2.6613663134678736,-6.273311979594354,-2.6620784242425852,2.771808830931258
182.75083336,27.1873164,-5.4202403,20.24494467,-38.73730878,70.75023495,0.0804350461533795,-2.667084467628342,-4.110042694263072,-2.597029497606148,2.6774645437595272
183.35312643,26.82837135,-4.66024511,21.65926531,-39.25152782,71.6733065,0.0522672966740285,-2.673349240584577,6.731832663375847,-2.532272642014424,2.5845399386884527
183.98958499,26.52044618,-4.24550183,23.08296578,-39.72268603,71.78151409,0.0253194551205442,-2.6787235486508405,-3.458404819416394,-2.4678078574674145,2.4931273125879585
184.62229969,26.18037076,-3.61134866,24.50250461,-40.12194943,72.26628064,-0.0003339201324134,-2.684658984434943,-11.932372782252898,-2.403635143965119,2.4033012238327056
185.20056625,25.83376076,-2.8839793,25.86617078,-40.42644818,72.92795935,-0.0246482572999424,-2.690708470155281,11.8405911528896,-2.3397545015075374,2.315106244207595
185.78485354,25.46400271,-2.26426297,27.2337993,-40.6697348,73.23108656,-0.0476074105816586,-2.6971619655635344,31.183778546761687,-2.276165930094669,2.2285585195130104
186.42528781,25.21491693,-1.86799377,28.59229342,-40.81862239,73.15700798,-0.069215517062491,-2.701509332544432,8.930190047991005,-2.2128694297265152,2.1436539126640244
187.0677572,24.92630455,-1.26738172,29.94413355,-40.91287851,73.38760563,-0.0894918908013718,-2.706546568837449,-2.8478432685030697,-2.149865000403076,2.060373109601704
187.69453464,24.64723932,-0.681641920000001,31.26503234,-40.92032353,73.56817084,-0.108467921058795,-2.7114171759287844,5.234996408960413,-2.0871526421243503,1.9786847210655552
188.31110439,24.37228945,-0.10205818,32.56119666,-40.8501665,73.70416956,-0.126187435248405,-2.716215956438215,11.3923679116823,-2.0247323548903386,1.8985449196419337
188.93021575,24.10955603,0.468860640000001,33.83803122,-40.70514808,73.78960244,-0.142712277767604,-2.7208015196722406,-2.860737761007925,-1.9626041387007611,1.8198918609331571
189.43975865,23.88354781,1.110916,35.01209202,-40.43353166,74.08860673,-0.158125624711038,-2.724746107247812,-5.444275348911454,-1.8725287940401831,1.714403169329145
189.9960461,23.55548192,1.72955777,36.24591792,-40.16159582,74.12400846,-0.17252643913073,-2.7304719371917976,30.327118590007807,-1.8037155429453156,1.6311891038145856
190.68100176,23.36361277,2.05839855,37.49039696,-39.80994415,73.7249127,-0.186019298619247,-2.7338206855923004,12.280935977830865,-1.740634214684245,1.554614916064998
191.1862963,23.1751694,2.69613767,38.59158455,-39.3429275,73.90000567,-0.198706309659201,-2.737109642852354,-1.470898916409169,-1.6802676914045198,1.4815613817453188
191.72242255,22.91404231,3.25425167,39.7367838,-38.85456733,73.7990822,-0.210683760442435,-2.7416671703390056,22.69497353994065,-1.622786843820281,1.412103083377846
192.39966825,22.78642925,3.55717297,40.89510909,-38.28572867,73.31232336,-0.222044909645803,-2.743894438404551,3.473186012854512,-1.580944697675386,1.358899788029583
192.92711123,22.59450447,4.11608254,41.95099593,-37.63691633,73.15659759,-0.232886699007963,-2.747244157731717,-2.532861953059573,-1.503491510556575,1.270604811548612
193.42307923,22.41758899,4.58395912,42.97728534,-36.94012058,72.88612754,-0.243314185485591,-2.7503319153554626,2.4048769590123698,-1.3650720020638574,1.1217578165782665
193.81427437,22.2604544,5.11308457,43.88738512,-36.16536229,72.72805218,-0.253439052615932,-2.753074431319734,-2.0230844398261283,-1.2884893677688083,1.0350503151528763
194.30552603,22.06252766,5.46303541,44.86938056,-35.34479929,72.13697008,-0.263371640444869,-2.756528904610473,13.110890651706342,-1.2597305511255252,0.9963589106806563
194.74683082,21.91481291,5.93142098,45.76924914,-34.47859614,71.75543459,-0.273207621318986,-2.7591070133517337,13.723445368625242,-1.1602004388128846,0.8869928174938986
195.14694478,21.7825862,6.36061339,46.60564494,-33.55293927,71.29278463,-0.283015489862757,-2.761414804800313,-1.7539110359354737,-1.0575751269988292,0.7745596371360721
195.46000216,21.64780097,6.87292711,47.37276109,-32.58807339,70.9769841,-0.292833444208735,-2.763767250846871,1.3358767548021788,-0.9475095444232512,0.6546761002145162
195.82568906,21.49259557,7.20129671,48.15008769,-31.56856657,70.26319541,-0.302676190267099,-2.7664760960937462,55.645493037976834,-0.8347007904402598,0.5320246001731608
196.15973697,21.38844304,7.630705,48.85263152,-30.52063391,69.71292084,-0.312543686872457,-2.768293900666528,7.674132435875336,-0.7203860011558094,0.40784231428335244
196.37487142,21.52143013,7.80093147,49.37355572,-29.3003909,69.06253964,-0.32242712812507,-2.765972838083382,-81.58874248203496,-0.5416311261177885,0.2192039979927185
196.70608978,21.17305465,8.39920363,50.11686878,-28.32487931,68.47453948,-0.332312706168404,-2.7720531372425974,10.6091496645222,-0.3984198112280336,0.06610710505962958
196.97973458,21.08279563,8.86386208,50.70527395,-27.22314683,67.94208101,-0.342182696391176,-2.773628454321221,88.75758988215132,-0.29509495874080766,-0.04708773765036833
197.23038059,21.01845221,9.21699261,51.22396627,-26.06783087,67.22263195,-0.352014853978797,-2.774751458852214,12.405756689948255,-0.19509262203171682,-0.1569222319470802
197.40441332,21.15270466,9.34208639,51.59580445,-24.82224076,66.42707888,-0.361783902960755,-2.772408311570845,-26.553297868181502,-0.052052043886445944,-0.30973185907430906
197.68399058,20.93492952,9.88812082,52.13560221,-23.73019269,65.75151859,-0.371465759395396,-2.776209204792837,25.93507257651506,0.07961998328086213,-0.4510857426762581
197.841263,21.0704745,9.9973137,52.4295871,-22.50261513,64.9117078,-0.38104220049798,-2.773843498607288,23.511567718399466,0.171845507448871,-0.552887707946851
198.12454271,21.00000385,10.41660048,52.83036414,-21.34509672,64.08166573,-0.390503570972281,-2.775073443475808,39.33264752050025,0.26025906381604125,-0.6507626347883222
198.27047008,21.1229557,10.53985324,53.06170324,-20.16876199,63.25129693,-0.39984672279062,-2.772927528871889,39.62953151691817,0.310793792003798,-0.7106405147944179
198.65127776,21.29043765,10.88375909,53.2827441,-19.01287587,62.32541423,-0.409069098613862,-2.770004417406729,-16.177280558489215,0.3471376699609737,-0.7562067685748357
198.78514328,21.40249739,11.01082568,53.47125761,-17.88636908,61.51306103,-0.418163320436101,-2.7680486059848,17.556095903543678,0.37482573031880195,-0.7929890507549029
198.91755018,21.48818246,11.1717548,53.62509294,-16.79959728,60.71169234,-0.427115458349816,-2.7665531193934987,36.416547915609776,0.38793903147828346,-0.8150544898280995
199.4034542,21.7826281,11.58100518,53.79716604,-15.68502078,59.85965815,-0.435908550185815,-2.761414073507356,-27.94753843316844,0.390166531791243,-0.8260750819770579
199.52038898,21.89457872,11.68243664,53.88869258,-14.67760798,59.07587545,-0.444525500378294,-2.7594601665887075,-29.087374570400115,0.3862518611708188,-0.8307773615491127
199.63877159,22.00263121,11.79825212,53.93644311,-13.71075112,58.30324227,-0.452943955242183,-2.757574294873229,144.34254617500474,0.37480245462199147,-0.8277464098641745
199.768771,22.1343166,11.90463282,53.95858652,-12.77439606,57.54013838,-0.461132319493266,-2.7552759512409564,131.5151545896942,0.36254180405153275,-0.8236741235447987
200.78594613,23.04965619,12.20821523,54.00372898,-11.8357382,56.78145184,-0.46905686597076,-2.7393002616216013,-122.47068212760226,0.39434542605874234,-0.8634022920295024
200.86366501,23.12758081,12.32268872,53.98889741,-11.04242066,56.13538702,-0.476687316925544,-2.737940220434236,-7.982917832469738,0.42686453582335926,-0.9035518527489033
201.02111577,23.39497585,12.35470108,53.90029392,-10.20487394,55.46137486,-0.48398923667195,-2.733273296582734,73.41069509386067,0.4544268906945693,-0.9384161273665192
201.73272631,24.07510627,12.66997227,53.89704793,-9.45280844999999,55.05465399,-0.490915670954645,-2.721402781410762,-127.60584046736412,0.4776267951276292,-0.9685424660822741
201.79915942,24.16090781,12.71478741,53.80512037,-8.85335608,54.48423931,-0.497410766183266,-2.719905262034481,49.601388167710425,0.5019833015966247,-0.9993940677798907
201.87920832,24.29150412,12.72954399,53.66906202,-8.28669341000001,53.93202482,-0.503416885536854,-2.717625926434025,136.5360479686561,0.5146416203255141,-1.0180585058623681
202.70364864,25.21103479,12.86166297,53.60364914,-7.69761321,53.69637003,-0.508873597825111,-2.701577088669456,-94.7520837684035,0.5173399800390953,-1.0262135778642063
202.76243789,25.2901959,12.86773764,53.46843841,-7.29626378,53.22850212,-0.513712483811782,-2.700195466660422,16.022400040656137,0.510911332428875,-1.024623816240657
203.00825495,25.71827232,12.64917729,53.29238236,-6.84881277000001,52.67457469,-0.517855530831828,-2.692724123681272,68.55198818095597,0.5045622880719925,-1.0224178189038207
203.77354487,26.38068927,12.82883389,53.28347401,-6.61575509,52.51955984,-0.52121601762322,-2.681162766882754,-127.74601658623652,0.4875054615088449,-1.008721479132065
203.88662799,26.61828381,12.65507444,53.11216257,-6.34392694,52.07759265,-0.523699445196419,-2.6770159598749923,-2.664262556457686,0.5026605736120622,-1.0263600188084812
203.96240416,26.73925188,12.62432659,52.9598382,-6.17428937,51.80462585,-0.525207691412488,-2.674904668763709,93.51590022047328,0.5054800899791334,-1.0306877813916215
204.68855827,27.5030302,12.52003241,52.94213724,-6.04609672,51.49500996,-0.525646084893237,-2.6615742223243584,-77.40629829440681,0.5187999757002868,-1.0444460605935237
204.74695665,27.63362113,12.39974094,52.79837258,-5.95622649999999,51.23680496,-0.524924904517186,-2.659294980622617,11.130065869062731,0.5280111610399284,-1.0529360655571143
204.87077269,27.94427117,12.07696289,52.63117056,-5.81606676,50.76762191,-0.522957572321872,-2.653873114603165,66.43764221989201,0.5262773519195876,-1.0492349242414596
205.58671583,28.59176096,11.96490209,52.7064204,-5.86254328,50.42207286,-0.519667656366837,-2.6425722858946186,-74.66671954472037,0.602303940906408,-1.121971597273245
205.65468564,28.76617179,11.7735902,52.61026724,-5.84500715999999,50.24711683,-0.515002255750893,-2.639528242659982,15.87856222101891,0.6588309745148516,-1.1738332302657446
205.77919147,29.122092,11.33621272,52.47343107,-5.72298783,49.7184284,-0.508941858454901,-2.633316263121092,41.89460236685427,0.6847385659869198,-1.1936804244418209
206.42228875,29.67904987,11.162543,52.52247042,-5.76091063,49.23587208,-0.501504030404598,-2.6235955144946983,-59.17896970449199,0.6752107831993494,-1.1767148136039474
206.49078848,29.89246143,10.9086887,52.46011993,-5.75445763,49.0823502,-0.492742823921702,-2.6198707801108805,17.542251951914167,0.6662579283466733,-1.1590007522683754
206.57238755,30.25285743,10.38473857,52.30040881,-5.60372591,48.46572634,-0.482745448370032,-2.613580683299863,37.49810750911298,0.654156532894583,-1.136901981264615
207.06063382,30.76334056,10.02249017,52.23376149,-5.52383321,47.69161656,-0.471624363518997,-2.6046710719054773,-40.30055825442247,0.5894740996058779,-1.061098463124875
207.1105288,31.04151332,9.63555309,52.1386275,-5.46405685,47.40741845,-0.459510018862903,-2.5998160413541167,19.454598741348583,0.5334303010851927,-0.9929403199480957
207.12971975,31.4033145,9.01530096,51.88695432,-5.23640046,46.58209199,-0.446550390195205,-2.5935014195255164,37.99973608008322,0.46274620779898046,-0.9092965979941854
207.46897341,31.94163585,8.46687721,51.70220262,-5.03876703999999,45.70622219,-0.432904121321901,-2.5841059395342354,-28.78201525512658,0.33994504997225544,-0.7728491712941564
207.41972512,32.26101089,7.86171494,51.39833069,-4.82563473,44.94057471,-0.418721556026711,-2.578531793537547,25.685579505281275,0.20089928311940436,-0.6196208391461153
207.36252989,32.67684958,7.04541461,51.06087789,-4.5605164,43.88277945,-0.404135342166506,-2.5712740392398667,52.67781197236143,0.04787213587569199,-0.452007478042198
207.41895313,33.26587481,6.18946875,50.55617916,-4.14276413,42.58715404,-0.389269618144886,-2.5609936095990498,-10.173255429175576,-0.1187946950305104,-0.2704749231143756
207.26312811,33.71388494,5.20147657,50.0479409,-3.81621102,41.2598886,-0.374245101112424,-2.553174357748262,0.8496664224377781,-0.29875951287083247,-0.07548558824159152
207.0902905,34.21245027,4.07235145,49.47649019,-3.45115252,39.71253525,-0.359163898100314,-2.54447275120347,50.974660347065104,-0.499125808460672,0.139961910360358
206.88749964,34.75578853,2.82440289,48.81997481,-3.03673716,37.99018364,-0.344092467968722,-2.5349897096144134,55.20828282436163,-0.7128729757472403,0.3687805077785183
206.53280488,35.45108902,1.42773869,47.91570623,-2.3604467,36.02730504,-0.329067035869952,-2.522854426773184,23.65600942197066,-0.8947938367313047,0.5657268008613527
206.26511629,36.11401228,-0.0191138500000001,47.13018083,-1.86055304,34.17162417,-0.31411353110182,-2.5112842331981287,24.46552454495876,-1.1102013293336574,0.7960877982318375
205.95435125,36.82526672,-1.67950829,46.27110444,-1.33379633,32.01191208,-0.299254802651366,-2.4988705014007,2.0956028702290297,-1.3606351349732122,1.0613803323218463
205.5559038,37.61241316,-3.63633637,45.32223236,-0.771375800000001,29.51054113,-0.284498163948993,-2.485132204327348,-3.0225734159161632,-1.6049185425389427,1.3204203785899498
204.66913524,38.21145134,-5.71116373,44.0678446,0.0394572900000014,26.78444551,-0.269825146711109,-2.474677015741194,87.83840874092341,-1.8407053946311092,1.5708802479200001
204.31638278,39.09349597,-7.54551322,43.02868753,0.70501273,24.5061095,-0.255201973058229,-2.459282432798159,26.863545850686062,-2.108938134497215,1.8537361614389858
203.80993549,40.10091297,-9.96570745,41.88925464,1.42208180999999,21.57896005,-0.240601580464844,-2.441699689207596,-32.645516229905525,-2.3982631639854444,2.1576615835206003
202.72724793,40.72849556,-12.43133168,40.47657018,2.31513767,18.52025744,-0.226017632171623,-2.430746306683901,18.734212347260023,-2.6701535624122137,2.4441359302405905
202.18609107,41.80332957,-14.8131199,39.24780758,3.12392635,15.67792483,-0.211472078470721,-2.411986914296987,-5.143544646837306,-2.934419043689057,2.722946965218336
200.9930099,42.47083428,-17.48826923,37.72676445,4.09332501000001,12.37301653,-0.197049119256923,-2.400336759334918,-0.9794909935223473,-3.2340474266575856,3.036998307400663
200.121425,43.47627583,-20.10244742,36.28988561,5.04985426,9.21080555,-0.182960205307557,-2.382788493851063,49.839077577229496,-3.486988999580751,3.3040287942731936
198.78140358,44.20756093,-22.8445234,34.69421984,6.10910278,6.01371868,-0.169546740204942,-2.3700251610852865,10.74457848782906,-3.774059645928102,3.6045129057231597
198.03243627,45.43477897,-25.43945067,33.27687907,7.07929817999999,3.03929307,-0.157154364552625,-2.3486061656474155,-49.8136865272647,-4.0868504566684845,3.9296960921158597
196.31809616,46.00584948,-28.32366126,31.47002142,8.30548333999999,-0.45439476,-0.14598670160873,-2.338639104986872,13.826583855438557,-4.341644294456457,4.195657592847727
195.22561047,47.10787071,-31.02878818,29.87075298,9.4256952,-3.68497471,-0.136062362995479,-2.3194052060964947,40.76620162689171,-4.652292119543458,4.516229756547979
193.68040366,47.88335852,-33.74569881,28.13391841,10.64915623,-6.80644854,-0.127252804994149,-2.305870390502914,15.711775067033251,-5.0545122286218955,4.9272594236277465
192.53482357,49.01453558,-36.37311887,26.49802803,11.83264007,-9.9599024,-0.119332844723523,-2.2861276263828847,15.49287412691669,-5.371948020258478,5.252615175534955
191.00671428,49.8508894,-38.97698446,24.74718816,13.09178496,-12.94105115,-0.112022197966043,-2.2715304985122526,39.15205132147381,-5.638868974364097,5.526846776398054
189.84918026,51.00996808,-41.46982307,23.10184076,14.31696879,-15.9662265,-0.105018353678698,-2.251300759256583,15.620255237047688,-6.057198076798663,5.952179723119965
188.52840705,52.04274501,-43.90968992,21.39930921,15.59023502,-18.86359508,-0.0980224941397585,-2.233275401389444,-16.169972864901183,-6.431762360996455,6.333739866856696
187.25730101,53.09489805,-46.25302746,19.73210288,16.84685715,-21.64732585,-0.0907608952580674,-2.214911866606577,2.270191645976638,-6.608670841620591,6.517909946362524
186.00940082,54.1419535,-48.50113973,18.06940121,18.09763932,-24.35825131,-0.0830026001784532,-2.196637301553125,-2.2435317416524825,-6.982827313315568,6.899824713137114
184.78769619,55.19283526,-50.68458344,16.42369498,19.3398897,-26.98566504,-0.0745721704871881,-2.1782959547919725,-5.543666613836429,-7.360299528569453,7.285727358082265
183.58995595,56.2283075,-52.78775351,14.78941478,20.56877536,-29.54872018,-0.0653566580085982,-2.160223554890972,-4.388319735530999,-7.627796965659098,7.562440307650499
182.42455841,57.2590096,-54.82291612,13.17287537,21.78040615,-32.04634871,-0.0553072819954136,-2.142234409638752,-3.244287826773551,-7.878828699462719,7.823521417467306
181.30426567,58.28951828,-56.76269204,11.5732066,22.96856189,-34.47439795,-0.0444368189282509,-2.124248640202372,25.26166870056468,-8.178188668044784,8.133751849116534
180.2083466,59.30659554,-58.6365417,9.98543362000001,24.13338105,-36.83642583,-0.0328137283036626,-2.106497293268209,16.14328678064325,-8.372859987106251,8.34004625880259
179.29532846,60.49546776,-60.4469654,8.49157077000001,25.20622616,-38.96771409,-0.0205539139487511,-2.0857475586437144,-83.97333173382204,-8.627658449696588,8.607104535747837
178.22883663,61.4466757,-62.04863326,6.90160598,26.35228752,-41.19328226,-0.0078107309350546,-2.069145848219601,-111.22126889896222,-8.948317187372425,8.94050645643737
177.05828436,62.22028549,-63.76456514,5.27425069,27.44441037,-43.45321075,0.0052361930669689,-2.05564381025844,-5.995493959929377,-9.203169416830724,9.208405609897692
175.84054028,62.94950493,-65.58920336,3.67344183,28.46595177,-45.64940241,0.0183923520236618,-2.0429165300608902,49.353652643020496,-9.492148184381904,9.510540536405566
174.97754696,63.91075157,-66.77076008,2.19005355000002,29.43519696,-47.40339782,0.0314588466674891,-2.026139611269158,-24.451647432073287,-9.770038906630957,9.801497753298445
174.02250573,64.73510976,-67.99064546,0.658751410000008,30.39217162,-49.19056661,0.044241276776498,-2.011751846637877,-93.07488169843614,-9.998801162778147,10.043042439554645
173.01972633,65.46112003,-69.17392517,-0.887418060000016,31.28943913,-50.89746473,0.0565568446551348,-1.999080577023084,-69.75718864401958,-10.213583558559355,10.27014040321449
171.76785617,65.9874348,-70.5136639,-2.48005454000003,32.1516378,-52.57612881,0.0682396904944465,-1.989894651384708,-11.290105580155084,-10.406533483849271,10.474773174343717
170.90813166,66.61180924,-71.34834135,-3.97406734999998,32.91141725,-54.03860171,0.0791445710584304,-1.9789972616414115,-23.161452925115626,-10.567586452191279,10.646731023249709
169.98653893,67.1750723,-72.03763143,-5.45131465,33.62155703,-55.25427967,0.089149054783124,-1.9691664666895528,-62.71513068741186,-10.707377588601815,10.79652664338494
169.0523037,67.6297931,-72.6482511,-6.92969811999998,34.28180452,-56.41649294,0.0981544447357883,-1.9612300915522505,-63.52783278162244,-10.824783707488631,10.92293815222442
168.12454745,68.00337857,-73.11465899,-8.38520181000001,34.8698761,-57.41243154,0.106085657296199,-1.95470979506314,-61.12428227283306,-10.917398105031284,11.023483762327482
167.19744303,68.28378929,-73.42507833,-9.82685955000002,35.38345279,-58.2464177,0.11289027840134,-1.949815704741252,-79.89033989763917,-10.98772760339599,11.10061788179733
166.28896196,68.4814685,-73.58597948,-11.24485947,35.82932338,-58.93711099,0.118536997722997,-1.9463655516640104,-73.24789427189727,-11.035941522095118,11.154478519818115
165.09416943,68.48004755,-73.51341797,-12.77138492,36.2423911,-59.18244331,0.123013601016657,-1.9463903519200167,-24.19318685912941,-11.060839731444803,11.18385333246146
164.32955936,68.53987891,-73.51531524,-14.11200861,36.5315949,-59.82795129,0.12632468156587,-1.945346097692071,-26.620789750348983,-11.052044827573923,11.178369509139793
163.5568699,68.53768906,-73.22451996,-15.42613145,36.74843091,-60.0867528,0.128489196692528,-1.945384317784696,-58.13643392773571,-10.991563338466042,11.12005253515857
162.77615985,68.44576343,-72.86965757,-16.73334442,36.89417565,-60.27892412,0.129537952925367,-1.9469887226951657,-59.895813080199645,-10.899535018049132,11.029072970974498
161.85228196,68.26223334,-72.29265113,-18.14087999,36.99490234,-60.08046175,0.129511072590283,-1.9501919270421475,-50.78832201480976,-10.784586315799567,10.91409738838985
161.10896505,68.00847022,-71.9521831,-19.40540231,37.01319832,-60.36771126,0.128455475638536,-1.9546209290062808,-40.69967316646217,-10.681174568357829,10.809630043996364
160.35514415,67.69578197,-71.43915448,-20.66747404,36.96502244,-60.41130749,0.126422398718189,-1.96007836850108,-47.63151009014032,-10.49914757288927,10.625569971607458
159.53585372,67.33798506,-70.80729494,-21.97692074,36.81484074,-60.08815528,0.123464968330311,-1.9663231026340413,-61.63869188992699,-10.194990698903466,10.318455667233776
158.72079462,66.85642215,-70.30315494,-23.28221949,36.65135364,-60.12456252,0.119635846334767,-1.974727960969027,-54.35218486361748,-9.960922384125865,10.080558230460632
157.90637319,66.31433621,-69.79092417,-24.57014236,36.41803193,-60.10768792,0.114984973586251,-1.984189145450796,-42.36640151558557,-9.716184318185341,9.831169291771593
157.14164882,65.70564725,-69.31574137,-25.80665644,36.1416029,-60.26966601,0.109557449874152,-1.9948127719233355,-45.862449596307805,-9.459915558264136,9.569473008138289
156.30141059,65.04794576,-68.77235925,-27.09777705,35.76264272,-60.04908679,0.103391603686646,-2.006291828419108,-58.83170852454267,-9.166315664818827,9.269707268505472
155.45935834,64.29209987,-68.31140117,-28.37428885,35.34971807,-60.06589163,0.0965173212077258,-2.019483827837275,-50.24188386062001,-8.864921791319828,8.961439112527554
