thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.73111287,29.85055797,-27.37486121,-24.04205047,-8.14043327999999,21.57422543,1.29170811057905,-2.6206021334558582,-4.3755299627701305,-3.7286362426619966,5.020344353241047
152.6161261,29.79671071,-26.69873338,-22.34148116,-9.30094629,24.5272231,1.26649771193493,-2.621541945436036,-0.0142820292747813,-3.665055099257356,4.931552811192286
153.51964603,29.74715578,-26.01077082,-20.63821727,-10.4777101,27.41290176,1.23965269347308,-2.6224068421251308,1.6422745409716557,-3.602086161269522,4.841738854742602
154.44102209,29.69758148,-25.31993659,-18.92746328,-11.68288132,30.25497367,1.21129740541001,-2.6232720768845024,1.2678438205648843,-3.5397294286984944,4.7510268341085045
155.3804676,29.65316313,-24.62528307,-17.21068609,-12.90472542,33.04530967,1.18155236359821,-2.624047323340306,-2.409474156257474,-3.477984901544274,4.659537265142484
156.32892051,29.60571646,-23.92216444,-15.49773463,-14.13744597,35.78041734,1.15052733682519,-2.624875423950913,-4.245291748663504,-3.41685257980686,4.56737991663205
157.26805131,29.54536521,-23.20896424,-13.80038131,-15.37555882,38.44965953,1.11831618135386,-2.625928751971107,-2.6972667326186084,-3.356332463486252,4.474648644840112
158.21306365,29.48952771,-22.49997071,-12.10559865,-16.61804965,41.06581812,1.08500578345045,-2.6269033001921898,-3.968224220560757,-3.296424552582452,4.381430336032902
159.14125123,29.42211309,-21.79193433,-10.42934625,-17.85860065,43.60413132,1.05068536105501,-2.62807990727517,-6.716077576225388,-3.237128847095458,4.287814208150468
160.05825394,29.35060271,-21.08925802,-8.76740650000002,-19.09066122,46.06574709,1.01544383823835,-2.6293279988555227,-9.619190186151982,-3.1784453470252707,4.193889185263621
160.97937375,29.26038068,-20.35990264,-7.10846727999999,-20.32299071,48.47842836,0.979364271347017,-2.630902670336856,-17.661812241667185,-3.12037405237189,4.099738323718907
161.88948379,29.15656381,-19.62280616,-5.46304844000002,-21.53681836,50.80466133,0.942522950209195,-2.632714616537471,-26.877548627264325,-3.0629149631353156,4.005437913344511
162.7024193,28.99745354,-18.89780519,-3.90886193,-22.69368591,52.89942288,0.904986976488814,-2.635491614622708,2.678883179605407,-3.0060680793155488,3.9110550558043626
163.5456844,28.8085279,-18.14454914,-2.30372545,-23.88154688,54.98667957,0.866811767386403,-2.638788989082145,20.294187632692307,-2.9498334009125875,3.8166451682989906
164.47574913,28.74987527,-17.45944662,-0.629217830000016,-25.0437937,57.14846138,0.828057535761194,-2.6398126705905995,-18.20702517472128,-2.8942109279264336,3.7222684636876275
165.3136546,28.57676912,-16.73469428,0.944564390000011,-26.14928763,58.98511525,0.788814763447924,-2.642833942863551,-26.666337607834656,-2.8392006603570863,3.62801542380501
166.15348721,28.39797843,-15.99674408,2.53417705000001,-27.23040897,60.79306023,0.749202350389586,-2.645954429075964,-12.300159034204228,-2.7848025982045455,3.5340049485941316
166.96438214,28.19222348,-15.27273454,4.09656699999999,-28.2722484,62.44426627,0.709347510877829,-2.64954553040574,-11.451593914522109,-2.731016741468812,3.440364252346641
167.77272209,27.97560687,-14.55225826,5.66460362999999,-29.28391234,63.99315737,0.669377000589932,-2.653326203464748,-11.670243527239776,-2.677843090149884,3.347220090739816
168.57509758,27.74206504,-13.82974294,7.22243138000002,-30.25194331,65.41464803,0.629414777534549,-2.6574022773393806,-1.3397758203570476,-2.625281644247764,3.2546964217823127
169.36156123,27.48636974,-13.10644914,8.76778808,-31.16699016,66.72854563,0.589580297344616,-2.661865002206256,-6.257043765631742,-2.57333240376245,3.162912701107066
170.24505884,27.28423025,-12.33292047,10.37774734,-32.07647497,67.99908203,0.549993546772309,-2.6653930018550573,-19.3137593973658,-2.5219953686939425,3.0719889154662514
170.95491343,26.96128239,-11.65793075,11.85903242,-32.85603786,69.04663591,0.510780548558407,-2.671029505324327,-21.552130200417352,-2.4712705390422416,2.9820510876006487
171.78584099,26.71573577,-10.95126232,13.42111038,-33.66284951,69.99454919,0.472069898591512,-2.67531510231047,-5.968516405676638,-2.4211579148073477,2.89322781339886
172.46262677,26.31271043,-10.1015711,14.89650243,-34.31009138,71.22632948,0.433983240497258,-2.6823492214624403,24.753524815488426,-2.3716574959892602,2.8056407364865183
173.33334349,26.11304421,-9.58365471,16.44635054,-35.02817439,71.60601473,0.396630460558579,-2.685834054406452,-23.33294374142536,-2.3227692825879793,2.719399743146558
174.15183437,25.80596572,-8.87619642,17.97073584,-35.63042891,72.29028089,0.360114491295516,-2.6911935851190045,-22.188985136493145,-2.274493274603506,2.634607765899022
174.79990596,25.37666473,-8.0016771,19.42068928,-36.09569428,73.38053214,0.324538103854766,-2.698686300876575,36.92169681567492,-2.2268294720358384,2.5513675758906045
175.71755635,25.17208749,-7.54275876,20.96404496,-36.63108705,73.40518892,0.290003690575002,-2.702256847289218,-14.466290659518322,-2.1797778748849774,2.4697815654599795
176.54311677,24.85183099,-6.85243992,22.45926811,-37.05050788,73.86277086,0.256609412477209,-2.707846377665131,-19.72410899378385,-2.1333384831509234,2.3899478956281324
177.24896944,24.45532352,-6.12377916,23.91895186,-37.34321926,74.44091387,0.224447245845088,-2.7147667385253835,1.088921392291553,-2.087511296833676,2.311958542678764
178.15761289,24.21398643,-5.50845942,25.40787549,-37.68982657,74.59066933,0.193596678101425,-2.718978865353065,-2.3607864514563204,-2.0422963159332355,2.2358929940346606
178.777154,23.74479861,-4.60321602,26.80363586,-37.86009909,75.3737082,0.164114186613306,-2.72716773762232,36.66397102634722,-1.9976935404496015,2.1618077270629072
179.73749638,23.56261556,-4.21134997,28.27151618,-38.06308632,75.05432935,0.136030384953601,-2.7303474316861456,-16.99667075438782,-1.953702970382774,2.089733355336375
180.60483075,23.24434278,-3.44451273,29.7319456,-38.195445,75.31714513,0.109352813696518,-2.7359023396166213,-56.13265981075255,-1.9103246057327534,2.0196774194292715
181.23372851,22.81386094,-2.79039632,31.08554912,-38.16418695,75.54916166,0.0840660577337255,-2.7434156650946644,35.07803571362711,-1.8675584464995394,1.951624504233265
181.9378849,22.4222705,-2.18022428,32.4392546,-38.11275136,75.57891766,0.0601331898437439,-2.750250207591998,47.265170716142,-1.8254044926831319,1.8855376825268757
182.87045582,22.26608866,-1.56668503,33.80144003,-38.07241359,75.48163769,0.0374992497554922,-2.7529760949318205,-16.060493596921077,-1.783862744283276,1.8213619940387682
183.37834495,21.8710077,-0.768595680000001,35.01457112,-37.81741037,75.89584343,0.016093207301341,-2.7598715584957607,-21.45592939737373,-1.6690690283155303,1.6851622356168712
184.33161296,21.62629653,-0.26255098,36.39609483,-37.67845257,75.48554976,-0.004170142480595,-2.7641425741286687,-23.94777087701972,-1.6439150879260942,1.639744945445499
184.89146735,21.19681148,0.356741709999998,37.62012216,-37.3489623,75.45394053,-0.0233898246010397,-2.7716385023392607,-1.750366272221804,-1.5309240762891423,1.5075342516881025
185.38140416,20.84929378,1.05397095,38.72329225,-36.92916988,75.58169747,-0.0416770649794562,-2.777703830413219,60.32009214938405,-1.4894147721068,1.4477377071273438
186.10919389,20.5125864,1.39995278,39.97459389,-36.51979361,74.96911291,-0.0591460492651785,-2.783580482809983,37.51474224221951,-1.4747108121834043,1.4155647629182257
186.97529876,20.4178997,1.96644274,41.14671629,-36.10469275,74.63455182,-0.0759023927637468,-2.7852330774828307,-45.36317896515207,-1.4233219652229823,1.3474195724592355
187.47378315,20.04330496,2.66277529,42.24066848,-35.53704947,74.56601846,-0.0920368983040212,-2.791770989056483,8.881036340278037,-1.2987849964891973,1.2067480981851761
188.0364162,19.72659375,3.15091466,43.31291892,-34.95323695,74.17915661,-0.107626323458063,-2.7972986424489577,51.42362709851689,-1.220000528429706,1.112374204971643
188.73464424,19.62490811,3.57459614,44.32570832,-34.31978473,73.66065506,-0.122739371090617,-2.7990733916689554,-23.810416955560854,-1.1463531378404228,1.0236137667498058
189.21475582,19.32992348,4.14734893,45.30387474,-33.60634734,73.34340495,-0.137440506225411,-2.804221844705233,-10.59741581596274,-1.0703886201351758,0.9329481139097647
189.70057181,19.07008762,4.64228321,46.2471402,-32.85679232,72.9128239,-0.151787789840475,-2.808756835976984,35.09144507827244,-0.9933603676049495,0.8415725777644745
190.20323475,18.87253449,5.07953396,47.12681198,-32.06040258,72.36051589,-0.165829966373216,-2.8122047885431045,24.42755665241769,-0.9166456149565605,0.7508156485833445
190.69459763,18.7163263,5.52015422,47.96677311,-31.22176164,71.80869297,-0.179606057818683,-2.814931135777185,11.434330862893916,-0.820412985782672,0.640806927963989
191.15115615,18.55510509,5.96859999,48.77059478,-30.34622974,71.25280634,-0.193144933044373,-2.8177449767157343,15.901982794241931,-0.7262052149500187,0.5330602819056457
191.59085292,18.42807887,6.38005346,49.51599706,-29.43212729,70.63488457,-0.206463625444856,-2.819962002491097,53.95804588528286,-0.6336906914237617,0.4272270659789057
192.01596208,18.32878734,6.77651509,50.21419099,-28.48869326,69.98451415,-0.219567275510646,-2.82169496660894,-0.2394347387602025,-0.5432912273362579,0.32372395182561187
192.22300705,18.44898827,6.93956512,50.68632037,-27.33476938,69.34228854,-0.232452661704901,-2.8195970646164805,-65.5685101403014,-0.4550328973987118,0.22258023569381077
192.71197749,18.10109773,7.49807521,51.45932298,-26.50716687,68.60522466,-0.245112514367643,-2.8256688999760216,19.385167798375846,-0.3747211803608845,0.12960866599324147
193.12854367,18.09421778,7.90894511,52.02560028,-25.51315441,67.91577678,-0.257538629811493,-2.825788977755894,61.28102331164786,-0.2977267876916408,0.04018815788014779
193.42402043,17.98447695,8.39644697,52.57022322,-24.51827627,67.40650927,-0.269725874913186,-2.8277043165632656,15.74355576738906,-0.21815172430851687,-0.05157415060466913
193.5872367,18.09056169,8.52280085,52.89374111,-23.38530539,66.65707683,-0.281676957142212,-2.825852788564143,-5.359309230277276,-0.1434751222063172,-0.13820183493589483
194.03398229,17.9580601,8.9396934,53.411993,-22.45413245,65.73350567,-0.293405618160534,-2.8281653775737707,14.025464123692544,-0.10547353260574659,-0.1879320855547874
194.1869098,18.05619902,9.09616847,53.68101653,-21.35989618,65.01657145,-0.304938486429882,-2.82645253029542,15.011041080326136,-0.08190561472585997,-0.22303287170402206
194.64162766,18.01200324,9.64802465,54.13932202,-20.44518432,64.32384077,-0.316315499590754,-2.8272238921719066,18.98217301941952,-0.0595474154876848,-0.25676808410306917
194.77541803,18.10784328,9.77837642,54.33751685,-19.40598785,63.59116953,-0.327585610926221,-2.825551167918664,18.537360151587023,-0.040764408655418784,-0.2868212022708022
195.22730965,18.17470622,10.26095134,54.69125285,-18.49700298,62.88777584,-0.338796393813775,-2.8243841894681005,16.015889962557317,-0.04337495371019413,-0.2954214401035809
195.34671384,18.26569879,10.37953083,54.82602492,-17.53842879,62.17575201,-0.34998146105021,-2.822796069526749,16.359890867465587,-0.05465245684729987,-0.29532900420291014
195.82349437,18.42917349,10.85610594,55.11454127,-16.67124211,61.53642933,-0.36114989357614,-2.8199428977680387,28.97286002751187,-0.06335792438754578,-0.29779196918859424
195.92658693,18.51728957,10.95297487,55.1762644,-15.82297747,60.85909713,-0.372279731070109,-2.818404982048088,27.959244356448032,-0.07445800234391829,-0.29782172872619067
196.48255201,18.84964302,11.37215889,55.39435475,-15.02297602,60.24770133,-0.383316898713714,-2.8126043200652258,24.474184868710225,-0.03806306531941936,-0.3452538333942946
196.57315589,18.92907502,11.45893595,55.40180222,-14.30014684,59.63702466,-0.394178502826424,-2.811217970133782,25.08022601686033,-0.1150755397348728,-0.27910296309155125
197.21718354,19.4103393,11.84328932,55.57127052,-13.6091461,59.10024548,-0.404757410415278,-2.8028183238755418,-31.2113146063675,-0.08071083638965706,-0.324046574025621
197.29562895,19.48455958,11.91259057,55.53492631,-13.02053298,58.56868194,-0.414925879866955,-2.8015229356177898,71.51986472344606,-0.054224266586618705,-0.3607016132803363
197.55002006,19.79220792,11.96319655,55.52986883,-12.39771207,57.97721119,-0.424538535136949,-2.7961534591464945,61.69111983532094,-0.03589730763598266,-0.38864122750096636
198.39903666,20.44982278,12.40622139,55.67187512,-11.99063659,57.65576499,-0.433437389714782,-2.784675914629453,-40.19612473331158,0.05885210261828298,-0.492289492333065
198.46019749,20.52754062,12.43783001,55.57803022,-11.60627244,57.24181076,-0.441459962893095,-2.783319482433915,30.84109536544144,0.13977748296063855,-0.5812374458537336
199.07956112,21.18477915,12.66076123,55.60873097,-11.21893135,56.80054277,-0.448447576323421,-2.771848506114448,14.521231879043306,0.13835651940871208,-0.5868040957321331
199.24261764,21.43957978,12.57270331,55.50413916,-10.91683271,56.36113638,-0.454251818218384,-2.767401396184792,-8.200724451139507,0.11891228162859516,-0.5731640998469791
199.79823944,22.00293605,12.79081141,55.5040389,-10.72337433,56.06911075,-0.458740087112613,-2.7575689744115377,-4.7707510452355,0.12519614089701298,-0.583936228009626
199.95108907,22.30463225,12.64254002,55.37632917,-10.50974941,55.63509853,-0.46180022108893,-2.752303382380782,21.56909480074188,0.09938439542419159,-0.5611846165131216
200.28236115,22.79375856,12.64242889,55.28031046,-10.35998691,55.22006337,-0.463345339998923,-2.7437665178131514,22.964382563279703,0.020054707910649755,-0.4834000479095728
200.7284658,23.29326653,12.71427401,55.25143045,-10.28462144,55.00103644,-0.463318201873512,-2.7350484590966984,-70.24676397118235,-0.05590816947139829,-0.4074100324021137
200.96202808,23.71615729,12.56652061,55.14153661,-10.17346528,54.61461965,-0.461687148617345,-2.727667622958437,-55.63445906644038,-0.05049011509459428,-0.4111970335227507
201.00186824,23.8794165,12.42890921,55.00178102,-10.14261709,54.39130092,-0.458437503088416,-2.724818212209733,82.82355071052017,0.04190590269992646,-0.5003434057883425
201.08317521,24.31979405,12.02485316,54.83082427,-9.96895766,53.79791653,-0.453575754353064,-2.717132174010367,57.57806819343792,0.11336807080437261,-0.5669438251574366
201.45967125,24.94011046,12.03651258,54.72617014,-9.85855993000001,53.43775768,-0.447139549817264,-2.706305610251716,-43.08733245241392,0.16423073619142586,-0.6113702860086898
201.50699666,25.25332884,11.64298783,54.57188968,-9.73249637,53.02149126,-0.43919006303129,-2.700838918242953,-0.1856052939741559,0.19482824583376956,-0.6340183088650595
201.66763486,25.75393219,11.33755096,54.37542907,-9.53721682,52.46119146,-0.429798642697111,-2.692101741538939,-10.671105362312083,0.2663179720002683,-0.6961166146973793
201.77556583,26.18580019,10.9375124,54.22206422,-9.34374671999999,52.04837937,-0.419051551443332,-2.684564223004936,-23.522463808918204,0.16387822092626583,-0.5829297723695979
201.77831181,26.50661299,10.47485356,54.04935208,-9.18148057,51.54479195,-0.407055830068922,-2.6789649833623943,26.80474570817992,0.08712555082947102,-0.49418138089839303
201.81349698,26.98349775,9.94030879,53.77422433,-8.88680641000001,50.76957393,-0.393936034228966,-2.6706417741478115,-10.260291508306096,0.0008624423425304048,-0.3947984765714964
201.83465118,27.41287367,9.34099548,53.53364478,-8.60759279999999,50.13639755,-0.379843409637131,-2.6631477506150314,-31.16698149804087,-0.1126653945946044,-0.2671780150425266
201.81656246,27.72240817,8.81865033,53.33234217,-8.43263935999999,49.57210382,-0.364971039709767,-2.6577453544415173,37.93796015121753,-0.24022012471761056,-0.12475091499215646
201.76687763,28.1405607,8.06112659,53.0096692,-8.11686659,48.59246941,-0.349553229391588,-2.650447216017473,37.530401336263175,-0.3449625318881353,-0.004590697503452701
201.82290157,28.67868709,7.27248127,52.61038661,-7.67903188999999,47.55204573,-0.333853213088484,-2.6410551387201013,-15.34994911448262,-0.4685880264790109,0.1347348133905269
201.74914831,29.08328109,6.47590159,52.25643444,-7.39228461,46.59004768,-0.318148415035088,-2.6339936412862874,24.67861179332953,-0.5782452036442937,0.26009678860920565
201.64352382,29.54701728,5.46836556,51.78998004,-7.05181427999999,45.29004764,-0.30271347699981,-2.6258999179101337,45.8511328814426,-0.6284266550256355,0.32571317802582556
201.67857294,30.16739951,4.31386097,51.27677975,-6.56071241,43.82343006,-0.287799659603103,-2.6150722053757693,-5.669344282597244,-0.7492742856376005,0.46147462603449746
201.52179544,30.67805511,3.16206571,50.71583845,-6.18621702,42.35620231,-0.273614970180706,-2.6061595838120217,-5.5418584527267,-0.9285938655015253,0.6549788953208193
201.36889552,31.21903498,1.74800916,50.05012779,-5.73881572000001,40.428827,-0.260317718626736,-2.596717703893511,16.717735723990046,-1.073236170224031,0.8129184515972949
201.19642137,31.77734043,0.47785657,49.42596836,-5.30658847,38.84717431,-0.248027321364798,-2.5869734355591825,24.77749516744065,-1.1857299512471413,0.9377026298823433
200.95905382,32.36645602,-1.2057189,48.62930029,-4.79356532,36.62382088,-0.236832580872281,-2.5766914288388536,25.691651505743707,-1.3293327993991204,1.0925002185268393
200.70089391,33.01859034,-2.79857974,47.86397594,-4.30352967,34.69304956,-0.226781317792996,-2.565309537789599,7.502411236099959,-1.471498171680553,1.244716853887557
200.38014152,33.66107938,-4.56396086,46.99721377,-3.75414449,32.44757437,-0.217866664481583,-2.554095988633622,-38.79374918867029,-1.601340105672711,1.383473441191128
199.99977155,34.3028259,-6.42159685,46.06487139,-3.19313543,30.10494446,-0.210031188575113,-2.542895398896406,-2.276155436029548,-1.758051959782812,1.548020771207699
199.18415411,34.73343093,-8.47233554,44.88523167,-2.37743526,27.55292295,-0.203183129042233,-2.535379923347257,45.99574911793081,-1.9337835761945061,1.7306004471522731
198.78174182,35.57402005,-10.47053399,43.8771837,-1.76456376,25.12433978,-0.197203978912524,-2.5207088755468154,8.697862289950287,-2.1029634407836797,1.9057594618711557
197.87971677,36.06931871,-12.77376274,42.61878807,-0.959867079999995,22.2464043,-0.19194543266815,-2.5120642831491,33.310933479211435,-2.269940544995955,2.0779951123278053
197.306668,36.89504928,-14.98093617,41.44925172,-0.242552060000008,19.51520655,-0.187234219262438,-2.49765256596823,-7.770673578115783,-2.4573648122852263,2.270130593022788
196.52335046,37.59606408,-17.32300598,40.17735128,0.550564729999998,16.6358703,-0.182892530310125,-2.4854175496030204,4.797791431347953,-2.6632637993512738,2.480371269041149
195.42521028,38.17155583,-19.68235119,38.78569575,1.45673110000001,13.85017999,-0.178766479241667,-2.475373323747456,39.23216018880904,-2.8776627609630085,2.6988962817213418
194.84375502,39.15029877,-21.92349563,37.55838892,2.22888456,11.19340242,-0.174757630486086,-2.4582910369138067,6.754090847320704,-3.105233133271953,2.930475502785867
193.5460595,39.6728461,-24.43660828,36.00328723,3.24974201,8.07702445,-0.170852836778582,-2.449170865507801,21.10590885186614,-3.3391357596791322,3.1682829229005502
192.91701182,40.74323155,-26.641787,34.71419512,4.09674161,5.50292670000001,-0.167126849082894,-2.430489115139861,19.307048606398425,-3.580991380458655,3.413864531375761
191.47534701,41.29506432,-29.12774537,33.05753253,5.21356354,2.38345642,-0.163683513307419,-2.42085781638296,22.9118865500455,-3.824276033573816,3.660592520266397
190.8008944,42.44678557,-31.28635531,31.71592029,6.13375574,-0.106769759999999,-0.160566382208312,-2.4007564885052752,21.97441261293065,-4.075203213378522,3.91463683117021
189.27046308,43.04855798,-33.64455575,29.99555826,7.33430633,-3.08970646000001,-0.157717527796818,-2.3902535786031143,27.34504030339924,-4.327403304292047,4.169685776495229
188.56914841,44.2762437,-35.74537771,28.61651214,8.32442069,-5.51046416,-0.154995485871087,-2.3688264206093965,-29.528618239913484,-4.589374987069667,4.43437950119858
187.03153565,44.95872718,-37.95612376,26.86745007,9.58594653000001,-8.34785676000001,-0.152207523060162,-2.3569148367929285,69.1485731352337,-4.8446615296365545,4.6924540065763924
185.86903365,45.93651531,-40.05302596,25.28805327,10.74581675,-10.90872925,-0.149135535114095,-2.339849214537509,100.15784842737574,-5.1023481763096825,4.953212641195588
185.13143894,47.26508852,-42.08912631,23.86402427,11.83700628,-13.2429909,-0.14555627073993,-2.31666123766922,-86.17670344938766,-5.359040323841603,5.213484053101673
183.78899729,48.17064912,-44.03847729,22.16452506,13.15734441,-15.91816087,-0.141257971744706,-2.300856223622884,7.510078467509729,-5.6082332722709625,5.466975300526256
182.49213319,49.07769372,-46.09593522,20.53185858,14.36689779,-18.3326374,-0.136055040340264,-2.285025308890449,55.56472269083734,-5.854664262478615,5.718609222138351
181.726403,50.44781251,-48.07928733,19.09597944,15.51727155,-20.60462012,-0.129800052899247,-2.2611122248615083,-22.58789235435099,-6.088614586275807,5.95881453337656
180.28289084,51.20866133,-50.00323455,17.37112533,16.82553006,-23.12478996,-0.122391873509794,-2.2478329078425947,28.7295960363787,-6.3151538186666345,6.192761945156841
179.5066194,52.59555681,-51.92707108,15.95941465,17.99444431,-25.34652673,-0.113779814404867,-2.2236270153355675,-49.10491879000389,-6.532827764088423,6.419047949683556
178.27037179,53.5042374,-53.59838658,14.32579398,19.29987071,-27.74138215,-0.10396441193566,-2.2077675471911027,-60.01159124146671,-6.77551340014613,6.6715489882104695
177.07787469,54.46195065,-55.53692204,12.7416411,20.50747538,-30.05682634,-0.0929954076827542,-2.191052297688627,-3.438672126891973,-7.113796084937228,7.020800677254473
175.98201084,55.45597238,-57.31779264,11.1988926,21.70719056,-32.28700281,-0.0809675207479205,-2.1737033456637573,-4.577164360592967,-7.398439213455133,7.317471692707213
174.76086736,56.30864235,-59.26917479,9.61494356,22.88025035,-34.58318956,-0.0680144654105472,-2.158821447254376,10.3850563698904,-7.663162178281114,7.595147712870567
173.80599803,57.38148214,-60.73947652,8.13433694000003,24.07441805,-36.59750653,-0.054301403837878,-2.140096860572472,-14.854512971691491,-7.9573807565797186,7.90307935274184
172.61997886,58.21483604,-62.54546921,6.55451221999999,25.20926937,-38.76787153,-0.0400161186868144,-2.125552091183136,29.41496938033694,-8.236507141103807,8.196491022416993
171.71080873,59.22188181,-63.77840366,5.10204773000001,26.34088276,-40.5658428,-0.0253597213571556,-2.1079758267783544,12.58241717150721,-8.435370234935261,8.410010513578106
170.84701304,60.28956509,-65.15181491,3.66567117,27.40756704,-42.31045951,-0.0105378664955532,-2.0893412381738616,-77.674454171337,-8.541771900500827,8.531234034005273
169.85864345,61.13437342,-66.27447567,2.15196086999998,28.48932363,-44.01715161,0.0042469629889662,-2.0745965512670868,-106.41030197709787,-8.812995721279774,8.817242684268741
168.83076227,61.9192523,-67.48515194,0.626461840000019,29.51842214,-45.71938769,0.0188019018816042,-2.0608978305817214,-56.74777667101338,-9.082646317405569,9.101448219287173
167.54811113,62.43717891,-68.94140999,-0.967706350000014,30.50525461,-47.54670113,0.0329488176554329,-2.051858305953529,34.95611748405736,-9.33209476286494,9.365043580520373
166.7270775,63.2237987,-69.79783901,-2.41062568999999,31.40320816,-48.95382874,0.0465280961215921,-2.0381292006566825,2.923522490201336,-9.588455896789625,9.634983992911218
165.86227286,63.9402682,-70.5389138,-3.85209725000001,32.2824044,-50.24885905,0.0594011520641905,-2.0256244488915653,-61.2574037708713,-9.834030766850963,9.893431918915153
164.84769678,64.54509565,-71.45884283,-5.34680294,33.13051785,-51.55947962,0.0714517637572745,-2.0150682184826234,-40.64612297435488,-10.06203841063554,10.133490174392813
164.01857184,65.09237842,-72.15117431,-6.81266092999999,33.87814327,-52.86315909,0.0825863593878083,-2.005516332206689,-22.7107722603348,-10.273497543043955,10.356083902431763
163.19983329,65.63350747,-72.68348594,-8.23818286999997,34.58769407,-53.95181103,0.0927333976553199,-1.996071848606,-44.33123384628645,-10.473221934913791,10.56595533256911
162.28401315,66.1143655,-73.25646943,-9.70494935000002,35.24288517,-54.86166971,0.101842004288512,-1.987679292747846,-56.93560376913042,-10.566306796915699,10.668148801204211
161.48746148,66.46792003,-73.77566981,-11.14883803,35.82795174,-56.0428402,0.109880048003435,-1.981508602114005,-40.5559959171109,-10.67251844998975,10.782398497993185
160.71254752,66.8101356,-74.10714674,-12.55054252,36.34406589,-56.9407046,0.116831832393759,-1.975535813665916,-42.30448246971496,-10.738096711142598,10.854928543536356
159.82837644,67.06996385,-74.4785167,-14.09512584,36.83679018,-57.66240594,0.122695549474605,-1.971000955213721,-46.37054984814481,-10.80483783559331,10.927533385067914
159.08498399,67.26351887,-74.75768368,-15.45273803,37.20291119,-58.54214477,0.127480615275055,-1.9676227828309576,-40.98053504034693,-10.810839133610575,10.938319748885629
158.35360036,67.40632399,-74.86719162,-16.80920981,37.51037665,-59.21969894,0.131204991141448,-1.965130363298252,-44.03992268617429,-10.782847906380782,10.91405289752223
157.62656322,67.48210097,-74.94851696,-18.16694534,37.7544579,-59.8629021,0.133892578228508,-1.9638078055000336,-34.90503344218521,-10.750855377875585,10.884747956104093
156.9028684,67.49035396,-74.95331467,-19.53183385,37.93395107,-60.41103211,0.135570756117229,-1.9636637636514,-45.02759578322246,-10.640374273872185,10.775945029989414
156.22951579,67.50069196,-74.78092703,-20.90420803,38.03482811,-60.57690035,0.136268121061452,-1.9634833315133289,-55.58679586988857,-10.516441720583067,10.65270984164452
155.48465132,67.31639481,-74.82350551,-22.26109275,38.12256258,-61.34111901,0.136012466274009,-1.9666999235828704,-46.0110888167331,-10.427458174776755,10.563470641050763
154.81772848,67.20079407,-74.48727905,-23.71722326,38.16381549,-61.40872269,0.134829036767577,-1.9687175371136123,-70.3420327683979,-10.320106176334134,10.454935213101711
154.08602382,66.87881154,-74.3868729,-24.99015071,38.09298055,-61.9492911,0.132739084760736,-1.9743371923960136,-49.484831589601264,-10.086913658351587,10.219652743112324
153.37238467,66.49786602,-74.09888036,-26.27234901,37.9561314,-62.23062983,0.129758747827948,-1.980985945990736,-30.15995269957772,-9.949832439142941,10.07959118697089
