thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.20696688,28.97781043,-13.45809684,-0.979467089999986,-26.22128393,42.53646156,0.556594373410632,-2.63583445156754,33.21387397418274,-3.0058521120780575,3.5624464854886897
174.892544,29.06566876,-13.09516066,0.375767159999981,-27.21956111,44.48567604,0.525319131133851,-2.634301034433736,2.65525142153944,-2.9103637120798567,3.4356828432137076
175.76004283,28.73440492,-12.49630972,2.13216652,-28.57635223,46.5166931,0.494264485438577,-2.640082679134536,-35.549473579199464,-2.816826708931361,3.311091194369938
176.43045529,28.72742024,-11.99196125,3.48670565,-29.53373481,48.43525301,0.463475347750303,-2.640204584797733,-43.618287790812005,-2.72524110263257,3.188716450382873
177.16699256,28.28731593,-11.10289354,5.04463732000002,-30.70305159,50.35125359,0.433014320156997,-2.647885854059451,12.059540962208182,-2.6356068931834837,3.0686212133404807
177.90819564,28.13925734,-10.78477497,6.63535315999999,-31.81236489,51.92900234,0.402963300389579,-2.650469963940812,19.74797113532212,-2.5479240805841026,2.9508873809736818
178.57620321,27.90932302,-10.0701997,8.06653175999998,-32.75967178,53.74552104,0.373420547805989,-2.6544830748881463,-17.2808958777404,-2.462192664834426,2.835613212640415
179.21589668,27.66424198,-9.47773962,9.51590290999999,-33.69036809,55.31911536,0.344494367556026,-2.6587605459703583,2.9681365965483764,-2.378412645934455,2.722907013490481
179.83203784,27.43231787,-9.08887333,10.99884399,-34.61389852,56.62095648,0.316285915511211,-2.6628083853046154,-1.1747444676091234,-2.296584023884188,2.612869939395399
180.44818312,27.20623279,-8.40153111,12.40550466,-35.40375548,58.24437297,0.288868838310307,-2.66675431434025,-11.547211777607204,-2.216706798683626,2.505575636993933
181.03645928,26.94858193,-7.81439659,13.81822385,-36.15760608,59.60457543,0.262289950401844,-2.6712511701678454,-7.743725694462356,-2.1387809703327694,2.4010709207346133
181.60678723,26.68206295,-7.24515811,15.22762207,-36.86139286,60.87429531,0.236587856358005,-2.6759028038879022,3.193348647232419,-2.0628065388316172,2.2993943951896223
182.16495118,26.42047771,-6.67924116,16.62632299,-37.49930743,62.08527523,0.211800366327007,-2.6804683276005217,2.98512388614558,-1.9887835041801698,2.200583870507177
182.71337824,26.17618965,-6.32539632,18.07936406,-38.12125112,62.93160785,0.187955937317475,-2.684731958570832,-8.062457722459726,-1.9167118663784275,2.1046678036959023
183.27625265,25.90947699,-5.62890213,19.45108703,-38.61525244,64.19047198,0.165066199654422,-2.689386972644584,-10.127800074126723,-1.8465916254263899,2.0116578250808117
183.81819394,25.62412187,-5.03752241,20.82043172,-39.05869006,65.18873768,0.143126934947378,-2.6943673590260064,-4.440450974967369,-1.778422781324057,1.921549716271435
184.34883632,25.34044825,-4.46292651,22.18430762,-39.43777108,66.10355112,0.122124633126293,-2.6993183976960577,-2.853133361475635,-1.7122053340714292,1.8343299671977222
184.87573462,25.04661218,-3.89361115,23.55100123,-39.75684659,66.9307704,0.102042299896389,-2.7044468045786783,-0.3586372360153689,-1.6479392836685056,1.7499815835648946
185.40327773,24.75507226,-3.34552489,24.92077135,-40.0111533,67.65749788,0.0828600548401518,-2.70953513608368,9.727184178953683,-1.5856246301152872,1.668484684955439
185.92119963,24.46704765,-2.76984689,26.26244155,-40.20016591,68.36733341,0.0645540376565514,-2.714562113854952,9.26571039806756,-1.525261373411774,1.5898154110683254
186.46038325,24.22542893,-2.40754807,27.63420926,-40.31098796,68.70669064,0.0470944599996587,-2.7187791560534063,-5.742541646105437,-1.4668495135579658,1.5139439735576246
186.98670825,23.94057173,-1.76578712,28.96415477,-40.37102815,69.36734498,0.0304392334915302,-2.723750852091418,-6.217784329440868,-1.4103890505538619,1.440828284045392
187.49593931,23.66288326,-1.2155107,30.27236524,-40.35645672,69.84806828,0.0145303884779456,-2.728597430187744,-5.075813654547012,-1.3558799843994631,1.3704103728774086
187.97638004,23.37847053,-0.530145190000001,31.52944302,-40.28374213,70.48975959,-0.0007006568168811,-2.733561368760829,-4.345597566111081,-1.3033223150947695,1.3026216582778885
188.47235243,23.07125532,-0.0908982700000003,32.83824226,-40.13095332,70.66165619,-0.0153241112757985,-2.738923285687535,4.004205928427318,-1.25271604263978,1.2373919313639816
188.95593155,22.79147089,0.475055919999999,34.09741072,-39.92436159,71.00431925,-0.0294011248712346,-2.7438064451868507,14.530023102490295,-1.2040611670344958,1.1746600421632611
189.42072583,22.50256979,1.05869531,35.3290788,-39.65008561,71.30695363,-0.0429757563658694,-2.7488487205944843,8.004662889615766,-1.1573576882789167,1.1143819319130472
189.8467336,22.28772215,1.66679114,36.476277,-39.28330917,71.68811806,-0.0560767205982687,-2.7525985193026234,-17.330524315033458,-1.1126056063728826,1.056528885774614
190.27819775,21.9797476,2.26099822,37.66638359,-38.89121663,71.8988296,-0.0687228047257685,-2.757973689212472,-5.88167754874469,-1.1660027369879529,1.0972799322621845
190.69249038,21.68467682,2.79400709,38.81670342,-38.43625772,71.99113528,-0.0809249635964714,-2.7631236458499,16.534786821149616,-1.180914275055995,1.0999893114595236
191.09319007,21.42322588,3.28029355,39.93106921,-37.91303481,72.01068603,-0.0926882003119265,-2.7676868255853337,14.713790564759854,-1.2513365202811162,1.1586483199691897
191.47979987,21.17636884,3.75756814,41.00966099,-37.32782691,71.97785401,-0.104013474764831,-2.7719952937150607,11.423131085077642,-1.2874285581332445,1.1834150833684136
191.8538958,20.95100797,4.24528579,42.05479628,-36.69500326,71.94282737,-0.114898072385401,-2.77592858290172,11.48235185193247,-1.21287908603279,1.097981013647389
192.21289203,20.73351058,4.70758144,43.06384048,-35.99235258,71.81225287,-0.125336851168768,-2.779724628471714,67.96165325076319,-1.1271916512367781,1.00185480006801
192.55124113,20.54457909,5.14914745,44.01448163,-35.22290009,71.62088482,-0.135324935076834,-2.7830221050329125,64.86363099661219,-1.0542150974206654,0.9188901623438315
192.86663869,20.68004391,5.54168346,44.80118795,-34.20995021,71.2748162,-0.14486128492033,-2.780657797903291,-48.80459649495794,-0.9800261446969014,0.8351648597765714
193.13540292,20.50979144,6.01771984,45.63996754,-33.36536982,71.08155118,-0.15395178527288,-2.783629264064444,-58.822610123150376,-0.8995803348890454,0.7456285496161654
193.39789356,20.3469475,6.42199891,46.44880157,-32.45311725,70.74968561,-0.162608990374339,-2.786471426984364,-2.7189192873189327,-0.8258856061395977,0.6632766157652588
193.66085195,20.13797506,6.76319629,47.29712832,-31.53297354,70.29732942,-0.170850612083858,-2.7901186841082906,69.66224971402646,-0.7609536706880626,0.5901030586042046
193.90314291,19.99827283,7.11021406,48.03379231,-30.54723543,69.82966116,-0.178699715056615,-2.7925569479941688,23.22085869686408,-0.6953258752518695,0.5166261601952545
194.12280645,20.16529397,7.21252818,48.60404544,-29.36986223,69.22179981,-0.186183979765365,-2.7896418791807345,-43.602291848205965,-0.6279330443865757,0.4417490646212107
194.36103716,19.78264388,7.6914917,49.36946159,-28.46076259,68.62614818,-0.193333611649019,-2.796320383134287,14.98334095976439,-0.5953135908858687,0.4019799792368497
194.57198862,19.94279015,7.82660941,49.89350263,-27.26763954,68.00543778,-0.200181637889184,-2.793525303437999,-21.138216641660712,-0.578001577186265,0.377819939297081
194.83050813,19.65286315,8.46481704,50.60339844,-26.32311711,67.64864523,-0.206766149074178,-2.798585484178429,41.77601771616857,-0.5520361358049072,0.3452699867307292
195.04474572,19.59917327,8.69595287,51.13433971,-25.19518303,66.82221725,-0.213130964892196,-2.7995225493594296,57.88214469170772,-0.5267235125960098,0.31359254770381384
195.22461194,19.76244137,8.79401975,51.54220954,-23.97570361,66.07852771,-0.219322558669342,-2.796672983450954,-21.05632230249732,-0.5192022177123526,0.2998796590430106
195.4723542,19.58719665,9.29320644,52.09990175,-22.92822301,65.45716995,-0.225383440102399,-2.7997315808116894,43.42844309207283,-0.511249732557836,0.28586629245543704
195.6362781,19.75137575,9.36856868,52.43744218,-21.71205144,64.64906377,-0.231346892627286,-2.796866114953729,38.38748191737462,-0.50293360208227,0.271586709454984
195.91799407,19.82404668,9.62124779,52.76648316,-20.59302838,63.58952375,-0.237236996613816,-2.795597767954742,-1.5689270791741097,-0.4938737300763224,0.2566367334625064
196.07637988,19.9602542,9.74573954,53.07417606,-19.40965067,62.82511427,-0.24307089441318,-2.793220498264766,-14.037969407794115,-0.4837683514962282,0.2406974570830482
196.22948995,20.05190742,9.91561429,53.35501837,-18.26368863,62.07462517,-0.248860374830534,-2.791620847805712,-7.984101165692259,-0.4747535931155115,0.22589321828497752
196.55801219,20.08870101,10.34733331,53.6943717,-17.19742176,61.23684681,-0.25461439903803,-2.790978678516583,23.198644146149583,-0.46689229648082625,0.21227789744279624
196.69317991,20.23402263,10.42770519,53.89613189,-16.07393446,60.43159024,-0.26034167561317,-2.788442337773251,61.10248136515839,-0.49292897973409516,0.23258730412092515
196.82360959,20.35006626,10.54431656,54.06315551,-14.98807041,59.64850786,-0.266050280920911,-2.7864169943537846,42.70851921023944,-0.5108971712536859,0.24484689033277496
197.27903953,20.76622927,10.74361662,54.20446327,-13.91201033,58.64122793,-0.271747808146533,-2.7791535796042743,-34.19574385148394,-0.5263617040930721,0.25461389594653916
197.39043719,20.8561333,10.88158546,54.33250564,-12.91668086,57.94122826,-0.277446385391565,-2.7775844582699625,-26.422995076886835,-0.5875799195491695,0.31013353415760453
197.66554391,21.10250873,11.16123267,54.46624469,-11.86602503,57.34470583,-0.283168856254434,-2.773284395820446,28.18732049245209,-0.5838727746228766,0.30070391836844257
197.7630316,21.21080773,11.24034137,54.51585973,-10.94430634,56.61696178,-0.288950115549232,-2.771394221693829,21.710138348263182,-0.5094227881558917,0.2204726726066597
198.09579137,21.60028964,11.41988519,54.55312971,-9.94582965999999,55.99084508,-0.29483329281655,-2.764596479987373,7.302380795857211,-0.43460106625379996,0.13976777343724994
198.18120177,21.68987209,11.50479525,54.5499405,-9.13278859,55.32466319,-0.300866120949119,-2.763032971282869,8.624984321699003,-0.3847015700108239,0.08383544906170487
198.54509608,22.13991011,11.6717385,54.54701781,-8.21892453,54.80373119,-0.307099487240552,-2.7551783260747134,14.604929143327006,-0.32973625391764755,0.02263676667709552
198.62242974,22.21835397,11.75725887,54.49844274,-7.52159312999999,54.21392757,-0.313584793838621,-2.7538092224397395,16.651332927271056,-0.27934089564761033,-0.03424389819101065
199.09002933,22.76321066,11.91183316,54.45895055,-6.74617386000001,53.74907185,-0.320371216826597,-2.744299679247721,-3.9765860930174313,-0.2538047143802479,-0.06656650244634915
199.15554797,22.84224096,11.98836454,54.37720018,-6.13560791999999,53.22986473,-0.327504257101329,-2.7429203403038827,21.658235746953025,-0.30596920391647187,-0.021535053184857156
199.5430377,23.36372705,12.15923351,54.3101731,-5.44170422,53.0223554,-0.335020993568068,-2.733818691030032,15.007068710950476,-0.32828850738237925,-0.00673248618568878
199.67100282,23.5902205,12.11868232,54.17993589,-4.87852984,52.50032982,-0.342942235708807,-2.7298656345933305,-15.19581036157458,-0.3125747683856702,-0.030367467323136776
200.10762158,24.05022761,12.37596862,54.12741504,-4.40695754,52.42667998,-0.351266680010543,-2.721836995941246,-15.481194383570871,-0.3504418673791212,-0.0008248126314218118
200.21009597,24.25113446,12.32801568,53.98061536,-3.97070719,52.0083627,-0.359967314634867,-2.718330509918936,1.184165754897215,-0.39541440492902813,0.035447090294161154
200.4883198,24.64802746,12.4021831,53.88748597,-3.60074684,51.93492887,-0.368988618636058,-2.711403420290818,41.39595656357909,-0.4321796708442693,0.0631910522082113
200.67935621,24.91883319,12.43749921,53.76863738,-3.2836952,51.7290333,-0.378242266190722,-2.7066769686690515,2.72357058977768,-0.36254243248785434,-0.01569983370286765
201.25673514,25.48300867,12.67059681,53.77338117,-3.10540534,51.85808304,-0.387597766510651,-2.696830248984032,-17.235248536491277,-0.26617857592273614,-0.12141919058791484
201.31915252,25.60213683,12.63447347,53.66351335,-2.98168242,51.70418289,-0.396873056032217,-2.6947510703601893,28.66285464577789,-0.19939742624811713,-0.19747562978409988
201.79476338,26.21923918,12.69771084,53.63387736,-2.79789536,51.73699242,-0.405831898898788,-2.683980602530895,6.750560046255849,-0.15305233614506414,-0.2527795627537239
201.90683046,26.44966653,12.5500232,53.53011921,-2.70296855,51.52949988,-0.414188039358784,-2.6799588865867494,-35.70376592106683,-0.18662345400708308,-0.22756458535170093
202.38274955,26.99414755,12.62317326,53.54880795,-2.6831982,51.54922835,-0.421614210999506,-2.6704559000731325,-38.07981527682802,-0.23166998574824826,-0.18994422525125776
202.43964282,27.09262872,12.57706186,53.52538999,-2.70447234,51.55251103,-0.427738788270036,-2.668737079405416,72.19816599328243,-0.2687352398145106,-0.1590035484555254
202.60476206,27.55087465,12.19474753,53.41067973,-2.61109632,51.18342998,-0.43212186070465,-2.660739179143053,41.56319750316939,-0.3036273522773729,-0.12849450842727705
203.14868997,28.14925593,12.2211041,53.4294293,-2.62249943,51.0232427,-0.434296962284005,-2.6502954556247547,-92.586212197161,-0.34980601848299675,-0.08449094380100824
203.23563099,28.34574133,12.03788801,53.43331666,-2.68190994,51.0189925,-0.433950731999697,-2.646866138462656,26.68772487247839,-0.3971916976229445,-0.03675903437675254
203.339257,28.67540322,11.68643811,53.38495527,-2.65082287,50.75800604,-0.431048320475146,-2.6411124530638093,57.411863979424105,-0.45622031498581644,0.025171994510670426
203.86101883,29.29351741,11.49416854,53.32770337,-2.56493303,50.32428177,-0.425720456595229,-2.630324325295012,-57.99574642737504,-0.5151041054215917,0.08938364882636268
203.92088467,29.53049626,11.20399916,53.28143176,-2.55755998,50.143105,-0.418118272413074,-2.626188264104921,7.64031842694024,-0.5688466576628992,0.15072838524982524
203.97395473,29.90900234,10.67010926,53.14529461,-2.43624353,49.58660099,-0.408414455674578,-2.6195820867701047,44.27171462813906,-0.6101085123802454,0.20169405670566742
204.2919831,30.4293651,10.27096323,52.94470577,-2.25020612,48.8740531,-0.396822173566042,-2.61050004330334,-21.15804532728749,-0.6620200870594897,0.2651979134934477
204.30682194,30.77814551,9.69368348,52.73066818,-2.08897925,48.22676276,-0.38357557514324,-2.604412676782384,-14.560397067460151,-0.7315710353277639,0.34799546018452393
204.43484492,31.20700727,9.11193414,52.49369282,-1.89678663999999,47.41926968,-0.368943677305976,-2.5969276270344865,10.248278407081202,-0.775495663308351,0.40655198600237497
204.42772454,31.56386375,8.49232786,52.27045407,-1.74996448,46.79041039,-0.35325594415876,-2.590699306501409,14.80545525707644,-0.8679188807513978,0.5146629365926378
204.4699412,32.04336775,7.6361804,51.86108393,-1.44686235,45.52716056,-0.336874768223375,-2.5823303829249253,12.603518202145558,-0.9765882893085633,0.6397135210851883
204.42400553,32.434411,6.88858376,51.51761447,-1.22055784,44.66404787,-0.320138336222475,-2.5755053906947265,19.496483152741103,-1.1017927342615854,0.7816543980391104
204.4267399,32.95194107,5.83799349,51.02441501,-0.890679379999995,43.20634053,-0.303342987298761,-2.5664727869951496,8.018892559009672,-1.2431626643433176,0.9398196770445566
204.33858982,33.41666487,4.86562683,50.54725838,-0.607499840000003,42.0392654,-0.286761630277557,-2.55836182657277,12.864741631299914,-1.3428067103392687,1.0560450800617116
204.21732523,33.90645926,3.7299413,49.98290149,-0.267292020000006,40.56153938,-0.270635772439507,-2.549813301809473,24.60400071313984,-1.4849697034569584,1.2143339310174515
204.17175052,34.47262828,2.51330224,49.35336752,0.153390940000001,38.95754277,-0.25513071047057,-2.539931788287684,3.115740836712177,-1.6359465436037937,1.3808158331332236
203.97151787,35.00194799,1.22494101,48.68913952,0.525224299999998,37.32028214,-0.240316715272704,-2.530693416552482,1.70981703771389,-1.7953200067301525,1.5550032914574485
203.74705783,35.54644357,-0.21453839,47.97255863,0.927088089999998,35.47043409,-0.22621182116861,-2.521190175918925,15.860189139975668,-1.9851830210161199,1.75897119984751
203.49087418,36.10723325,-1.76541003,47.20570189,1.35062304,33.48667013,-0.212836167006273,-2.51140254959172,8.71563148705512,-2.1132344364236526,1.9003982694173795
203.16195076,36.71113105,-3.60337553,46.37775585,1.81005740999999,31.19796486,-0.200218889078354,-2.50086254463617,3.923676436734525,-2.2353673574391504,2.0351484683607963
202.82325452,37.2624554,-5.14018592,45.47906496,2.30347873,29.17403169,-0.188368017934887,-2.4912401194822524,34.41973242636287,-2.368864477980777,2.18049646004589
201.82516178,37.89829954,-7.33851888,44.24122247,3.19125045,26.56962071,-0.177254237532123,-2.480142545709741,46.10934387231147,-2.6200581370027267,2.442803899470604
201.48352027,38.61488809,-9.30067605,43.29124451,3.70760569,24.0655603,-0.166829622900555,-2.4676357161301485,18.81138557079609,-2.8552378106832865,2.6884081877827315
201.02939895,39.34965511,-11.34329881,42.25989497,4.29988536,21.52082655,-0.15705278578406,-2.4548116123960813,-57.80418257935516,-3.0977436733198176,2.940690887535758
200.46112125,40.07510208,-13.48959905,41.14414583,4.94143008,18.83689289,-0.147884319690423,-2.442150174220965,-22.59698726508219,-3.3686871939848775,3.2208028742944546
199.28627049,40.46981711,-15.79317799,39.79175185,5.77937839,15.93519255,-0.139269656135408,-2.435261097340357,65.53231375694857,-3.5827499062482,3.443480250112792
198.77674827,41.40584487,-17.92346244,38.64395213,6.48247019,13.33570772,-0.131162145393395,-2.4189243310382897,38.05790092273664,-3.7737910212924404,3.6426288758990455
197.70405023,41.96545161,-20.26536573,37.2504824,7.346889,10.33836374,-0.123580370276584,-2.409157350908937,34.905675723342355,-3.940369654383075,3.8167892841064908
197.12818566,42.95464337,-22.38889062,36.03115018,8.11130365,7.75940234,-0.116632928049939,-2.391892697763341,-2.880517577419361,-4.186027433699701,4.069394505649762
196.1351225,43.6610809,-24.68490762,34.60098364,9.01476028,4.70801516,-0.110466181201592,-2.379563036905184,28.45208344931737,-4.436605089771783,4.326138908570191
195.18322909,44.48693772,-26.8591119,33.19036456,9.92793945,1.99800853,-0.105169074157819,-2.3651491162461338,39.15423647368854,-4.668522309458175,4.563353235300356
194.50055541,45.51972862,-28.89514313,31.88565154,10.78351757,-0.421847849999999,-0.100720743621097,-2.3471235145564986,-9.206786337192518,-4.947567924664239,4.846847181043142
193.32536076,46.24356932,-31.03494684,30.32166312,11.82531669,-3.35015002,-0.0970040024810532,-2.334490111081558,-19.877821886336022,-5.283976280638164,5.1869722781571115
192.61573654,47.32562534,-32.96693143,28.99214738,12.72246616,-5.5927955,-0.0938385526120893,-2.3156046708415325,-10.403694740968028,-5.544306817375266,5.450468264763177
191.19907867,47.88630939,-34.94552526,27.35864221,13.80585218,-8.16810162000001,-0.0910085931199337,-2.305818888105616,118.48294163534057,-5.860132076664543,5.769123483544609
190.5371992,49.07191328,-36.80146289,26.0052526,14.7504217,-10.46846146,-0.0882848518861265,-2.285126196600664,19.9106044056796,-6.1657367885708005,6.077451936684674
189.72336883,50.20790671,-38.63527651,24.5655733,15.78392336,-12.84195147,-0.0854413687066035,-2.26529937096614,-146.30287555623678,-6.457714292401423,6.37227292369482
188.51227772,50.93228058,-40.27243179,22.9417399,16.93398247,-15.29359573,-0.0822680252901344,-2.252656661919226,-9.202993736732168,-6.739461279265481,6.657193253975347
187.34948503,51.6912503,-42.08954443,21.40175731,17.95033533,-17.49481123,-0.0785804597288123,-2.2394101413822867,91.51517868437152,-7.053713492041708,6.975133032312896
186.49825286,52.73991861,-43.66209775,19.96489404,18.99634852,-19.6589883,-0.0742282970526292,-2.221107426611462,10.788656778095708,-7.354277291527401,7.280048994474772
185.54800142,53.69893724,-45.25758547,18.47020946,20.0612577,-21.79509913,-0.0691011708364082,-2.204369393929997,-37.86709803825339,-7.65388728013427,7.584786109297862
184.56683775,54.60937109,-46.84940467,16.97419136,21.11138733,-23.90870485,-0.0631318767596416,-2.1884793256258885,14.154546929843193,-7.941137315703062,7.87800543894342
183.58187624,55.48966169,-48.41377694,15.48219309,22.14450177,-25.98418115,-0.0562968038886139,-2.1731153562815324,18.89395360705315,-8.218861119449125,8.16256431556051
182.76723661,56.55992315,-49.96798042,14.08242501,23.11137725,-27.87343535,-0.0486141399125864,-2.1544357699473307,-55.5983290055817,-8.501397663705982,8.452783523793395
181.78329639,57.38864052,-51.31819886,12.57612454,24.15483008,-29.85046435,-0.0401403343311075,-2.139971923272362,-64.6144869912213,-8.76853130293477,8.728390968603662
180.79171363,58.19192025,-52.77330375,11.08336944,25.14385498,-31.79115723,-0.0309652783859418,-2.125952047169331,-69.81561005007464,-9.036674003794406,9.005708725408464
179.79537119,58.91740561,-54.10622796,9.58988264999999,26.1126794,-33.68121094,-0.0212066257598861,-2.113289938962315,-28.345956958824026,-9.345149182541583,9.323942556781697
178.60456541,59.42390337,-55.73290157,8.02386249999998,27.05490882,-35.79573058,-0.0110035961975478,-2.1044498853963387,57.666816440562485,-9.587542141520721,9.576538545323174
177.81407924,60.28376033,-56.74482408,6.64461010000002,27.92586252,-37.28943543,-0.0005104462036821,-2.0894425503481497,-7.224219715968871,-9.820314831428501,9.819804385224819
176.90908578,60.98629301,-57.77918284,5.17966417,28.81884475,-38.91009432,0.0101102553013399,-2.07718104197929,-63.30069039677699,-10.140489245298598,10.150599500599938
175.93982207,61.60872332,-58.88733764,3.68956879999999,29.66126786,-40.52070888,0.0206941961311315,-2.0663175837055814,-33.75267282223149,-10.299054516871026,10.319748713002157
174.98896042,62.18599641,-59.91629365,2.21951735000002,30.45861697,-42.0569522,0.0310812382090141,-2.0562422676019194,-33.17541738944385,-10.438077079715312,10.469158317924325
174.07140442,62.74029774,-60.85599993,0.769270579999983,31.21539767,-43.50939507,0.0411203636791184,-2.046567884345236,-39.08312652397772,-10.583161789123015,10.624282152802133
172.97652042,63.19561867,-61.91829097,-0.736107100000027,31.93731129,-44.91868643,0.0506735744447994,-2.038621034963493,-21.90458897088021,-10.685125389057532,10.735798963502331
172.16355126,63.64794234,-62.65386716,-2.15481081999999,32.58748719,-46.29085673,0.0596187725795751,-2.0307264976372887,-22.97152794124901,-10.787770630311575,10.847389402891151
171.31330535,64.07973688,-63.2742766,-3.57334813999998,33.19353148,-47.46407573,0.067851681615983,-2.0231902612221546,-45.44264729665404,-10.914188513484788,10.98204019510077
170.41526479,64.42396978,-63.86920199,-5.02167441999998,33.74721331,-48.60418652,0.0752868905566017,-2.017182263723466,-75.73148034418774,-11.074335417234039,11.14962230779064
169.51247499,64.7034879,-64.42375356,-6.46335446000001,34.24923158,-49.70048818,0.0818581158435282,-2.0123037522104816,-61.29891119114994,-11.095766003429011,11.17762411927254
168.27435894,64.7660878,-65.04920795,-8.06285875999998,34.74459569,-50.67918452,0.0875177854591068,-2.0112111778440624,-1.4145422348521564,-11.311276392919426,11.398794178378534
167.50447755,64.97602203,-65.44838209,-9.41854244000001,35.1058805,-51.68360954,0.0922360534695315,-2.007547134317924,-19.455991514090165,-11.52000389499789,11.61223994846742
166.6846679,65.10010109,-65.74062876,-10.80022769,35.42398965,-52.57019108,0.095999351011518,-2.005381546188144,-61.4547603667015,-11.294505582208773,11.39050493322029
165.82563263,65.13708154,-65.99680522,-12.19851097,35.68343757,-53.40873324,0.0988085729140873,-2.0047361155767747,-82.96901343169071,-11.193708870494989,11.292517443409077
164.9232242,65.08200454,-66.17607704,-13.61518617,35.89088915,-54.15678002,0.100676990668618,-2.0056973905688955,-66.98132624452401,-11.282795502276146,11.383472492944763
163.67802331,64.82276362,-66.30616293,-15.19023499,36.06729728,-54.59922515,0.101627974248937,-2.0102219981787948,-13.05750626586999,-11.13672117474569,11.238349148994626
162.8823108,64.68013326,-66.44135744,-16.51238454,36.1411945,-55.35956351,0.10169260028913,-2.0127113675740995,-53.75559118271145,-10.97995883772265,11.08165143801178
162.01711017,64.4336317,-66.45615697,-17.87215056,36.16436692,-55.96746189,0.100907223101728,-2.017013631407402,-74.81759453192183,-10.82743306349244,10.92834028659417
