thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.91101828,61.89544765,-71.23799884,-2.99744061999999,28.93320497,-55.83674435,0.0373420428157377,-2.0613133001015065,-37.69976808687403,-9.893568810645665,9.930910853461402
169.06996343,62.92144572,-72.32181232,-4.53911815999999,30.1510826,-57.50149472,0.0540076412434176,-2.0434062556608987,-32.19852693651326,-10.084644905349993,10.138652546593411
168.23166169,63.85461852,-73.28176997,-6.07233639,31.33248257,-59.10695991,0.07016852698071,-2.0271193178108446,-44.06123839232556,-10.260196959687871,10.330365486668581
167.37632731,64.83200798,-74.1588585,-7.59821798999999,32.45487311,-60.42263295,0.0856690410658214,-2.010060653659555,-75.91308708884358,-10.420224973659302,10.505894014725124
166.53511415,65.56133709,-74.94050022,-9.12720608999999,33.53857827,-61.98530605,0.100369836274224,-1.997331459359416,-36.144540097007294,-10.564728947264289,10.665098783538513
165.68215631,66.30762029,-75.48165837,-10.63153086,34.57280531,-63.12002118,0.114149000839323,-1.984306360367096,-25.30002231087458,-10.693708880502825,10.807857881342148
164.8067337,67.0609627,-75.94248188,-12.13768557,35.51190191,-63.9614858,0.126902336504635,-1.9711580549176868,-73.21842613280616,-10.807164773374915,10.93406710987955
163.93921172,67.63827415,-76.35031526,-13.65977871,36.41488924,-64.96270095,0.138542929554822,-1.961082069305724,-81.48563541114262,-10.905096625880557,11.043639555435378
163.07602633,68.14107763,-76.63299162,-15.16271549,37.24984168,-65.83349617,0.14900018135477,-1.9523064930892389,-56.62703130270064,-10.987504438019755,11.136504619374525
162.21382423,68.50204971,-76.98348525,-16.6614637,38.00377255,-66.94911034,0.158218470794498,-1.9460063417854665,-50.45328861159381,-11.054388209792503,11.212606680587001
161.35323953,68.89674357,-76.90390969,-18.12372164,38.67292822,-67.23675561,0.166155590863131,-1.939117634391061,-79.41195213097663,-11.105747941198803,11.271903532061934
160.48588364,69.07674922,-77.13237504,-19.61596483,39.28514215,-68.28984103,0.172781067398822,-1.9359759431263683,-70.42197582945553,-11.141583632238657,11.314364699637478
159.61288413,69.19741254,-77.01588843,-21.08557728,39.81390103,-68.78808189,0.178074448315367,-1.9338699709059808,-37.84898675660786,-11.161895282912063,11.33996973122743
158.75148889,69.24796053,-76.88179596,-22.52922387,40.2535533,-69.26840364,0.182023637003047,-1.932987742050216,-45.540207711181054,-11.166682893219022,11.348706530222069
157.9077608,69.28122279,-76.47347091,-23.95925616,40.59357704,-69.19560035,0.184623328447586,-1.9324072060965607,-71.78135169730871,-11.155946463159534,11.34056979160712
157.05294718,69.15824567,-76.23569547,-25.42559241,40.89888938,-69.63160422,0.185873591838378,-1.9345535617451808,-72.8004529382087,-11.129685992731993,11.315559584570371
156.21660267,68.95375619,-75.90106988,-26.84726412,41.10865254,-69.91772296,0.185778630344978,-1.9381225764568728,-59.5718328471384,-10.983841599695422,11.169620230040401
155.38815402,68.65141494,-75.66267697,-28.23219836,41.24784274,-70.46337458,0.184345738561183,-1.943399426733968,-52.80985485692335,-10.81090145652208,10.995247195083262
154.57337782,68.28496813,-75.04158198,-29.62081566,41.26836461,-70.26290708,0.181584470985381,-1.949795130101898,-52.98845439927424,-10.59491795126727,10.776502422252651
153.77561375,67.84200603,-74.55713667,-30.99717293,41.25156903,-70.43529336,0.177506029643258,-1.9575262772084463,-53.84416489691679,-10.360722995066073,10.53822902470933
152.99037116,67.31257859,-74.13916472,-32.31864015,41.16352841,-70.79279153,0.172122874258319,-1.9667665291868508,-46.577723921026326,-10.186723192000487,10.358846066258806
152.23161525,66.72409278,-73.41396037,-33.65604503,40.96246683,-70.51010229,0.165448553946445,-1.977037544172617,-44.61555321743082,-9.991322645248697,10.156771199195143
151.50040478,66.07331835,-72.78845394,-34.9554589,40.71593817,-70.53115343,0.157497755716856,-1.988395700663906,-45.71672333040899,-9.787391252982935,9.944889008699791
150.78120751,65.35055124,-72.12159285,-36.22614198,40.39646526,-70.49730821,0.148286562426033,-2.00101036645853,-46.38229416868755,-9.509277541288128,9.657564103714162
150.07143683,64.57212058,-71.57824215,-37.41600937,39.98030839,-70.69114512,0.137832911154656,-2.0145965444740024,-45.20281636815948,-9.276100727691079,9.413933638845734
149.41019766,63.71125873,-70.61973704,-38.66147876,39.53899001,-70.16774072,0.126157241818169,-2.0296214181613124,-41.68542116535168,-9.039657349873526,9.165814591691694
148.73952282,62.81192975,-69.97318738,-39.802541,39.01432171,-70.30015841,0.1132833243149,-2.0453176699209146,-33.24446959596106,-8.741297588547761,8.85458091286266
148.1020335,61.83312635,-69.03347055,-40.97345161,38.42525565,-69.82385598,0.0992392496210663,-2.0624010119806298,-21.43342163133166,-8.486805452193583,8.586044701814648
147.5134792,60.86126214,-68.17288252,-42.08749603,37.7912514,-69.54660116,0.0840585654293587,-2.079363242327423,-24.570177977576435,-8.224255186460677,8.308313751890037
146.94736634,59.83218951,-67.27867576,-43.15470021,37.09568793,-69.23337551,0.067781530528787,-2.0973239479630803,-24.854088941665964,-7.9416557176409235,8.00943724816971
146.39644098,58.76981778,-66.37422992,-44.19158569,36.34894612,-68.89478131,0.0504564550006981,-2.115865832531689,-27.34466331227648,-7.647634127567055,7.698090582567753
145.85082013,57.68884923,-65.56532047,-45.13745855,35.55281861,-68.72524576,0.0321410862880392,-2.134732292839697,-25.63276758743793,-7.311351423069059,7.343492509357098
145.38416924,56.52170004,-64.45667733,-46.10146781,34.68616461,-67.97736505,0.0129039947837078,-2.1551028890671824,-6.71049601327578,-7.008189332768745,7.021093327552452
144.95222908,55.39864401,-63.46132376,-47.00547848,33.80356803,-67.51361704,-0.0071740929090245,-2.1747039144750584,-14.571989544349684,-6.6926386481486775,6.685464555239653
144.46937978,54.23513399,-62.57044003,-47.85764998,32.88434849,-67.22927666,-0.0279990691138486,-2.195010995204004,-22.09422073943923,-6.373361408526687,6.345362339412839
144.10830753,53.02494744,-61.43496194,-48.65275728,31.89914582,-66.40564395,-0.0494623873091543,-2.2161327350648543,-7.746987714840614,-6.047124636297727,5.997662248988572
143.67955114,51.82197738,-60.4995859,-49.42326051,30.92358427,-66.07703738,-0.0714402309933556,-2.2371285234147686,-3.5091764473449416,-5.719716142639361,5.648275911646005
143.39462176,50.6068639,-59.35095351,-50.11116283,29.87251833,-65.19366749,-0.0937929676989258,-2.2583362544261343,12.475360420509674,-5.380473467214662,5.286680499515736
143.07585873,49.38871467,-58.30437916,-50.78135655,28.8275492,-64.61412794,-0.116364943484654,-2.279596969270268,-11.535079993971742,-5.00928463294888,4.892919689464226
142.80047698,48.26025891,-57.43658551,-51.26607804,27.58469333,-63.92327586,-0.138984667578184,-2.299292237745364,-37.93020041735318,-4.622790967949937,4.483806300371754
142.45549749,46.88936082,-56.25004569,-51.97269099,26.67513344,-63.30530923,-0.161465428555699,-2.323218923125165,16.984654162497392,-4.245743056830864,4.0842776282751645
142.25217861,45.69632988,-55.21756012,-52.47273888,25.57533466,-62.6452129,-0.183606372718305,-2.344041241106328,44.47561097267183,-3.8643938160955784,3.6807874433772736
141.99045574,44.48732187,-54.25444121,-52.97583214,24.50612094,-62.13644125,-0.205194062438299,-2.365142411563812,-3.385347082263124,-3.4372095832690945,3.2320155208307955
141.82002982,43.38722733,-53.35051719,-53.30847559,23.30916712,-61.36931994,-0.226004517248685,-2.3843426833700248,-8.46625884353358,-2.981907212155306,2.755902694906621
141.56877526,42.06588631,-52.32219474,-53.8232635,22.32712,-60.8495714,-0.24580572348916,-2.4074044347106853,29.3774866893326,-2.6709873890850258,2.425181665595866
141.46258393,41.02961669,-51.43532223,-54.06969668,21.18257644,-60.07344783,-0.264360581603922,-2.4254907515180752,30.994893779117128,-2.4039222611935394,2.1395616795896175
141.33136734,39.81277135,-50.48399566,-54.43826783,20.15350636,-59.50680453,-0.281430246317738,-2.4467287091886254,49.08550549273638,-2.132515990200037,1.8510857438822987
141.27405432,38.84959371,-49.62812743,-54.61784534,19.08920286,-58.76183639,-0.296777800589128,-2.463539330288214,48.73614991768527,-1.872986203572866,1.576208402983738
141.35345994,37.84089562,-48.73017974,-54.76989866,18.05287514,-58.11828203,-0.310172187054287,-2.481144433117292,36.420106641941175,-1.6164853064445674,1.3063131193902804
141.3222294,36.9488083,-47.92226929,-54.91160264,17.07038566,-57.42584554,-0.321392309558473,-2.4967142940665843,47.0777485344076,-1.3456892704648244,1.0242969609063515
141.31002276,36.07769173,-47.14143241,-55.03232368,16.13401609,-56.78365069,-0.330231220094575,-2.511918146381764,45.02386252395851,-1.089620969561564,0.759389749466989
141.56282052,35.31775852,-46.3893124,-55.06255221,15.12952873,-56.19760451,-0.336500320526228,-2.525181482991514,32.00624750347547,-0.8444608145201831,0.507960493993955
141.58196679,34.57245557,-45.68824774,-55.131759,14.32641274,-55.63557143,-0.340033531951356,-2.5381894733938406,27.38307800912665,-0.6055936085315212,0.2655600765801652
141.63232591,33.87009103,-45.02782417,-55.16591032,13.5520081,-55.08918032,-0.340691419384758,-2.550448047166096,57.26239747293693,-0.3859639491308872,0.04527252974612922
141.71264235,33.22411289,-44.41607386,-55.17036779,12.80983035,-54.56394667,-0.338365305839626,-2.5617224926050044,67.52657059349687,-0.18118170073733553,-0.15718360510229046
142.03699552,32.75051291,-44.04741254,-55.16500746,11.94928532,-54.42951863,-0.332981465934329,-2.569988371593384,35.68061238321096,-0.004445612764316709,-0.32853585317001227
142.15507583,32.26266896,-43.5005547,-55.1088232,11.36523737,-53.90768323,-0.324505552129018,-2.5785028547568185,79.55647062903192,0.09206048887880999,-0.416566041007828
142.3101399,31.83536964,-43.01147017,-55.01589642,10.80949812,-53.41997812,-0.312947472813048,-2.585960634782351,92.41546489110684,0.20989044967219633,-0.5228379224852444
142.82337677,31.75705003,-42.75617628,-54.87893182,10.1109003,-53.26082967,-0.298367005133747,-2.587327569845729,43.23179684525336,0.2995476352824398,-0.5979146404161868
142.98071143,31.44972798,-42.34765165,-54.7672404,9.70811728,-52.84384676,-0.280880479370601,-2.592691351482208,51.64375849576075,0.28344898068668956,-0.5643294600572906
143.48306023,31.49913105,-42.11464816,-54.60245112,9.15327301999999,-52.6251319,-0.260668907010947,-2.591829105250115,17.441747166948574,0.3228875433118267,-0.5835564503227737
143.70082535,31.35998326,-41.8347313,-54.44750218,8.80220304000001,-52.21191409,-0.237987930931481,-2.594257692332488,46.88435209065478,0.47482535704207385,-0.7128132879735548
143.99640389,31.34114592,-41.64297792,-54.27064164,8.44646241000001,-51.9206328,-0.213179941090588,-2.5945864659378057,56.183817156458815,0.45319288400964586,-0.6663728251002339
144.47976312,31.53886609,-41.47589476,-54.1238571,8.13124611,-51.88267058,-0.186659160443711,-2.591135597973703,11.018335126342649,0.3387578022901812,-0.5254169627338923
144.66363693,31.50507035,-41.30567083,-53.96218098,7.98808426,-51.62451607,-0.158792499907618,-2.5917254449098506,33.24729179336572,0.2487979597861781,-0.40759045969379615
145.12328421,31.78087933,-41.17800932,-53.77602098,7.65972658,-51.37229786,-0.129674969715064,-2.586911670102284,22.85587020769864,0.13642560435623777,-0.2661005740713018
145.3372587,31.85948773,-41.08322319,-53.6115922,7.51267505000001,-51.05972264,-0.0989469325336344,-2.585539694702559,13.379612015316232,0.014424957416229497,-0.1133718899498639
145.74942099,32.15384706,-40.95245639,-53.46239099,7.30942594,-50.8604085,-0.0657663952629217,-2.5804021552100944,17.695429028390386,-0.08339287707002915,0.01762648180710745
145.95974808,32.29056464,-40.90523915,-53.30205842,7.1764482,-50.52233403,-0.028925080806126,-2.5780159832937355,2.02547205023329,-0.1803077144983543,0.15138263369222832
146.30981626,32.62820213,-40.80952321,-53.17120683,7.04468447,-50.25977946,0.012921301729272,-2.572123097415066,-12.427405753983043,-0.2844877031728801,0.29740900490215205
146.5218618,32.73324665,-40.73559306,-53.01693695,6.88057107,-49.87463038,0.0609574918886167,-2.570289724679889,0.9813131172586864,-0.3755040943159248,0.4364615862045415
146.88169772,33.03135341,-40.5845537,-52.89652045,6.69707817,-49.46995496,0.115949370427298,-2.565086780195436,1.280411936495085,-0.4804814805360085,0.5964308509633065
147.06834826,33.18155117,-40.57922322,-52.75389452,6.56707429,-49.08965003,0.178081896974641,-2.5624653347543163,-7.826426375743267,-0.597653463770116,0.775735360744757
147.42741085,33.44184091,-40.39024902,-52.60735341,6.34754433,-48.50898397,0.246904047793246,-2.557922421782157,-6.338843857012222,-0.7277101347133338,0.9746141825065798
147.62408422,33.58501357,-40.37002713,-52.44734885,6.18307554,-48.0406125,0.321409852594013,-2.555423587466318,-7.161712494134775,-0.8697281538258541,1.1911380064198671
147.99547766,33.81600951,-40.14754554,-52.25826819,5.92588366999999,-47.26216698,0.400222185573502,-2.5513919477545786,-2.784246961224923,-1.026063331970489,1.426285517543991
148.20328792,33.94744238,-40.10948972,-52.07094156,5.73575747000001,-46.71404004,0.481767256264142,-2.5490980114277333,-4.41667959054648,-1.1909896559303352,1.6727569121944772
148.59454431,34.17422555,-39.84867193,-51.80695762,5.45626488000001,-45.66814509,0.564390687010263,-2.545139898423123,-3.056453747354304,-1.3434339708893843,1.9078246578996474
148.84407519,34.28456548,-39.75738194,-51.56425112,5.21860057,-44.98981218,0.646446747131037,-2.543214103348203,1.5645637560401937,-1.47688843138532,2.1233351785163572
149.34942292,34.5149294,-39.54236312,-51.26616379,4.88148097,-44.05673904,0.726403066072002,-2.5391934944664025,-11.90610208634535,-1.6175678923225507,2.3439709583945527
149.64861463,34.63065287,-39.35542483,-50.88956657,4.61913031999999,-43.08079623,0.802970555244138,-2.537173738893069,16.012339962845346,-1.7699170885699074,2.5728876438140453
150.00092026,34.78741631,-39.09456217,-50.46258885,4.29261865,-41.76522874,0.875217203419256,-2.5344377007183168,33.25406192553615,-1.9340929115378875,2.8093101149571433
150.61244423,35.06848421,-38.69688921,-49.84803087,3.72022968,-40.13338799,0.942610337898692,-2.5295321404416504,-13.672846528272052,-2.110830883616819,3.0534412215155107
151.02065498,35.25043496,-38.44287162,-49.33535629,3.40737949000001,-38.702832,1.004970219845,-2.5263565007776774,-16.595744190599504,-2.288358011571808,3.293328231416808
151.56484104,35.42797591,-37.96998506,-48.73693148,3.06599234,-36.86143701,1.06237078336712,-2.523257826643059,6.983516122840427,-2.468279896675437,3.530650680042557
152.04656064,35.618367,-37.6774791,-48.11908439,2.6774387,-35.26413052,1.11503914172034,-2.519934875256098,7.352506651976398,-2.638706057383837,3.753745199104177
152.65480112,35.82748021,-37.15991048,-47.37954127,2.28120561000001,-33.13796149,1.16326969389516,-2.5162851612321835,6.777886666347044,-2.8187695805699007,3.982039274465061
153.25061047,36.0284258,-36.72536902,-46.59075484,1.80940504000001,-31.07029365,1.20734163996842,-2.512777999069321,5.401912717308832,-3.0053288898110466,4.212670529779467
153.81993939,36.26581894,-36.36013353,-45.76709043,1.33360638,-29.00687975,1.24745094462118,-2.5086347071546733,-6.973529348854868,-3.1984791223375146,4.445930066958694
154.42273581,36.46943528,-35.90636866,-44.85619207,0.807286349999998,-26.73141209,1.28369090778837,-2.505080931610813,-11.150433861435438,-3.3782218931146795,4.66191280090305
155.04132977,36.66420229,-35.42523619,-43.87063061,0.235313430000005,-24.31654962,1.31608982830683,-2.5016816060120486,-35.45847734798269,-3.5033530850478405,4.819442913354671
155.66260054,36.84655748,-34.93634025,-42.8132019,-0.385731139999997,-21.799286,1.34467063552912,-2.4984989075384485,-50.85434432975156,-3.66611060181054,5.01078123733966
156.22416653,36.85942353,-34.31966721,-41.60012268,-1.10093181,-18.99364421,1.36949143425128,-2.498274352604222,18.47831740831917,-3.856615563724987,5.226106997976267
156.77864502,36.93230575,-33.8519387,-40.37297285,-1.88720318,-16.34296137,1.39065455268453,-2.4970023178990592,5.8785464280664,-4.004671566535193,5.395326119219723
157.40657837,37.16051773,-33.49019421,-39.17751925,-2.67031463000001,-13.82166256,1.40829696290167,-2.493019267455564,-113.8203399172033,-4.125681092598687,5.5339780555003575
157.89226766,37.05173561,-32.82602963,-37.72967561,-3.61694241999999,-10.79030132,1.42257887173923,-2.494917873616864,-69.61261778608562,-4.247533812225571,5.670112683964801
158.20864378,36.80946942,-32.43489227,-36.25118131,-4.64681309,-8.09965029999999,1.43367073551776,-2.4991462162986258,80.81139203181652,-4.360312328153207,5.793983063670967
158.68471399,36.77231455,-31.97903469,-34.77687649,-5.68104695,-5.34086829,1.44172660700551,-2.499794691113276,32.900355244658286,-4.451211208158236,5.892937815163746
159.30703158,36.92143628,-31.4726619,-33.32532208,-6.74927650999999,-2.56646903,1.4468479319917,-2.497192025938506,-1.435451279290234,-4.50819418626772,5.95504211825942
159.66327795,36.68139864,-31.00322534,-31.69832475,-7.95309059,0.204215469999998,1.4490632299191,-2.501381473085223,-9.290047269168156,-4.563620025888845,6.012683255807945
160.38083611,37.02517861,-30.71264442,-30.28461617,-9.07525178,2.73554169,1.44834277647392,-2.4953813807063154,-126.86874254569156,-4.620746717749709,6.069089494223629
160.61155946,36.53725468,-30.06374192,-28.4911831,-10.44252574,5.64124586,1.44463857678443,-2.5038972597840865,-18.31935980135757,-4.691122184372453,6.135760761156884
161.00145254,36.40201659,-29.65945386,-26.85510161,-11.72861691,8.31923698,1.43791971319504,-2.506257609728694,66.39620112212529,-4.740606484208478,6.178526197403518
161.44337554,36.28814852,-29.20527222,-25.20598347,-13.06017798,11.00141457,1.4281860204171,-2.508244982463086,-12.00583369047159,-4.796279559340889,6.2244655797579895
161.87163939,36.15927678,-28.75394774,-23.54518296,-14.41483487,13.67895984,1.41547211227602,-2.51049421863886,-24.6781772063498,-4.857037177512385,6.272509289788405
162.24671429,35.970254,-28.35241423,-21.87150738,-15.7771571,16.34694865,1.39985558653879,-2.5137932885111325,-14.86515773480246,-4.842229337805212,6.242084924344002
162.61296019,35.77514143,-27.93718519,-20.18998588,-17.14838018,19.03717897,1.38146372820589,-2.517198645269661,-9.513295824441492,-4.808321600913316,6.189785329119205
162.98394167,35.5671884,-27.49435757,-18.516474,-18.52860791,21.72769288,1.36047142030478,-2.52082811033266,76.64948338816923,-4.729780139379621,6.0902515596844005
163.34346209,35.33649891,-27.0411752,-16.8411345,-19.90637668,24.41627328,1.33709055980781,-2.524854401482906,-15.721852598131749,-4.669524592925522,6.006615152733332
163.9659347,35.60329199,-26.72439567,-15.38067613,-21.2215054,26.7863015,1.3115565594256,-2.520197983815369,-197.1916168348864,-4.616035480882256,5.9275920403078555
164.05025378,34.80777681,-26.14284088,-13.48544754,-22.63317351,29.77529306,1.28412095257462,-2.534082342955964,12.166294025908186,-4.556267999939202,5.8403889525138215
164.34993514,34.50957084,-25.65954241,-11.83699089,-23.95734237,32.37870839,1.25504361241005,-2.539287018981568,99.9495852690524,-4.47948850798406,5.73453212039411
164.75793184,34.34876244,-25.11953268,-10.24936351,-25.26448768,34.83150802,1.22457288142223,-2.542093655026432,-71.29065237811538,-4.44587822473221,5.67045110615444
165.04719458,33.98851863,-24.67881656,-8.56683934,-26.53848662,37.38775092,1.1929298327791,-2.548381095620861,-59.705928238900086,-4.362912161167112,5.5558419939462125
165.20301738,33.48128272,-24.38582338,-6.84999938999999,-27.72661075,39.97602658,1.16031401748545,-2.5572340323347107,28.10500552894446,-4.292387847403133,5.452701864888583
165.48839704,33.12537665,-23.94432761,-5.20702955000002,-28.90712939,42.33156645,1.12691468409753,-2.5634457650840443,25.98374806404013,-4.231627870888015,5.3585425549855445
165.79405541,32.77483282,-23.49800888,-3.56698582000001,-30.03913283,44.57787137,1.09291309402888,-2.5695639090900952,10.040503940933476,-4.153166449796286,5.246079543825166
166.10358491,32.41111058,-23.04831487,-1.93291877000001,-31.12039143,46.69585447,1.05848299196545,-2.575912059740824,25.003194164976428,-4.063833591230915,5.122316583196365
166.47151111,32.12591077,-22.58129163,-0.357553380000013,-32.14782392,48.62345516,1.02378923726916,-2.5808897354513864,-3.749188890096456,-3.9911785665786934,5.014967803847854
166.89957003,31.84010226,-22.0266692,1.22816827,-33.12470488,50.40117026,0.988981150430307,-2.585878034981105,7.823150392738398,-3.9188746868250157,4.9078558372553225
167.20810895,31.45550745,-21.6550099,2.87729564,-34.01482937,52.17906283,0.954187501908873,-2.592590480701688,56.66152773536215,-3.7991351803267417,4.7533226822356145
167.78925231,31.31391729,-21.07365945,4.37882431,-34.82507316,53.65156752,0.919515083939392,-2.595061695182113,-22.11386791082237,-3.6777790256307137,4.597294109570106
168.30517956,31.10975077,-20.52236597,5.90138537000001,-35.58714559,55.01489148,0.885047559566119,-2.598625073178452,-63.98597821961172,-3.567225006570752,4.452272566136871
168.58048674,30.66102919,-20.16074004,7.56348158,-36.29678984,56.32004296,0.850845436074974,-2.606456742174203,1.5100065089512782,-3.4573833275551586,4.308228763630133
169.0855647,30.39738144,-19.6439967,9.10527439999998,-36.9139955,57.42488847,0.816948109169593,-2.6110582634771777,36.98826890933482,-3.348338862889619,4.165286972059212
169.5572663,30.01679279,-19.14216598,10.74121612,-37.48244464,58.52150904,0.783379815792346,-2.617700788515398,33.6610220925504,-3.240176486879818,4.023556302672164
170.17515142,29.89693928,-18.55882115,12.18104649,-37.93591021,59.49237623,0.750160610794568,-2.61979262688497,0.6292767164772783,-3.136085684007227,3.886246294801795
170.64184043,29.56541984,-18.13894434,13.79608344,-38.34043933,60.06483817,0.717317708199533,-2.625578732647338,-3.155511654373555,-3.032182769094283,3.7495004772938163
171.26274234,29.40010261,-17.4954257,15.23014487,-38.64922317,60.95594098,0.684891496049362,-2.628464062621114,2.300556884295979,-2.927648553709395,3.6125400497587568
171.75863796,29.09596714,-17.05521733,16.81640209,-38.88388251,61.26769089,0.652933216996349,-2.633772227944715,-6.052185744689353,-2.747258911694071,3.4001921286904198
172.35718346,28.91644716,-16.42461575,18.23241316,-39.03509446,61.99162258,0.621498052318485,-2.6369054426688296,-7.675345439701608,-2.625279994049708,3.246778046368193
