thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.17853511,31.17072159,-21.15997909,-13.1179507,-16.76195472,28.75274071,1.00998888128896,-2.597560931621812,-14.526263663272587,-3.71306082235196,4.723049703640919
163.99548456,31.15709531,-20.52796509,-11.62816101,-17.73848432,30.69797662,0.987940779845228,-2.59779875507261,-14.615502347927745,-3.650839259027783,4.638780038873011
164.82272294,31.10620054,-19.87681858,-10.12379315,-18.7362095,32.59639201,0.964168445246148,-2.598687036381155,-10.725053489495371,-3.588991191555847,4.553159636801995
165.66036541,31.03841219,-19.23673876,-8.61077584,-19.7389923,34.44899528,0.938768411180207,-2.599870166283149,-7.712245190751865,-3.527516619936151,4.466285031116358
166.38038785,30.98022946,-18.64648293,-7.24531164999999,-20.61393235,36.27427375,0.911848987473448,-2.600885646489448,-0.8582953302660457,-3.4664155441686963,4.378264531642144
167.42690115,30.87554116,-18.00590915,-5.50531563000001,-21.74918664,38.19776898,0.88355006786898,-2.602712802012764,-3.02242506292405,-3.405687964253481,4.289238032122461
168.10583499,30.84934071,-17.47197349,-4.17195765,-22.59540873,39.86920854,0.854036954778592,-2.603170086130768,-33.74475077276173,-3.345333880190507,4.199370834969098
169.03145473,30.69535291,-16.8442666,-2.53479016,-23.69556337,41.51435858,0.823462726835867,-2.6058576802486706,-8.476144388418483,-3.2853532919797734,4.108816018815641
169.72079544,30.52510878,-16.22026504,-1.16644874000002,-24.60802356,42.88591673,0.791947308856296,-2.608829000849364,7.550842377517242,-3.22574619962128,4.017693508477576
170.49714711,30.46659993,-15.75705601,0.312526110000022,-25.53922261,44.39031095,0.759601741938399,-2.60985017292342,-12.185150563146507,-3.166512603115027,3.926114345053426
171.21312966,30.24413999,-15.05759495,1.73732379999998,-26.40124829,45.93118907,0.72655991194385,-2.613732831330208,2.9497966767522144,-3.107652502461015,3.834212414404865
171.98573193,30.16803118,-14.64082329,3.20625673999999,-27.29111304,47.23547434,0.692984104095654,-2.615061180654483,-19.30251598632804,-3.049165897659243,3.7421500017548968
172.73629336,29.98007229,-14.06980369,4.65562491,-28.13359779,48.5692881,0.659052677072416,-2.618341682143377,-12.46080611987832,-2.9910527887097116,3.6501054657821275
173.40859143,29.75886716,-13.39543629,6.04555169,-28.88163692,49.99530767,0.624943121489621,-2.622202439984179,8.833968301011907,-2.9333131756124207,3.5582562971020417
174.23928697,29.64460943,-12.91479458,7.55707763000001,-29.70833202,51.21155531,0.590815707397119,-2.6241966135685337,-23.36780669323524,-2.87594705836737,3.4667627657644893
174.8696891,29.40031805,-12.26862329,8.89839777999998,-30.37188188,52.47068683,0.556807762759949,-2.628460302483774,-15.089877602640913,-2.8189544369745603,3.3757621997345093
175.5212238,29.1752589,-11.68472442,10.26387545,-31.01240503,53.58296881,0.52304484108188,-2.632388325663014,36.63652921452432,-2.762335311433991,3.285380152515871
176.18630364,28.95531031,-11.09276596,11.63525848,-31.62137733,54.69293697,0.489651982996054,-2.636227152743633,22.44819794635422,-2.706089681745662,3.1957416647417163
177.14432095,28.91582022,-10.63559181,13.17852387,-32.31329047,55.55253592,0.456748615461913,-2.636916384836042,-50.53024715963694,-2.6502175479095733,3.1069661633714865
177.7528557,28.63892127,-9.96143666,14.49916558,-32.79650956,56.68617382,0.424436682390938,-2.641749183208857,0.383808374482264,-2.5947189099257253,3.0191555923166633
178.38855293,28.36686455,-9.3488312,15.83713426,-33.25582648,57.64394998,0.392794479790369,-2.6464974687250336,36.08243953689083,-2.539593767794118,2.932388247584487
179.35779506,28.32473129,-8.89179746,17.33909774,-33.78883378,58.25733008,0.361878646147403,-2.6472328328366324,-50.52400237156807,-2.484842121514751,2.846720767662154
179.94206362,28.02464603,-8.18766087,18.6364382,-34.12248681,59.29557974,0.331730241696154,-2.652470308660336,-0.6676774506697569,-2.4304639710876246,2.7621942127837786
180.56222543,27.7210601,-7.56358494,19.95624947,-34.42934857,60.12054055,0.30237484197425,-2.6577688827015646,41.242472309162,-2.3764593165127383,2.678834158486988
181.52114351,27.678602,-7.15903263,21.41118803,-34.78775966,60.48692365,0.273822068844976,-2.658509916340705,-17.718313785546336,-2.322828157790093,2.596650226635069
182.09726666,27.35369087,-6.40289207,22.69471471,-34.9732127,61.42475816,0.246078824826751,-2.6641806853355807,-16.943642415729876,-2.2695704949196878,2.515649319746439
182.96219445,27.23103951,-5.94944552,24.0823815,-35.19481262,61.77610696,0.219162581789615,-2.6663213553996297,-8.04195184908707,-2.2166863279015234,2.4358489096911384
183.51294112,26.88924172,-5.22243926,25.33634015,-35.27463219,62.56952307,0.193096998622291,-2.67228685221117,-4.9089060728402245,-2.164175656735599,2.3572726553578898
184.30879861,26.73740003,-4.78487342,26.67094562,-35.36250178,62.82622899,0.167901881933963,-2.6749369896434625,-1.760499653848946,-2.1120384814219153,2.279940363355878
184.83406471,26.39666661,-4.06842566,27.88660382,-35.33104961,63.51011704,0.143591688851359,-2.680883909694043,3.653386022124394,-2.0602748019604724,2.2038664908118313
185.60424275,26.23367363,-3.61941788,29.18399011,-35.30331408,63.67225257,0.12018197385768,-2.68372867385268,-18.417552025087325,-2.00888461835127,2.12906659220895
186.14526252,25.92502386,-3.06557795,30.37885054,-35.16001852,64.04015097,0.0976947505944627,-2.6891156285747035,-19.340679355743795,-1.9578679305943076,2.0555626811887704
186.70745056,25.62442243,-2.52928164,31.56442771,-34.98073402,64.30272115,0.0761520860814654,-2.6943621132644067,10.143869320553556,-1.9072247386895858,1.9833768247710513
187.26842016,25.34256718,-1.98995571,32.72172343,-34.7490601,64.50951716,0.0555649260742917,-2.6992814153909386,5.73290742863275,-1.8569550426371046,1.9125199687113963
187.81004841,25.07329132,-1.46310899,33.84982081,-34.45924923,64.66807598,0.0359297605409048,-2.7039811657440778,3.576972016814395,-1.8070588424366059,1.8429886029775107
188.32486808,24.79295764,-0.942636539999999,34.94289335,-34.11975284,64.77271994,0.017228449123165,-2.7088739114643103,4.416871576773396,-1.6676850922568545,1.6849135413800194
188.74470325,24.54265475,-0.33553036,35.95070981,-33.69006329,65.03043138,-0.0005733202212691,-2.7132425210220674,-3.800169957544064,-1.5360102557147166,1.5354369354934476
189.28189492,24.26865491,-0.0345227799999996,37.01486568,-33.26358552,64.72788832,-0.0175261547817026,-2.7180247203800048,-4.424840750139047,-1.4132338362273225,1.39570768144562
189.74257915,23.99024481,0.536438610000001,38.01327558,-32.77684303,64.75261748,-0.0336958646252144,-2.7228838932958115,16.596379490443347,-1.2897021965361646,1.2560063319109502
190.16503017,23.71899971,1.02555581,38.96174092,-32.22933936,64.66187222,-0.0491598821728903,-2.727618013370713,14.61373258407228,-1.1610085323093517,1.1118486501364615
190.49905555,23.53292512,1.54580103,39.78873764,-31.57793782,64.66018926,-0.0639998520288634,-2.730865627620511,-10.332265396004736,-1.046466931654611,0.9824670796257475
190.96522176,23.25307503,1.81195774,40.73463505,-30.97006033,64.16723712,-0.078293998528863,-2.735749933103014,-9.68170089863829,-0.9335373072071863,0.8552433086783233
191.32152983,23.01640591,2.42163201,41.58472095,-30.32108435,64.18773222,-0.0921111641112587,-2.7398805884848114,2.2681147041625493,-0.8112812477320839,0.7191700836208251
191.69266382,22.73167829,2.88281836,42.42912268,-29.61750376,63.89340537,-0.10550563222586,-2.744850022925179,18.111180418856065,-0.7049262824441109,0.599420650218251
192.0418799,22.51288204,3.29027647,43.19716573,-28.86420526,63.53945068,-0.118516860066518,-2.748668737878696,40.9357498917462,-0.6602100619106717,0.5416932018441537
192.37968122,22.31405097,3.68945503,43.93132512,-28.0792158,63.15674843,-0.131175920866639,-2.7521389947054584,29.59681174443673,-0.5427088846131956,0.41153296374655657
192.79516014,22.24390274,3.87797876,44.60776827,-27.21839811,62.4203962,-0.143510197341289,-2.7533633122834047,-3.36097530457824,-0.45885431641753466,0.31534411907624565
193.0847769,22.06600089,4.4266763,45.28160879,-26.38354217,62.2030653,-0.155542284159996,-2.756468285311294,37.17337678447841,-0.4210170823103719,0.2654747981503759
193.43874689,21.95566647,4.64370002,45.89262582,-25.48111556,61.44357687,-0.16728750101881,-2.758393984218572,-14.932722920804054,-0.44934259076531324,0.2820550897465033
193.632944,22.03093857,4.85192974,46.35725076,-24.42386282,60.90899254,-0.178752364910666,-2.757080238238682,-99.30518876527294,-0.40550503428382145,0.22675266937315544
193.95087825,21.581872,5.60483224,47.09328916,-23.69574602,60.68819788,-0.189935286177472,-2.7649179284458194,55.01955862701191,-0.37903099499287596,0.18909570881540397
194.24063926,21.42689943,5.88105639,47.63217247,-22.75371706,59.93864707,-0.200828485558511,-2.767622710042597,63.74927317580603,-0.3456782719686637,0.1448497864101527
194.40697526,21.52331638,6.01945362,47.98797366,-21.66205084,59.2592612,-0.211418199959443,-2.7659399168103658,-32.696055729073414,-0.31128995252099306,0.09987175256155006
194.73475892,21.18811672,6.58536478,48.58188548,-20.83254305,58.69681187,-0.221687131240342,-2.7717902545289315,42.73152788576429,-0.2807339538894652,0.0590468226491232
194.88548888,21.27742616,6.71634937,48.87322758,-19.74588104,57.96912813,-0.231621916143808,-2.7702315107478195,38.60451710052004,-0.2592020230365518,0.027580106892743816
195.30191661,21.19416763,7.0264482,49.2749331,-18.85477872,56.99847149,-0.241217939688699,-2.771684646226689,7.773745357599893,-0.22276236372305336,-0.01845557596564565
195.4434699,21.25272353,7.22811873,49.54499517,-17.79263541,56.3340117,-0.250477785017944,-2.770662652975221,-27.95808196717875,-0.1915927741242847,-0.0588850108936593
195.58659795,21.24475882,7.48597622,49.80780419,-16.78285225,55.69216018,-0.259408748153394,-2.770801663388688,-28.68678485515641,-0.2691429684780281,0.009734220324634113
195.97834857,21.06783289,7.97652485,50.20138648,-15.96085394,54.94409897,-0.26802179997987,-2.7738896033993408,45.7837055764454,-0.3525161316733849,0.08449433169351489
196.09649059,21.13098684,8.14443404,50.37894127,-14.95143553,54.25749681,-0.276331264971256,-2.7727873590362013,22.27180973616516,-0.34093051624749326,0.06459925127623728
196.21740594,21.14526356,8.35827407,50.54689702,-13.99808797,53.61294894,-0.284355614039346,-2.772538183265816,44.83567937868305,-0.33272363624726164,0.04836802220791564
196.34141165,21.14482293,8.58094061,50.69820844,-13.08107492,52.98276537,-0.292118246824832,-2.7725458737100985,60.68264415890923,-0.33694697942100404,0.04482873259617204
196.78911825,21.47958375,9.05095847,50.84462778,-12.14860845,52.41561526,-0.299646091044186,-2.7667031951944225,-49.7711895053099,-0.3410607538834818,0.04141466283929579
196.87029524,21.50634496,9.22343765,50.91172616,-11.3014813,51.82292324,-0.30696668550567,-2.766236123968105,-54.13162237005498,-0.3502352785221803,0.04326859301651026
196.95752408,21.52873603,9.39915057,50.96629542,-10.49646583,51.27375044,-0.314106679649329,-2.7658453260735603,3.093723508191814,-0.3703289091691085,0.05622222951977951
197.05335752,21.55771564,9.57428683,51.00961684,-9.73528018,50.77501436,-0.321091922711804,-2.7653395364631166,6.532203648865753,-0.39049779838369364,0.06940587567188966
197.1563773,21.59561404,9.74971832,51.03757219,-9.02486616,50.33351564,-0.327947145848533,-2.764678084601879,58.750599583548,-0.3620052305818841,0.03405808473335109
197.26572026,21.64651309,9.92243302,51.05204208,-8.36656102000001,49.95169112,-0.334694808655353,-2.763789728593242,53.976576045955404,-0.39264430318551796,0.05794949453016496
197.7980355,21.99910819,10.35784465,51.17535175,-7.73644772,50.10631664,-0.341353010711224,-2.7576357831718425,-48.36035434979902,-0.3848403192534382,0.04348730854221422
197.86436066,22.04457354,10.45997244,51.14006591,-7.24371988,49.72711186,-0.347932218170328,-2.7568422631187715,-38.08440374743149,-0.3254183037629119,-0.02251391440741607
197.94742045,22.12551792,10.55999833,51.09542005,-6.77506031,49.42367668,-0.354431563626909,-2.755429517176786,51.74196293679323,-0.300281458065191,-0.054150105561717954
198.04304383,22.22442643,10.67232559,51.05502654,-6.38254305000001,49.24674831,-0.360836376054867,-2.7537032380190443,91.67483965901724,-0.27942784076352556,-0.08140853529134146
198.30015739,22.54838726,10.85369854,51.07538997,-5.97184882,49.40539555,-0.367118622614166,-2.7480490548880505,2.0583226374082386,-0.264390609120119,-0.10272801349404698
198.69227646,22.92953746,11.18318887,51.12671278,-5.72029412,49.74231149,-0.373239933753018,-2.741396728953416,-47.16371996271285,-0.2289734777884111,-0.1442664559646069
198.75626045,22.98304992,11.25091396,51.08420973,-5.5878322,49.66308492,-0.37915598930764,-2.740462760335574,3.3329313541585748,-0.1628479619007842,-0.21630802740685579
199.06871355,23.36442028,11.46754717,51.11368939,-5.42096237000001,49.93624071,-0.384822452569093,-2.7338065918840577,18.754116082049244,-0.17200106207014254,-0.21282139049895044
199.1362168,23.43680887,11.51665466,51.06935521,-5.38000071,49.93323917,-0.390202250659946,-2.7325431726476817,16.50001811711377,-0.23055379129981804,-0.15964845936012798
199.54376659,23.90675627,11.8183919,51.12585292,-5.31457414,50.28691307,-0.395266641400026,-2.724341043206495,-12.761355307726596,-0.2942396843826568,-0.10102695701736919
199.59097143,23.98510596,11.78754233,51.10885812,-5.33266751,50.29777858,-0.399992129748907,-2.722973583148078,-7.128285948301283,-0.3548154083954546,-0.04517672135345241
199.88652194,24.37597508,12.01763332,51.1131071,-5.34844366,50.5377684,-0.404367901277511,-2.7161516300597053,16.58919920590307,-0.41985518949968004,0.015487288222169049
199.9529619,24.49256098,11.96007106,51.10855386,-5.43946189,50.62170205,-0.408390758127877,-2.7141168222433043,9.645099598900586,-0.5080025968869347,0.09961183875905771
200.29749826,24.940243,12.10870198,51.13809994,-5.45209444,50.72042042,-0.412037183852746,-2.706303296992325,4.61208490827314,-0.5487306887776187,0.13669350492487264
200.3627463,25.05527835,12.04282091,51.13547253,-5.55760011,50.80945387,-0.415257242331927,-2.7042955513786406,4.921406120934613,-0.38275248655999344,-0.03250475577193357
200.76090372,25.53093622,12.11922613,51.1939192,-5.59367667,50.86504584,-0.417985151321114,-2.6959937554341176,-7.277822267957035,-0.31560326737685906,-0.10238188394425496
200.81929008,25.6461933,12.04117683,51.17784951,-5.67419047,50.909993,-0.420134823787621,-2.6939821399018835,-13.798372353392985,-0.29646072821304736,-0.12367409557457365
201.10120362,26.07993059,11.95383035,51.12986329,-5.62915998,50.66638612,-0.421599572298613,-2.6864119961027058,25.673154506331564,-0.2902520924488726,-0.13134747984974038
201.14672818,26.1580494,11.91599671,51.10932251,-5.66955506,50.68704792,-0.422264358694147,-2.6850485656604657,32.67998299197661,-0.2918082774471261,-0.1304560812470209
201.6703077,26.7760213,11.75894951,51.17639701,-5.69945533000001,50.52999404,-0.422010631372264,-2.674262921320661,-1.7480903628674938,-0.30683105601863686,-0.11517957535362716
201.71630244,26.85714801,11.71732619,51.16005493,-5.71684379,50.53151536,-0.420716595896137,-2.67284699311985,-2.179984303580796,-0.33257258618370655,-0.08814400971243047
202.14411074,27.46209619,11.30384396,51.08636572,-5.64366687,49.97079932,-0.41826908195265,-2.6622886555749026,1.6500342748315688,-0.38205620679890284,-0.03621287515374716
202.18986868,27.54375623,11.2610339,51.06884932,-5.65793265,49.96740466,-0.414577354518917,-2.660863419009593,0.9700522529332288,-0.4463038979290308,0.03172654341011383
202.56427597,28.15762508,10.65858357,50.89714174,-5.52111479,49.10056783,-0.409574482416277,-2.650149386401661,3.840989718093546,-0.5046169476838713,0.09504246526759436
202.60627199,28.23592244,10.61299548,50.87317073,-5.53879726000001,49.09148591,-0.403219256509932,-2.648782839674042,38.869981679741095,-0.5766211906291379,0.17340193411920585
202.94953262,28.87516122,9.82391956,50.61706085,-5.34270839000001,47.94529593,-0.395512065273011,-2.6376260182566105,-13.720073392495811,-0.6620446264096383,0.2665325611366273
202.98997906,29.15079724,9.38772168,50.42986349,-5.22719744,47.43272012,-0.386508504199221,-2.632815262170517,-32.947662394033905,-0.7038436950679151,0.3173351908686941
203.03564696,29.51408713,8.74592315,50.15409137,-5.03143549,46.52666983,-0.37630907038341,-2.6264746574508093,49.26166681012312,-0.7680678079962355,0.39175873761282554
203.10053109,29.87689584,8.08589312,49.87027621,-4.88889901000001,45.60939336,-0.365036173202851,-2.620142450906396,19.27043508933579,-0.834725421758234,0.4696892485553831
203.4844361,30.4352616,7.36384,49.61422636,-4.74267618,44.42775817,-0.352828331635801,-2.610397129963996,-29.314619929663444,-0.8964207430199154,0.5435924113841144
203.45182991,30.7134059,6.82383975,49.27384742,-4.51607046000001,43.63341336,-0.339853436482165,-2.6055425961333407,14.963939879799604,-1.0306143995867034,0.6907609631045384
203.39023802,31.18847567,5.80536074,48.83048457,-4.24253039999999,42.32829553,-0.326311106045699,-2.5972510644701488,22.92973777763052,-1.1799972567753838,0.8536861507296848
203.33266517,31.63565302,4.75091918,48.32889568,-3.97437211,40.83750205,-0.312406023579803,-2.5894463473723057,-3.447599486006148,-1.2524683313942244,0.9400623078144215
203.24085838,32.07306746,3.7153135,47.80781607,-3.65363161,39.37760556,-0.298312983794397,-2.5818120251985386,6.814046397800588,-1.4444637688771729,1.146150785082776
203.09549535,32.53814685,2.56416771,47.23141082,-3.30643508999999,37.80663945,-0.284170209755663,-2.573694858559872,12.1487691748845,-1.5051702053629548,1.2209999956072917
202.84357774,32.99670086,1.20920037,46.51978423,-2.88207332,35.90062317,-0.270100086784546,-2.5656915812871484,-7.057975359390234,-1.5665708171761423,1.2964707303915963
202.59168892,33.510248,-0.0430371899999997,45.84695741,-2.45165453000001,34.30673577,-0.256217709023459,-2.5567284928299485,4.608798453293872,-1.6361424854768303,1.3799247764533713
201.82507111,33.87989504,-1.74086979,44.86944133,-1.79823122,32.14430304,-0.242616314488503,-2.550276934911697,71.84963944962597,-1.7800336948098388,1.5374173803213358
201.51563642,34.50875562,-3.24328036,44.06592563,-1.28795343,30.22697305,-0.22935781220919,-2.5393012472546963,56.15027367357417,-1.9322158562808092,1.7028580440716192
201.10205428,35.17475733,-5.03261216,43.17581055,-0.719902440000006,27.97090734,-0.216478218636216,-2.527677324591284,-77.28737504983485,-2.0958862036441106,1.8794079850078946
200.58900268,35.82898061,-6.94291837,42.20375232,-0.106674030000001,25.57134932,-0.203990093220146,-2.5162589743120867,-57.190722036550845,-2.2676200649651888,2.063629971745043
199.15504533,36.02679558,-9.209516,40.89281698,0.76077729,22.8689475,-0.19187535952798,-2.512806451775853,79.1022207659342,-2.4153997955519273,2.2235244360239474
198.7340683,36.8215269,-11.03856313,39.87840928,1.41996684000001,20.5895799,-0.180080635979058,-2.498935773573132,76.36706293525197,-2.5260047608727265,2.3459241248936684
197.54273365,37.33205617,-13.57465418,38.56932272,2.29121196,17.58291155,-0.16852819095528,-2.4900253568838293,18.265884658417164,-2.631661595267525,2.463133404312245
196.99225192,38.25162423,-15.75111458,37.45316343,3.02543642000001,15.00272251,-0.157153459261778,-2.4739758665406524,8.0707550177328,-2.789698661074401,2.632545201812623
195.78664144,38.74197257,-18.16863796,36.06442924,3.94021963,12.06903112,-0.145962927556345,-2.465417673525964,16.95917235541078,-2.995634301805284,2.849671374248939
195.19402885,39.72796358,-20.39130838,34.87698562,4.7262493,9.45619999,-0.135078669346997,-2.4482088840064,17.18287644162153,-3.205328411045227,3.07024974169823
193.92256745,40.24905787,-22.83460963,33.41952706,5.69505241,6.48993097,-0.124727868998206,-2.4391140729325573,20.809229058973425,-3.4185376404962944,3.2938097714980885
193.29894532,41.30275356,-25.0376206,32.17718068,6.52688661000001,3.90937298,-0.115158049559284,-2.420723613827984,19.03814049255104,-3.65373671861255,3.538578669053266
192.00352825,41.87537127,-27.42283737,30.6615413,7.54915908,0.963190790000002,-0.106529803480171,-2.410729549433253,17.991216958037626,-3.90149156740877,3.794961763928599
191.33954134,42.98662405,-29.54398432,29.37233598,8.43144889,-1.50906747,-0.0988718037691287,-2.391334529600314,16.326026243986824,-4.147129325680905,4.0482575219117765
190.01331971,43.60476675,-31.78791262,27.8105886,9.51353743999999,-4.3268607,-0.0921026373675703,-2.380545904238146,7.559192032653428,-4.289812035640393,4.197709398272823
189.32289374,44.76403578,-33.7968455,26.48997259,10.43493572,-6.66560212000001,-0.0860683413467434,-2.360312842748245,9.119216187301047,-4.442164133036473,4.35609579168973
187.95557733,45.37747321,-35.85659487,24.89434643,11.54670297,-9.28253982,-0.0805733231607957,-2.349606339839773,42.67584839197092,-4.706325026295559,4.625751703134763
187.26195536,46.59369677,-37.75833128,23.56245186,12.5109134,-11.51214717,-0.0754047697847956,-2.328379234277446,-37.14556670817881,-4.964497730631365,4.889092960846569
186.07402346,47.39469427,-39.57360883,22.00803086,13.66622975,-14.02613573,-0.0703511834611201,-2.314399190602203,-1.6471614628832398,-5.214071816712929,5.143720633251809
184.93156824,48.21052934,-41.45173421,20.50143672,14.70749963,-16.24759163,-0.0652165375701819,-2.3001601824774647,61.20793764922805,-5.457272654079633,5.392056116509451
184.19615643,49.40247779,-43.1613841,19.1636308,15.68126508,-18.25251338,-0.0598316127648396,-2.279356757510921,-61.62403636020386,-5.70110295789161,5.64127134512677
183.06337552,50.17805756,-44.69292558,17.63111613,16.82631143,-20.48771525,-0.0540627765797839,-2.2658203369125607,-35.041420451258354,-5.943951471370826,5.8898886947910425
182.02525603,51.05718159,-46.38243026,16.17158184,17.85656848,-22.55740887,-0.0478175486696253,-2.25047672805566,17.64593498146283,-6.17885444258001,6.131036893910385
181.0462207,51.94481323,-47.95876257,14.74003651,18.87487366,-24.55695617,-0.041046748742776,-2.2349846333927825,26.22464015272108,-6.374715677388294,6.333668928645518
180.07413699,52.81298915,-49.49802711,13.31074331,19.87961833,-26.51520574,-0.0337436881428548,-2.219832105102252,28.80131161534294,-6.59296945119196,6.559225763049105
179.27626078,53.86182502,-50.99862916,11.97293671,20.80944995,-28.27139529,-0.0259410394492177,-2.2015264658577323,-109.96778041149734,-6.82706681448091,6.801125775031692
178.35738992,54.73381607,-52.29783471,10.57044338,21.79917347,-30.05118374,-0.0177059926287128,-2.18630735098731,-97.37742897321766,-7.049318604335944,7.0316126117072315
177.08301519,55.14876784,-54.05930258,9.01788725,22.747741,-32.22625097,-0.0091342619832441,-2.179065076363832,73.50539665907706,-7.269796633963444,7.2606623719801995
176.34233542,56.09671142,-55.11734342,7.72836755,23.61764043,-33.68440301,-0.0003434497199573,-2.16252033976969,9.208255904429308,-7.492582067971986,7.492238618252029
175.4668053,56.85686556,-56.19785651,6.34768192000001,24.51134596,-35.26541117,0.0085338600736878,-2.1492531472040235,-78.52649773222531,-7.708491752181495,7.717025612255183
174.51912034,57.51236619,-57.35173761,4.93960303,25.36160998,-36.86059256,0.0173570949712816,-2.137812502961627,-44.97483797059498,-7.909594988894293,7.926952083865575
173.57858437,58.11503959,-58.42965263,3.54490862999998,26.16469826,-38.37390109,0.0259845617328548,-2.127293867817438,-29.90392337028247,-8.115640441662812,8.141625003395667
172.63547828,58.67033412,-59.44414437,2.15561765999999,26.92864381,-39.81977567,0.0342797357576102,-2.1176021499506232,-25.87067167245216,-8.348020747606835,8.382300483364446
171.72963891,59.20187676,-60.35808889,0.783287209999997,27.64498594,-41.16929083,0.0421165335454883,-2.1083249807678803,-32.83169573721434,-8.556794777273232,8.598911310818721
170.81733826,59.68007402,-61.1814856,-0.588741470000002,28.32255282,-42.43578859,0.0493833995096251,-2.099978864106865,-37.495714662711954,-8.750748264945136,8.80013166445476
169.90085291,60.10060217,-61.92971282,-1.96605958000001,28.9455214,-43.6241958,0.0559862214729518,-2.0926392632920443,-36.58438924845076,-8.941238088393336,8.997224309866287
169.00423376,60.4749793,-62.59284054,-3.325682,29.52456101,-44.73797507,0.061850147926049,-2.0861051497293777,-38.48418013923993,-9.112500349815013,9.174350497741063
168.09891023,60.78971447,-63.16853325,-4.69138899999999,30.04930566,-45.76329578,0.0669204094896476,-2.0806119847410534,-51.71592262434466,-9.27413434114628,9.341054750635926
167.20159732,61.04938647,-63.66454902,-6.04965239000001,30.52708104,-46.71880561,0.0711622644859274,-2.0760798533658145,-47.89420657718146,-9.427468595975785,9.498630860461713
166.06063127,61.18251636,-64.07870065,-7.48863096000002,30.97824052,-47.37300817,0.0745601962964097,-2.073756298452497,-20.01746917045022,-9.556121672660703,9.630681868957113
165.29645194,61.34938005,-64.50301037,-8.79689912000001,31.33776147,-48.39134614,0.0771164920239403,-2.0708439776599694,-26.746476145773634,-9.654011259114412,9.731127751138352
164.48665982,61.4606266,-64.70851748,-10.11003544,31.64601163,-49.1149812,0.0788493289537225,-2.0689023590809854,-45.60954091571645,-9.860478287437386,9.93932761639111
163.63875069,61.49612761,-64.83834102,-11.44253134,31.91568264,-49.75843145,0.0797904879288923,-2.0682827495687017,-40.43328879871133,-9.97611682687232,10.055907314801212
162.59282964,61.47741342,-64.77318847,-12.85961387,32.14921868,-49.91197561,0.0799828034045092,-2.0686093738010456,-30.46576580045812,-9.909072723826542,9.98905552723105
161.84776841,61.41120949,-64.9924064,-14.12862931,32.30420735,-50.76872353,0.0794774505446365,-2.069764850357305,-34.317220512747326,-10.034166706697972,10.113644157242609
