thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.52627136,29.45963311,-9.1418894,6.45225784000002,-31.52681134,68.17525225,0.542759536963431,-2.6274250593907564,17.367139577411095,-2.328518450348599,2.8712779873120304
179.41010224,29.24471826,-8.56621516,8.10043281,-32.72401216,70.11382026,0.5061632067788,-2.631176031134686,-12.99996974175155,-2.269892485900466,2.7760556926792663
180.15484291,28.95047747,-7.72975993,9.61414347000002,-33.78768523,72.13910736,0.469954564951354,-2.636311501713855,13.912187019244904,-2.212453604295043,2.682408169246397
180.90893596,28.64351706,-7.00947256,11.15470928,-34.84998957,73.86215562,0.43425512665271,-2.641668971541627,25.169958629689404,-2.15620180553233,2.59045693218504
181.85783992,28.52103279,-6.52626709,12.80225543,-35.96951432,75.2457132,0.399175953626482,-2.643806725335029,-19.62614540818919,-2.101137089612326,2.500313043238808
182.52970623,28.1865291,-5.78295437,14.26948833,-36.89472365,76.77574707,0.364817367833095,-2.649644916085599,-17.477659061633233,-2.0472594565350315,2.4120768243681265
183.31344665,27.97913858,-5.30264608,15.79486212,-37.87588306,77.74300507,0.331269446048618,-2.653264563497022,-2.3327442463694226,-1.9945689063004473,2.325838352349065
183.94546862,27.62940153,-4.55498149,17.24312349,-38.68972715,79.11997844,0.298612535532214,-2.659368626535734,-0.0402664911725025,-1.943065438908572,2.241677974440786
184.68082055,27.42387873,-4.10564669,18.72908082,-39.53332109,79.8073039,0.266914165862226,-2.662955676083652,0.5629175529842101,-1.8927490543594065,2.1596632202216326
185.27614146,27.07204325,-3.37406416,20.13787176,-40.22448034,80.97998825,0.236223106271148,-2.6690963636349867,0.97541739504603,-1.8436197526529505,2.0798428589240987
185.94659192,26.87184416,-3.02921895,21.55466494,-40.91841857,81.25463228,0.206563976899706,-2.6725904969149834,0.5046951144738188,-1.7956775337892044,2.0022415106889104
186.53118533,26.5202737,-2.27906718,22.95637924,-41.48318568,82.31603542,0.177936864305837,-2.6787265589947347,0.3668594821304438,-1.748922397768168,1.926859262074005
187.22651645,26.32270128,-1.91201332,24.37358935,-42.06664359,82.42814793,0.150324533291964,-2.6821748482348675,1.621533048150603,-1.7033543445898411,1.8536788778818052
187.78113944,25.9706061,-1.18175541,25.74077118,-42.49644696,83.30597407,0.123704233154285,-2.6883200684062696,5.883717838641722,-1.6589733742542236,1.7826776074085087
188.42885948,25.7828491,-0.912092999999999,27.09481512,-42.91503514,83.11734937,0.0980573313095512,-2.691597046249937,-11.99822754559321,-1.615779486761316,1.7138368180708672
188.9991974,25.45464972,-0.316625469999998,28.45607215,-43.22239847,83.55061444,0.0733711325994238,-2.6973252060339403,-6.118077159942281,-1.5737726821111178,1.6471438147105415
189.57730508,25.17425214,0.154077450000001,29.77983422,-43.48249139,83.64208445,0.0496338736530881,-2.702219067019565,14.724423110563656,-1.532952960303629,1.582586833956717
190.15000571,24.90363934,0.66032334,31.09636102,-43.67018976,83.79153881,0.0268276287876335,-2.7069421513776053,25.04582557729673,-1.49332032133885,1.5201479501264834
190.72252427,24.65001991,1.12912612,32.38957646,-43.78620529,83.81218926,0.0049221124183604,-2.711368645478137,12.900903108077344,-1.4548747652167804,1.4597968776351409
191.36689437,24.49613097,1.52784974,33.65826106,-43.86015625,83.6709675,-0.0161265601832748,-2.7140545141635406,-26.327351033867963,-1.4176162919374211,1.4014897317541464
191.8827805,24.19970441,2.06541904,34.91808062,-43.81835142,83.75900149,-0.0363679923826265,-2.719228133625901,-5.546316023634645,-1.3815449015007708,1.3451769091181442
192.39277467,23.93777799,2.49342275,36.12870534,-43.71427286,83.6025787,-0.0558437044913389,-2.7237996120528627,28.69773505087992,-1.3466605939068303,1.2908168894154914
192.9117184,23.71761086,2.89397387,37.31625107,-43.53746356,83.38662023,-0.0745790175842525,-2.727642253376029,11.9808475568961,-1.3129633691556002,1.2383843515713477
193.34888908,23.54385092,3.43720202,38.42272617,-43.22212951,83.5656369,-0.0925873520808868,-2.730674936437097,-6.236691481240619,-1.280453227246897,1.18786587516601
193.87675956,23.30416251,3.64551613,39.58872037,-42.9544116,82.83005642,-0.109878845921369,-2.734858288370467,-2.7728342532373773,-1.180086726832095,1.0702078809107258
194.29663035,23.11419024,4.22083587,40.64917008,-42.53422592,82.9315005,-0.1264647680264,-2.738173929969455,6.3859293495927005,-1.1037155263914578,0.9772507583650578
194.77135283,22.87482699,4.46415716,41.75603672,-42.11061729,82.21586471,-0.142359751956042,-2.742351606790229,20.223534959242784,-1.0136444009034387,0.8712846489473967
195.2275082,22.72111824,4.81674895,42.79455732,-41.58680049,81.78872478,-0.157583183406434,-2.745034330566854,15.601089776526855,-0.9284945012008469,0.7709113177944129
195.64790334,22.56136379,5.19452848,43.79336828,-40.99972464,81.37918726,-0.172157653277119,-2.7478225717140665,12.053151311821608,-0.8342677273583906,0.6621100740812716
196.03872469,22.4174339,5.54045045,44.74446088,-40.33200063,80.89456105,-0.186106381727016,-2.7503346221866,8.218237084860469,-0.7385463646684298,0.5524399829414138
196.38080371,22.31696006,5.97031948,45.63550884,-39.59920893,80.65878439,-0.19945299478947,-2.752088221506722,3.897294039769683,-0.6394953700841997,0.44004237529472967
196.75168552,22.16083659,6.1695744,46.54650535,-38.82300541,79.7796123,-0.212223138513636,-2.75481309009786,41.51284300891067,-0.5719152011946017,0.3596920626809657
197.05918749,22.09488618,6.56917204,47.33709274,-37.95676791,79.42224155,-0.22444376116848,-2.7559641418954004,25.638275846548986,-0.46248088639497353,0.23803712522649353
197.55893492,22.14209035,6.81315688,48.19557494,-37.09653734,78.54538113,-0.236137838200839,-2.7551402737082293,-32.374583534138246,-0.3363590907833858,0.10022125258254677
197.79785643,22.0197088,7.1427715,48.94321808,-36.1416848,77.91623225,-0.247317393997384,-2.757276234699424,-12.911856794448616,-0.3166290209650196,0.0693116269676356
198.04798729,21.93785141,7.42946487,49.65094372,-35.14696968,77.22951458,-0.257978729422111,-2.7587049156720123,17.223291285781706,-0.3447520465047262,0.08677331708261521
198.3007963,21.87055193,7.68237424,50.32442857,-34.11470684,76.43022731,-0.268101658181869,-2.7598795131828924,51.54591184722612,-0.3438072264380203,0.07570556825615132
198.55250082,21.83229466,7.93950074,50.95602822,-33.04874127,75.6226959,-0.277653018966648,-2.760547228507217,22.36472932020117,-0.3854899738792261,0.10783695491257811
198.75510337,22.01673138,8.0082949,51.45697497,-31.81895476,74.87463644,-0.286594282806937,-2.757328200481638,-26.84204688494951,-0.39366307294429403,0.10706879013735704
199.02757735,21.85487837,8.31479793,52.05920166,-30.79160889,73.72192418,-0.294891997656033,-2.7601530684104016,-5.866144118398253,-0.44486385612086327,0.14997185846483024
199.22222198,22.00911723,8.43915199,52.51762269,-29.56742898,72.98581314,-0.302526619014357,-2.757461092468879,-0.5445706518880655,-0.48286350168093184,0.18033688266657483
199.47281505,21.84385155,8.91639578,53.08850056,-28.51794541,72.12106275,-0.309494539505212,-2.760345522725426,15.030674289078227,-0.5004596268199185,0.19096508731470652
199.63959105,21.99838292,8.99998407,53.45498329,-27.28102735,71.27755171,-0.31580407113637,-2.7576484415213085,13.454579142666567,-0.4765962028536412,0.1607921317172712
199.85995805,21.91894415,9.35455606,53.89539034,-26.15121434,70.18738614,-0.321471143401618,-2.7590349096115427,17.35030064077936,-0.5594331165459684,0.2379619731443504
200.01190366,22.06473767,9.44431336,54.19634666,-24.93848763,69.33355806,-0.326517195678649,-2.7564903326594714,14.871720172795476,-0.555033637306424,0.22851644162777496
200.22008838,22.09344665,9.7303358,54.5121303,-23.75316539,68.17234401,-0.330967279617876,-2.755989266433581,22.928905255574783,-0.44836111507724935,0.11739383545937337
200.3580345,22.2163011,9.84341759,54.74998973,-22.58642257,67.32866353,-0.334848259128674,-2.7538450517803548,24.621377211166973,-0.47093960885659747,0.13609134972792347
200.63022574,22.3993221,10.12425681,54.91501223,-21.41314016,66.13456058,-0.338189304435742,-2.7506507327300627,-8.248035091167338,-0.5297754733448747,0.19158616890913271
200.75138911,22.50893463,10.23332301,55.10133775,-20.28719229,65.2943478,-0.341024297081082,-2.748737633180121,-10.87465613165417,-0.5365671117722428,0.1955428146911608
200.91750898,22.65793979,10.41431469,55.2566504,-19.10936047,64.23694827,-0.343394001621103,-2.7461370025356606,15.78790109302286,-0.5411644914676761,0.19777048984657308
201.0266968,22.73926097,10.55833905,55.37360765,-18.07318416,63.43535929,-0.345347505886133,-2.744717680193053,22.689512404716616,-0.6072397204725497,0.2618922145864167
201.30079387,23.00701549,10.84926564,55.4165135,-16.94504548,62.38146127,-0.346942894346483,-2.7400444822319563,15.195649791288623,-0.6136286742002585,0.26668577985377545
201.39561906,23.09958864,10.94668812,55.47265154,-15.9692209,61.58856217,-0.348246710736127,-2.738428775965514,10.941668048287667,-0.614062994701093,0.26581628396496604
201.69448044,23.44315585,11.16818697,55.47227374,-14.90883864,60.69137896,-0.34933249230272,-2.732432396949123,8.429549333381914,-0.6178498109579575,0.26851731865523754
201.77671018,23.52260745,11.26384242,55.47383149,-14.03437879,59.9545826,-0.350279686756918,-2.7310457049331456,9.094155004572002,-0.6862813151344371,0.3360016283775191
202.11317686,23.92759397,11.46196532,55.43446534,-13.06238613,59.19181462,-0.351174216075686,-2.723977356732952,9.399662672828768,-0.6784696516130109,0.3272954355373249
202.18646855,23.99773193,11.55437553,55.38836695,-12.29500889,58.52062531,-0.352109487227009,-2.72275321840032,10.116446707351123,-0.6286840967837515,0.27657460955674246
202.5950199,24.46588819,11.78896065,55.33493938,-11.42746664,57.93593024,-0.353185933124738,-2.714582350249497,-23.951751973045887,-0.5900525291199298,0.23686659599519178
202.6574478,24.53081938,11.86128209,55.23514386,-10.78185181,57.32904017,-0.354508689405929,-2.71344908719676,-24.1125543930254,-0.5562491608650528,0.20174047145912383
202.8265402,24.86694898,11.79638841,55.09117394,-10.03252382,56.64967112,-0.356181956880165,-2.707582518963348,21.941558535094607,-0.5309886455307035,0.17480668865053844
202.91427519,24.92575207,11.95660744,54.97740358,-9.50271167,56.20244054,-0.358299770029828,-2.706556211432501,119.71376004115795,-0.52771597226311,0.16941620223328197
203.20689822,25.39372564,11.99355894,54.82794367,-8.83761888000001,55.73607119,-0.360936561742435,-2.6983885318236887,23.953148236448563,-0.5614632077127614,0.20052664597032638
203.96239695,26.00659408,12.46741406,54.81605423,-8.40805021000001,55.66725269,-0.364138982797332,-2.687691959664128,-119.00321206806284,-0.6716068359120877,0.3074678531147557
204.0122126,26.05774373,12.52686751,54.65596747,-8.04947092,55.27739494,-0.367918300012455,-2.6867992298603847,43.28824951990829,-0.7806155117548045,0.41269721174234947
204.19276656,26.40559791,12.4625302,54.47540214,-7.60468302,54.86321925,-0.37224593664264,-2.68072802910256,38.62691316547373,-0.787757965620301,0.415512028977661
204.81505158,26.96978522,12.83624976,54.43194859,-7.33284685,54.88131787,-0.37705482091599,-2.67088110294509,-48.36603016051377,-0.8519357331057431,0.4748809121897531
204.8602871,27.02591765,12.86590046,54.27271735,-7.14342513,54.62289813,-0.382244304332946,-2.6699014072244447,4.610692135531558,-0.849630739949379,0.467386435616433
205.35306406,27.60470977,13.00967007,54.17710189,-6.89784623,54.44090014,-0.38768670124591,-2.6597995790458464,-68.78509086520434,-0.7898210852421648,0.4021343839962548
205.39886054,27.67265471,13.01281613,54.03337937,-6.8046722,54.25655624,-0.393237443242512,-2.6586137161327765,30.324135822312748,-0.7520341870188388,0.35879674377632687
205.47332986,27.84552478,12.95790498,53.85666031,-6.66701786000001,53.96302428,-0.398747057470811,-2.6555965642331234,85.17684969947759,-0.7576157221931615,0.3588686647223505
206.03092218,28.49313627,13.14010379,53.82647477,-6.60001652,53.73868283,-0.404068952779284,-2.644293611458877,-40.48674997903845,-0.7684788382021164,0.36440988542283237
206.07821032,28.57436719,13.10415567,53.78927024,-6.63057915000001,53.73833817,-0.409060903824251,-2.6428758644504526,-24.991664519959933,-0.751046084455447,0.341985180631196
206.40907024,29.08164584,13.0222835,53.64243189,-6.56171613,53.17711065,-0.41358339413414,-2.634022181782881,-6.1988230724452364,-0.7865958066676781,0.3730124125335381
206.45476922,29.16001791,12.9885238,53.60132766,-6.60582375,53.18577056,-0.417499141581318,-2.632654331119778,9.97778902493085,-0.9161522094008666,0.4986530678195486
206.74270128,29.63463877,12.92474095,53.47053223,-6.57334404000001,52.63220957,-0.420674430889654,-2.6243706344141304,10.91659639357534,-1.0250171621121575,0.6043427312225036
206.81448551,29.80283715,12.78704208,53.45639959,-6.63318201,52.61800604,-0.422981754884365,-2.62143501888661,10.649351578515542,-1.0504822056924865,0.6275004508081214
207.07910634,30.25017919,12.66083309,53.38490408,-6.60053912000001,52.17311568,-0.424301627586396,-2.613627427406022,-7.142650008038487,-1.0846801623542328,0.6603785347678368
207.1395813,30.50667268,12.39039295,53.30227331,-6.56213381,51.87654162,-0.424517351060366,-2.6091507714955906,-31.85668325854873,-1.1314831292848058,0.7069657782244398
207.2683577,30.82479524,12.23622434,53.21826101,-6.51480359,51.47519202,-0.423507929315895,-2.603598485398717,5.207015290396022,-1.1641806826078256,0.7406727532919306
207.32895108,31.02798286,12.02741866,53.21956919,-6.53789319,51.40134814,-0.421151375001831,-2.600052192430426,29.214476427843472,-1.1378142977872006,0.7166629227853696
207.43546553,31.42924529,11.71520868,53.05496269,-6.39663049,50.77653186,-0.417333981054929,-2.5930488418623727,3.0714792868735685,-1.1246052097003112,0.7072712286453822
207.45710088,31.71667966,11.31170059,52.93399739,-6.28116244,50.34157751,-0.411961115896911,-2.588032165722477,-45.55800832422907,-1.2089721377956537,0.7970110218987427
207.47139537,32.05129362,10.85271913,52.75500454,-6.13802367,49.69066001,-0.404976485912368,-2.582192050397341,20.12578255850439,-1.2019846698667576,0.7970081839543895
207.520415,32.1443483,10.80114237,52.73768996,-6.1444892,49.67330705,-0.39638196278774,-2.580567939846951,98.0864811991422,-1.188771624209835,0.7923896614220949
207.64757529,32.78865419,10.09771032,52.34915638,-5.78718178,48.56420018,-0.386246439165351,-2.569322680676459,-3.4930583317116515,-1.2095557016825937,0.8233092625172427
207.60980294,33.13401108,9.48012069,52.098892,-5.61337801,47.81087902,-0.374712608853211,-2.563295065851511,-33.770257014444915,-1.2406895616716118,0.8659769528184008
207.54799846,33.50600101,8.78631494,51.73792297,-5.35023051,46.75901523,-0.362003648354862,-2.556802616788748,36.197392157424346,-1.2817706734801115,0.9197670251252495
207.48979234,33.93018454,8.00338756,51.35922322,-5.09769716,45.64881673,-0.348411776705994,-2.549399217557516,63.522738165535664,-1.3323965064113164,0.9839847297053224
207.55334651,34.43074361,7.39684232,50.84743766,-4.71064081,44.50324666,-0.334268500149809,-2.5406628136852945,22.26024343919608,-1.3921645297684488,1.05789602961864
207.33882995,35.09031648,6.44996343,50.22091903,-4.18291287,43.42081652,-0.319919077075313,-2.529151095446966,-52.79605453852643,-1.4889407328743192,1.169021655799006
207.1764499,35.48302801,5.48392112,49.70502276,-3.87347631999999,41.99059559,-0.305705751842007,-2.522296986237921,-2.472023265998047,-1.5899403651926616,1.2842346133506546
206.97186661,35.94794931,4.35585499,49.08317133,-3.48217703,40.35553404,-0.291944491473461,-2.5141825787902694,43.185093579802825,-1.7042464695673547,1.4123019780938937
206.45592082,36.52114876,3.08160981,48.17605127,-2.75752628,38.57260353,-0.278891538548876,-2.504178361117148,-3.048947086243814,-1.79831967150214,1.519428132953264
206.21630603,37.0530145,1.81993511,47.46998437,-2.31303509000001,36.86612619,-0.266716114502432,-2.4948955527755925,2.8184274892817385,-1.8948896512902964,1.6281735367878645
205.66120674,37.54180033,0.307763420000001,46.51676377,-1.62652149,34.78278478,-0.255499647580873,-2.486364630705,2.4103049329982085,-2.001467411506916,1.745967763926043
205.2878363,38.17422809,-1.33567098,45.66460208,-1.09185862,32.65673249,-0.245258858109906,-2.4753266840119874,-5.035051489845621,-2.111318379748555,1.866059521638649
204.42066509,38.57626193,-3.07275089,44.51273208,-0.266390270000002,30.35841212,-0.235965540649202,-2.4683098697995507,30.448638884497115,-2.2231678494800353,1.9872023088308333
203.85615558,39.26659296,-5.04618966,43.45173637,0.426957699999996,27.79035751,-0.227547898321868,-2.456261320397367,48.65502526870902,-2.358346626912314,2.130798728590446
202.87869925,39.78518138,-7.08356917,42.21304027,1.31759880999999,25.3107094,-0.219886784157809,-2.4472102450056523,14.620204264947922,-2.537434624807531,2.3175478406497216
202.38191793,40.63773059,-9.20501669,41.1370608,2.00619467000001,22.72126079,-0.212827229158891,-2.4323304542558755,-39.9704466797024,-2.6561237362271504,2.4432965070682595
201.15584423,41.07786843,-11.55255798,39.70504089,3.00782733999999,19.79920214,-0.20620674463355,-2.424648599785259,22.96194608364388,-2.8814432834918358,2.675236538858286
200.20663439,41.77985443,-13.9959861,38.36655448,3.92348412,16.81213809,-0.199878617865157,-2.4123966327823543,51.09455923069106,-3.1226156940128362,2.9227370761476794
199.23769654,42.50211774,-16.46424017,36.99317421,4.85557603000001,13.81941967,-0.193717304221242,-2.3997907599565016,26.176154906094595,-3.3629785221240707,3.1692612179028288
198.20064054,43.21472853,-19.00242937,35.56934381,5.80917889,10.75268284,-0.187632328233211,-2.387353355385764,3.770865879406671,-3.6151491170637104,3.4275167888304994
197.32431566,44.07634537,-21.57521722,34.17067099,6.73928081,7.57536006,-0.181616126862659,-2.3723153046371346,-37.58985423190087,-3.909228131718058,3.727612004855399
195.98292758,44.6712081,-24.18988142,32.60876958,7.81135927,4.50467416,-0.175773682075039,-2.361932991401233,39.00846657457713,-4.199115402773577,4.0233417206985385
194.80628639,45.435199,-26.8402776,31.07538201,8.86762391,1.31628608,-0.170258064089452,-2.3485988347409577,61.08326529008501,-4.461241313248741,4.290983249159289
193.760381,46.35118972,-29.48153113,29.55449712,9.92562704,-1.92702218,-0.165157201024544,-2.3326117807592444,-16.89837032026631,-4.721225367715997,4.556068166691452
192.47236142,47.14403396,-32.15199912,27.93264323,11.06475014,-5.13650166,-0.160441699873835,-2.318774038315772,-15.779249495917467,-5.040725374609402,4.880283674735567
191.13157596,47.93435081,-34.77176454,26.31002407,12.24145736,-8.26443371,-0.155983996182254,-2.3049804071492823,-19.99002212263345,-5.306038755134098,5.150054758951844
189.81662524,48.76246048,-37.33201339,24.68390218,13.4223048,-11.33156014,-0.151593953978044,-2.2905271668401785,3.130015884660331,-5.581862147618933,5.430268193640889
188.24289183,49.40297751,-39.82402717,22.99102117,14.6251269,-14.1446814,-0.147048079575031,-2.279348035751584,35.05870619216811,-5.875465110894611,5.72841703131958
187.08327516,50.39882067,-42.33458682,21.38961484,15.82424949,-17.29595049,-0.142113627953094,-2.261967293776119,-8.83892852673096,-6.128826217883336,5.986712589930242
185.52124729,51.0724758,-44.7474764,19.70326578,17.03385382,-19.96805821,-0.136569327007186,-2.250209793734668,39.278926286114846,-6.33325723176269,6.196687904755503
184.25816189,51.98453753,-47.1429046,18.07580301,18.25221459,-22.88306099,-0.130223000257416,-2.234291313564732,46.768458737656005,-6.576199983553234,6.445976983295818
183.0614569,52.96702576,-49.4609436,16.47102521,19.47284233,-25.79549154,-0.122924976930844,-2.217143659089141,-42.816186826466485,-6.913909391406641,6.790984414475797
181.76385431,53.83821792,-51.71913203,14.85376823,20.67730517,-28.47035888,-0.114576611379961,-2.20193848747958,-30.633778175563897,-7.152992136614851,7.03841552523489
180.40479476,54.61625704,-53.93910571,13.2265945,21.85336737,-31.07173132,-0.105134229192277,-2.188359143126261,15.722418084815892,-7.359185559248491,7.254051330056214
179.20562911,55.51637969,-56.03973763,11.65734955,23.01236445,-33.64782908,-0.0946091832999535,-2.172649039211984,-9.71814162809448,-7.634210841088839,7.539601657788886
177.96559174,56.35557114,-58.11124268,10.0710541,24.16449656,-36.14224604,-0.083064743418803,-2.158002385354899,-38.74537738845607,-7.875897297945427,7.7928325545266235
176.71167787,57.13886061,-60.12788399,8.48859514,25.2873242,-38.57327647,-0.0706105294772762,-2.1443314051071978,-24.328624409086785,-8.180894312381056,8.11028378290378
175.45114241,57.87289058,-62.09429662,6.91093537999998,26.38145536,-40.93617162,-0.0573950223717699,-2.1315201653223825,29.22732728713129,-8.452854126949656,8.395459104577887
174.24895175,58.62194878,-63.9597223,5.35884390999999,27.44492966,-43.21211694,-0.0435964748082262,-2.11844663344332,15.846051973031903,-8.71318008609289,8.669583611284665
173.2534171,59.55767027,-65.70687797,3.90967995,28.43360064,-45.2415144,-0.0294128064585959,-2.102115212561153,-99.07059906050895,-8.943368939759418,8.913956133300822
172.05565119,60.19582814,-67.30583056,2.31748743999998,29.48906386,-47.41548599,-0.0150515372406807,-2.090977256582139,-76.99296243962816,-9.321138176570916,9.306086639330235
170.72079389,60.67481724,-69.11406252,0.71615472000002,30.45497797,-49.5790868,-0.0007206705135635,-2.0826173197059745,21.9001575799016,-9.665444545359243,9.664723874845679
169.62858396,61.32857032,-70.54066044,-0.779603699999996,31.37273098,-51.4277484,0.0133790768794615,-2.071207175964921,25.81627674099085,-9.686763282966142,9.700142359845604
168.49824306,61.91744287,-71.97495381,-2.30396851,32.26314538,-53.23869669,0.0270605763762342,-2.060929411092806,-20.097386051571853,-9.810548631021517,9.837609207397751
167.59230742,62.60922887,-73.12046869,-3.75716656,33.07861971,-54.8290744,0.0401550945869651,-2.048855467673604,-48.97130685446172,-10.041543320896466,10.08169841548343
166.35920644,63.04491896,-74.4199218,-5.31207042,33.88789122,-56.43761782,0.0525156526026353,-2.0412512410847943,-11.340917350661783,-10.255404234873952,10.307919887476586
165.50549164,63.6093025,-75.27217962,-6.74689175,34.62417488,-57.85352851,0.0640190447042799,-2.031400890067733,-57.389556926246144,-10.446826426866702,10.510845471570981
164.5693018,64.10741638,-75.98188521,-8.20342435999999,35.31634715,-59.06145012,0.0745666688845097,-2.022707162811849,-73.19292861776016,-10.609924211929787,10.684490880814296
163.22672631,64.28055819,-76.99529843,-9.85371602999999,35.99078695,-60.35860157,0.0840843449110794,-2.0196852681544866,29.59386562866761,-10.714972725111508,10.799057070022588
162.45071752,64.75054921,-77.48530421,-11.21654807,36.55780389,-61.38705976,0.0925212993280443,-2.01148237740068,-6.328345701582805,-10.747922229364526,10.840443528692571
161.6116294,65.12137424,-77.85541641,-12.62178706,37.08010719,-62.30024122,0.0998485004019028,-2.005010259678373,-72.97216541132912,-10.776998180523346,10.876846680925249
160.55154866,65.35742329,-78.11031363,-14.12750026,37.53598021,-62.83736396,0.106056528871835,-2.0008904265596685,-71.05666481193707,-10.73651478240256,10.842571311274396
159.71548712,65.54409058,-78.48313454,-15.55502833,37.95666664,-63.87681113,0.111153147726746,-1.9976324677433928,-49.42147962842203,-10.652275966861593,10.76342911458834
158.57377077,65.55717267,-78.51915357,-17.15944753,38.32831736,-64.25408858,0.115160693241839,-1.9974041421998512,-6.654378441834918,-10.568198671111185,10.683359364353024
157.80750162,65.6836427,-78.66185789,-18.4982745,38.59853613,-64.98117312,0.118113377270877,-1.9951968237712552,-34.44255784231353,-10.609215107074851,10.727328484345728
156.98315011,65.71879527,-78.58418385,-19.88156163,38.81520373,-65.46445658,0.120054570575912,-1.994583295684217,-67.92081778225212,-10.623597732242748,10.74365230281866
