thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.40412602,65.09807876,-77.09201834,-16.74964843,36.12499745,-69.84694236,0.0887462863883246,-2.005416842505205,-28.78682887320627,-8.48017334191425,8.568919628302575
164.56721038,65.45618713,-77.28673342,-18.21134467,36.83993515,-70.67304019,0.0975793309071156,-1.999166672369756,-2.9571968727881703,-8.516544228777896,8.614123559685012
163.77321035,65.98602383,-77.29492362,-19.78038875,37.58776199,-71.14029967,0.105368173938328,-1.9899192774568544,-76.20332312614941,-8.54496604106826,8.650334215006588
162.94263924,66.16602374,-77.4804827,-21.20723005,38.17212487,-72.08054863,0.112073770355096,-1.9867776863740605,-67.39345607678749,-8.56543877878535,8.677512549140445
162.15249588,66.43735602,-77.28703596,-22.62084007,38.71666186,-72.28391975,0.117675916422403,-1.9820420447211176,-57.968041070832754,-8.57796244192916,8.695638358351562
161.31124992,66.48972429,-77.39629881,-24.05007323,39.18790143,-73.21535999,0.122171387335085,-1.9811280459860443,-49.11008670991368,-8.58253703049969,8.704708417834775
160.50260532,66.5565558,-77.05726758,-25.43470845,39.58201455,-73.268784,0.125571742097612,-1.979961616092465,-39.7082668101345,-8.579162544496944,8.704734286594556
159.69185444,66.53204477,-76.84715242,-26.82916831,39.93468615,-73.69718795,0.127900898460849,-1.98038941426902,-53.6057756103836,-8.567838983920918,8.695739882381767
158.89675358,66.44824397,-76.5733301,-28.1907906,40.21426454,-74.01611521,0.12919257042741,-1.981852014144825,-31.20475042305282,-8.548566348771615,8.677758919199025
158.10761711,66.26722678,-76.41460179,-29.50838916,40.41442344,-74.60105196,0.129487651193627,-1.985011360113033,-32.20238585947887,-8.521344639049037,8.650832290242663
157.38881343,66.16114209,-75.8273085,-30.84050001,40.58552394,-74.36740421,0.128831615628996,-1.986862887239491,-76.47078610736769,-8.486173854753176,8.615005470382172
156.59594591,65.81790271,-75.51312599,-32.15309692,40.64340443,-74.73260245,0.1272720088322,-1.9928535445429945,-65.19529067838592,-8.44305399588404,8.57032600471624
155.83598299,65.43589488,-75.07525475,-33.41396593,40.63904642,-74.85831357,0.124856080383546,-1.999520838944893,-35.41348974119618,-8.391985062441623,8.51684114282517
155.09113811,64.99503714,-74.61182729,-34.65702231,40.57259148,-74.97821004,0.121628617212432,-2.0072152580407945,-36.02810394661926,-8.332967054425929,8.45459567163836
154.37260475,64.50774332,-74.11747129,-35.86847854,40.43878424,-75.04643286,0.117630021793944,-2.015720139624415,-38.47469602008768,-8.265999971836958,8.383629993630903
153.67200435,63.96574574,-73.59451417,-37.05872769,40.2414022,-75.08569979,0.112894677255239,-2.0251797819332564,-41.1545391307877,-8.191083814674709,8.303978491929948
152.98159506,63.35914799,-73.06103962,-38.22368325,39.97964435,-75.13375774,0.107449637163391,-2.035766909905946,-39.26217636128104,-8.10821858293918,8.215668220102572
152.3139041,62.7006562,-72.49183187,-39.35496883,39.65400134,-75.1213783,0.101313675036982,-2.047259759738797,-36.7406695203254,-8.017404276629218,8.1187179516662
151.65822573,61.98559696,-71.90799586,-40.45803873,39.27670215,-75.11346716,0.0944967263219746,-2.059739897823605,-32.380538597558406,-7.839315596316739,7.933812322638714
151.02601277,61.22505813,-71.29650924,-41.52585929,38.83416407,-75.04656786,0.086999752786663,-2.0730138044963704,-29.08950910808006,-7.673860040311989,7.760859793098652
150.41958028,60.42651911,-70.66012138,-42.5588765,38.33021571,-74.92926588,0.0788150551103972,-2.0869509396010195,-31.300165827925497,-7.506102303670569,7.584917358780966
149.83070023,59.58278945,-70.00837462,-43.55936975,37.77008427,-74.80326264,0.0699270532226387,-2.101676800164752,-30.939242210594745,-7.246740390845453,7.316667444068091
149.26202953,58.68810452,-69.33153479,-44.51915755,37.15083037,-74.65110242,0.060313545362217,-2.117291997961227,-21.34700339875284,-6.991405407241403,7.05171895260362
148.71414384,57.76325197,-68.63856677,-45.44390045,36.47879538,-74.45563222,0.049947445705715,-2.1334337200541924,-27.01595149162017,-6.721912486274814,6.771859931980529
148.1997399,56.82738061,-68.00343978,-46.28578487,35.76254656,-74.39187209,0.0387989866437019,-2.1497677566613094,-30.488284038461263,-6.445958855554026,6.484757842197728
147.72611952,55.78892449,-67.09263043,-47.12849662,34.98038459,-73.77156433,0.0268383554053725,-2.167892235092795,-22.0200547181948,-6.170833637461324,6.197671992866696
147.24173897,54.7919717,-66.4180561,-47.92579911,34.17040201,-73.70362998,0.0140387161942124,-2.185292343765238,-26.987076764477536,-5.881282040317819,5.895320756512032
146.80329711,53.68843139,-65.47842195,-48.68338986,33.29496721,-73.04879732,0.00037954918323,-2.2045527556032174,-18.092528085138504,-5.582536715851956,5.582916265035186
146.38297796,52.60193823,-64.62412655,-49.40081026,32.39351273,-72.68618759,-0.0141497823765057,-2.2235156385456145,6.901162762074087,-5.279945130114436,5.265795347737931
145.99123581,51.48427574,-63.73441432,-50.05589021,31.43373706,-72.20292099,-0.0295463451514307,-2.243022528922153,-18.77955425589217,-4.970481049823838,4.940934704672407
145.70060963,50.45144551,-62.96355276,-50.55415603,30.28622164,-71.61690027,-0.0457899548840825,-2.261048817049784,-33.15989443107181,-4.650507953142666,4.604717998258584
145.26159709,49.17252117,-61.90945797,-51.27380863,29.42822921,-71.1508176,-0.0628396428001295,-2.283370257666679,8.71614984984781,-4.304899057846156,4.242059415046026
145.08930188,48.11096059,-60.86983841,-51.69652113,28.33211998,-70.42943481,-0.080630421483855,-2.30189798499706,5.391885800762886,-4.042697581211547,3.9620671597276917
144.75656404,46.91070646,-59.9564363,-52.24433297,27.25942157,-70.00997475,-0.0990705087644432,-2.32284637142622,-29.171028201453453,-3.770061653785072,3.6709911450206287
144.56140243,45.8013689,-59.042039,-52.60702973,26.0599009,-69.25654891,-0.118039168591607,-2.34220796436426,-21.64540757695565,-3.449219540359994,3.331180371768387
144.23925378,44.48175407,-57.95710618,-53.17798045,25.06211478,-68.7506519,-0.137385321414437,-2.365239588005905,6.940371583734617,-3.132612070875455,2.995226749461018
144.11066399,43.36775816,-56.98768351,-53.45913403,23.85766395,-67.92697391,-0.1569270653996,-2.384682484489155,10.473836032947048,-2.8084952029529893,2.6515681375533893
143.92573039,42.09256708,-55.85210587,-53.93441617,22.77899053,-67.26269911,-0.176452234805787,-2.4069387674272176,35.54770207000679,-2.48965868120907,2.313206446403283
143.85613961,40.99415808,-54.85217572,-54.14737027,21.60110394,-66.43040226,-0.195720094198188,-2.426109621010756,35.65308505024234,-2.244707058075195,2.048986963877007
143.91592401,39.90705342,-53.67896325,-54.51515069,20.50148053,-65.68798656,-0.214464226670001,-2.4450831766415293,5.92640510147735,-1.9997032767826706,1.7852390501126696
143.90744713,38.82483513,-52.64691658,-54.75464766,19.33237442,-64.92998512,-0.23239663630367,-2.463971449027333,22.77492009166604,-1.6232398324261983,1.3908431961225283
143.90022266,37.75549556,-51.62846825,-54.89592451,18.22130221,-64.12969604,-0.249213053856642,-2.4826349453456933,65.09426054931211,-1.391674358227808,1.142461304371166
144.07947677,36.78600286,-50.5396597,-55.21912685,17.14635662,-63.53309483,-0.264599404509647,-2.4995557850347425,41.32511539456818,-1.1026119800012115,0.8380125754915646
144.35456873,35.97690034,-49.4806231,-55.4009044,16.07202371,-62.80451785,-0.278239369947452,-2.513677287994926,-29.4891895067817,-0.8241168572777293,0.5458774873302773
144.40836352,34.98394606,-48.49339291,-55.45243107,15.04031597,-62.00250706,-0.289822958694257,-2.531007609502696,32.52028187477052,-0.6846425979726702,0.39481963927841324
144.51830586,34.02934451,-47.56316245,-55.56386957,13.98248295,-61.29566369,-0.299055989996479,-2.547668549594837,83.51270967362989,-0.5573591696222329,0.2583031796257539
144.92107837,33.36821675,-46.58764501,-55.76320583,13.03707235,-60.78367603,-0.305670397835332,-2.559207405783172,53.16080391758682,-0.3731459459498746,0.0674755481145426
145.09055322,32.56028126,-45.69797183,-55.76690167,12.11114262,-60.04125943,-0.309435272129761,-2.573308540227385,41.28599733003835,-0.25457567619958343,-0.054859595930177585
145.54411622,32.05707641,-44.82308982,-55.92190373,11.26788803,-59.61581636,-0.310168571060451,-2.582091121671889,1.0638776628457691,-0.1380400805373772,-0.17212849052307377
145.68848307,31.32776935,-44.01359142,-55.87266657,10.50494623,-58.96960768,-0.307749456231887,-2.594819931126929,91.35073376224769,0.014688929199543455,-0.32243838543143044
145.95770107,30.75203164,-43.3028558,-55.87313474,9.69012928,-58.37945368,-0.302131215076222,-2.604868449794322,116.18257499194316,0.146388203431772,-0.448519418507994
146.5981993,30.61865859,-42.58625388,-56.03165816,9.06432226,-58.18110403,-0.293354736495593,-2.6071962486502485,-16.86575186186534,0.2518897644479147,-0.5452445009435077
146.76500827,30.11266399,-41.97021197,-55.9534708,8.52664943,-57.70666881,-0.281562488249894,-2.6160275204175605,97.81156566201156,0.2519976363589285,-0.5335601246088225
147.07662057,29.81291419,-41.44380886,-55.92319094,7.93555478,-57.26044502,-0.26701289792144,-2.6212591413597544,132.4951866352775,0.25766314693810954,-0.5246760448595496
147.79418366,30.03371533,-40.90631364,-56.05490836,7.55599648,-57.20281014,-0.250094952971675,-2.617405434474598,-64.53749179127222,0.2280937220456243,-0.47818867501729934
147.95048405,29.76631129,-40.52528128,-55.97602225,7.23677952,-56.90964118,-0.231342699594665,-2.6220725154057325,68.04694923663756,0.18388624136524412,-0.41522894095990914
148.14041084,29.58499408,-40.18542708,-55.89714115,6.93787028,-56.64131565,-0.211449125727928,-2.6252370977107624,170.63123642061305,0.13604683815961938,-0.3474959638875474
148.82673403,30.10958869,-39.83928211,-56.03274229,6.70244937,-56.677023,-0.191240710101095,-2.616081194528047,-28.664894935674923,0.08571364659344839,-0.2769543566945434
149.01029852,30.1139178,-39.65852665,-55.96893613,6.53326229,-56.4626219,-0.171515031067708,-2.6160056373048657,7.469630462084709,0.036685038069523335,-0.20820006913723133
149.26762233,30.28862834,-39.44681688,-55.93632237,6.40725371,-56.33052079,-0.15271802379618,-2.6129563631439288,107.7941560877127,-0.022403959324171954,-0.13031406447200805
149.57840299,30.68563935,-39.28832519,-55.96291124,6.35812482,-56.27271918,-0.134609013495304,-2.6060272138527605,13.0820037072521,-0.06374501339915761,-0.07086400009614638
149.90662559,31.08528301,-39.21094495,-56.00008841,6.36676524,-56.30321399,-0.116115591752339,-2.59905211615104,-34.58812353792862,-0.23671200212505505,0.12059641037271605
150.0490859,31.33231526,-39.2111241,-55.9576754,6.34214569,-56.16627501,-0.0954793166037925,-2.59474059002993,-6.549826238320122,-0.47933157244706487,0.38385225584327237
150.28496497,31.68376233,-39.04184392,-55.91199128,6.31464437,-56.02050866,-0.0706375742081246,-2.588606681511943,19.339471587906942,-0.6086402200744792,0.5380026458663546
150.34278344,31.94146343,-39.22105101,-55.92965367,6.38773954000001,-56.06576272,-0.0396966774232769,-2.584108948830932,14.149471512379108,-0.7441489329318224,0.7044522555085455
150.63732818,32.39304866,-39.01602166,-55.85415804,6.28932687000001,-55.75483259,-0.0013297790652083,-2.576227299714056,-17.764879169992476,-0.8862109927587739,0.8848812136935656
150.70859637,32.6316821,-39.17326838,-55.84121315,6.33335159999999,-55.72609947,0.0450371273219911,-2.572062360480696,-13.684055032729958,-0.9613364128509019,1.006373540172893
151.00709872,33.00054973,-38.97928808,-55.67712911,6.14344771,-55.23859399,0.0992530883631345,-2.565624405833168,-11.298018902974327,-1.0209959342692774,1.1202490226324118
151.14946601,33.24349691,-39.01294637,-55.56047877,6.04932327,-54.8577818,0.160564251587296,-2.561384177633732,-16.119305956712182,-1.0931244855454276,1.2536887371327237
151.41471057,33.54331792,-38.84806547,-55.36586261,5.88239863,-54.39658198,0.227734294046315,-2.556151313842577,-16.692623926721772,-1.1715202643093705,1.3992545583556855
151.58785483,33.7629549,-38.84367065,-55.19488314,5.73619111,-53.87360035,0.299149436666716,-2.55231792538244,-6.030665835017324,-1.2627300374980877,1.5618794741648037
151.90033662,33.99044442,-38.55906809,-54.87139054,5.48511349,-53.04145789,0.372944046715415,-2.5483474842446587,-0.244145382417571,-1.3688086516453033,1.7417526983607183
152.18897597,34.24785972,-38.46304333,-54.61459167,5.2486721,-52.40168572,0.447180833327329,-2.5438547397146496,-14.875230029911537,-1.5878869975589458,2.0350678308862746
152.43429457,34.43617207,-38.35846957,-54.33105925,5.02433595,-51.6156305,0.520053233662818,-2.540568069184982,-1.3310474287608898,-1.8081440977876497,2.328197331450468
152.8334667,34.64753575,-37.98243196,-53.88132744,4.70584357000001,-50.47013009,0.59004183893618,-2.5368790770498504,-1.4776236700031475,-2.0272770618449067,2.6173189007810866
153.20729467,34.87427338,-37.77210827,-53.45953668,4.38847676000001,-49.39505589,0.655997128365234,-2.5329217588681816,-17.58993085641869,-2.249962157465263,2.9059592858304972
153.52205931,35.03874562,-37.58879559,-53.06869232,4.09698705,-48.36830985,0.717171596315876,-2.5300511767520515,-0.7728527367323323,-2.4789233715976176,3.196094967913494
154.08301515,35.21159181,-37.09255841,-52.4315656,3.63712071,-46.85889876,0.773229525995631,-2.527034441637023,11.372561915323764,-2.6829206612717176,3.4561501872673484
154.48086081,35.42552737,-36.86055985,-51.89582257,3.28639065,-45.47770562,0.824198842830279,-2.523300561727926,-1.939909028982889,-2.882919971544184,3.707118814374463
154.96136387,35.61407022,-36.45138722,-51.24548112,2.86518486,-43.78004912,0.870339191705259,-2.520009868214332,-19.6052119291501,-3.089741598867941,3.9600807905732003
155.47451084,35.80119426,-36.01527158,-50.55036691,2.41914825,-41.98582941,0.912001694380139,-2.5167439376066985,-13.285807549339168,-3.282963003147695,4.194964697527834
156.11166376,35.90421904,-35.4611086,-49.7117904,1.83435059,-40.00177612,0.949545857588818,-2.514945815984556,21.06510654462657,-3.422383805027097,4.371929662615915
156.6470914,36.10073908,-35.10235591,-48.93140089,1.35691332,-38.13094405,0.98329907714716,-2.511515894240405,-3.162962464942076,-3.655317253204848,4.638616330352008
157.23058531,36.31506203,-34.60261984,-48.0446102,0.810096699999995,-35.7883883,1.01353108820993,-2.507775253100317,-25.238162606204817,-3.895983359936773,4.9095144481467035
157.84786234,36.38216146,-34.0286173,-47.05203447,0.181543929999997,-33.41176333,1.04043687682801,-2.5066041471206058,12.395427831424222,-4.051354004643879,5.091790881471889
158.44748304,36.581301,-33.61818573,-46.08415074,-0.420830879999997,-31.06979821,1.06414063928913,-2.503128506476699,-30.263115621003145,-4.21175004357343,5.27589068286256
159.07296054,36.73460441,-33.12492574,-45.04271466,-1.07568472999999,-28.54060677,1.0847313286167,-2.500452857217664,-37.635683087402505,-4.393587289015542,5.478318617632242
159.65754412,36.67414509,-32.5020462,-43.83096644,-1.82710533000001,-25.73346725,1.10230768103113,-2.501508071415181,3.982855315687317,-4.539631739971385,5.641939421002514
160.28995174,36.87141078,-32.09650811,-42.69798169,-2.53165225,-23.11498732,1.11699324936558,-2.4980651356234627,-62.04419819767271,-4.67053177789936,5.787525027264939
160.86021514,36.78980926,-31.46323794,-41.38224183,-3.35638007,-20.0883288,1.12891048785628,-2.4994893508220946,-3.944908367086164,-4.785828822618171,5.9147393104744515
161.32538451,36.65273008,-31.0180852,-40.02451199,-4.23140814,-17.21966281,1.13814684929612,-2.5018818338490285,97.487426603986,-4.8856138094008665,6.023760658696986
162.01197058,36.88287077,-30.58132907,-38.76129271,-5.02554248,-14.39947935,1.14475035053697,-2.497865121065717,-93.22465538287528,-4.950695273937549,6.095445624474519
162.65895231,36.99261119,-30.06168229,-37.39150137,-5.88064419,-11.36444503,1.14874997108178,-2.495949789414196,-114.0048142378136,-5.06916478400722,6.217914755089
162.9186985,36.44179435,-29.47123998,-35.73251728,-6.94495703,-8.14351683,1.1501709386665,-2.505563356847626,61.80393442751786,-5.162522009651924,6.312692948318424
163.60736946,36.67929283,-29.06475633,-34.35822439,-7.83199463,-5.31417616,1.14903528333383,-2.5014182264031444,-40.21699188984762,-5.222975774875278,6.372011058209107
164.0343551,36.35482839,-28.33683723,-32.68173101,-8.91422988,-1.92129313000001,1.14535940838357,-2.507081199186784,3.1864877579401707,-5.281175053692096,6.426534462075667
164.44003991,36.13554808,-27.8663567,-31.05818511,-9.98734,1.02958297,1.13915875117078,-2.5109083625810777,5.544986082743897,-5.357642923113541,6.496801674284321
165.06141683,36.28611966,-27.56480004,-29.59362724,-10.97575077,3.64949729,1.13045948682713,-2.508280392750148,-189.23235519511027,-5.411504423669047,6.541963910496177
165.26559705,35.62357376,-26.77925234,-27.70865169,-12.2454442,6.94317635,1.11930962861554,-2.5198440001507367,-21.944099734487743,-5.433890302552405,6.553199931167946
165.43576999,35.1331894,-26.49284844,-25.96933357,-13.42498344,9.52986289,1.1057814720574,-2.5284028218330223,114.39578369823788,-5.455307282481814,6.561088754539214
165.90249603,34.98586901,-25.90810325,-24.29210089,-14.58940167,12.35624838,1.0899668425963,-2.5309740476938445,-8.279234596870744,-5.472371778452269,6.562338621048569
166.233516,34.6356987,-25.42798256,-22.53366793,-15.8075742,14.99808402,1.07197259098545,-2.5370856725460733,-39.07101393898049,-5.339820291263486,6.411792882248935
166.56339423,34.30072774,-24.93991697,-20.79404078,-17.00863475,17.55044302,1.05191477018659,-2.54293201869664,-14.25493303244263,-5.176120547249844,6.228035317436434
166.86302549,33.91434758,-24.46894617,-19.03592545,-18.21258624,20.00509659,1.02990735698232,-2.5496756246530223,-10.4682439980186,-4.98153356995784,6.01144092694016
167.1660404,33.53391172,-23.9979083,-17.28874866,-19.40102903,22.37524745,1.00605573725116,-2.5563154830026784,-1.1382094903700235,-4.832659102322441,5.838714839573601
167.45638864,33.13301784,-23.5427291,-15.54100952,-20.57805687,24.66491968,0.980465529011238,-2.563312401159773,-2.323850048497889,-4.59144281059534,5.571908339606578
167.76992434,32.76057424,-23.06755677,-13.81248176,-21.71801359,26.85809934,0.953255824805868,-2.5698127682577545,-2.3236283916716616,-4.39511323709067,5.348369061896538
168.05777064,32.33837342,-22.60981499,-12.08022267,-22.8550409,28.99171979,0.924564193735461,-2.577181562671374,1.4983546908586831,-4.325491421531989,5.25005561526745
168.38383832,31.97392335,-22.13709174,-10.38178673,-23.94190712,31.00922779,0.894551465932525,-2.5835424163519978,-26.45058175104076,-4.170112076738745,5.06466354267127
168.68473262,31.55231394,-21.68852562,-8.67382369000001,-25.01151461,32.97751663,0.863408530313651,-2.5909008887138887,42.95621633768398,-4.123729137732123,4.987137668045774
168.88871093,31.03572179,-21.3939902,-6.92545243999999,-26.01826171,34.97140805,0.8313486597912,-2.599917122621345,104.15515332394598,-3.926844451405276,4.7581931111964755
169.43380462,31.01237545,-20.87674648,-5.42264216000001,-26.96019991,36.48963575,0.798585297386359,-2.600324593122635,-82.47412881294824,-3.722876272885891,4.52146157027225
169.88385099,30.6942853,-20.29361559,-3.78336189000001,-27.92812095,38.12164087,0.765316504541503,-2.605876313558298,-109.45533428981412,-3.5483457332485218,4.313662237790025
170.01823869,29.99989501,-19.98200585,-1.99058307999999,-28.85644977,40.0472702,0.731722445872895,-2.6179957104126763,72.35874501111627,-3.369212801732309,4.100935247605204
170.43883789,29.72571594,-19.48919682,-0.430860289999998,-29.70160217,41.45250878,0.697963228079097,-2.622781037924232,76.59655627859863,-3.2353474015237187,3.9333106296028157
170.85908248,29.40199964,-19.03100548,1.17939778000002,-30.49682403,42.85857686,0.664174597368327,-2.628430953201606,22.195779703277907,-3.1052156790462075,3.7693902764145344
171.43303465,29.19601252,-18.43778343,2.70559444,-31.21428092,44.1497128,0.630473158122342,-2.6320261066623063,-10.58064494718458,-2.9890495780036037,3.619522736125946
171.91967468,28.93127672,-17.89955353,4.26030379000002,-31.90398457,45.33390059,0.596970691150879,-2.636646618020208,-30.272749838475832,-2.8796294281181587,3.4766001192690377
172.38486128,28.60568647,-17.38154506,5.83972381999999,-32.54116703,46.53080549,0.563782660377242,-2.642329239895099,-61.75732715516968,-3.00396497751151,3.567747637888752
172.84152433,28.28710372,-16.87873085,7.39140085,-33.11416855,47.64207106,0.531025514674784,-2.647889557822657,-24.47629846243249,-3.0711154097931144,3.602140924467898
173.0162443,27.661517,-16.64719315,9.14145827000002,-33.64422485,48.7559557,0.498809788558444,-2.6588081058434088,95.94371778718356,-2.77533982456432,3.274149613122764
173.59669562,27.50269186,-16.06896526,10.56761149,-34.05934543,49.70347206,0.467237249270917,-2.6615801274713498,45.36052082870334,-2.5116574798768956,2.9788947291478127
174.1268808,27.26706454,-15.49245496,12.04136728,-34.42888685,50.52166483,0.436408022442144,-2.665692600013,-65.34219678685282,-2.3884054107812176,2.8248134332233614
174.62030953,26.97817664,-14.94316567,13.54388624,-34.7392456,51.29333354,0.406432255938,-2.670734645037172,-35.804611045247015,-2.255619378311848,2.6620516342498477
174.87249934,26.49822887,-14.71826323,15.20211319,-34.9739782,51.77274204,0.377430378286977,-2.6791113138612768,18.702417684282047,-2.110228405730275,2.4876587840172517
175.42118661,26.24851611,-14.06431844,16.62668263,-35.14447108,52.62090307,0.349518419933685,-2.683469623707519,16.495848525535095,-1.9783138411972139,2.327832261130899
175.77546275,25.83655016,-13.69977454,18.19746386,-35.24866172,52.93801712,0.322792164869301,-2.690659785941125,21.349904135967712,-1.8456388460827902,2.1684310109520912
176.30483965,25.61336983,-13.07766078,19.5674912,-35.27819283,53.64146752,0.297320920533117,-2.694555017525313,7.27592160438828,-1.7011267295026127,1.9984476500357298
176.7006214,25.29719739,-12.72607803,21.05210675,-35.21609147,53.78259475,0.273149624121928,-2.700073267607377,-25.6473742479546,-1.5597015022819,1.832851126403828
177.20223455,25.01991151,-12.0327029,22.40173903,-35.13613784,54.46906478,0.250303301716329,-2.7049128191826672,-6.520073610558619,-1.398633132722362,1.648936434438691
177.5475984,24.61089599,-11.66305319,23.91998927,-34.96130471,54.56524726,0.228790994377978,-2.712051486698424,17.061061186494086,-1.2413561330241611,1.4701471274021392
178.02639877,24.38909592,-11.05442928,25.1982351,-34.7248993,55.02631642,0.208609263619973,-2.7159226282010778,15.430784038787948,-1.0918050424685,1.300414306088473
178.38075823,24.02234727,-10.67276263,26.63384137,-34.41209879,55.04180671,0.189744330303441,-2.7223235996708217,-2.5741023379710626,-0.9890886010049676,1.1788329313084087
