thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.58999978,29.75894327,-6.11508616,14.56857111,-34.57869663,59.45293967,0.39416523041485,-2.622201111614085,4.987344660083437,-2.8466872536692645,3.2408524840841144
183.39264036,29.56939849,-5.70584377,16.01943672,-35.195837,60.41282087,0.3623187857882,-2.6255092921050536,21.364973308735102,-2.807889019124903,3.170207804913103
184.15252503,29.34393118,-5.0435633,17.42621125,-35.75190973,61.5470622,0.331480712549974,-2.629444439020168,-5.993724196065031,-2.7691770713517125,3.1006577839016867
185.00190274,29.20754037,-4.45392299,18.84916498,-36.30417184,62.52041038,0.301692543396348,-2.6318249077241305,-46.52206362584455,-2.730551410349694,3.032243953746042
185.60475705,28.89457758,-3.736791,20.1719879,-36.7224249,63.67948328,0.272982476701812,-2.6372871388458576,23.586091532123987,-2.6920120361188475,2.9649945128206596
186.2474458,28.57913046,-3.12636292,21.5190039,-37.12430099,64.58638768,0.245371373480937,-2.642792729705792,54.19987521578573,-2.653558948659172,2.898930322140109
187.24227776,28.58036233,-2.77939517,22.99474805,-37.57112006,65.00912466,0.218877105729998,-2.6427712295183348,-17.97437976674754,-2.615192147970669,2.834069253700667
187.82392301,28.26126296,-2.04257746,24.28693261,-37.8497725,65.9979803,0.193511779491349,-2.6483405641658746,-16.39373105633002,-2.5769116340533373,2.7704234135446866
188.71933785,28.16316147,-1.70246786,25.70032043,-38.18453947,66.30638416,0.169276736869925,-2.650052758167486,-36.41519528543302,-2.5387174069071774,2.7079941437771025
189.27087997,27.8494663,-0.992193329999999,26.96109005,-38.35494062,67.16096663,0.146163495709826,-2.6555277717315904,13.224211389379905,-2.5006094665321896,2.6467729622420157
189.85674034,27.53731691,-0.457152709999999,28.23156174,-38.50216532,67.67796074,0.124153920935004,-2.660975806345182,65.74521949107125,-2.46258781292802,2.586741733863024
190.77183619,27.51343879,-0.179306260000001,29.61210919,-38.68930275,67.79486731,0.103215122279001,-2.661392558158368,-31.2299704307506,-2.3893553385152178,2.492570460794219
191.4532254,27.28816471,0.315658850000002,30.8836557,-38.77095641,68.18215469,0.083296923767661,-2.66532433257377,-46.25454304874932,-2.3249777885829004,2.4082747123505612
191.91446541,26.99847673,0.90982962,32.0358915,-38.70176123,68.7306728,0.0643332532406424,-2.670380341628221,1.852780447397784,-2.283938184571426,2.3482714378120684
192.48276886,26.7739935,1.15027942,33.2368133,-38.61728471,68.73766165,0.0462451015438477,-2.674298313107233,7.807311529774985,-2.2488237536088103,2.295068855152658
192.96203946,26.49413032,1.78562353,34.36485741,-38.4761849,69.22866281,0.0289465823377167,-2.679182847053334,18.204353075632618,-2.2164476235356463,2.245394205873363
193.53100735,26.30455489,2.02810547,35.51891854,-38.28502195,69.14954788,0.0123512643347188,-2.6824915624877184,13.831338132312965,-2.1869301125804497,2.1992813769151685
194.03743956,26.09408717,2.50696769,36.62255142,-38.0294355,69.36149029,-0.0036235984165755,-2.686164917170884,-6.020642409114707,-2.0535480787871805,2.049924480370605
194.44122129,25.91436401,3.03324091,37.62189282,-37.66385677,69.66466438,-0.0190526837128204,-2.689301678054973,-15.205439343066727,-1.9772810141987514,1.958228330485931
194.85793964,25.65954828,3.52049353,38.65594462,-37.29336752,69.80642603,-0.0339980648979369,-2.693749051529345,5.844379862622873,-1.908810080156331,1.874812015258394
195.35140312,25.43705238,3.74258249,39.70199296,-36.90206229,69.51994557,-0.0485048315935422,-2.6976323375565334,7.134825697008296,-1.8394670303696754,1.7909621987761333
195.72577431,25.25849522,4.29498941,40.62271387,-36.3951182,69.70169996,-0.0625966587426527,-2.700748747901544,0.1302783566980991,-1.7859317865570867,1.723335127814434
196.11550477,25.00062029,4.77215687,41.57796149,-35.88798872,69.67292061,-0.0762737375301824,-2.705249514488393,5.563739645553234,-1.7365691909225869,1.6602954533924046
196.46508928,24.8581886,5.184424,42.45443686,-35.28636878,69.6425863,-0.0895153599905849,-2.7077354164380734,-1.4183592699312797,-1.6222986459839897,1.5327832859934047
196.84025322,24.59606608,5.58931536,43.364478,-34.69693453,69.42685902,-0.102287142952704,-2.712310317455698,15.28755882970856,-1.6003653136605849,1.498078170707881
197.17396119,24.44975538,5.94796406,44.17146282,-33.99984674,69.19789299,-0.114548385262441,-2.714863920901596,14.946629704275516,-1.577539261414246,1.4629908761518051
197.50218889,24.27910313,6.33247948,44.96827038,-33.27828937,68.94435693,-0.12625453646904,-2.717842364540032,4.489089810548741,-1.540549750241508,1.414295213772468
197.81261689,24.12696004,6.69042662,45.71915563,-32.50595983,68.62444651,-0.137358776128004,-2.7204977623946904,53.14177284742261,-1.5051859560349126,1.3678271799069086
198.14686798,23.98786077,6.9515576,46.46715409,-31.6964438,68.13016617,-0.147817712483051,-2.722925502643311,12.132211236286494,-1.5825369161162723,1.4347192036332213
198.35959877,24.10864463,7.09424675,46.99260262,-30.67363545,67.64275918,-0.157597891793004,-2.720817426603043,-34.456258676947016,-1.5218452116225254,1.3642473198295213
198.68184457,23.76613086,7.71455423,47.76985196,-29.96206249,67.4495673,-0.166680226587883,-2.7267954196229613,15.802588038669183,-1.3999989785006954,1.2333187519128124
198.88161381,23.8929094,7.81054661,48.24619609,-28.88422446,66.83411166,-0.175062697293729,-2.72458271667909,-16.654455321312156,-1.4357896191475434,1.2607269218538144
199.24543725,23.63494311,8.12686305,48.92005498,-28.07415507,66.12613292,-0.182760346183615,-2.7290850777987448,34.28014622877562,-1.4430623632729007,1.2603020170892858
199.4917342,23.58175117,8.53600103,49.45273095,-27.11124582,65.72561457,-0.189801238759773,-2.7300134522872685,39.230989072893685,-1.4051585511169356,1.2153573123571626
199.67111144,23.70016613,8.65603238,49.85405765,-25.9969039,65.05157047,-0.196218736432045,-2.7279467213516506,-27.11790489987376,-1.384800969684133,1.1885822332520881
199.96853882,23.49536995,9.09449158,50.41730433,-25.09030602,64.43022932,-0.202042707192063,-2.7315210889881576,46.329262339361854,-1.3921333369356292,1.1900906297435663
200.12510603,23.610015,9.21120436,50.73685457,-23.96812607,63.69957726,-0.207294853253643,-2.729520155394544,-2.272685721478318,-1.3807854047385584,1.1734905514849154
200.28576735,23.67443585,9.38575388,51.05584818,-22.86737434,62.97796338,-0.211993105092885,-2.7283957994551105,-41.16233726188856,-1.368579457349408,1.156586352256523
200.5892612,23.50684234,9.82902627,51.51830806,-21.92211365,62.20788721,-0.216161535276667,-2.731320858009585,50.35245221406637,-1.3726437637358972,1.1564822284592302
200.72560909,23.61765893,9.94396679,51.74653012,-20.80370114,61.41712336,-0.219836170426482,-2.729386743648252,40.98340959763025,-1.3778176277816443,1.1579814573551623
200.86244394,23.69216798,10.09841615,51.96462168,-19.70949292,60.63116106,-0.223064623683554,-2.72808631540322,2.6166255398640814,-1.3657763422451334,1.1427117185615794
201.24045074,23.79569965,10.44695597,52.19007034,-18.70846906,59.61009686,-0.225902965200364,-2.726279346881631,-2.1592201214692963,-1.3312359122723159,1.105332947071952
201.35420184,23.89248578,10.56621137,52.35163112,-17.62098999,58.82072173,-0.228410891523093,-2.724590110242868,-11.416853135770566,-1.3029766322033904,1.0745657406802975
201.46366536,23.96136895,10.71493531,52.48711924,-16.56790018,58.04327614,-0.230646922283787,-2.7233878721271565,17.184836446371143,-1.2547656551386908,1.0241187328549037
201.57133187,24.02738983,10.86562637,52.59989935,-15.53418951,57.26222044,-0.232665647418678,-2.7222355903960924,24.03820860287897,-1.178273625790981,0.9456079783723029
201.87971234,24.22550011,11.20873514,52.67238858,-14.51398415,56.43302665,-0.234517216134158,-2.718777913728045,-4.899582523965052,-1.1426584538557865,0.9081412377216285
201.96638442,24.30002267,11.31835702,52.72839492,-13.53919972,55.66813867,-0.236249076968188,-2.7174772496890296,-8.22835650385656,-1.1867736927401695,0.9505246157719816
202.0735561,24.46155873,11.35521842,52.72430145,-12.54338118,54.87453581,-0.237908646797373,-2.71465791358133,-17.100140853778534,-1.1129467716627863,0.8750381248654133
202.16519559,24.5255105,11.50497627,52.75000731,-11.63053253,54.18123095,-0.23954553916942,-2.7135417446323524,50.30178705120569,-1.0544467249372882,0.8149011857678682
202.25049684,24.59964076,11.63663388,52.72547751,-10.75149867,53.51106461,-0.24121341231611,-2.712247927519993,60.25664594042191,-1.1257479123266185,0.8845345000105085
202.61520818,25.03920634,11.84710661,52.65197993,-9.7986297,53.11427839,-0.242970737835354,-2.7045760608705547,-66.66800124653705,-1.0731848026219888,0.8302140647866347
202.68001448,25.08296794,11.96102365,52.59852582,-9.02061854,52.45568446,-0.244880515900231,-2.7038122768646136,-7.353243180920899,-1.0331962006427775,0.7883156847425465
202.74869091,25.17092267,12.03481583,52.50541273,-8.2457394,51.82613754,-0.247010154186911,-2.7022771772334107,46.969449108988925,-1.0103557810600226,0.7633456268731116
202.90936219,25.52416414,11.9348593,52.35972436,-7.3997213,51.32451217,-0.249430375890526,-2.6961119505273263,4.506101534773599,-1.0446625011398811,0.7952321252493552
202.99251964,25.57175412,12.10456042,52.266458,-6.75152707,50.86891301,-0.252210415989523,-2.695281348685368,8.49587882626679,-0.9633088683567617,0.7110984523672387
203.22312878,25.9911784,12.06154941,52.09569437,-5.97889125,50.60573276,-0.255410939648426,-2.6879610140365617,24.694436693670774,-0.9942404682879313,0.7388295286395054
203.30457672,26.02126337,12.24733931,51.97680965,-5.44226167,50.23881406,-0.259078878938188,-2.687435932254698,31.61094788119545,-1.0884774426754131,0.8293985637372252
203.79879151,26.59968136,12.41312771,51.85269565,-4.81406317,50.41862398,-0.263244345302991,-2.67734063387643,-32.060401579503406,-1.1839858336606417,0.9207414883576507
203.84748728,26.65189001,12.48457225,51.68916328,-4.34843844,49.98402052,-0.267920356927583,-2.676429421035909,17.98488315818858,-1.2579174824508887,0.9899971255233058
204.00452647,27.02449175,12.35008664,51.47312684,-3.78430691,49.70517093,-0.273107905971491,-2.6699262938742487,-1.3996528310045164,-1.3450092971771304,1.0719013912056394
204.2899939,27.38556244,12.47713021,51.32896432,-3.3644226,49.79795252,-0.278800325055174,-2.663624421501301,-49.75399975751138,-1.4392307429525832,1.1604304178974092
204.34254684,27.44128272,12.56031073,51.17155072,-3.06177391,49.54177207,-0.284979815446544,-2.662651919155168,11.52473019149891,-1.5711010410407944,1.2861212255942505
204.50791136,27.83416545,12.46211747,50.96594093,-2.65649144,49.43120645,-0.291611780293605,-2.655794821942444,23.12325988509389,-1.6309015901373822,1.3392898098437773
204.58224138,27.92410553,12.54801554,50.83830969,-2.48921977,49.36373772,-0.298644643684819,-2.654225071416937,78.54833878248701,-1.6857565932254823,1.3871119495406634
204.80640008,28.41525498,12.49172634,50.66874001,-2.17088952,49.40360935,-0.30601323551505,-2.645652896395078,9.688861984562536,-1.744107105105208,1.438093869590158
205.21495437,28.85697717,12.73293866,50.61059068,-2.0365234,49.5917394,-0.313641168855101,-2.6379433898004576,-102.31367213813236,-1.792036565909687,1.478395397054586
205.26787061,29.0518576,12.61807088,50.47782701,-1.91973691,49.40737373,-0.321442086389692,-2.634542084649256,-68.78318147500283,-1.8580961948028842,1.5366541084131922
205.32887913,29.20363465,12.5799268,50.41862711,-1.93201094,49.42361454,-0.329322822202821,-2.6318930753977914,79.42986968108467,-1.8916845191379994,1.5623616969351783
205.37723094,29.29436162,12.54183087,50.39451789,-1.94766098,49.4253342,-0.337190531554251,-2.630309591050933,96.49275822728676,-1.9066472370984238,1.5694567055441728
205.65563027,30.00539176,12.67475427,50.2996387,-1.80260779,49.402446,-0.344963590602411,-2.6178997740270167,-36.73615784422157,-2.004942945982883,1.659979355380472
205.70218648,30.08972842,12.63453151,50.27609786,-1.83168225,49.41244874,-0.352570438722593,-2.616427821629882,-17.631593610993868,-2.0783352878939976,1.7257648491714046
205.88427585,30.59666619,12.56733496,50.22945868,-1.79790243,49.28625777,-0.359913409303662,-2.607580088440664,5.468093857214917,-2.0061234208803893,1.6462100115767273
205.94269061,30.78407363,12.42087092,50.23971161,-1.85440424,49.30963888,-0.366812335770905,-2.6043092115699307,10.748379814948803,-1.9757708327466856,1.6089584969757806
206.01587923,31.21927049,12.36333635,50.13664039,-1.74823262,49.05274026,-0.372957585147287,-2.59671359346859,-1.886742809298348,-1.9732351334849234,1.6002775483376364
206.10306749,31.54000252,12.22722309,50.10737688,-1.71746333,48.96893916,-0.377889883136358,-2.5911157635284843,-46.73369177897069,-1.9826142621680778,1.6047243790317198
206.16128176,31.83106455,11.99202193,50.10223688,-1.69739608,48.84743633,-0.381075922064721,-2.586035772777446,20.131350158805184,-1.989269511762165,1.608193589697444
206.21671325,32.02816708,11.85421654,50.10149943,-1.74073856,48.83755209,-0.38210628348051,-2.582595684664935,53.92381474266461,-1.9844763063822717,1.6023700229017617
206.29378884,32.55820275,11.72588373,49.92428237,-1.53082629,48.36964434,-0.380816041681918,-2.573344817070421,-10.43128665110693,-1.9886844643523516,1.6078684226704336
206.34565512,32.82529234,11.42089045,49.90736352,-1.50394194,48.21488876,-0.377172513577625,-2.568683224327119,-52.957181589743385,-2.0090953868934753,1.6319228733158504
206.36497601,33.22557408,10.95004446,49.7712112,-1.36627469,47.71657092,-0.371111944805881,-2.561696990028507,48.1715132153715,-2.039590095040024,1.6684781502341428
206.40853109,33.3189953,10.89734212,49.74386139,-1.37172768000001,47.68846759,-0.362550707364059,-2.5600664821482777,128.02238598264904,-2.0256464759799777,1.6630957686159187
206.47787975,34.16894785,10.22977651,49.26362184,-0.914815519999998,46.28788815,-0.35155495610274,-2.545232011665056,-14.84715989954033,-2.0820537339563687,1.7304987778536287
206.49117915,34.5462125,9.66705498,49.08904398,-0.755254139999998,45.75567455,-0.338443613418226,-2.538647501371172,-44.34236032027972,-2.1480839714885915,1.8096403580703655
206.45900253,35.02725366,8.92884405,48.74337136,-0.479833320000004,44.75939521,-0.323687811077247,-2.530251749291559,37.94608291355139,-2.2101442705426155,1.8864564594653686
206.44075159,35.51936669,8.19881161,48.41118962,-0.225044769999997,43.76427102,-0.307780835159609,-2.521662756626093,19.06852492949529,-2.23047237355325,1.922691538393641
206.51640839,36.10297451,7.54910253,47.95009983,0.105953990000003,42.54998895,-0.291216451917352,-2.5114768786267065,-1.5771004560560795,-2.2662109936212436,1.9749945417038917
206.45043362,36.60177548,6.67478593,47.54414409,0.394721439999998,41.5123604,-0.274488251443924,-2.502771159388065,10.212916291085785,-2.393891541647381,2.119403290203457
206.3484601,37.16965924,5.62962226,47.04467462,0.751305529999996,40.12807744,-0.258056847401439,-2.49285971800746,19.0594911052866,-2.522495687762048,2.264438840360609
206.22233199,37.74269997,4.52996364,46.5046869,1.13229257,38.65655267,-0.242318443643857,-2.482858270520929,8.760681925727987,-2.570580330305283,2.3282618866614264
206.03663749,38.34554681,3.31525514,45.84370021,1.58791724,36.93145623,-0.227592244880388,-2.4723366082776845,17.208785854374575,-2.722117375320937,2.494525130440549
205.84012388,38.93381947,2.09248674,45.24636662,2.01845008000001,35.44154216,-0.214112675074305,-2.46206931346122,21.83038455239039,-2.880206102525682,2.666093427451377
205.17355422,39.62003346,0.58781463,44.27470647,2.82690042,33.55990315,-0.202017550352996,-2.450092619962472,-12.213145644355272,-3.030472294153939,2.828454743800943
204.92222339,40.25001786,-0.929259250000001,43.58016424,3.28416389,31.6605621,-0.191348410814426,-2.439097317946271,-44.81917554527204,-3.2012984522626518,3.0099500414482256
204.42811435,40.82454394,-2.7927674,42.70859074,3.86371824,29.22726946,-0.182068621809609,-2.4290699462116945,-2.0666496032761827,-3.3931902545552366,3.211121632745628
203.59201948,41.30942129,-4.63496131,41.68672522,4.62725283,27.01636875,-0.174080053657349,-2.42060723998585,69.60574293416677,-3.588892673977655,3.414812620320306
203.09553218,42.01721339,-6.63744551,40.75558983,5.25168957,24.53424127,-0.167228044642139,-2.408253937421245,-17.820111859494503,-3.79550840961588,3.628280364973741
202.66481726,42.76763625,-8.50598732,39.83820911,5.88272869,22.31144138,-0.161306967757288,-2.395156587732012,-46.08081122968954,-4.047516048943,3.886209081185712
201.34714981,43.10778112,-11.00210269,38.54770017,6.80844179,19.37569926,-0.156076180161557,-2.3892199398167446,43.86230750951459,-4.299052981016058,4.142976800854501
200.90693098,43.96182761,-13.01514558,37.53338372,7.48088694,16.94019528,-0.15127798770953,-2.374314016601143,33.233285526121925,-4.508570474006287,4.357292486296758
199.86027199,44.44966136,-15.78135267,36.28010751,8.30893826,13.52696158,-0.146645936039541,-2.365799711461293,-20.7234775421572,-4.780863445736634,4.634217509697093
199.33133375,45.34643167,-17.87852368,35.19638108,9.02153324,11.13821411,-0.141908086724626,-2.350148116917662,-19.484990159619464,-5.054791580950513,4.912883494225888
197.81627112,45.67280482,-20.85473365,33.7609717,9.99175445,7.73609299,-0.136813475820588,-2.344451830860057,43.95636330289943,-5.143327931505565,5.006514455684977
197.19568066,46.61939496,-23.33480438,32.60037404,10.73058003,4.85050598,-0.131200322123166,-2.327930716250143,-33.6890869869233,-5.349657396977075,5.218457074853909
196.12822952,47.14779969,-26.07164804,31.2306495,11.59879865,1.4803019,-0.12507143113693,-2.318708313928531,-20.194864435625348,-5.5693737893932,5.44430235825627
194.92524066,47.699334,-28.67522011,29.84909472,12.47532998,-1.43103464,-0.11860711202227,-2.3090822242813163,78.63821276698157,-5.775363247858706,5.656756135836436
194.09121098,48.50708651,-31.26032483,28.53777404,13.29133451,-4.55069097000001,-0.112078104099382,-2.294984283440568,14.626054608588568,-5.936586959433745,5.824508855334363
193.10527276,49.22983681,-33.85794489,27.16631357,14.15406443,-7.61491498,-0.10571760634702,-2.282369911035792,-17.919887096837783,-6.142254433676473,6.036536827329453
192.07590658,49.95017445,-36.38781548,25.77709027,15.03046966,-10.58050276,-0.0996539391523728,-2.2697976474917456,0.4801697478251654,-6.320945859617831,6.221291920465458
191.02891822,50.65766623,-38.82211102,24.37138433,15.90137753,-13.44687153,-0.0939165968541805,-2.25744958649995,15.915800565933225,-6.495917358479973,6.402000761625793
189.98734968,51.39601356,-41.17855483,22.95818727,16.78385037,-16.22860103,-0.0884628434872497,-2.244562994568141,14.414606224377737,-6.711558603007047,6.6230957595197975
188.97606903,52.17668647,-43.42331081,21.54745185,17.67805055,-18.89918152,-0.0832011302567472,-2.230937681907516,3.028620981768704,-6.9429558676550815,6.859754737398334
187.92106061,52.92444228,-45.57511097,20.11466559,18.58789041,-21.45922216,-0.0780120100730445,-2.2178868810220984,5.755191792529146,-7.1427138899486255,7.064701879875581
186.91650471,53.71305943,-47.593138,18.69576096,19.48459765,-23.91822352,-0.0727662285356721,-2.2041229152169044,-0.3229627061118734,-7.331083340919594,7.2583171123839225
185.89669472,54.48584582,-49.50538469,17.26196483,20.38820713,-26.25396134,-0.0673392521432001,-2.190635248296803,0.2490445216141168,-7.507700794763297,7.440361542620097
184.87156438,55.24758195,-51.3421175,15.82970262,21.29109372,-28.48193541,-0.0616220889018275,-2.1773404447969043,7.429356989607783,-7.6809282251894295,7.6193061362876024
183.9228723,56.04867628,-52.97042387,14.41912454,22.1865434,-30.59404225,-0.0555287553528276,-2.163358711119346,-7.015703484891667,-7.8728467159848075,7.81731796063198
182.95111033,56.82467155,-54.55777573,12.99816212,23.07815533,-32.6065162,-0.0490008499023349,-2.149815038677944,-18.285439327363484,-8.05378885667038,8.004788006768045
181.9949779,57.57130972,-56.01847096,11.58206037,23.94720323,-34.51803032,-0.0420096920383668,-2.1367837442903785,15.72598379247836,-8.227441534121612,8.185431842083245
181.04268661,58.2969933,-57.40621886,10.16908769,24.80470269,-36.34859945,-0.03455646739984,-2.1241181764917187,16.040581135476906,-8.51838329643058,8.48382682903074
180.24204704,59.18404641,-58.62784639,8.85750554999998,25.59597684,-37.87474381,-0.0266707874669205,-2.108636179082163,-86.95078664324285,-8.764924045082063,8.738253257615142
179.33655118,59.86122081,-59.67190002,7.44722023,26.43925704,-39.47354627,-0.0184080142689578,-2.0968172561919465,-68.03718761012156,-8.945784862117256,8.927376847848297
178.17669515,60.29859179,-61.21995659,5.94314405,27.23611605,-41.40646552,-0.0098455781000402,-2.089183692538272,43.96303569663473,-9.121008624831594,9.111163046731553
177.43222986,61.03562395,-61.8672559,4.65129663000002,27.97888942,-42.56111869,-0.0010784402562226,-2.0763200546531864,0.2106210981400735,-9.302432541862476,9.301354101606254
176.59552403,61.66502681,-62.60029215,3.28767593000001,28.72501471,-43.83359052,0.0077859931036441,-2.065334902424717,-59.79696461268613,-9.504748323208602,9.512534316312246
175.70967398,62.21123386,-63.3412325,1.90487471999998,29.43133367,-45.08170457,0.016633015678039,-2.055801791004612,-48.49709391535839,-9.667767457317874,9.684400472995913
174.79813839,62.68885046,-64.01416301,0.519919279999982,30.10254953,-46.26112595,0.0253454286448851,-2.047465808772431,-42.014010812967406,-9.796199088103137,9.821544516748022
173.87854653,63.10897589,-64.61003401,-0.861195760000015,30.72736557,-47.35880151,0.0338078279153356,-2.040133236747574,-41.88856701831778,-10.028655286044188,10.062463113959524
