thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.60759968,63.04097919,-64.85095962,-8.99957516000001,33.16018925,-51.24190924,0.0692384812442533,-2.041320003043065,-33.627426249784875,-10.042983337574348,10.112221818818602
167.13716817,62.88982005,-65.14461306,-10.60112933,33.56540954,-51.83285944,0.0751369382689148,-2.043958227730548,-25.327689270180365,-10.098139666614271,10.173276604883187
166.31427936,63.0306426,-65.36161299,-11.9116773,33.86752545,-52.60003335,0.0801570805251105,-2.041500410571994,-38.10194430641456,-10.11409353014011,10.19425061066522
164.98627933,62.86959542,-65.36212236,-13.42131227,34.08995951,-52.85888677,0.0842709179175685,-2.044311214114046,-63.45381336804401,-10.12322582194651,10.207496739864078
164.09046888,62.80199795,-65.61866798,-14.78169154,34.32085295,-53.75989987,0.087468940320864,-2.045491012531564,-67.06849845934393,-10.168345807792154,10.255814748113018
162.7269929,62.48580722,-65.51687722,-16.28638641,34.4169364,-53.85403129,0.089758110475789,-2.0510095818343483,33.308036232653215,-10.139986136998347,10.229744247474136
161.60364755,62.18907911,-65.53964996,-17.71768573,34.50521212,-54.30111067,0.0911593963377794,-2.0561884643370685,-26.330440266644217,-10.026328945367137,10.117488341704917
160.98430663,62.29286001,-66.08025482,-18.76328152,34.43270129,-55.02971408,0.0917049855267686,-2.0543771459313853,-185.90281676101216,-9.994390387230656,10.086095372757423
159.38871149,61.42529796,-65.48325034,-20.53683838,34.48011375,-55.1462532,0.0914353242675567,-2.0695189601692374,-22.25444371009022,-9.975427702169135,10.066863026436693
158.39203692,61.03476812,-65.31203248,-21.85886731,34.34566716,-55.30011311,0.0903961190325032,-2.0763349917045235,49.64345060268549,-9.85172483213467,9.942120951167173
157.3507232,60.53400824,-65.20882669,-23.21913138,34.17721435,-55.62130884,0.0886354261874983,-2.0850749003724154,-53.23660007634068,-9.683737645599491,9.772373071786989
156.50404646,60.06111225,-65.12821969,-24.47709064,33.9914634,-56.18278936,0.0862009357556803,-2.093328492417393,-57.44989121316824,-9.476918766379535,9.563119702135216
155.29192114,59.33769527,-64.75356865,-25.85959914,33.64818946,-55.96790482,0.0831375367777818,-2.1059545005832274,-35.789243421184835,-9.223217936522989,9.306355473300771
154.47457584,58.75829275,-64.62020231,-27.07405887,33.35298971,-56.48805306,0.0794852351603846,-2.11606698225158,-58.851270174797854,-8.89751553980724,8.977000774967625
153.31336351,57.93632504,-64.16819405,-28.4165693,32.91131841,-56.20695482,0.0752774789908654,-2.130413025136158,-21.00305136305547,-8.5844542321185,8.659731711109364
152.28901527,57.11828031,-63.83666644,-29.69463283,32.49027416,-56.34954967,0.0705399302993882,-2.144690599103246,-2.965214915362502,-8.27503837429961,8.345578304598998
151.54598461,56.41461619,-63.54726906,-30.81508366,32.01036676,-56.64160134,0.0652897058879782,-2.156971854825394,-61.84435276233913,-8.006604621331245,8.071894327219223
150.49682498,55.46127844,-62.97883265,-32.08057605,31.42597421,-56.30449533,0.0595350935349332,-2.1736107374464484,-39.91532569127987,-7.733098572837266,7.792633666372199
149.57891108,54.5385653,-62.54453287,-33.26933499,30.84987493,-56.3680829,0.053275734619994,-2.189715119790864,-24.822845802723315,-7.401831333498819,7.455107068118814
148.70123747,53.5755786,-62.01376692,-34.4094619,30.21205806,-56.26748775,0.0465032510557909,-2.206522408358779,-16.95654388955692,-7.075324540810036,7.121827791865827
147.75362478,52.52028998,-61.46512051,-35.56305673,29.51846734,-56.1169992,0.0392022839572445,-2.2249406693366063,10.176131731780558,-6.791449304667162,6.830651588624407
147.08672947,51.59272492,-60.95193262,-36.56215658,28.8023623,-56.18585996,0.0313519036336039,-2.241129733660065,-51.72725155651481,-6.458492489669389,6.4898443933029935
146.3643713,50.5603196,-60.30348836,-37.58596763,28.0554252,-56.06647934,0.0229273445096612,-2.2591486057091705,-52.62933021640493,-6.094771041433438,6.117698385943099
145.33795227,49.31349592,-59.59522955,-38.7403449,27.20982358,-55.53940489,0.0139020135192642,-2.2809097841170027,46.71014903268045,-5.719065307531197,5.73296732105046
144.7201398,48.29880537,-58.98500608,-39.66123472,26.38668581,-55.48109992,0.0042497157872881,-2.298619475103376,-28.8691298740762,-5.313277406996363,5.317527122783651
144.28399398,47.30189636,-58.32029615,-40.33283233,25.34321216,-55.04322635,-0.0060529629335503,-2.3160188196706724,-93.14115708611848,-4.899236516138608,4.893183553205058
143.23469494,45.87188321,-57.38353564,-41.58412845,24.5738559,-54.60684932,-0.0170241813472322,-2.340977257484988,25.463524755195976,-4.479422884229007,4.462398702881774
142.70049662,44.75663728,-56.63647046,-42.39337855,23.64023824,-54.39817345,-0.0286743428291275,-2.360441970932954,33.914189081869495,-4.088480074076679,4.059805731247551
142.1705194,43.5908563,-55.78688574,-43.18520327,22.68351435,-54.00653045,-0.0410036417004295,-2.3807886873910804,-18.924624277989462,-3.6852296148680366,3.644225973167607
141.66963826,42.40569219,-54.90147583,-43.94214717,21.70130518,-53.54847403,-0.0539997294155267,-2.4014737032870483,-8.675298673375131,-3.3115436847548625,3.2575439553393357
141.19368775,41.20139928,-53.97849205,-44.67250557,20.68603255,-53.00916505,-0.0676355759472243,-2.422492579724972,1.448806538721925,-2.9581514604533417,2.8905158845061174
140.76884877,40.0050413,-53.0393719,-45.35182922,19.64793095,-52.43362135,-0.0818676018358232,-2.4433729655084804,25.612469408238248,-2.5132608299435955,2.431393228107772
140.39783619,38.82024331,-52.08049583,-45.98204453,18.6009518,-51.83556411,-0.0966341556033049,-2.464051591404992,9.044797093338277,-2.1025818789241075,2.0059477233208027
140.17402057,37.75113905,-51.23056742,-46.39350523,17.41737072,-51.13238723,-0.11185440683594,-2.4827109807890886,-15.357909561197758,-1.6997577246449882,1.5879033178090483
139.8188315,36.49091021,-50.1572015,-47.06213963,16.49005037,-50.68047299,-0.12742771741046,-2.5047061233756773,6.180971844855776,-1.294429067314561,1.1670013499041012
139.64887554,35.40924246,-49.25497621,-47.41233594,15.29866028,-49.91655045,-0.143233546974883,-2.523584787025817,11.958360734816154,-0.8374125521207826,0.6941790051458996
139.40100039,34.19699147,-48.17828744,-48.00962689,14.37615293,-49.40677253,-0.159131944102561,-2.544742558161877,18.30427841130966,-0.53063038213522,0.3714984380326589
139.28527242,33.13586223,-47.26532044,-48.30097964,13.2076528,-48.64225571,-0.174964667775664,-2.563262757189063,20.30517797100284,-0.28763101372706773,0.11266634595140373
139.15320643,32.00794852,-46.26293367,-48.81461368,12.29184797,-48.16720363,-0.190556973588215,-2.5829485651069466,23.83886756768039,-0.08035653953747966,-0.11020043405073533
139.08501285,30.9788221,-45.35607249,-49.05755108,11.16278798,-47.42763613,-0.20572008487564,-2.600910209555209,27.00489657613492,0.11543846379408805,-0.32115854866972804
139.05972914,29.95549222,-44.46893835,-49.516512,10.28066,-47.05061713,-0.220254350367954,-2.618770685295248,28.39803583837952,0.31177347203969225,-0.5320278224076462
139.03595636,28.97650863,-43.5870009,-49.71237045,9.21276581,-46.35719841,-0.233953067035312,-2.6358571722637416,30.26134585714324,0.5503813770446517,-0.7843344440799638
139.10365111,28.06574468,-42.83273067,-50.1152281,8.37538166,-46.09936251,-0.246606920131003,-2.651753001899711,69.71863257550392,0.7789859593691433,-1.0255928795001463
139.11433246,27.1475799,-41.99103038,-50.27541736,7.38168277,-45.46712028,-0.258008963305404,-2.66777800038656,69.17713544843274,1.0079885003361413,-1.2659974636415452
139.47148593,26.57545548,-41.29583116,-50.71947369,6.67742827,-45.29933894,-0.267960032057381,-2.677763455246624,-30.304750450298457,1.2262506899989372,-1.494210722056318
139.5015376,25.71500696,-40.50618603,-50.82521446,5.77010262,-44.72844451,-0.276274455247557,-2.692781114964535,-25.763189061129843,1.430264526734177,-1.7065389819817338
139.56730034,24.91153285,-39.9663199,-51.0873541,5.01096872,-44.62787821,-0.282785903268521,-2.7068043836385662,43.34618572442217,1.683399737071413,-1.966185640339934
139.62983842,24.13482182,-39.25916608,-51.19132592,4.21919203,-44.19933961,-0.287353190270941,-2.720360548448623,110.45265556698602,1.9087724644131872,-2.196125654684128
139.78232252,23.49596557,-38.91302564,-51.50188133,3.6146934,-44.35543647,-0.289865833839476,-2.731510693458066,81.75231648485325,2.106376922639707,-2.396242756479183
140.19655684,23.18748378,-38.38503881,-51.80360766,3.11924075,-44.27886412,-0.290249169348836,-2.736894716376012,-36.62548826168344,2.174682944145392,-2.464932113494228
140.28168991,22.54880456,-37.77295793,-51.84071843,2.47542477,-43.91109984,-0.288468818117046,-2.7480417716290817,-10.17977946991433,2.2303086296273023,-2.5187774477443483
140.41596198,22.03029715,-37.48946105,-52.04067484,1.98672168,-44.07428724,-0.284534318892798,-2.75709143312957,68.08245272427627,2.273253979085748,-2.5577882979785462
140.52966273,21.54331771,-37.01778775,-52.0852416,1.51519491,-43.89914363,-0.278501751413489,-2.765590827747088,64.28639999843443,2.303518992520722,-2.582020743934211
140.76330075,21.26319424,-36.95181407,-52.36958637,1.23165567,-44.38148481,-0.270475208070791,-2.7704799046107,101.9151907806215,2.3211036699322314,-2.5915788780030224
140.89831716,20.9061648,-36.54613893,-52.38794946,0.868201769999999,-44.22741188,-0.260607003264722,-2.776711243865252,97.8338465352424,2.326008011320269,-2.586615014584991
141.44470292,21.08002236,-36.45514467,-52.71974949,0.784613880000002,-44.69543803,-0.249096547149824,-2.773676857013768,-26.597355214477147,2.318232016684842,-2.567328563834666
141.55937292,20.82955854,-36.16071238,-52.71203552,0.534812520000003,-44.61451945,-0.236187848302736,-2.77804827532989,-18.07285996979324,2.2977756860259433,-2.5339635343286795
141.7207982,20.74445886,-36.13916904,-52.89435014,0.442989879999995,-45.08663441,-0.222165646766732,-2.779533544938284,70.28272648041067,2.26463901934358,-2.486804666110312
141.83992316,20.64940242,-35.97904598,-52.90387014,0.32366219,-45.11969463,-0.207350213829758,-2.781192592791508,63.8602412096434,2.2188220166377484,-2.426172230467506
142.06580053,20.81158572,-36.07173649,-53.14525292,0.386656729999999,-45.75621042,-0.192069980733474,-2.7783619602147582,61.98833195364628,2.1603246779084486,-2.3523946586419227
142.18487894,20.83513853,-35.98881115,-53.14995188,0.344425159999993,-45.79618301,-0.176569843918762,-2.777950886132162,52.1602293467005,2.0891470031556807,-2.265716847074443
142.51654726,21.23387956,-36.04984936,-53.30421156,0.448537130000005,-46.20499319,-0.160863734996072,-2.770991542295868,-20.155001115509386,2.005288992379448,-2.16615272737552
142.5764146,21.31973074,-36.08298198,-53.30106642,0.449522219999999,-46.21522303,-0.144607505834147,-2.7694931565381458,-9.116317195427824,1.9087506455797438,-2.053358151413891
142.59979535,21.54069375,-36.17589781,-53.50034009,0.657522900000004,-46.88094883,-0.12706979592992,-2.765636624488529,44.03417706228208,1.7995319627565713,-1.9266017586864914
142.67111832,21.7520903,-36.29378138,-53.50714506,0.739624939999999,-46.98487334,-0.107221835524555,-2.7619470586636723,31.086383938521145,1.6776329439099342,-1.7848547794344891
142.80239443,22.09980519,-36.3157404,-53.57426219,0.815586019999998,-47.34077253,-0.0839132612950031,-2.755878288974962,5.699590838532664,1.543053589039829,-1.626966850334832
142.83690738,22.36256172,-36.53127543,-53.60330815,0.942712790000002,-47.48409942,-0.0561250475343597,-2.7512923223953467,-0.0003036872975314,1.3957938981462554,-1.4519189456806152
142.93845852,22.69157288,-36.56135389,-53.59651273,0.993901779999995,-47.7636259,-0.02323863986967,-2.745549994377541,10.377242530830166,1.2358538712292102,-1.2590925110988802
142.97289329,22.9730314,-36.79582449,-53.61817373,1.1167091,-47.88472612,0.0148377537546416,-2.740637616495751,4.192176143540394,1.0632335082887003,-1.0483957545340588
143.15085694,23.34279779,-36.97003766,-53.46067655,1.13298999,-48.16881614,0.057722379784732,-2.7341839755270376,-11.059022241854954,0.8779328093247187,-0.8202104295399867
143.19964828,23.60752048,-37.13891329,-53.45777959,1.22467174,-48.20268913,0.104690527446953,-2.729563692981801,9.675817393723918,0.6799517743372725,-0.5752612468903195
143.26124962,23.93065917,-37.29117733,-53.43308647,1.29305715,-48.16855238,0.154805665608556,-2.7239238589007195,12.911842831822009,0.4692904033263616,-0.3144847377178056
143.5745173,24.29744791,-36.93368024,-53.07569692,1.14308863999999,-47.8062059,0.2070195168132,-2.7175221877284788,5.016662700865204,0.24594869629197902,-0.038929179478779025
143.63854539,24.59249996,-37.13905444,-53.05257067,1.22973737,-47.81991531,0.26024417693186,-2.7123725579912192,2.863664678174338,0.009926653234128224,0.2503175236977318
144.08741426,25.0161187,-36.95796035,-52.58929551,1.10431634,-47.55078957,0.313422795536638,-2.70497901620507,-12.237838562603187,-0.2387757258471872,0.5521985213838252
144.25985055,25.27074834,-36.92471782,-52.40505697,1.02049400000001,-47.10126778,0.365616372675329,-2.700534890613901,-2.504505588709627,-0.5001584409519708,0.8657748136272998
144.67551185,25.66467184,-36.6739281,-51.96225585,0.951494039999996,-46.65388528,0.416077777114288,-2.693659628537921,-15.515835678572287,-0.7742214920802262,1.1902992691945142
144.93812544,25.93464696,-36.54414475,-51.64885082,0.832761910000002,-45.99032441,0.46427543245824,-2.6889476737954547,-3.14395059341166,-1.0609648792319497,1.5252403116901898
145.37494896,26.22432579,-36.13928521,-51.1369167,0.673980609999994,-45.2061444,0.509887814925181,-2.6838918244386303,6.399633674876171,-1.3603886024071343,1.8702764173323154
145.8100826,26.58053207,-35.92503908,-50.69038456,0.552124250000006,-44.5824432,0.55279456650819,-2.677674852036349,-37.44071235666446,-1.672492661605796,2.225287228113986
146.08818273,26.82064694,-35.78018798,-50.34194035,0.408973830000001,-43.80198936,0.593050348749514,-2.6734840569718514,-24.466254092585515,-1.9972770568279152,2.5903274055774292
146.4866584,27.0118977,-35.35102169,-49.80733966,0.152159570000006,-42.62085019,0.630830623829512,-2.67014610151291,24.5608806086528,-2.3347417880735115,2.9655724119030236
146.90339208,27.27678678,-34.98602478,-49.25809334,-0.0560943700000003,-41.4838248,0.666365732550934,-2.665522914914331,10.768698938097288,-2.684886855342567,3.351252587893501
147.61742191,27.58398681,-34.50045128,-48.53267019,-0.273541289999997,-40.64214846,0.699885873296594,-2.6601612629286056,-25.940537202409075,-3.0477122586350998,3.747598131931694
148.01279165,27.79462672,-34.17561662,-48.0069305,-0.52747317,-39.39759734,0.731587979499528,-2.656484902963001,-17.800373930985103,-3.42321799795109,4.154805977450618
148.52646676,28.00744759,-33.69004073,-47.35049016,-0.797916219999998,-38.02621295,0.761623368220765,-2.652770478064542,-20.17915472702469,-3.811404073290559,4.573027441511324
149.02083504,28.21047803,-33.295025,-46.7012669,-1.10591834,-36.63869122,0.79009624599001,-2.6492269284047696,-27.42968702679427,-4.2122704846534855,5.002366730643495
149.46983219,28.31529033,-32.87986371,-46.07232283,-1.43492246,-35.25965955,0.81706737902129,-2.647397608673181,5.223866444321601,-4.625817232039889,5.442884611061179
149.94490359,28.46916881,-32.44570146,-45.37759441,-1.79715441,-33.61592968,0.842564152084426,-2.644711922549217,5.111222894407241,-5.052044315449763,5.894608467534189
150.48504467,28.65306362,-31.99198487,-44.59997342,-2.12722522,-31.91805768,0.866594315300859,-2.641502352637388,-18.058848466555588,-5.490951734883092,6.357546050183951
151.0535581,28.75714474,-31.50504684,-43.78472471,-2.55072426000001,-30.21097385,0.889153682642384,-2.6396857944042247,-0.9195930389260808,-5.9425394903399,6.831693172982284
151.50377933,28.88736733,-31.17522261,-43.10051433,-2.97592681999999,-28.59639469,0.910222588245497,-2.63741298144825,-6.281670361381053,-6.406807581820166,7.317030170065663
151.98496803,29.03985179,-30.77147074,-42.26273847,-3.38725874,-26.48841455,0.929758689420221,-2.6347516255631245,-38.88579959875127,-6.883756009323909,7.81351469874413
152.47674337,29.08567972,-30.35111347,-41.46668661,-3.88405679,-24.68128625,0.947695872366518,-2.6339517772952505,-8.698235790411957,-7.373384772851111,8.321080645217629
152.96045035,29.09975962,-30.01193928,-40.38038573,-4.41957372000001,-22.44120406,0.963951890696687,-2.6337060366818994,37.983059459083535,-7.87569387240179,8.839645763098478
153.46753615,29.23415489,-29.60666827,-39.55001317,-4.96832092,-20.39959634,0.978441078153945,-2.631360396721292,16.286054713448017,-8.390683307975927,9.369124386129872
153.96498622,29.37729435,-29.23264363,-38.63753435,-5.50906467999999,-18.05433739,0.991086215572945,-2.628862141854766,-60.871031507714335,-8.918353079573542,9.909439295146488
154.46460684,29.47594228,-28.8429078,-37.66240372,-6.07167976,-15.59539287,1.0018245422226,-2.627140410675989,-101.49865050133045,-9.458703187194615,10.460527729417215
154.81202287,29.30606376,-28.40363161,-36.52677857,-6.63685475,-12.71591614,1.01060829237841,-2.630105350178404,-93.73341362383768,-10.011733630839165,11.022341923217576
