thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.11814985,27.36398364,-6.63031293,18.61637084,-40.80888288,67.46993835,0.307546182686724,-2.66400104260993,-0.6846071444277513,-2.4754666709901505,2.7830128536768743
183.68735828,27.11963394,-6.2138089,19.96379449,-41.31247424,68.02652921,0.279387824574434,-2.6682657494011908,-10.387573134669204,-2.4077184650769548,2.6871062896513886
184.26445702,26.83168121,-5.65962588,21.29837713,-41.74914054,68.80026321,0.252043077079043,-2.673291472629797,-5.514777924044978,-2.339977755632103,2.592020832711146
184.79862063,26.50826066,-4.91949562,22.60477475,-42.09143035,69.8950397,0.225537486726275,-2.678936226095908,5.8260608868021535,-2.2722445426555957,2.4977820293818707
185.35531303,26.26778143,-4.55713254,23.90422081,-42.39275175,70.188002,0.199889645587011,-2.6831333804420683,-21.83605687247514,-2.2045188261474324,2.4044084717344436
185.8842058,25.93026825,-3.78674013,25.19201191,-42.62372486,71.17781874,0.175109939191951,-2.689024096701945,15.811930786160389,-2.136800606107614,2.3119105452995647
186.40663948,25.57877026,-3.16946964,26.47176952,-42.80077278,71.81846642,0.151199492819281,-2.695158893941587,43.47415151986223,-2.0690898825361392,2.2202893753554203
187.02537788,25.44287153,-2.85595747,27.7316749,-42.91689205,71.88365051,0.12814445315646,-2.697530774229366,-20.860042574812887,-2.0013866554330093,2.1295311085894695
187.56534837,25.13884763,-2.23910863,28.98999059,-42.96163623,72.44667025,0.105910004999609,-2.70283699228912,-21.07124661292925,-1.9336909247982232,2.039600929797832
188.10207146,24.83595557,-1.67078076,30.22042043,-42.95687922,72.83853641,0.0844444015782928,-2.708123456014268,20.40399851324537,-1.866002690631782,1.9504470922100747
188.65256149,24.57819565,-1.14902851,31.43043593,-42.88780587,73.10878767,0.0636938019996222,-2.7126222152979453,9.732332900243,-1.7983219529336845,1.8620157549333067
189.20206308,24.34594591,-0.623266490000001,32.61464433,-42.75674574,73.35026175,0.0436198879366598,-2.716675737947846,5.477443586019426,-1.7306487117036846,1.7742685996403444
189.72740908,24.07330583,-0.0547548999999989,33.77958876,-42.57153462,73.57519004,0.0242089685160881,-2.7214342050167466,1.1073101812897337,-1.559563270763834,1.583772239279922
190.16606697,23.88731969,0.529883309999999,34.84270477,-42.25061601,73.92690429,0.005467615619226,-2.7246802755228217,-18.93822737419004,-1.4155056379135469,1.4209732535327728
190.6288183,23.57476043,1.1161696,35.96301924,-41.94631768,74.08185492,-0.0125857399529213,-2.730135463717419,1.5362440435895408,-1.2933721495163837,1.2807864095634625
191.17953355,23.32018542,1.39310034,37.07613653,-41.60819787,73.65583109,-0.0299250838173862,-2.7345786358352164,22.43095932933148,-1.1676523333910365,1.1377272495736503
191.65002597,23.08501706,1.96080282,38.12049657,-41.18708091,73.69397475,-0.0465215097224509,-2.738683098013732,1.3560894128783474,-0.9387505252533591,0.8922290155309082
192.03168751,22.88157108,2.51561629,39.07174658,-40.66457864,73.7668814,-0.0623504145357831,-2.742233900214678,-7.598540480642235,-0.7174348409152344,0.6550844263794513
192.44206373,22.60304351,2.87314273,40.06502699,-40.12014243,73.38719226,-0.0773990146191579,-2.7470951233687577,1.1665588734155463,-0.5183283639195415,0.44092934930038363
192.78355928,22.39942031,3.4168008,40.95477448,-39.50332529,73.37048156,-0.0916742976961984,-2.750649018642204,-5.59333693901376,-0.5691971070689282,0.47752280937272984
193.11390947,22.12775385,3.91376372,41.84683803,-38.84284313,73.15207918,-0.105207106183308,-2.7553904928364417,-0.8743314154369131,-0.7308587854213352,0.6256516792380272
193.41305666,21.88522208,4.33352004,42.67614964,-38.11072104,72.80913777,-0.118049675497818,-2.759623470763631,1.668000694157179,-0.5706322784728499,0.45258260297503194
193.68976763,21.64745464,4.73559534,43.46833745,-37.33596517,72.41989968,-0.130270485312102,-2.7637732954456693,-1.7840127295354336,-0.42678503883385216,0.29651455352175016
193.95164735,21.38058079,5.10227308,44.25892233,-36.53618293,71.93380183,-0.141946968553274,-2.768431122815642,37.71922676270023,-0.36621348201453297,0.22426651346125898
194.12102543,21.15693379,5.27662301,44.8896591,-35.6049676,71.13177206,-0.153155998477486,-2.7723344993278505,38.64930399444688,-0.3845568046518166,0.23140080617433056
194.06396022,21.09205475,5.77955909,45.31039492,-34.471235,70.80115752,-0.163966194534784,-2.773466852191384,36.33197798670995,-0.4104632000227104,0.2464970054879264
194.30804041,20.88785714,6.15598372,46.0030492,-33.56379179,70.28275059,-0.174432748183628,-2.777030772810587,-24.02409237988845,-0.33067957327410624,0.15624682509047824
194.49968446,21.01169561,6.2655145,46.4998097,-32.40717225,69.61289072,-0.184592204452022,-2.7748693837684546,-109.23229342872264,-0.24744872998612422,0.0628565255341022
194.67208106,20.48113258,6.72356379,47.15501515,-31.56125618,68.85363438,-0.194459645548483,-2.7841294555313123,15.22551586545795,-0.22673185415142783,0.03227220860294483
194.8463576,20.30548153,7.11193117,47.68878733,-30.52920303,68.24987467,-0.204032336639669,-2.7871951446883974,76.48882059453577,-0.22258164803107325,0.018549311391404255
195.00826811,20.1616438,7.43314883,48.16466582,-29.45302404,67.52998006,-0.213297451049741,-2.789705586665492,55.642051248678825,-0.2704697657032909,0.05717231465354991
195.16578029,20.03751611,7.72258867,48.6015734,-28.34786063,66.74077745,-0.222239571178181,-2.7918720235488865,15.01028709808061,-0.3050269230219955,0.08278735184381453
195.31874714,20.16096049,7.82437414,48.95102089,-27.11738194,65.91850146,-0.230843804914522,-2.7897175126748035,-30.82941213143009,-0.3406760152470031,0.10983221033248108
195.49559011,19.8555533,8.29315194,49.40258593,-26.09160746,65.13046393,-0.239091026367352,-2.795047873699568,18.51756462721177,-0.3607969682713332,0.12170594190398118
195.63303518,19.98363766,8.37796699,49.68154923,-24.85151611,64.24566273,-0.246952145515734,-2.792812379897258,16.799642280469484,-0.3738323778532271,0.1268802323374931
195.80711394,19.77968832,8.74128433,50.01390837,-23.75364274,63.28607631,-0.254390491770063,-2.796371967387528,25.871984160050765,-0.38608844968652284,0.13169795791645983
195.93389936,19.90256969,8.83930511,50.23538105,-22.52905392,62.39060289,-0.261368966413212,-2.794227282891666,23.156318166450696,-0.3979366281338764,0.13656766172066442
196.12329067,19.85205889,9.13115626,50.45570056,-21.37128571,61.3783479,-0.267856998253905,-2.7951088626594824,26.188386173493505,-0.4117610686675043,0.14390407041359926
196.24005599,19.95417765,9.25550519,50.6261459,-20.18632213,60.49536133,-0.273837075807778,-2.7933265540694285,25.641881696794044,-0.4275911360812795,0.15375406027350152
196.48672106,20.07447786,9.52659874,50.71571886,-19.02994677,59.47063925,-0.279307537041268,-2.791226919314088,-10.415049853080838,-0.40651031092955636,0.12720277388828838
196.59070294,20.15270277,9.66689519,50.8334941,-17.88296246,58.59451809,-0.284280682439227,-2.789861637077512,-10.488418258844945,-0.3908602378828279,0.10657955544360093
196.69641001,20.23722299,9.79928722,50.94185929,-16.74522159,57.71110847,-0.288780798736835,-2.788386480954001,21.607448411047336,-0.3936862972563213,0.10490549851948633
196.79146073,20.29113368,9.96105029,51.00149129,-15.64852387,56.84507736,-0.292842308070917,-2.7874455619114795,30.366008016389223,-0.4781274826585873,0.1852851745876703
197.13048664,20.52376968,10.28344097,51.03278289,-14.48869085,55.97228755,-0.296504032914123,-2.7833852977528104,-22.544002559641285,-0.5384216006157664,0.2419175677016434
197.21375326,20.603549,10.39652601,51.04466571,-13.46004063,55.11922006,-0.299801128457343,-2.7819928859438083,36.97273896966724,-0.5800419219662233,0.28024079350888026
197.29486381,20.68114875,10.52106107,51.01728457,-12.45176149,54.28508103,-0.302762379959022,-2.7806385148075834,61.169926123434415,-0.6647494601756779,0.36198708021665593
197.7015891,21.12780251,10.77646837,50.94607592,-11.3456373,53.60275363,-0.305415631886919,-2.7728429360791704,-66.83157874004752,-0.7481876240960864,0.4427719922091674
197.76965514,21.18900568,10.8925547,50.89393049,-10.43669201,52.81682482,-0.307797073501273,-2.771774739250013,20.363157808738208,-0.6734207206542148,0.36562364715294177
197.83894968,21.26913928,11.00370423,50.79970245,-9.55771339,52.07329506,-0.309961070362333,-2.7703761440885373,79.15198533890776,-0.7197298657336609,0.40976879537132793
198.28174855,21.81353491,11.23993211,50.67920059,-8.55358738,51.63105253,-0.311986999370482,-2.7608746479115687,-15.600246782492276,-0.7682642520649938,0.4562772526945118
198.33775671,21.86398352,11.35102327,50.57020303,-7.79389142,50.94557143,-0.313979387285098,-2.7599941535640133,-11.217442287416723,-0.7874012208460464,0.47342183356094836
198.71998171,22.34868131,11.53479084,50.41651278,-6.93850519,50.55818061,-0.316062894979442,-2.7515345812513736,-29.27391885151565,-0.7507590501581655,0.43469615517872345
198.76770992,22.39455655,11.63988645,50.28102569,-6.28813772,49.95804471,-0.318375482844604,-2.750733907268231,-25.857302450376096,-0.7258962476187815,0.4075207647741775
198.92346422,22.71610051,11.62969861,50.07607348,-5.55504905,49.45457816,-0.321060054614991,-2.74512190647633,61.00369398416294,-0.7127165827963414,0.39165652818135044
198.99578048,22.77697815,11.78536382,49.92836657,-5.02139363,49.02505983,-0.324253483157678,-2.7440593912174864,55.11553253724433,-0.705303824945788,0.38105034178811004
199.53460635,23.43304513,12.08444248,49.77993983,-4.3700854,49.06824732,-0.328073847738296,-2.7326088623028704,-95.90371833139154,-0.6730775126425929,0.34500366490429685
199.57973228,23.47518849,12.16470275,49.61439526,-3.97299421,48.65135839,-0.332608547933444,-2.7318733219130173,-3.678295361213557,-0.6590159280988517,0.32640738016540766
199.64822358,23.60050192,12.20406242,49.42642319,-3.57745983,48.27733457,-0.337905201429167,-2.7296861899625497,78.59017432465531,-0.7684742912638571,0.4305690898346901
199.95357389,24.15232375,12.18115239,49.25016585,-3.11481203,48.11980552,-0.343966338261336,-2.7200550821446696,32.80331144759341,-0.7396459463828723,0.3956796081215363
200.04313041,24.21824724,12.32474428,49.11719907,-2.90704197,47.95237022,-0.350747872669543,-2.718904500189764,50.46141137393434,-0.7184389778613604,0.36769110519181736
200.81254066,25.01740814,12.64400504,49.09837789,-2.64591723,48.09585978,-0.358160051445765,-2.7049565112315626,-94.0123695981887,-0.7171562943133152,0.35899624286755016
200.87013159,25.12511515,12.61728505,48.97677307,-2.52274493,47.91382004,-0.366070396436797,-2.703076669279584,-103.32869978054936,-0.7262751772276004,0.36020478079080337
200.96646032,25.34384133,12.56227997,48.83724484,-2.38847311,47.7316132,-0.374308106693275,-2.6992591772782744,120.89729049621134,-0.7455861642518553,0.3712780575585803
201.02254151,25.43995322,12.52517634,48.82219258,-2.39412249,47.7320659,-0.382668760595554,-2.69758170834746,121.22735145637886,-0.7835896653477787,0.40092090475222475
201.72943553,26.36296497,12.7767837,48.84637732,-2.29660122,47.83583568,-0.390915946123852,-2.681472114275365,-44.9508466746984,-0.7865777287907498,0.39566178266689783
201.78048006,26.44937285,12.73606991,48.82434225,-2.32109869,47.84249726,-0.39877628622629,-2.679964012269697,-42.863139673996464,-0.804638983884262,0.405862697657972
202.37221683,27.12453923,12.64560655,48.90191048,-2.34497551,47.75789383,-0.405924844281615,-2.668180135939925,-70.52862940938986,-0.837486175123425,0.43156133084181003
202.42307617,27.21320478,12.60416962,48.8836062,-2.36997853999999,47.7696116,-0.411995702054918,-2.666632630159334,51.02247887791567,-0.8845617353211803,0.47256603326626234
202.52748226,27.48201421,12.39613511,48.90466083,-2.44929619,47.81694887,-0.416676948234185,-2.661941020545425,113.63040795201672,-0.9704130261561468,0.5537360779219618
203.0734327,28.26937398,12.34545108,48.93817507,-2.37767788,47.68498514,-0.419787764409355,-2.6481990001611795,-91.02908877972826,-1.0718055513969715,0.6520177869876165
203.17245691,28.49054347,12.13738767,48.97555635,-2.40981920999999,47.68329329,-0.42119071888706,-2.644338864355723,-103.85187444114764,-1.1847487723719552,0.7635580534848951
203.28965318,28.80398492,11.85565242,48.97181527,-2.39569117000001,47.56235181,-0.420696152223537,-2.638868279040998,106.10230197866775,-1.3006316144093628,0.8799354621858257
203.34373106,28.90404532,11.80399827,48.95945134,-2.39695266999999,47.54831324,-0.418153629603163,-2.6371218956101354,126.63271294430788,-1.4072800972968933,0.9891264676937304
204.08108523,29.94651727,11.45972161,48.9514945,-2.22722928,47.06076156,-0.413564600479472,-2.618927327722949,-45.24445817877698,-1.521084406864486,1.107519806385014
204.13300225,30.04309917,11.4033597,48.94297912,-2.22814668,47.05038124,-0.407005071589537,-2.617241655570117,-44.98832412973552,-1.5812858658916942,1.1742807943021571
204.53958944,30.82981797,10.69859641,48.76809521,-2.00662743,46.25618238,-0.398483000935404,-2.6035108222227787,5.558172045239118,-1.622334686176273,1.2238516852408692
204.58780156,30.92438891,10.64205475,48.75137174,-2.01014352,46.23898423,-0.387965246796501,-2.6018602479430726,4.788232263033265,-1.667151093324751,1.2791858465282502
204.86780678,31.74496465,9.77021971,48.43043667,-1.68443437000001,45.06071327,-0.375550543587357,-2.587538499518084,11.19018897114632,-1.8476893371969705,1.4721387936096135
204.90980936,31.8331132,9.71230729,48.39704383,-1.70074063,45.03812102,-0.361542757324803,-2.5860000170897246,58.53691194189548,-1.9479970265402355,1.5864542692154324
205.1717166,32.72422639,8.6047559,47.9198816,-1.29027128,43.47080707,-0.346349675214122,-2.570447157916275,-19.86865890777345,-2.031303017238857,1.684953342024735
205.14226855,33.07722929,7.9995108,47.5993017,-1.0417266,42.64428514,-0.330384629666437,-2.564286095042187,-29.24494464058736,-2.1486637668105577,1.8182791371441207
205.09857215,33.5896491,7.06864456,47.16502257,-0.781989719999999,41.45687263,-0.31403492855061,-2.555342682205243,44.04151093578612,-2.2727490713756127,1.9587141428250026
205.09642462,34.15378419,6.08846314,46.66948133,-0.432284379999999,40.00126877,-0.297638938329586,-2.5454966674587083,28.281842288744308,-2.3939007249302735,2.0962617866006874
205.09267938,34.70741108,5.12076555,46.16633091,-0.0952271399999987,38.61203079,-0.281475885133871,-2.5358340554006324,22.85443903772056,-2.5246797611097644,2.2432038759758934
205.25368759,35.39238211,4.13434586,45.59664839,0.286506840000001,37.02929253,-0.26576193392738,-2.523879055646355,-11.819589605992498,-2.670679428068218,2.4049174941408378
205.11873617,35.95611935,3.00809058,45.00526378,0.686454749999996,35.58419068,-0.25063992783805,-2.51403998469225,2.398152205405069,-2.8159883891838327,2.5653484613457826
204.94335163,36.56325877,1.69786559,44.31930603,1.13193491000001,33.81645814,-0.23617806318179,-2.503443402794601,25.36771665124781,-2.9835553447090573,2.7473772815272675
204.73789415,37.21856802,0.24409683,43.57392849,1.62343437000001,31.86758357,-0.222376948634026,-2.492006098763327,27.59584237159273,-3.1433873281760407,2.9210103795420146
204.48903679,37.87948174,-1.25815301,42.77430398,2.15417436,29.86384488,-0.209188828379565,-2.4804709782777223,26.7262547610514,-3.269935067811596,3.060746239432031
204.00946502,38.63912922,-2.91581418,41.74340796,2.92931438,27.76292987,-0.196547758655144,-2.4672126285972444,5.7122078236959695,-3.433657725704181,3.237109967049037
203.66272591,39.34883487,-4.70607618,40.86866225,3.49524512,25.44318837,-0.184384346344597,-2.4548259282847384,-17.422494439953695,-3.599086091157188,3.4147017448125907
203.22185031,40.09241896,-6.58584527,39.88744798,4.14096365,23.0603714,-0.172620797487003,-2.4418479376487925,-1.9372543831863709,-3.756218408628489,3.583597611141486
202.53358133,40.71836446,-8.54478918,38.75062362,4.92788535,20.49180423,-0.161177145740886,-2.43092312773575,26.987722536291336,-3.990744854611002,3.829567708870116
201.93624853,41.53460905,-10.60435893,37.64421701,5.66353555,18.01185869,-0.150005506388234,-2.416676972138659,33.20706020878195,-4.166416349033476,4.016410842645242
201.14792276,42.24252231,-12.71688114,36.41063347,6.51982802,15.33745169,-0.139120804156005,-2.4043215549331323,50.70716944058251,-4.315890905538486,4.176770101382481
200.54625477,43.16706158,-14.82459053,35.2742957,7.30972752,12.88953449,-0.128593256625705,-2.388185300607648,-29.5531977117669,-4.458562345707912,4.329969089082207
199.8099865,44.05721084,-17.02961321,34.00924985,8.18707339,10.19839783,-0.118539188550316,-2.3726492651864564,-75.79457225132646,-4.620409756843622,4.501870568293306
198.58910896,44.63018676,-19.27657214,32.51188572,9.24277193,7.27833003,-0.109143887457204,-2.362648948847813,63.45611894798875,-4.7861061722746285,4.676962284817424
197.57985261,45.43762846,-21.4535938,31.13064668,10.23145876,4.67613951,-0.10063847458959,-2.348556432664913,43.76121629391605,-4.980439359727899,4.879800885138309
196.84960236,46.45688872,-23.54653338,29.84206073,11.12483628,2.2623449,-0.0931964654051389,-2.330766985193179,-22.09074229823305,-5.243822296904545,5.150625831499406
195.48298032,47.06877938,-25.7101965,28.24910174,12.29982541,-0.532644629999997,-0.0868603755191361,-2.3200874785139782,24.973153557907857,-5.503098445669304,5.416238070150167
194.74044544,48.15702005,-27.72686153,26.9227448,13.22366875,-2.87101616,-0.081551367529251,-2.3010940957683688,11.414561518456878,-5.770003197860517,5.688451830331267
193.40585368,48.84301593,-29.759533,25.30257107,14.41766651,-5.63246584,-0.0771064467943204,-2.289121209007253,-15.080630848269829,-6.03906294103841,5.96195649424409
192.57048718,49.922552,-31.70153143,23.93261226,15.39477083,-7.83098115,-0.0733100492329014,-2.2702797501917127,-63.9719213378287,-6.294575650904508,6.221265601671607
191.13108817,50.53084683,-33.56110559,22.25971767,16.61553249,-10.43153609,-0.0699199277742958,-2.259663002585354,-16.95447218372781,-6.594826962723461,6.524907034949165
189.91565917,51.32155184,-35.40821641,20.72576768,17.71046789,-12.71842472,-0.0666877842915831,-2.2458625967488395,28.19882221222869,-6.842298527513008,6.775610743221425
188.73847355,52.12153576,-37.15509164,19.18952796,18.8087098,-14.98839082,-0.0633759923375378,-2.231900243381828,-19.91101281272556,-6.967050092354718,6.90367410001718
187.51633744,52.88211903,-38.86284904,17.6367343,19.90838898,-17.2106745,-0.0597717942953376,-2.2186255610847434,-57.874641521245,-7.125416660226046,7.065644865930708
186.25383607,53.59814299,-40.53017948,16.07176766,21.00624629,-19.40218501,-0.0556989672704699,-2.2061285854595747,6.107898399738687,-7.264995179154479,7.209296211884009
184.79049108,54.11108895,-42.29763057,14.466367,22.06442294,-21.52563087,-0.0510260291910156,-2.197175989572772,9.027097709384256,-7.372459006589569,7.321432977398554
183.88078421,55.1097459,-43.73312632,13.05040223,23.06267685,-23.52498393,-0.0456705895690837,-2.1797461376973475,-64.99565468254697,-7.462225224642331,7.416554635073247
182.22033198,55.39178033,-45.41325385,11.32285,24.18773103,-25.73396486,-0.0396001737997248,-2.174823708289862,-24.36793096918244,-7.534138453985434,7.494538280185709
181.24432502,56.24895114,-46.66039379,9.89754299999998,25.14207958,-27.62108324,-0.0328300742134154,-2.159863255403375,-77.49678663480974,-7.564859015971725,7.532028941758309
179.69262098,56.53285375,-48.16054984,8.22519248999998,26.21550283,-29.74733912,-0.0254188145875559,-2.15490822010387,-12.854028800348694,-7.834446362524074,7.809027547936518
178.26647523,56.9441325,-49.64144012,6.65552602,27.13962832,-31.65683513,-0.01746182919274,-2.1477300517728835,74.70056846024863,-8.09518060875409,8.07771877956135
177.29680365,57.60027901,-50.64860867,5.22255669999998,28.01147703,-33.39473314,-0.0090839430061475,-2.136278134797913,-43.766679174468415,-8.371233874875163,8.362149931869014
176.10111289,58.06731659,-51.79206477,3.69359635999999,28.91030029,-35.21115116,-0.0004311254928532,-2.128126791296367,-99.31938876406754,-8.651134670764723,8.65070354527187
174.83999245,58.41693967,-52.93469787,2.15627248000001,29.7442053,-36.96659711,0.0083381619029036,-2.122024717409403,-50.348506024628925,-8.915296743680162,8.923634905583066
173.35423707,58.6214425,-54.27750358,0.604310290000001,30.53310492,-38.68022623,0.0170615890323336,-2.1184554696962574,20.961854611400987,-9.063895774603672,9.080957363636006
172.20475125,58.94512464,-55.19458266,-0.8617639,31.25513457,-40.23391985,0.0255808718478517,-2.112806150623356,19.081838301029386,-9.417676426870814,9.443257298718667
171.26404895,59.29567099,-55.9987822,-2.28729741000001,31.91702081,-41.778926,0.0337484213539817,-2.106687962635008,-32.32127594279266,-9.46856185341085,9.502310274764833
170.19830701,59.58264049,-56.75650838,-3.73525429999998,32.56121877,-43.22529299,0.0414325138735666,-2.101679400007206,-49.23908923091691,-9.355939493807877,9.397372007681444
169.11312668,59.78471221,-57.50291583,-5.17986071000001,33.14742352,-44.62204133,0.0485209617088326,-2.098152583168037,-35.86955300138861,-9.584433295684176,9.63295425739301
168.0227532,59.93803714,-58.18699526,-6.61362697999999,33.6728346,-45.92227974,0.0549233427762485,-2.0954765583141475,-54.76772506924021,-9.806935482206546,9.861858824982795
166.98957373,60.06823603,-58.80483699,-8.01286553,34.14513225,-47.15782599,0.0605719120254201,-2.0932041590012056,-45.14718574357701,-9.899903815281569,9.960475727306989
165.59771272,59.97963784,-59.43032243,-9.50461232999999,34.55496589,-48.14801144,0.0654213626069302,-2.094750489128013,18.125734719478537,-9.978336748052143,10.043758110659073
164.78377885,60.09308553,-59.92651206,-10.81794822,34.91131777,-49.35523212,0.069447631716791,-2.092770453408732,-9.468145902014058,-10.041778690190922,10.111226321907713
