thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.07540283,51.13492416,-50.19281745,17.4230966,16.47410615,-29.16916503,-0.112390233489017,-2.249119864240197,-11.14739175255064,-5.347847638352373,5.235457404863356
184.02147565,51.95662594,-52.53774184,15.78558492,17.45503508,-32.11688914,-0.10963512243491,-2.234778462709699,-13.131082365829272,-5.601038829002988,5.491403706568078
183.27004553,52.81985763,-54.1953159,14.32821804,18.4387652,-34.41508398,-0.106457897832025,-2.219712227511644,5.960025378861644,-5.844890799012493,5.738432901180468
181.98634758,53.67842882,-56.70039711,12.54268549,19.46705199,-37.45889722,-0.102721183450471,-2.204727333383379,-16.59366026746323,-6.07940354838089,5.9766823649304195
181.22156457,54.53893953,-58.22608946,11.06612366,20.46915933,-39.61812297,-0.0983111434424969,-2.1897085882452045,-6.73548040151406,-6.304577077108176,6.206265933665679
179.88895783,55.30515703,-60.14103301,9.24080030000002,21.58907662,-42.11823193,-0.0931432234085333,-2.176335570083805,13.724626956519437,-6.520411385194354,6.427268161785821
179.13290923,56.21942997,-61.65007737,7.76849426999999,22.55863451,-44.18877658,-0.0871653992461028,-2.1603784970189164,5.419402661748229,-6.726906472639422,6.63974107339332
177.94060577,57.01052156,-62.99049723,6.01484768,23.69538131,-46.1767228,-0.0803593281420009,-2.146571344088579,-10.741613173435027,-6.924062339443381,6.84370301130138
177.16161843,57.9309713,-64.4771186,4.52330559000001,24.64240205,-48.18219053,-0.0727397315954874,-2.1305064655264534,-30.44827411069484,-7.11187898560623,7.039139254010743
176.04998849,58.65434118,-65.36614867,2.79875034,25.7891414,-49.79942792,-0.0643521744877053,-2.117881279410697,-8.291603745291809,-7.29035641112797,7.226004236640264
175.05521458,59.46805687,-66.52757706,1.15078151,26.824794,-51.50731138,-0.0552693705493112,-2.10367926144506,2.5229537189108697,-7.459494616008602,7.4042252454592905
174.1195111,60.25065341,-67.50158031,-0.456134699999978,27.84144166,-53.08757299,-0.0455864326437775,-2.090020375107344,-3.999315515863522,-7.619293600248122,7.573707167604344
173.1866071,61.0195979,-68.36441849,-2.06127458999998,28.841172,-54.54077891,-0.0354157089434773,-2.076599761991776,-5.407944575210877,-7.769753363846535,7.734337654903057
172.22821743,61.82405125,-69.18749529,-3.68371575,29.82941832,-55.81388686,-0.0248816815248939,-2.062559402355577,-30.91708351041333,-7.910873906803838,7.885992225278944
171.32266851,62.54015369,-69.86293508,-5.29093076999999,30.80467233,-57.09021436,-0.0141161440139185,-2.050061056996012,-30.91492279279961,-8.042655229120031,8.028539085106113
170.43370918,63.22030725,-70.43276388,-6.89159015999999,31.741583,-58.27116554,-0.0032537680825141,-2.038190137954852,-16.99875642283466,-8.165097330795115,8.161843562712601
169.56255225,63.88358002,-70.91854943,-8.49011446,32.65883284,-59.36207807,0.0075718617981954,-2.0266138442795283,-27.023093378915064,-8.278200211829091,8.285772073627287
168.71576122,64.51916755,-71.35529724,-10.10600357,33.54828377,-60.44008018,0.0182316892137042,-2.0155207491964098,-56.85090119520453,-8.381963872221956,8.40019556143566
167.89065461,65.07217543,-71.66370531,-11.65288423,34.36575744,-61.3457008,0.0286040674231401,-2.0058689409009363,-34.74564124824164,-8.476388311973713,8.504992379396853
167.0496877,65.49229618,-72.08661165,-13.18642484,35.13211271,-62.56544599,0.038577067801215,-1.9985364505574883,21.40649120097926,-8.56147353108436,8.600050598885575
166.26319644,66.06169298,-72.19712115,-14.73700772,35.86822899,-63.10573684,0.0480502187999156,-1.9885986016471684,-39.44586528374705,-8.637219529553896,8.68526974835381
165.52141388,66.58807497,-72.37282602,-16.36075966,36.63360188,-63.96806735,0.0569356903265369,-1.979411502798469,-108.99866540037053,-8.703626307382326,8.760561997708862
164.69343784,66.82520237,-72.66924084,-17.84676934,37.25362898,-65.05809321,0.0651589459270321,-1.9752728489217752,-58.34612127471716,-8.760693864569644,8.825852810496677
163.88681424,67.05933741,-72.78909689,-19.3205569,37.82691062,-65.82735671,0.0726589012542232,-1.9711864215794863,-22.48075008222772,-8.808422201115853,8.881081102370077
163.09299164,67.25441311,-72.90371268,-20.78913341,38.34625488,-66.58923246,0.0793876483062346,-1.9677817083238536,24.193031524835096,-8.846811317020952,8.926198965327186
162.31213846,67.40179464,-72.98559293,-22.25237794,38.81900503,-67.31313926,0.0853098099627324,-1.965209415368727,3.099263183239387,-8.875861212284944,8.961171022247676
161.72764953,67.82223971,-72.84347903,-23.82667113,39.31847964,-67.57260153,0.09040158151063,-1.9578712645734488,-98.67496957100208,-8.895571886907826,8.985973468418456
160.91711691,67.76200934,-73.0273056,-25.24716303,39.66323195,-68.5834413,0.0946495127695758,-1.958922482839644,-83.32836799802567,-8.905943340889598,9.000592853659175
160.23844347,67.82470038,-72.88342818,-26.6942073,39.99045303,-68.86075651,0.0980490872078924,-1.957828317780144,-73.24905142518378,-8.90697557423026,9.005024661438153
159.4358039,67.64478766,-73.01489588,-28.07255893,40.2128716,-69.83061118,0.100603157483497,-1.9609683871103625,-36.492618091052975,-8.898668586929814,8.999271744413312
158.65218734,67.4074749,-72.96090581,-29.4422274,40.38940167,-70.42767291,0.102320298278783,-1.9651102761293573,-5.867550853781989,-8.88102237898826,8.983342677267043
158.01782897,67.31847868,-72.74254685,-30.8491491,40.53479748,-70.60001361,0.103213136554698,-1.9666635531901868,-76.92423835500284,-8.854036950405593,8.957250086960292
157.23845497,66.95663083,-72.72923553,-32.16374709,40.58431693,-71.4013799,0.10329671647712,-1.9729789895639496,-67.14898955378246,-8.817712301181817,8.921009017658937
156.48982064,66.55142628,-72.51504309,-33.48557072,40.57310708,-71.676863,0.102586951660521,-1.980051143105512,-28.535682975159293,-8.772048431316934,8.874635382977456
155.76745876,66.12105139,-72.31789208,-34.77766553,40.5103773,-72.07455609,0.101099211462856,-1.98756260195392,-35.69985812887255,-8.717045340810941,8.818144552273797
155.04757883,65.62087646,-72.15114261,-36.00263107,40.39087318,-72.6367976,0.0988470813343552,-1.996292301318352,-33.38660746492472,-8.652703029663838,8.751550110998194
154.35882901,65.08092683,-71.79418725,-37.26146911,40.1992025,-72.69782142,0.0958413303068888,-2.005716200156777,-42.81749756873232,-8.579021497874388,8.674862828181277
153.66870979,64.49903547,-71.60871648,-38.40897285,39.90420147,-73.22538093,0.0920891122375995,-2.015872120277685,-48.87471335232263,-8.3014692326452,8.3935583448828
152.97140841,63.79547608,-71.12096945,-39.64149987,39.65167495,-73.20407183,0.0875934217344118,-2.028151548116508,-26.87172097289192,-8.01756366434396,8.105157086078371
152.31363719,63.097163,-70.71542905,-40.79466036,39.30065275,-73.42064027,0.08235282086443,-2.0403394105722503,-29.20856848832809,-7.72939697991611,7.81174980078054
151.67535672,62.35606171,-70.34492006,-41.8546726,38.86026075,-73.72599487,0.0763614487426941,-2.053274068173528,-21.9439531268284,-7.475908886898697,7.552270335641391
151.03601876,61.52793776,-69.76673833,-42.97031197,38.39792062,-73.55452946,0.0696093226794763,-2.0677275577156484,-29.01179832313084,-7.226430436093685,7.296039758773162
150.43803226,60.79091775,-69.43474161,-43.94935271,37.83349634,-73.82967778,0.0620829361401035,-2.08059098354323,-59.11930387868303,-6.983461998500823,7.045544934640926
149.8273342,59.79248716,-68.66031143,-45.01756794,37.27619583,-73.51355541,0.0537661546860742,-2.09801688469136,-14.509698743347954,-6.730034278724314,6.783800433410388
149.27187147,58.88704513,-68.03196474,-45.99440967,36.64803046,-73.45047551,0.0446414060845584,-2.113819829300801,-6.712743997350223,-6.467002881347695,6.5116442874322535
148.72956741,57.97390211,-67.46514642,-46.89194685,35.97548574,-73.51012682,0.0346911550161129,-2.1297571815414056,6.567602416764906,-6.195203684332161,6.229894839348274
148.1839579,56.94471132,-66.75389498,-47.79469729,35.25881869,-73.37374914,0.0238996462492827,-2.1477199494581067,16.269917399189815,-5.917876514468547,5.941776160717829
147.95255372,56.19294665,-65.86760756,-48.58049965,34.36465861,-72.99278509,0.0122548925468705,-2.160840718149775,-88.86190472089162,-5.635251968201057,5.647506860747928
147.41374776,55.09559727,-65.15746951,-49.35630775,33.54201723,-72.78821245,-0.0002491252228365,-2.1799930778754937,-85.54376328680391,-5.346584682959047,5.34633555773621
146.87480885,53.90284998,-64.33121944,-50.13066999,32.66438632,-72.31716014,-0.0136100883908809,-2.2008104452302337,20.43254337316558,-5.044930674639897,5.031320586249016
146.42749243,52.75635356,-63.48420854,-50.83034036,31.74714456,-71.87963636,-0.0278148554197597,-2.220820582621561,10.118436382691163,-4.733166718384064,4.705351862964305
146.11973635,51.72982316,-62.73357014,-51.35073646,30.61777548,-71.32566982,-0.0428369285841715,-2.238736917973376,-38.29798143332397,-4.445795618363066,4.402958689778894
145.64194513,50.47508422,-61.71226172,-52.13505123,29.83407485,-70.96397678,-0.0586339528036089,-2.2606362437293592,12.197720424422798,-4.192154060355772,4.1335201075521635
145.29023617,49.33736507,-60.80788285,-52.74518659,28.84578477,-70.55637013,-0.0751453392522484,-2.2804931888598503,11.931355255296872,-3.939885840001029,3.8647405007487805
145.05694526,48.26370267,-59.95260421,-53.1602786,27.68095165,-69.87742249,-0.0922901160891412,-2.299232132794715,-22.90484938249016,-3.6900092212215454,3.5977191051324042
144.680318,47.01326861,-58.91098596,-53.79849181,26.78539621,-69.52010827,-0.109965114599385,-2.321056324220795,2.708925532020068,-3.4412778968291122,3.3313127822297273
144.49457512,45.921086,-57.99370338,-54.14980503,25.59707892,-68.74322552,-0.128043600353062,-2.34011850679832,6.235227149984368,-3.2035188676955575,3.0754752673424957
144.3125702,44.70469315,-56.69382141,-54.57592201,24.60165706,-67.80011074,-0.146374455429964,-2.361348567028538,8.747310958319154,-2.9668875037459057,2.8205130483159415
144.16809374,43.61419455,-55.75944541,-54.87489839,23.44072423,-67.08044722,-0.164782011226673,-2.380381358086926,11.062540825639289,-2.7378047571579165,2.5730227459312434
144.02141555,42.44623609,-54.54257322,-55.25523172,22.42383051,-66.41354888,-0.183066623138915,-2.400766078740449,7.860462041482386,-2.5084989313413333,2.3254323082024184
143.93167683,41.37068679,-53.58275055,-55.47811164,21.27835658,-65.63330053,-0.201006062467058,-2.419537955292969,11.138773316701212,-2.2801246429639965,2.0791185804969388
143.85142217,40.23281616,-52.39862785,-55.77485548,20.22905459,-64.93064667,-0.218357774410293,-2.4393975442482114,23.11888958064668,-2.0475047460877085,1.8291469716774156
143.81864744,39.1909995,-51.42458883,-55.92354518,19.12393416,-64.11915603,-0.234862024174487,-2.4575806751673417,25.7816790792198,-1.8063880035097957,1.5715259793353087
143.86336339,38.15185771,-50.25219723,-56.12437603,18.06376942,-63.35199123,-0.250245932427997,-2.4757171207979094,21.79062246138397,-1.5718818031044623,1.3216358706764653
143.88320491,37.15903035,-49.28612172,-56.20863752,17.01972681,-62.54841306,-0.26422838313971,-2.493045227133792,53.23071657142631,-1.3690642062380876,1.1048358230983775
143.96330798,36.19575033,-48.29492325,-56.30613638,15.94487662,-61.7358917,-0.276525770491303,-2.509857635101469,52.1607564361215,-1.1958355688469378,0.9193097983556348
144.25038959,35.43205074,-47.21353932,-56.41151519,14.99065704,-61.05939724,-0.286858539987139,-2.5231867074431,5.7833596613265925,-1.0337615007296155,0.7469029607424764
144.34016509,34.53850207,-46.29562299,-56.41290203,14.06927133,-60.31510932,-0.294958474142239,-2.5387820737614164,66.51483638738131,-0.8801810687770656,0.5852225946348266
144.52338705,33.73820734,-45.44591799,-56.4172057,13.08817531,-59.56483567,-0.300576676422116,-2.5527498517862752,90.04585405495202,-0.7260271607081179,0.4254504842860019
144.99945101,33.26235575,-44.57446754,-56.51176845,12.27557582,-59.13576574,-0.30349221937487,-2.5610550287826257,-5.717531077920057,-0.6469148607311273,0.3434226413562573
145.20708566,32.56028868,-43.77447123,-56.44155612,11.44716619,-58.41683116,-0.303521444392218,-2.573308410723955,14.632273216719229,-0.5553072486680147,0.2517858042757967
145.47843596,31.95345039,-43.0602446,-56.39605569,10.66340433,-57.87431525,-0.300527928729461,-2.583899736911627,125.6422630283982,-0.4729102150530389,0.17238228632357788
145.82513162,31.46620677,-42.40096387,-56.35897754,9.94414874000001,-57.42633426,-0.294433164706825,-2.592403742339964,92.43105591731914,-0.43638771119184105,0.14195454648501604
146.46217366,31.36442217,-41.78086141,-56.41832787,9.40162545,-57.22291341,-0.285228020196207,-2.5941802187377885,11.2549878102719,-0.40583758097241485,0.12060956077620782
146.71465299,30.9017158,-41.17662389,-56.29125582,8.81726857,-56.6816559,-0.272985061741497,-2.6022559683642394,34.24255707266788,-0.30343577800577787,0.030450716264280864
147.2652394,30.83988028,-40.74345832,-56.31053165,8.34693193,-56.60634118,-0.257871813223018,-2.6033352017829228,57.52768053793211,-0.23165366741682303,-0.02621814580619497
147.53629002,30.53342023,-40.25853496,-56.17566521,7.90666621,-56.16956398,-0.240164983573962,-2.608683938681249,52.137124678059976,-0.1638590913408986,-0.07630589223306339
148.10321701,30.64494772,-39.91593881,-56.19263963,7.58089481,-56.15910419,-0.220265615249922,-2.606737416774264,43.06319978483853,-0.18925557778638516,-0.031010037463536838
148.34042228,30.46384838,-39.56876592,-56.06652659,7.28177143,-55.85512938,-0.198714968694614,-2.609898196530452,43.78593190144109,-0.23519230280555956,0.03647733411094556
148.84292014,30.69674912,-39.34472298,-56.08681878,7.08859341,-55.94683688,-0.17621075496143,-2.605833311787121,-6.8306549509600245,-0.30203952866611916,0.12582877370468917
149.0476237,30.64515144,-39.12836356,-55.97409896,6.92645358,-55.74614982,-0.153579189139979,-2.6067338611895114,65.47838308305742,-0.3901675176357664,0.2365883284957874
149.18264081,30.70941375,-39.08333413,-55.92617989,6.90323445,-55.75352014,-0.131583774168184,-2.6056122722950743,109.54684713848638,-0.5428492583951291,0.4112654842269451
149.7484485,31.201618,-38.85619777,-55.97058196,6.80547456,-55.86721104,-0.110554350824943,-2.597021687540265,-3.3332839106625656,-0.6339498191097305,0.5233954682847874
149.84417479,31.34973558,-38.92281976,-55.94084901,6.85103929,-55.89832868,-0.0900758498823582,-2.594436548089179,-7.161845139154188,-0.6486462129022464,0.5585703630198883
150.19822312,31.73898625,-38.71164577,-55.93716873,6.8039425,-55.87815859,-0.0689825915071506,-2.5876428422820847,14.629271250394815,-0.7785380432492837,0.7095554517421331
150.27742796,31.94902306,-38.85004565,-55.91730595,6.89244398,-55.94292743,-0.045658103133144,-2.583977008397199,6.0708520410290845,-0.894569625513607,0.848911522380463
150.59168114,32.36017405,-38.75388093,-55.87266805,6.83404745,-55.88784146,-0.018439380063224,-2.576801069898865,-15.654022122078004,-0.9075676563097832,0.8891282762465592
150.65095014,32.58309396,-38.90586907,-55.86644405,6.92418623,-55.95259471,0.0141151716904235,-2.572910383501116,-12.356035750205052,-0.9938274760750478,1.0079426477654714
150.89092117,32.89167091,-38.82739262,-55.74182089,6.78131319,-55.80519812,0.0530878890186368,-2.567524699727853,-8.901631225457507,-1.0920732582864012,1.145161147305038
150.96349647,33.14636999,-38.86292955,-55.69511504,6.77654722,-55.62872061,0.0990580286370575,-2.5630793621800536,-28.352449583635146,-1.1921134317508624,1.2911714603879199
151.02006269,33.37216518,-38.98840899,-55.68135196,6.84085862,-55.64219218,0.152025283985022,-2.559138492679387,-10.938034272780506,-1.3034824040808008,1.4555076880658229
151.2543104,33.54719845,-38.79618676,-55.3887631,6.51840872,-55.25158362,0.211441204022766,-2.5560835858173547,1.4129278052843477,-1.434375258128818,1.645816462151584
151.30668495,33.78998913,-38.9394615,-55.36880908,6.55855011,-55.17817189,0.276266612442824,-2.551846089058199,-21.773099355688608,-1.5777530366710089,1.854019649113833
151.54486058,33.95612239,-38.51933268,-54.99140113,6.19668819,-54.33493149,0.345072862406371,-2.5489465166741274,-2.5311881823064653,-1.7167700214068926,2.0618428838132634
151.74760327,34.08306241,-38.41500324,-54.69758707,5.94903181,-53.71575532,0.41621326813053,-2.54673099537258,-6.601974931044197,-1.8405170504259538,2.256730318556484
151.80713608,34.35054369,-38.5829468,-54.6603704,5.95744432,-53.57130134,0.488019761731228,-2.5420625663491307,-34.98987738778325,-1.9540286122817982,2.442048374013026
152.12640693,34.33830916,-38.20631124,-54.07637691,5.40241486,-52.59754928,0.558964439806211,-2.542276099180065,9.67207366248335,-2.075655966720182,2.634620406526393
152.36321468,34.54448776,-38.0226272,-53.73197353,5.14664894,-51.63154535,0.627746162667666,-2.5386776037629124,-9.411466334561249,-2.221128729888603,2.8488748925562692
152.64184737,34.64897281,-37.66171559,-53.24223792,4.75757848,-50.64615731,0.693331878780159,-2.5368539956213016,-4.735001466174005,-2.339308547489161,3.03264042626932
152.91816821,34.6845081,-37.43743268,-52.70920547,4.33048031,-49.63194221,0.755017160271324,-2.53623378781015,16.93800849289495,-2.447326659720513,3.202343819991837
153.19081824,34.9325069,-37.30615873,-52.32722573,4.08122809,-48.58653492,0.81247485206546,-2.531905392209156,-14.070264980263758,-2.6845901240166583,3.497064976082118
153.58451428,34.92157608,-36.70594712,-51.56531994,3.51737666,-47.0408285,0.865691014865788,-2.5320961710080985,-14.719375618357232,-2.814946649089992,3.68063766395578
153.91711674,35.13542431,-36.50373366,-51.07481479,3.17373005000001,-45.73413973,0.914810392772119,-2.5283638152950365,-11.4600954133115,-2.9395026408276093,3.854313033599728
154.26738598,35.07430825,-35.96312691,-50.2063452,2.56676398,-44.00542534,0.960025292123081,-2.5294304917678825,35.43711975392494,-3.0775012259624797,4.037526518085561
154.67320209,35.27268021,-35.65140211,-49.55612172,2.15818941000001,-42.38532366,1.00154699055715,-2.5259682479222483,-46.173652273919785,-3.2292281561390093,4.230775146696159
155.10803439,35.43008016,-35.22055131,-48.80619124,1.67737791,-40.54052672,1.03958979586425,-2.523221100552274,-80.20672096712644,-3.3733343224542067,4.412924118318457
155.30351319,35.14538057,-34.75756774,-47.74545603,0.921190420000002,-38.56107593,1.07433508722677,-2.528190045776852,1.844233570054144,-3.5189104837059846,4.593245570932755
155.78320945,35.32630141,-34.40494578,-46.94033204,0.417147800000002,-36.64322232,1.10590379541917,-2.525032381433378,1.2058130736214423,-3.6659839533492824,4.771887748768452
155.93719955,35.02864761,-33.97340177,-45.78493116,-0.371968070000008,-34.3395765,1.13436400929649,-2.5302274202744504,-5.026776883885198,-3.8066220849139225,4.9409860942104125
156.46581069,35.22943146,-33.62686775,-44.88775696,-0.937346640000001,-32.25010471,1.15977286983693,-2.52672308100712,-4.464122875611487,-3.944156160059902,5.1039290298968325
156.58733732,34.88311334,-33.22249157,-43.61270709,-1.77401465000001,-29.67990935,1.18221619917283,-2.532767472460437,-17.371330112934125,-4.082519640352363,5.264735839525192
157.10304096,35.10698397,-32.89450897,-42.5883046,-2.4175034,-27.26617112,1.20180237732837,-2.528860192868424,-83.25994236469735,-4.217956975822951,5.4197593531513215
157.20785007,34.63804868,-32.49581518,-41.20337347,-3.30054485000001,-24.63271181,1.21862129199848,-2.537044657657717,-5.254608673772587,-4.316217707876459,5.534838999874939
157.52739037,34.50749215,-32.09693986,-39.92814169,-4.11328762,-21.89785619,1.23272079456146,-2.539323298966196,50.67265729995274,-4.411091301827112,5.643812096388571
157.84131308,34.36287733,-31.73371509,-38.60313973,-4.94220463000001,-19.16766443,1.24411958038202,-2.541847303722375,-9.425362646071632,-4.5055607845789005,5.749680364960921
158.15159184,34.19833327,-31.34841711,-37.23352526,-5.79023976000001,-16.35241597,1.25282841371028,-2.544719139333974,-7.290076224637509,-4.5831610891918535,5.835989502902134
158.47176485,34.03370263,-30.94188357,-35.82910105,-6.65609765,-13.47478769,1.25885739592563,-2.54759248605164,-9.017348300179862,-4.573550552131563,5.832407948057193
158.78006915,33.84740533,-30.53649292,-34.38832724,-7.56258225,-10.58244441,1.26221494099913,-2.5508439873242152,11.87303333301859,-4.567714735240778,5.829929676239908
159.08732798,33.65286233,-30.13218014,-32.90648057,-8.48230883999999,-7.69004803,1.262910615335,-2.5542394032109224,-17.64462598452976,-4.552635045809051,5.815545661144052
159.49083593,33.56450486,-29.65251745,-31.40657475,-9.3960384,-4.71946479,1.26096570988213,-2.5557815319811548,-42.56694508263159,-4.6067052704612514,5.867670980343382
159.64492166,33.17092577,-29.33862794,-29.81779493,-10.38531891,-1.99432244,1.25642611478451,-2.562650782968658,15.193393080576987,-4.53238032771492,5.78880644249943
160.02722521,33.03771376,-28.8713504,-28.28045195,-11.35648577,0.878266119999999,1.24936589867342,-2.564975771146357,91.7491383252722,-4.419920352479451,5.669286251152871
160.31960175,32.77604094,-28.44408038,-26.69173999,-12.36334659,3.63156844,1.23987417924494,-2.569542823418336,-1.7955947344505674,-4.470659125979885,5.710533305224825
160.94515732,33.0366065,-28.14123109,-25.30937353,-13.27474874,6.08457758000001,1.22803845349304,-2.564995096479033,-127.74744077491462,-4.469013282761581,5.697051736254621
161.01536183,32.37086811,-27.58333094,-23.51990435,-14.406519,8.94325896,1.21394792492862,-2.576614423341459,14.096188355643411,-4.400062070667367,5.614009995595987
161.46921856,32.30356032,-27.01137639,-21.97094396,-15.44183871,11.66764217,1.19770984063782,-2.5777891658892,48.97121086133272,-4.337423470425944,5.535133311063763
161.80796577,32.04646049,-26.57989114,-20.35642983,-16.51608919,14.16930952,1.17944456537923,-2.5822764044290176,-9.19776123963434,-4.280403794723907,5.459848360103137
162.18881146,31.85109851,-26.10112282,-18.76771419,-17.5671294,16.63735458,1.15925545649153,-2.585686114213233,8.456629862059195,-4.206193360742411,5.365448817233941
162.59115577,31.66935358,-25.62788235,-17.18491892,-18.61581893,19.02381913,1.13721497944867,-2.58885816164054,-20.95121857493609,-4.104389099925827,5.241604079374497
162.98089973,31.44708962,-25.1562298,-15.59493011,-19.6667068,21.35003031,1.11339350721142,-2.592737399551061,-8.663734121747702,-3.98828412820283,5.10167763541425
163.34260255,31.17220503,-24.71145208,-13.99976764,-20.71202101,23.61468708,1.08789656344851,-2.5975350407095554,17.13312234064457,-3.85774802138634,4.9456445848348505
163.77133494,30.99344119,-24.23080714,-12.45110632,-21.73417331,25.81715015,1.06086359708309,-2.600655058301064,-18.84985262751826,-3.7126503552892736,4.7735139523723635
164.20065816,30.77322204,-23.75474697,-10.89258186,-22.74534115,27.96024439,1.03244105999412,-2.6044986075445067,24.91235326807395,-3.679800327633743,4.712241387627863
164.54892061,30.43179106,-23.39000963,-9.29681112999998,-23.71336956,30.08731892,1.00277243844318,-2.610457702313818,71.90578145567005,-3.5995828536763037,4.6023552921194835
165.10277684,30.51697632,-22.95825835,-7.88277224000001,-24.64274268,31.98591916,0.972006721753222,-2.6089709390526505,-82.4887721253642,-3.5325177709689237,4.504524492722146
165.60793222,30.28213071,-22.38274204,-6.34916299999998,-25.6302291,33.94201311,0.940301937595824,-2.6130697681810053,-67.00841200918184,-3.4815206176833464,4.421822555279171
165.91046612,29.78810475,-21.98365298,-4.74221786000001,-26.52605447,36.07320395,0.907816672277482,-2.621692147773331,81.41790267353066,-3.4525627100915752,4.360379382369057
166.4802394,29.74854044,-21.44048871,-3.33973654000002,-27.40560725,37.71200073,0.874696800829101,-2.622382675249111,15.559109372036415,-3.425249660569114,4.299946461398215
167.02730922,29.5257234,-20.87455259,-1.85750120999998,-28.28727443,39.45071097,0.841070635574709,-2.626271566226658,-33.84437067581292,-3.40213614609431,4.243206781669019
167.54731024,29.3040973,-20.37418163,-0.373789039999991,-29.10211886,41.14201502,0.80705846816632,-2.6301396713800127,-10.437095106867744,-3.3751605260901236,4.182218994256443
168.06367343,29.06942809,-19.85883762,1.089944,-29.87525094,42.7483633,0.772787057942359,-2.6342354217475665,-9.075734799650624,-3.3321450211682935,4.104932079110652
168.46957861,28.79985401,-19.52467272,2.57357397999999,-30.59263843,44.40559097,0.738395370661856,-2.6389403770216013,9.6297092855524,-3.2862541295262577,4.024649500188113
168.97458135,28.56113265,-19.01760762,4.01566980999999,-31.27810072,45.79104115,0.704024087674614,-2.64310685074844,10.886302713761786,-3.2389214457385482,3.9429455334131625
169.56694259,28.35078489,-18.40238267,5.44067763999999,-31.91420323,47.15203508,0.669799291325032,-2.6467781117346347,-6.590600620310916,-3.1815831220514683,3.8513824133765002
170.00893172,28.11521113,-18.05027719,6.90207003,-32.50842155,48.36266208,0.635831794687937,-2.650889649477937,-9.34348052421985,-3.119360188142683,3.7551919828306204
170.59089158,27.86395441,-17.40054581,8.32639327000001,-33.05070833,49.65001661,0.602232018732037,-2.655274906509699,-21.68234223458132,-3.0553629241088784,3.6575949428409156
171.11440942,27.61575541,-16.85988869,9.75665102999997,-33.54500832,50.70255857,0.569119404649166,-2.659606796259857,-25.099592190223063,-2.936306712388908,3.505426117038074
171.46338408,27.25289326,-16.58908134,11.29306347,-33.96756009,51.61492331,0.536618505403735,-2.665939935508222,-2.899714453881153,-2.8212016819160675,3.3578201873198026
172.02030663,26.97248962,-15.92946319,12.7157175,-34.34864693,52.75605304,0.504850554252446,-2.6708339022607985,1.316995782949526,-2.7061623565618227,3.2110129108142687
172.39494806,26.62521797,-15.62769849,14.22147728,-34.65220376,53.37134596,0.473925183154645,-2.676894935952133,6.856332234916884,-2.608852746897585,3.08277793005223
172.94581936,26.33676966,-14.94257468,15.62375444,-34.92751607,54.44063091,0.443933173594668,-2.6819293086834453,-7.857074357411342,-2.525288969350455,2.969222142945123
