thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.70662416,50.86131119,-64.94066438,8.69654419999998,15.46663252,-42.87768081,-0.116601981939605,-2.2538953114428577,-13.673467865484843,-5.7308073601979785,5.614205378258373
174.81522917,52.11287019,-66.8966023,7.03069013000001,16.94127959,-45.53951134,-0.102528639353322,-2.2320514861098903,-17.47723145595792,-6.015523818438883,5.912995179085561
173.96031692,53.37001218,-68.81253945,5.40479475000001,18.38595628,-48.10354271,-0.0871669416338945,-2.2101102192193163,-10.51320193423244,-6.289104747003776,6.201937805369882
173.09015914,54.60075685,-70.67648747,3.76097136999999,19.8502169,-50.64302654,-0.0706520323229535,-2.1886296724764454,-14.14858488512305,-6.551550145892655,6.480898113569702
172.23986995,55.81847696,-72.46089032,2.14546294000002,21.28807552,-53.09809711,-0.0531573990878421,-2.167376447189198,-16.438680265875583,-6.802860015105521,6.749702616017679
171.36701497,57.00757809,-74.20556458,0.517415470000003,22.72580737,-55.49938552,-0.0348865537143346,-2.1466227173315127,-7.6731393435336415,-7.043034354642373,7.008147800928038
170.49886127,58.17275504,-75.88465957,-1.09652231000001,24.1363186,-57.8230517,-0.0160637644737964,-2.1262865431856675,-11.356815554823818,-7.2720731645032135,7.256009400029417
169.59892738,59.37043548,-77.59133385,-2.72816130000001,25.54130015,-60.04715712,0.0030751380339649,-2.1053830761209333,-37.54011932953105,-7.4899764446880415,7.493051582722006
168.71985254,60.46196336,-79.04787619,-4.33550557999999,26.91452362,-62.12678024,0.0222912264606626,-2.086332320737619,-51.50358412222111,-7.696744195196855,7.719035421657518
167.83194717,61.51820383,-80.42256642,-5.93728802999999,28.2537613,-64.1140011,0.0413499263585319,-2.067897446843307,-34.59796894023537,-7.892376416029659,7.933726342388191
166.98134595,62.45607788,-81.72591533,-7.50790808000002,29.50746681,-66.18068832,0.0600273080472237,-2.051528456701793,-19.444929617296047,-8.076873107186447,8.13690041523367
166.04853578,63.46774042,-82.77613542,-9.1009182,30.78722585,-67.6808998,0.0781151488430937,-2.0338716144597044,-55.72244460468667,-8.250234268667223,8.328349417510315
165.14654073,64.33878116,-83.76801093,-10.70420966,32.00682805,-69.31610855,0.095424755619919,-2.0186690856276965,-46.31313200641696,-8.412459900471987,8.507884656091905
164.27859726,65.09801092,-84.80346088,-12.26687424,33.11099397,-71.14426009,0.111789587461591,-2.0054180265365704,-30.43587703700945,-8.563550002600737,8.675339590062327
163.32211265,65.95612974,-85.34217319,-13.8814232,34.27836366,-72.10900186,0.127066750062302,-1.9904410277542417,-56.330834966003,-8.703504575053476,8.830571325115777
162.4458682,66.55389669,-86.14727631,-15.45416297,35.26463325,-73.70429283,0.141137470942695,-1.980008026317137,-46.56738982652176,-8.832323617830198,8.973461088772893
161.54030548,67.25072641,-86.39718395,-17.00542779,36.26567389,-74.40627735,0.153906713844057,-1.9678460533773872,-53.20536391871355,-8.950007130930912,9.103913844774969
160.65309349,67.74297097,-86.79337277,-18.55711122,37.13471551,-75.42540096,0.1653021075574,-1.9592547650803565,-64.71182051294599,-9.05655511435561,9.22185722191301
159.7593819,68.2404788,-87.00202844,-20.13443242,37.9833882,-76.28449778,0.175272337356595,-1.950571615392404,-60.02823121055378,-9.151967568104295,9.32723990546089
158.87233048,68.56127383,-87.20201296,-21.66193597,38.69676136,-77.13492274,0.183785118608383,-1.9449726858948704,-67.26574335409686,-9.23624449217697,9.420029610785354
158.00161475,68.88629476,-87.17182502,-23.18198496,39.36187957,-77.71805654,0.190824860919589,-1.939300000528476,-58.1084981877189,-9.30938588657363,9.500210747493218
157.09684448,68.99417237,-87.42055844,-24.72473446,39.92312237,-78.85475639,0.196390125733,-1.937417181044793,-44.75795114044612,-9.371391751294277,9.567781877027278
156.25494304,69.19917355,-86.99854902,-26.23162674,40.42820547,-78.89147989,0.200490974317574,-1.9338392354833205,-73.75669440076393,-9.422262086338913,9.622753060656487
155.36547475,69.17062674,-86.92874937,-27.75309063,40.82156088,-79.55551609,0.203146296450338,-1.934337471308761,-71.49765889936876,-9.461996891707534,9.665143188157872
154.4960728,69.08945761,-86.67274882,-29.23835731,41.14111757,-79.98088707,0.204381202559119,-1.9357541398782407,-43.068287419609774,-9.490596167400145,9.694977369959265
153.63885299,68.9374297,-86.34819844,-30.71565324,41.37763397,-80.33396392,0.20422455396673,-1.9384075274626664,-54.21491471794493,-9.508059913416739,9.71228446738347
152.81075448,68.73297856,-85.95261351,-32.17068585,41.53498098,-80.5892245,0.202706697963094,-1.9419758730151224,-63.728938344687066,-9.514388129757323,9.717094827720418
151.95629022,68.39360408,-85.68946715,-33.61648926,41.6230593,-81.18178329,0.199857467478271,-1.9478990750883656,-52.52281451747942,-9.509580816421893,9.709438283900164
151.13393467,68.01135959,-85.07301061,-35.05144321,41.59305303,-81.07815416,0.195704499116567,-1.9545704999864724,-48.75606412444444,-9.493637973410452,9.68934247252702
150.32277123,67.5488449,-84.56045997,-36.46969899,41.51282951,-81.26893572,0.190271917381942,-1.962642904165813,-54.502288415281264,-9.466559600722995,9.656831518104937
149.52438916,67.01038895,-84.00715371,-37.85589164,41.34242458,-81.38352583,0.18357942610753,-1.972040733370267,-53.26736499506879,-9.428345698359527,9.611925124467056
148.73433747,66.39181061,-83.41314535,-39.21699198,41.09843888,-81.46094848,0.175641840142061,-1.9828369620847883,-50.86900684079687,-9.378996266320046,9.554638106462107
147.96258774,65.70421879,-82.76993404,-40.54613562,40.77052636,-81.45868202,0.166469081610594,-1.9948377032535685,-46.03212527019896,-9.318511304603215,9.484980386213808
147.19762952,64.94331838,-82.0996291,-41.84764524,40.3774293,-81.43749558,0.156066655699632,-2.008117920687844,-51.331314889049295,-9.057407491590178,9.21347414728981
146.45644353,64.13430398,-81.54983336,-43.06068384,39.89252599,-81.62158722,0.144436610495133,-2.02223788566389,-50.45545456519251,-8.800357662613516,8.944794273108648
145.70479012,63.20071938,-80.63195434,-44.33399165,39.35527579,-81.18386595,0.131578973366078,-2.038532010779804,-32.52607113190642,-8.523989192144116,8.655568165510195
145.01591868,62.27530071,-79.82588263,-45.52851892,38.75086674,-80.96929013,0.117493642409396,-2.0546836135307305,-31.622718381667525,-8.228158445529777,8.345652087939174
144.33331306,61.27175972,-79.01168544,-46.67154699,38.06776691,-80.76184051,0.102182695603451,-2.0721987079849544,-35.96604178374374,-7.935322604914257,8.037505300517708
143.66485915,60.23511261,-78.15142315,-47.79118961,37.33653259,-80.44104608,0.0856530631323838,-2.090291613235738,-34.58722643868928,-7.641516065724382,7.727169128856765
143.02230322,59.13672982,-77.24628068,-48.86096384,36.5452518,-80.09581598,0.0679194907914215,-2.1094620093684795,-29.623297115848324,-7.337319481030742,7.405238971822164
142.42149224,57.9967543,-76.27206487,-49.86785583,35.69394582,-79.62881739,0.0490077052939588,-2.129358335584614,-21.890628082186225,-7.027319813113552,7.076327518407511
141.84461096,56.83197093,-75.2766999,-50.83866844,34.79559855,-79.14308204,0.0289576762302081,-2.1496876404635894,-15.200775823305255,-6.7049316532148975,6.733889329445105
141.29696781,55.63297193,-74.25510669,-51.75375889,33.83721802,-78.61008109,0.0078268549956711,-2.170614120741709,-23.885405026859985,-6.34786743636506,6.355694291360731
140.76421492,54.44011801,-73.35403509,-52.61053408,32.85721835,-78.29766082,-0.0143067408768689,-2.19143334914103,-2.269683755158347,-6.002416653747205,5.988109912870336
140.27608457,53.13233627,-72.1129975,-53.42727952,31.80091043,-77.35161023,-0.0373417378587689,-2.21425844640149,7.03442388644504,-5.652382971696119,5.61504123383735
139.9501811,52.03526076,-71.0032338,-54.11917476,30.66144389,-76.95784795,-0.0611510547327671,-2.233406026193986,-59.816899763402986,-5.300659629461896,5.239508574729129
139.42895345,50.67200489,-69.93202837,-54.8778102,29.59481129,-76.35718931,-0.0855801313812929,-2.2571993296726265,-43.26510819934626,-4.942141188958,4.856561057576707
138.99367712,49.28767792,-68.74133977,-55.51967207,28.44593919,-75.44470251,-0.110445873467584,-2.2813603932232827,15.164781898144852,-4.581003834959387,4.470557961491803
138.58326481,47.9637827,-67.63896518,-56.17929295,27.33638885,-74.86182437,-0.135536436030458,-2.304466723763697,8.240559845984485,-4.173966782406871,4.038430346376413
138.22274457,46.62698288,-66.46890632,-56.76414592,26.19905461,-74.11581171,-0.160611951217953,-2.3277982820627647,5.425570655317458,-3.7778254120212194,3.6172134608032662
137.90541731,45.30277544,-65.28421527,-57.29160882,25.0443558,-73.31929614,-0.18540628210144,-2.35091006187017,37.35643913372222,-3.3790249410508784,3.1936186589494384
137.62900352,43.99737407,-64.09782743,-57.76496907,23.88177628,-72.50469547,-0.209629855892747,-2.373693613836715,21.108689161373206,-3.0517936825098326,2.8421638266170857
137.46413664,42.85580481,-63.10772521,-58.08530218,22.64274202,-71.66133844,-0.232973596889785,-2.3936177560632705,-3.43265423162098,-2.733028040540002,2.500054443650217
137.25619484,41.48870914,-61.70178066,-58.46641278,21.52414944,-70.65050787,-0.25511394398912,-2.417478076694528,22.02791742647925,-2.478567003390079,2.223453059400959
137.13347094,40.38916652,-60.72937297,-58.73333999,20.35388981,-69.87209924,-0.275718902214175,-2.436668715679533,27.81836312456321,-2.162596040208059,1.8868771379938838
136.96443798,39.10625488,-59.46458837,-59.07753067,19.28481118,-69.15278646,-0.294455045295468,-2.459059747809693,58.51009146728981,-1.8242947892365502,1.5298397439410822
136.90382281,38.08191571,-58.52136054,-59.25830096,18.18585539,-68.36245284,-0.310995359543963,-2.476937838983339,45.719336088310136,-1.519358296106207,1.2083629365622441
136.94416064,37.05903875,-57.28604289,-59.31595294,16.96038345,-67.63174257,-0.32502780013459,-2.4947904097781293,13.03353067793278,-1.2802870782111284,0.9552592780765384
136.88649774,36.0366174,-56.40522052,-59.48032875,15.95151946,-66.97405288,-0.336264422464828,-2.5126350286783143,39.18540281814487,-1.0908404746633424,0.7545760521985144
136.88558191,35.08649925,-55.50051345,-59.58798598,14.99071432,-66.28467869,-0.344450953883946,-2.529217718678772,61.58435804498375,-0.9058823400904374,0.5614313862064915
136.98522259,34.21583491,-54.54621201,-59.66206039,14.04341149,-65.58271314,-0.349376677368523,-2.544413678091475,66.62092273529652,-0.731276988998961,0.38190031163043797
137.07637053,33.46681213,-53.75284268,-59.68254395,13.17976806,-64.87847408,-0.350884507016832,-2.557486591774917,61.280593960648666,-0.5877863434661297,0.2369018364492977
137.20270553,32.77676219,-52.97694078,-59.69603167,12.36694531,-64.26239198,-0.348881153838977,-2.569530235231106,69.03603779572443,-0.3701461655608798,0.021265011721902816
137.38825638,32.19823695,-52.24104623,-59.67328118,11.62030432,-63.6652189,-0.343347306458943,-2.579627405474996,77.4913481888495,-0.12107962864486993,-0.22226767781407308
137.62221105,31.73323683,-51.54886914,-59.62909173,10.94179967,-63.09025416,-0.334347772909694,-2.5877431885911646,73.91790173711942,0.031293970614955924,-0.3656417435246499
137.88164155,31.37365449,-50.91433946,-59.5678903,10.33792446,-62.54085238,-0.322041539597161,-2.5940190843561908,105.62154405488576,0.11273543695047439,-0.43477697654763536
138.17367325,31.11322985,-50.31246632,-59.48909241,9.8073033,-62.01881961,-0.306691695859084,-2.598564351777511,87.27265153723795,0.1688401262098963,-0.4755318220689803
138.65790894,31.1542389,-49.69408271,-59.45782996,9.42452678999999,-61.64164309,-0.288675139046444,-2.597848608831897,37.10766862879744,0.2077107366513714,-0.4963858756978154
138.87933832,30.99325833,-49.28232512,-59.32933499,9.05591491000001,-61.14642659,-0.268491906751788,-2.600658249810134,44.21067173755677,0.22467970155267053,-0.49317160830445855
139.325161,31.14743459,-48.7090351,-59.25717619,8.76048471,-60.73389905,-0.246773870604922,-2.597967366444723,62.53608608609351,0.2781553346464036,-0.5249292052513256
139.54887172,31.1265953,-48.40347789,-59.11920825,8.5266291,-60.31332184,-0.224264952160029,-2.598331080669001,88.9713787528823,0.313655048420637,-0.537920000580666
140.03564207,31.49893566,-47.88926685,-59.05651593,8.38035329000001,-59.92549803,-0.201695210997061,-2.59183251544894,18.60912634510381,0.3309246241709867,-0.5326198351680478
140.38864052,31.76970072,-47.51361632,-58.9545334,8.24047803999999,-59.4908715,-0.179519103620786,-2.58710677365258,-6.647934686236923,0.31145413396797494,-0.49097323758876094
140.60845461,31.95705917,-47.33263868,-58.82431412,8.16149423,-59.14022615,-0.157632907076667,-2.5838367518186467,69.04991141793548,0.2941596484933297,-0.4517925555699967
140.99251109,32.37471628,-46.87826707,-58.74404221,8.11343978999999,-58.72374665,-0.135233537215596,-2.5765472601047827,15.697512236387825,0.25502702201681016,-0.39026055923240616
141.34735212,32.81080953,-46.63838823,-58.67974297,8.08409802,-58.36974704,-0.110882846978437,-2.56893599704656,-18.2049813941676,0.15937981930431605,-0.2702626662827531
141.44200974,33.06967196,-46.756661,-58.6480481,8.17323757000001,-58.34955659,-0.0827286414541573,-2.5644179953333466,41.36237293811185,0.1074430988206213,-0.1901717402747786
141.85704252,33.56025303,-46.23471256,-58.54175308,8.05544182000001,-57.67894287,-0.0488178588527669,-2.555855740413889,-5.809241148799771,-0.026047465118595042,-0.022770393734171855
142.18387151,34.00161658,-46.11196483,-58.49086327,8.01688749,-57.35267864,-0.0074822973143023,-2.5481524932680992,-42.66410407143706,-0.17628931062661693,0.16880701331231462
142.3342376,34.27641203,-46.11070216,-58.41236126,7.98223189,-57.03913302,0.0422751180591024,-2.5433564078961,4.146024402116311,-0.2348304610246019,0.2771055790837043
142.6484277,34.68911389,-45.84523904,-58.3443166,7.90174096000001,-56.58727256,0.100573224345823,-2.536153401609996,-10.949054281672588,-0.3158001857617787,0.4163734101076017
142.91893651,35.016326,-45.73688887,-58.24522698,7.77638116,-56.117144,0.16673448620248,-2.530442472938097,-38.44768181391789,-0.4523603939057236,0.6190948801082036
143.16271745,35.31387774,-45.62466522,-58.13849765,7.64936158000001,-55.63759002,0.239547069433286,-2.525249215380059,-18.200045603045112,-0.5643190776430529,0.8038661470763389
143.3244989,35.53595098,-45.61566145,-58.01973888,7.53452273,-55.17009113,0.317508012626971,-2.521373306161488,3.4274828210500985,-0.7441413183850849,1.0616493310120558
143.6599585,35.83436301,-45.35106556,-57.86028219,7.33763603,-54.44671347,0.398958459081774,-2.516165033710428,-14.192724261907763,-1.0303706760427735,1.4293291351245476
143.95640647,36.07521399,-45.23137003,-57.66553841,7.11399938,-53.74007577,0.482159620656272,-2.5119613911027723,-24.508592289582687,-1.317036992902858,1.79919661355913
144.25888744,36.27352996,-44.99839939,-57.41131401,6.87113645,-52.85730281,0.565395464889602,-2.5085001244669862,-10.63674331999831,-1.5852402288556957,2.150635693745298
144.44839299,36.47405311,-44.98727777,-57.22382206,6.75354797,-52.29830973,0.647123480628527,-2.5050003352730155,-4.926128981903588,-1.856660521582812,2.503784002211339
144.94858107,36.65175286,-44.55549378,-56.84160733,6.37090796,-51.02770373,0.726107815071163,-2.501898889555545,-1.7228075233211015,-2.132552229341661,2.858660044412824
145.21617058,36.84466759,-44.43615901,-56.52103514,6.1528648,-50.09928071,0.801467265358295,-2.498531892341449,-1.2666395433758026,-2.3412781661797504,3.1427454315380454
145.72777979,37.0201048,-44.00168957,-56.05781689,5.76073006,-48.63725289,0.87265263092002,-2.495469935396436,-15.232275525658425,-2.530856005983,3.4035086369030196
146.12744697,37.20802476,-43.63281707,-55.53746223,5.43899764000001,-47.09793462,0.939407411851862,-2.49219011336422,-13.224492387386988,-2.7463146042333477,3.6857220160852098
146.4996297,37.30118223,-43.32650425,-55.05451532,5.15899551,-45.90503734,1.00172028311824,-2.4905642087898925,21.69398183537119,-3.0234768636146536,4.025197146732894
147.06845995,37.49561117,-42.88962542,-54.4607193,4.72290534,-43.99702338,1.0597441736531,-2.48717078362573,-2.62261900050742,-3.237887458180717,4.297631631833817
147.52176015,37.70655702,-42.56811628,-53.81369355,4.3689734,-42.31188348,1.11369229042081,-2.483489083999812,-26.81266601231691,-3.5152165074005595,4.628908797821369
148.0535606,37.76817108,-42.05483697,-53.08068644,3.91725261,-40.23474471,1.16376053402606,-2.4824137157872905,-3.817118849913648,-3.8299815902307213,4.993742124256781
148.57982996,37.95830655,-41.57873021,-52.27922631,3.49557226,-38.07704424,1.21010185242893,-2.479095225810964,8.128951276300533,-4.085025894175751,5.295127746604681
149.07597493,38.01886051,-41.17101628,-51.48608573,3.04845937,-35.95270179,1.25283234256339,-2.4780383598338425,12.687061877465489,-4.292888833540311,5.545721176103701
149.63262336,38.25663154,-40.76814296,-50.63055111,2.59862376,-33.70667268,1.29204190215602,-2.4738884724944845,-21.40211042454876,-4.537666051057949,5.829707953213969
150.19479437,38.34224145,-40.19711897,-49.68715656,2.1785106,-31.11306111,1.32780161095324,-2.472394297692648,-23.99639575000112,-4.748622092145522,6.076423703098762
150.74271526,38.43233147,-39.74004626,-48.715516,1.69357212999999,-28.5531212,1.36017348625667,-2.4708219302204606,-20.10705517563327,-4.945002029278486,6.305175515535156
151.29773215,38.52813317,-39.28864094,-47.69233478,1.19557615000001,-25.91724351,1.38922801354881,-2.4691498751264533,4.684784852946322,-5.1664401037034935,6.555668117252304
151.77261008,38.49282646,-38.89552828,-46.61594523,0.653293689999991,-23.25010071,1.41506280548877,-2.469766093464,27.945156058741816,-5.351671150320202,6.766733955808972
152.41638054,38.74086673,-38.49272811,-45.5235714,0.100340960000004,-20.59983018,1.43780602436948,-2.465436974074964,-31.859486257328484,-5.521361126375356,6.959167150744836
152.96844523,38.7134354,-37.91449325,-44.32406509,-0.457200820000011,-17.49949775,1.45759975572315,-2.465915741101665,-21.67715337071829,-5.69520175890099,7.15280151462414
153.5382825,38.77105888,-37.45851396,-43.09561611,-1.06582118999999,-14.56836466,1.47458058141664,-2.464910021649208,35.69993841400887,-5.845118551724392,7.3196991331410315
154.11047657,38.8098434,-36.98945285,-41.82673991,-1.70908070999999,-11.60417182,1.48887490874743,-2.4642331040764023,-39.52819770054905,-5.990126337162102,7.479001245909532
154.75161094,39.00579661,-36.63381033,-40.59394548,-2.3768409,-8.89488503,1.50060244780654,-2.4608130753820507,-51.367790525094215,-6.1011391506952934,7.6017415985018335
155.1239288,38.67977151,-36.09150659,-39.12767031,-3.13115346999999,-5.63964886,1.50986875901594,-2.4665032868211942,12.869230618139936,-6.189608977569012,7.699477736584952
155.83872842,38.94621858,-35.72093111,-37.81458049,-3.91078991000001,-2.94294447999999,1.51674501562386,-2.461852908167403,2.5760396534391106,-6.289947010931277,7.806692026555137
156.21095754,38.62343488,-35.15197885,-36.25340669,-4.77558521,0.318574349999992,1.52125386568563,-2.467486546504172,35.54254985806082,-6.342534376576363,7.863788242261993
156.95497002,38.90140017,-34.77538119,-34.88032966,-5.65521419,2.98746736,1.52337668704607,-2.462635136987412,-58.41533928752973,-6.367378951915032,7.890755638961101
157.49105634,38.77074206,-34.08735429,-33.28067767,-6.64645157999999,6.28919396999999,1.52307678146508,-2.464915551201344,-20.072426097939022,-6.361948821754133,7.885025603219213
157.86982609,38.52188652,-33.68327056,-31.66536123,-7.68981478000001,9.10332873000001,1.52032229260242,-2.4692588997361726,89.3366569667009,-6.329858466064031,7.8501807586664505
158.63250081,38.80304271,-33.31785827,-30.21360012,-8.72311065,11.71762276,1.51509665562612,-2.46435179850831,-52.5003015154546,-6.264460071672247,7.779556727298368
159.16210525,38.65423421,-32.58548377,-28.51912361,-9.91804114,14.88376117,1.50739598021379,-2.466948996788264,-84.53935771820741,-6.169507664207268,7.676903644421058
159.65589629,38.53453879,-32.13775102,-26.86866022,-11.12676232,17.62045277,1.49722697593253,-2.469038075966821,5.004605966383302,-6.052218408316744,7.549445384249274
160.06506601,38.30220706,-31.72585389,-25.20015356,-12.34182954,20.29227881,1.48461369991779,-2.473093029612176,52.032788895370885,-5.91801299588326,7.40262669580105
160.66706737,38.29470915,-31.14392014,-23.56095413,-13.62169831,23.03294887,1.46960192277657,-2.473223892828694,16.706621467319493,-5.815705848487928,7.285307771264498
161.23752022,38.24830583,-30.63190822,-21.91688287,-14.92739452,25.64817322,1.45225285597763,-2.4740337835465507,-27.02221547830508,-5.665106267283161,7.1173591232607905
161.77952256,38.1506014,-30.10665349,-20.26627111,-16.2467809,28.18895186,1.43263663184737,-2.475739047543835,-18.168313771913525,-5.540384285521318,6.973020917368688
162.31463565,38.03957871,-29.58918562,-18.605953,-17.57732029,30.66168373,1.4108362965375,-2.477676759028756,-16.968518593549753,-5.415076362496137,6.825912659033637
162.83422913,37.90239688,-29.07983912,-16.95376853,-18.9176116,33.05632565,1.38695597083539,-2.480071033636168,-11.320830356300604,-5.227063671486188,6.614019642321578
163.34010329,37.73362914,-28.56946291,-15.28273554,-20.25551095,35.38173724,1.36111888007821,-2.4830165863703164,-4.203133320581642,-5.079607743353586,6.440726623431796
163.87043523,37.58932878,-28.03853559,-13.63724624,-21.59065656,37.58774176,1.333452803922,-2.4855351027641297,-20.88139842354675,-4.982144004945213,6.3155968088672125
164.38061115,37.40359739,-27.51883545,-11.9796476,-22.90928863,39.71193157,1.30407459082503,-2.488776727043935,-53.68765075092874,-4.934137647620337,6.238212238445366
164.86300013,37.15661908,-26.98586971,-10.31287292,-24.22672168,41.77576359,1.27308474595495,-2.4930873117344468,8.417880062001615,-4.776874447368265,6.0499591933232155
165.2030188,36.76595806,-26.57740638,-8.57864627000001,-25.48385048,43.93264701,1.24057543358358,-2.4999056327926463,23.43046052273756,-4.667841716157315,5.908417149740895
165.82115827,36.77214028,-26.06621948,-7.05194372999998,-26.70253864,45.52549305,1.2066460519366,-2.499797732698564,-36.614904585090535,-4.557783519075085,5.764429571011685
166.16329934,36.26256538,-25.5332561,-5.27469503,-27.95042783,47.49691105,1.17141145351768,-2.508691492489084,39.28896541996352,-4.445932418149893,5.617343871667574
166.76779835,36.17787353,-24.97355131,-3.73897604000001,-29.10367496,48.88557711,1.1349962442679,-2.5101696441211896,-39.84267985181589,-4.346676381698004,5.4816726259659045
167.32737845,35.98428189,-24.40036923,-2.14066602,-30.23420928,50.29331835,1.09752651777504,-2.513548455643525,-91.6853500317627,-4.31115845336522,5.40868497114026
167.54414042,35.35532504,-23.96114965,-0.318383100000005,-31.31456382,52.04454041,1.05912811118425,-2.524525823528997,70.76472707861825,-4.2537328120422115,5.312860923226461
168.14348007,35.18068004,-23.34776327,1.22537659,-32.32721786,53.21195022,1.01992742666437,-2.527573953801143,-20.86819849840716,-4.227854882073738,5.247782308738108
168.68343227,34.93822857,-22.76664297,2.81386627999998,-33.28511208,54.363659,0.980052649585152,-2.531805530228943,-79.69306533228249,-4.2051069255663265,5.185159575151479
168.8533365,34.25751222,-22.35537639,4.62941527000001,-34.16940958,55.78341306,0.939639649730994,-2.543686271808601,30.18356874968653,-4.141444441500223,5.081084091231217
169.37963025,34.06452447,-21.84353412,6.15280453,-34.97455269,56.69071058,0.898841319007005,-2.547054543462117,18.0724882146599,-4.023173501547222,4.922014820554227
169.72490265,33.50728351,-21.31646091,7.89208076999998,-35.72909259,57.85581527,0.8578319548651,-2.5567802329410907,31.330175019084194,-3.905763441963782,4.763595396828882
170.25116467,33.2943681,-20.81442428,9.41049927,-36.39121122,58.63834415,0.816802420134164,-2.5604963078738248,-25.69454875229749,-3.769744016478219,4.586546436612383
170.72966713,32.93656348,-20.27802359,11.00663627,-36.99775955,59.49432496,0.775950121855534,-2.566741176571672,-42.57765267758451,-3.63399641809127,4.409946539946803
171.09695065,32.37699281,-19.75139095,12.72119898,-37.52795576,60.44152223,0.735469643071856,-2.5765075271607625,64.8689525055035,-3.4985773449798674,4.234046988051723
171.6970321,32.12189147,-19.12021455,14.22391483,-37.99982738,61.24655673,0.695546174273291,-2.5809598854700115,-14.648693274321722,-3.3128614940139363,4.008407668287227
172.25247507,31.83128924,-18.521384,15.72621737,-38.39068362,61.93334812,0.656350602145767,-2.58603185119715,-59.64515936500714,-3.174861457778932,3.831212059924699
172.5125379,31.22328863,-18.21073126,17.47424198,-38.6584815,62.42581326,0.618036427790112,-2.596643463695784,54.282743448665904,-3.0631936535338316,3.6812300813239434
173.09380916,30.94384408,-17.56623126,18.93024514,-38.91559974,63.09825764,0.580740338500175,-2.601520691170038,7.742271835202708,-2.891222587100553,3.471962925600728
173.54296752,30.635703,-17.22585179,20.43826659,-39.03469284,63.24828078,0.544583783051958,-2.6068987675766886,-46.76002879738128,-2.720726295495421,3.2653100785473788
173.97096231,30.10075887,-16.68169636,22.0650668,-39.14420371,63.69757773,0.509670197598204,-2.6162353039594057,29.5997316802854,-2.5949960081523664,3.1046662057505703
174.533566,29.78020214,-16.00609879,23.51775732,-39.18769492,64.31074162,0.476079815572565,-2.621830074337332,12.071747795006084,-2.424962273973837,2.9010420895464017
