thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.68462061,65.7982616,-74.04470288,-11.72855184,34.83866757,-60.55517392,0.103125879454945,-1.9931963465812408,-37.98287270885714,-8.528470545037953,8.631596424492898
164.78233417,66.32757449,-74.47492296,-13.23807279,35.67004911,-61.57856788,0.117191758079751,-1.983958093877494,-53.77212643204787,-8.616039052298598,8.733230810378348
163.72830521,66.79681431,-74.8625543,-14.84323788,36.50192324,-62.32397628,0.130272288607415,-1.975768314037029,-66.83425607509675,-8.693496131357863,8.823768419965278
162.84762025,67.13506871,-75.25649136,-16.36578387,37.1993863,-63.46088369,0.142240529368597,-1.9698646610476709,-59.96483212547199,-8.76084178221575,8.903082311584345
161.94055399,67.41243494,-75.4599485,-17.8714613,37.81658332,-64.26261185,0.152984722217828,-1.965023707100327,-57.902414945636416,-8.818076004872259,8.971060727090087
161.01776699,67.59898975,-75.61896596,-19.38272221,38.37031172,-65.03689061,0.162408365083265,-1.9617677114303949,-44.67954396911722,-8.865198799327388,9.027607164410652
160.09269698,67.69629917,-75.73330453,-20.89014303,38.84338232,-65.77676702,0.170429944591661,-1.9600693416581885,-45.892134156229055,-8.90221016558114,9.0726401101728
159.10034943,67.80691586,-75.48891175,-22.47209222,39.31120912,-65.7946727,0.17698237285977,-1.9581387162100303,-78.1216284696562,-8.929110103633514,9.106092476493284
158.21445918,67.71722084,-75.6285664,-23.97062126,39.63206576,-66.77582666,0.18201217877757,-1.959704189631673,-74.44521108270985,-8.945898613484509,9.12791079226208
157.3215659,67.56723801,-75.39277558,-25.43187013,39.84620289,-66.9491057,0.185478510296832,-1.962321883836632,-48.29524135138152,-8.952575695134126,9.138054205430958
156.41574842,67.31160287,-75.22378629,-26.91716476,40.02098442,-67.43983932,0.187352009557504,-1.9667835587134284,-50.14854888821585,-8.949141348582364,9.136493358139868
155.54703414,67.05084881,-74.87630123,-28.37556851,40.14070541,-67.59798866,0.18761362652852,-1.971334575598372,-67.5201303285644,-8.935595573829225,9.123209200357746
154.66689525,66.61865488,-74.7015966,-29.81624278,40.13376839,-68.14980551,0.186253438999564,-1.9788777826840047,-64.1225397616063,-8.911938370874708,9.098191809874272
153.82365207,66.14759776,-74.27457887,-31.20901917,40.06805406,-68.23251914,0.183269547002504,-1.9870992803929672,-56.43192967226707,-8.87816973971881,9.061439286721315
152.97049513,65.5583118,-74.06902247,-32.58323676,39.90939389,-68.86865228,0.178667107423282,-1.997384260630743,-58.18610948889802,-8.834289680361536,9.012956787784818
152.15548472,64.92101557,-73.46230146,-33.93576456,39.67683866,-68.66355459,0.17245756891226,-2.00850717815479,-53.14345883547844,-8.780298192802885,8.952755761715144
151.32104005,64.16458687,-73.04909178,-35.28077226,39.36392336,-68.96568587,0.16465815784433,-2.0217093495263705,-52.77188870969951,-8.716195277042853,8.880853434887184
150.53912611,63.38994379,-72.68636763,-36.528225,38.94138623,-69.32221439,0.155291653229427,-2.0352294218001603,-52.864005442287976,-8.6419809330802,8.797272586309626
149.75219236,62.46850129,-71.91763306,-37.79897549,38.49312475,-68.93080105,0.144386472744457,-2.051311627292968,-36.60903155216389,-8.37026477300021,8.514651245744668
149.00390592,61.55598357,-71.25809163,-39.03181894,37.98570511,-68.93185344,0.131977074260621,-2.06723806598976,-33.471413013281825,-8.092612637392968,8.22458971165359
148.27808384,60.56266141,-70.54341456,-40.20999032,37.40317215,-68.83581664,0.118104658360153,-2.0845748082147817,-38.68610949771423,-7.9318993504044935,8.050004008764647
147.57844297,59.53024628,-69.77335672,-41.34689817,36.75129096,-68.63583716,0.102818138600279,-2.102593851480687,-18.345443747036505,-7.6530436733628004,7.755861811963079
146.90697507,58.43516645,-68.92424039,-42.44203958,36.02855533,-68.35695556,0.0861753289229416,-2.121706600086367,-18.562492892812976,-7.325035183089147,7.411210512012088
146.34543039,57.39939734,-67.94166194,-43.4342441,35.25790393,-67.83249531,0.0682442824521406,-2.139784181346318,-47.55875953093014,-7.034222787791418,7.102467070243558
145.69676888,56.20131624,-67.05852433,-44.48257363,34.43806374,-67.58387154,0.049104703374323,-2.160694641247233,-32.7694607867457,-6.7434777032592965,6.79258240663362
145.10901188,54.99605678,-66.10463516,-45.44925612,33.56124027,-67.136836,0.0288493439752363,-2.181730387165042,-7.596540333318913,-6.441291713307249,6.470141057282485
144.56870867,53.77971085,-65.1019084,-46.36444299,32.63680451,-66.62697785,0.0075852926125767,-2.2029596284867745,-9.484995310629074,-6.091309344938355,6.098894637550932
144.06876701,52.54919125,-64.0857762,-47.22592202,31.66414543,-66.09413096,-0.0145649440321878,-2.224436247017098,-5.298175582564291,-5.768335995133378,5.75377105110119
143.59666523,51.30376044,-63.06251864,-48.049112,30.65409796,-65.53398852,-0.0374626590169246,-2.2461731152573785,-7.324399869692577,-5.457030654223583,5.419567995206659
143.20078178,50.07196941,-61.98266522,-48.78751243,29.59913363,-64.87199422,-0.0609525510312159,-2.2676719244274106,-12.350010873634076,-5.116194535795,5.055241984763784
142.77318958,48.78584431,-60.95701628,-49.54010743,28.52650372,-64.31490925,-0.0848627934778965,-2.290119042014952,14.47657588479867,-4.7322618019734115,4.647399008495515
142.42098294,47.52398722,-59.88852953,-50.20408181,27.41960735,-63.64513602,-0.10900562536942,-2.3121426029250864,-5.49519358451267,-4.343295771667315,4.234290146297895
142.12052555,46.35087285,-59.00709626,-50.7196285,26.12000779,-62.93921952,-0.133178502231548,-2.332617311184045,-30.30730910299262,-3.990121465770337,3.8569429635387893
141.74774563,44.94451989,-57.81924271,-51.44079371,25.15848096,-62.30771894,-0.157165822177924,-2.357162800781213,30.782022951574284,-3.6446993470796527,3.4875335249017287
141.52679526,43.7422533,-56.73137287,-51.9706908,24.01850533,-61.6282555,-0.180741217821819,-2.378146311263438,31.933729073041484,-3.2891678406259497,3.1084266228041306
141.31218006,42.54142056,-55.70238812,-52.45877836,22.86410186,-60.94952565,-0.20367037945711,-2.399104796342183,12.54871486364273,-2.9061378833049747,2.7024675038478647
141.04682186,41.31660054,-54.76089909,-52.97684859,21.75622112,-60.49651253,-0.225714349074056,-2.4204819384355263,27.193543979007195,-2.6149371933042764,2.3892228442302206
140.88892664,40.21022007,-53.84952795,-53.29581639,20.53908707,-59.71670878,-0.246633199955925,-2.4397919204167886,21.153001325755483,-2.3153709903319974,2.0687377903760726
140.79632978,39.04675531,-52.81215283,-53.71443427,19.50750613,-59.03983723,-0.266189994406084,-2.460098211209714,31.309327061168624,-1.9655835729728233,1.6993935785667393
140.67769955,38.00021735,-51.930173,-53.98598343,18.35948214,-58.32008479,-0.284154888305501,-2.4783637443588185,36.98227195802151,-1.6794697706978612,1.3953148823923602
140.61487766,36.95629931,-51.06858044,-54.39436383,17.38916342,-57.99153038,-0.300309225755804,-2.496583551277785,40.6899516825332,-1.4138330469962466,1.1135238212404426
140.55250004,36.00210744,-50.23174766,-54.58834625,16.32352725,-57.26984405,-0.314449451197377,-2.513237341105046,43.65578269912351,-1.1390708964919791,0.8246214452946021
140.5695396,35.09897956,-49.50123766,-54.90231197,15.37236543,-56.99106263,-0.326390664861899,-2.5289998961776026,34.51119291514981,-0.8512514053586112,0.5248607404967123
140.55589833,34.25412674,-48.72969109,-55.0289987,14.42140386,-56.31630963,-0.335969655799706,-2.543745359581361,41.568920437784485,-0.5877804762331525,0.25181082043344655
140.56793528,33.43939438,-48.13304414,-55.22751723,13.45685289,-55.9107141,-0.343047264684814,-2.557965121785905,55.477423066983,-0.33571159469222533,-0.007335669992588667
140.67503231,32.74431841,-47.54373842,-55.37577814,12.60012748,-55.63844724,-0.347509958907548,-2.5700964860138984,113.3007588895385,-0.09798696914554728,-0.2495229897620007
140.71824099,32.09767142,-46.90805319,-55.42793569,11.88368715,-55.13099746,-0.349270546208751,-2.581382605087509,97.98107029364012,0.11367214183293228,-0.46294268804168326
141.12198502,31.88367561,-46.3538654,-55.36740722,10.97787402,-54.9963958,-0.348268010544533,-2.585117536557481,-36.912928281518376,0.3084348132514806,-0.6567028237960135
141.1814519,31.31733864,-45.8136608,-55.37157018,10.35228034,-54.54965836,-0.344466525413902,-2.59500198135975,-23.665559863630392,0.46325042156836865,-0.8077169469822707
141.29181788,30.81153731,-45.46712625,-55.38129638,9.62108384,-54.2809494,-0.337853785906664,-2.6038298799292163,85.64644100669926,0.5900840922983048,-0.9279378782049688
141.39391974,30.40141219,-45.04292243,-55.34764302,9.15113232,-53.98228208,-0.328438900395933,-2.610987913618353,81.6174845641493,0.7207242589471353,-1.0491631593430684
141.73740077,30.23011697,-44.8037607,-55.3033022,8.53515779,-54.02935269,-0.316250193075568,-2.6139775792002813,55.29937330334356,0.837907362128266,-1.1541575552038341
141.86659087,29.95311948,-44.45831492,-55.23031181,8.17138867000001,-53.7127006,-0.301333384272198,-2.6188120974205416,57.65339311329054,0.9250448975795197,-1.2263782818517177
142.249949,29.9655387,-44.22486294,-55.14046789,7.67830727999999,-53.64698658,-0.283750730152342,-2.618595341141012,35.138094238518214,0.9851339863632904,-1.2688847165156325
142.44806415,29.83515638,-43.95971723,-55.02049319,7.34325016999999,-53.31730439,-0.263581809633629,-2.620870941911401,37.38757406225535,1.0278577138063758,-1.2914395234400047
142.74117486,29.90228688,-43.80843829,-54.90854177,7.02261909000001,-53.23369595,-0.240926734818067,-2.6196992936578907,45.8472565051693,1.0495903272365168,-1.2905170620545838
143.00275057,29.9314083,-43.61341653,-54.76493819,6.76646244,-53.0367598,-0.215912620554003,-2.6191910289960347,44.884091321470976,1.0489775265796104,-1.2648901471336134
143.312924,30.10172049,-43.47848222,-54.63239615,6.53273924,-52.93313693,-0.188704165443015,-2.6162185205242525,47.49995938843732,1.0245100582628512,-1.2132142237058663
143.60746857,30.28482712,-43.34606511,-54.49169258,6.35792153,-52.79658144,-0.15949328398509,-2.613022706948521,13.510968985479543,1.0134334283279498,-1.1729267123130398
143.99847404,30.57330882,-43.17836111,-54.35006199,6.19386475,-52.72668517,-0.128406831578856,-2.60798775145177,-12.718360866945666,0.9734337765713219,-1.101840608150178
144.18203932,30.71565809,-43.13593011,-54.2099531,6.07045494,-52.48629351,-0.0953355610746391,-2.60550328800246,2.298024411548916,0.8693852055476601,-0.9647207666222992
144.43657417,30.97202631,-43.05131566,-54.04663267,5.92271108,-52.25837494,-0.0597865506549719,-2.601028818465984,37.05771381495193,0.7547813844342292,-0.814567935089201
144.55129341,31.15965577,-43.11400597,-53.99651699,5.94816149,-52.2568856,-0.0208468662939084,-2.597754066615244,32.457772907608096,0.6392169816000467,-0.6600638478939551
145.0016687,31.58306886,-42.85963363,-53.80336116,5.67333316,-51.9443785,0.0226922150187534,-2.590364114098701,-26.047119223844284,0.49661874097201486,-0.47392652595326146
145.1056461,31.78962279,-42.97844478,-53.75491872,5.69048024,-51.8783933,0.0720451727540674,-2.586759067937267,-6.321266646129864,0.3353227376885374,-0.26327756493446997
145.29761392,32.04487241,-42.99710896,-53.62277915,5.54195239,-51.48714934,0.128067103746796,-2.5823041216538027,23.028870733816653,0.16797439203157521,-0.03990728828477921
145.75539764,32.38337162,-42.70358543,-53.42931903,5.24476162999999,-51.08845165,0.190969469433152,-2.5763961959239032,-28.269323042025007,-0.015843180094858494,0.20681264952801048
146.0415027,32.63862167,-42.7448375,-53.28154417,5.02719235,-50.72156989,0.260266670151352,-2.571941242135523,-35.950881853863415,-0.25600325585455547,0.5162699260059075
146.19727659,32.81514916,-42.73287369,-53.1478737,4.87525828,-50.30451732,0.334952953128163,-2.568860256214742,-1.2362882676830722,-0.4676770515480748,0.8026300046762378
146.43136818,33.02638755,-42.60802012,-52.9379071,4.64150231,-49.62655019,0.413720888123248,-2.5651734508026296,1.684839630775592,-0.6195940397515765,1.0333149278748244
146.79821729,33.23984329,-42.35849155,-52.72439155,4.33602727,-48.97492684,0.49507538652694,-2.5614479453323487,-9.530618217268303,-0.8664407737424114,1.3615161602693513
147.11469213,33.42380685,-42.32658662,-52.49922155,4.0309303,-48.45353139,0.577369936085482,-2.558237175506658,-12.656031668689671,-1.058518167811704,1.635888103897186
147.32516798,33.609931,-42.25000878,-52.25347937,3.81867789,-47.68687516,0.658865015812912,-2.5549886962716823,-5.678748116628718,-1.1902145098542605,1.8490795256671726
147.61426966,33.74871243,-41.98726694,-51.9145763,3.51106927,-46.60997194,0.737875897313399,-2.5525665033775566,3.2365228569286586,-1.41372502228516,2.1516009195985593
148.10321721,33.94748188,-41.63280977,-51.56365703,3.10734472,-45.48034116,0.812978810812511,-2.549097322022679,0.7078828553419569,-1.6873753128523998,2.500354123664911
148.41078531,34.09216192,-41.43566565,-51.16889886,2.82004711,-44.42859357,0.883166389408715,-2.546572178962762,-2.1005997478740213,-1.8963080848564184,2.7794744742651334
148.76465163,34.28908863,-41.16564822,-50.71440942,2.49371006000001,-43.05743173,0.947883061872282,-2.5431351594881413,0.3676693148912946,-2.0835254644774017,3.0314085263496837
149.16409322,34.42357586,-40.77893043,-50.20640559,2.14236258,-41.58861566,1.00696965946418,-2.5407879145227543,14.533098372617737,-2.311903152628227,3.318872812092407
149.59522656,34.63280197,-40.43306604,-49.65599248,1.78468573000001,-39.96085349,1.06057675982082,-2.5371362300221145,11.087073173596806,-2.511501359161941,3.572078118982761
150.26695863,34.83825832,-40.02912985,-49.03389807,1.22463541,-38.24766982,1.10906398144972,-2.533550340245485,-23.20519087616546,-2.7165974660931522,3.8256614475428723
150.71260302,35.04003956,-39.67965641,-48.36508105,0.814724859999998,-36.47933808,1.15288537014843,-2.530028593238728,-18.69631077721756,-2.9328134180231458,4.085698788171576
151.19166069,35.11998483,-39.24910234,-47.51752627,0.165703749999999,-34.41344595,1.19248326558969,-2.5286332850558324,22.43820244572703,-3.1722867495703757,4.364770015160065
151.68213667,35.34015518,-38.82476444,-46.79110627,-0.250917610000002,-32.35700401,1.2282156878622,-2.5247905875330634,-1.206856780520127,-3.400015789387304,4.628231477249504
152.20845299,35.53027277,-38.36387368,-45.9747195,-0.703594820000006,-30.13158127,1.26033014882371,-2.521472409621607,-39.95980366193752,-3.59832226440335,4.85865241322706
152.74274053,35.63335602,-37.83378729,-45.05883001,-1.22052772,-27.71448094,1.28898338043168,-2.5196732675054507,1.0794826517068756,-3.811358408928104,5.100341789359784
153.24606507,35.7116079,-37.37455981,-44.0916351,-1.80389254,-25.28341321,1.31428273820409,-2.518307514553576,5.683144601005274,-3.986996129113996,5.301278867318086
153.78323423,35.93274184,-37.03870557,-43.13936443,-2.36981347,-22.96325604,1.33632109930496,-2.514447999212668,-50.133486696770646,-4.170213184470766,5.506534283775726
154.28142123,35.92550505,-36.47118243,-42.01860782,-3.0188429,-20.21384926,1.35520231746447,-2.514574305025443,-25.79128362608873,-4.349210127265682,5.704412444730152
154.75238319,35.94488394,-36.03057176,-40.87766684,-3.71839402000001,-17.58285517,1.37106418587243,-2.514236079589561,11.929445865099808,-4.51873876899805,5.88980295487048
155.24257218,35.99162903,-35.59172918,-39.69986443,-4.44167588,-14.91328939,1.38408913363623,-2.51342022385992,-1.9805036420628144,-4.671401194648468,6.055490328284698
155.72920749,36.02537673,-35.14384045,-38.46619705,-5.20132115000001,-12.18412173,1.394487965803,-2.512831215379945,-44.14589209703834,-4.796944245908868,6.191432211711868
156.21004018,36.04640556,-34.70061706,-37.18798103,-6.00634729000001,-9.44748753,1.40246672735421,-2.512464193058603,4.403840948579152,-4.916422050803271,6.318888778157481
156.54333272,35.85293219,-34.28582412,-35.81161308,-6.89769120999999,-6.73112674,1.40820297337792,-2.5158409403800324,18.939770245256504,-5.021032333718419,6.429235307096339
157.16726542,36.12641424,-33.96457862,-34.58062846,-7.73260561999999,-4.23388205000001,1.41183736395302,-2.511067778162428,-22.50463142238868,-5.110453913838184,6.522291277791204
157.45869792,35.78900454,-33.38924922,-33.04718666,-8.77448298,-1.25492396,1.4134687808377,-2.5169566883555943,-13.821731840115705,-5.1886146254394125,6.602083406277113
158.09834519,36.07748088,-33.09842682,-31.77058593,-9.68653572,1.16105699,1.41315026328955,-2.511921826408492,-85.54783688527134,-5.218522559784997,6.631672823074547
158.3317033,35.6458842,-32.47288862,-30.12457071,-10.82557041,4.16170047000001,1.41089302759895,-2.519454609515168,-6.452185538656785,-5.237304599508958,6.648197627107908
158.71875057,35.53839452,-32.06507344,-28.63938014,-11.92456846,6.79152032,1.4066845804344,-2.521330658343083,59.91601003029867,-5.244708969916149,6.65139355035055
159.15785065,35.46579556,-31.61146711,-27.13902167,-13.06351083,9.44554312999999,1.40052018842899,-2.522597749228607,-10.780184949901184,-5.161262181333894,6.561782369762884
159.55903471,35.34260161,-31.16506621,-25.60708551,-14.23442972,12.0775948,1.39243676019973,-2.524747889274644,-17.703820571428608,-5.067878048476266,6.460314808675996
159.95744281,35.22394101,-30.73720566,-24.0715233,-15.43237343,14.68697893,1.38252437907199,-2.526818907437036,0.7568847194105999,-5.032067456979277,6.414591836051267
160.31445289,35.04537328,-30.34915706,-22.53027778,-16.63506323,17.2324065,1.37090149184698,-2.5299355022633483,15.28200170135996,-4.9701643707621335,6.341065862609113
160.74258818,34.98642309,-29.86166877,-21.0187253,-17.86543115,19.83570976,1.35768515304034,-2.5309643771735244,-23.26680623475852,-4.893874340046388,6.251559493086727
161.11252318,34.83570437,-29.44055419,-19.47935766,-19.10644884,22.3823395,1.34299151856565,-2.5335949150819164,-40.37230350398602,-4.814899483350404,6.157891001916054
161.43535151,34.61559619,-29.02525321,-17.92216931,-20.34831457,24.92765555,1.32695207733683,-2.5374365275334885,-12.380475595725748,-4.75080046595122,6.0777525432880495
161.74822561,34.3947192,-28.63015922,-16.368595,-21.58013618,27.44253862,1.30971718998538,-2.541291558250883,-6.029951995354388,-4.675570328749748,5.985287518735127
162.06451711,34.17383439,-28.22809878,-14.82004208,-22.79351051,29.91853154,1.29143962700415,-2.545146725453025,-11.131350431390352,-4.623864665109364,5.915304292113515
162.35758409,33.91918495,-27.8446036,-13.26143526,-23.98972177,32.36400019,1.2722456522242,-2.549591196619385,-9.154169896232744,-4.554682215166051,5.826927867390251
162.65394101,33.66829465,-27.45649937,-11.71787597,-25.16734143,34.75137853,1.25221837188218,-2.553970058415701,-5.397462127727515,-4.467923691776845,5.720142063659025
162.93759894,33.39120117,-27.07904482,-10.16599495,-26.31070009,37.08304141,1.23140933194699,-2.5588062519775105,-3.151966890664326,-4.442294470092272,5.673703802039262
163.23477089,33.13182973,-26.69477344,-8.63052189000001,-27.41958422,39.32407764,1.20985629596895,-2.563333137591149,-28.05298075459373,-4.4064679720502555,5.616324268019206
163.51860183,32.84515795,-26.32332386,-7.09283400000001,-28.49166274,41.49339065,1.18758429407519,-2.5683365040247024,-0.112725580390105,-4.371335048625696,5.558919342700886
163.69881717,32.43463307,-26.08025613,-5.49387676999999,-29.50386401,43.7205504,1.16460043297584,-2.575501514842057,30.55981286720577,-4.3988496483098976,5.563450081285738
164.12709207,32.29846886,-25.57051449,-4.04877922,-30.49845935,45.53002278,1.14089884491429,-2.577878028629933,-19.16077081645984,-4.355928330060088,5.496827174974378
164.33858351,31.91253124,-25.31026653,-2.43536874,-31.41615422,47.56916009,1.11647139952247,-2.5846139108062443,-3.2295624838862835,-4.313569725866043,5.430041125388513
164.65803733,31.64199664,-24.92269673,-0.916346129999994,-32.29053019,49.29106514,1.09130947398156,-2.58933563031681,34.98291003340537,-4.326634929095161,5.417944403076721
164.99842347,31.37192538,-24.53714261,0.608490979999999,-33.11249367,50.91138182,1.06539379355702,-2.59404926301882,-0.2646983796816826,-4.302205412719669,5.367599206276688
165.45169679,31.18596173,-24.02763068,2.06392485000001,-33.90042022,52.29078314,1.03868683244968,-2.5972949410003463,-17.877725178094828,-4.231189305739023,5.269876138188703
165.74613712,30.82980291,-23.69163471,3.65275401000002,-34.58434854,53.75927593,1.01113876258028,-2.603511085069364,17.56116783035111,-4.177298804710284,5.188437567290563
166.19077044,30.627495,-23.22064463,5.10670146999999,-35.24505836,54.9126112,0.982702536777991,-2.607042024201692,27.38242351064457,-4.097240143942258,5.079942680720249
166.62603599,30.38829852,-22.75802284,6.60208692999998,-35.82988567,55.99652292,0.953351744747689,-2.611216790336873,-40.70356525069929,-4.058530293304159,5.011882038051848
167.1808319,30.225918,-22.22243887,8.05407936,-36.35022831,57.07437797,0.92309462540704,-2.6140508650519734,-43.513205007204014,-4.00848739452846,4.9315820199355
167.41334263,29.71357988,-21.87846536,9.70828996999998,-36.79740941,58.00962703,0.891977043678791,-2.622992852129452,62.22986806883935,-3.953620200251892,4.845597243930683
167.98735243,29.5750287,-21.31122919,11.10187771,-37.20199357,58.82565145,0.860078851106957,-2.625411026402975,-7.8692323209716974,-3.8511593995130604,4.711238250620017
168.52003657,29.39541212,-20.77075688,12.52750192,-37.52660948,59.48643894,0.82751178420087,-2.628545927115147,-63.6505015027744,-3.834524630178804,4.662036414379674
168.78751065,28.87905202,-20.44118812,14.20059276,-37.76514141,60.01964512,0.794417516132739,-2.637558110986074,54.9472862880096,-3.79295588016757,4.587373396300309
169.35515445,28.71255385,-19.85909317,15.58116868,-37.96439142,60.61233904,0.760962401979766,-2.640464052251119,22.084635391181884,-3.716905040383229,4.477867442362995
169.79815128,28.4979001,-19.47536751,17.03202966,-38.04043111,60.77354648,0.727329064981032,-2.644210466940372,-47.90787250522399,-3.63348463881637,4.360813703797402
170.23909213,28.15623122,-18.98984313,18.52697723,-38.09229652,61.08310332,0.693705377022484,-2.6501737138479733,-11.58536467504412,-3.547082756196583,4.240788133219067
170.70013171,27.84225629,-18.48794166,19.99229842,-38.06886014,61.34766371,0.660273377549831,-2.655653610145192,3.6441968636191646,-3.453504391781208,4.113777769331039
171.15638267,27.53352934,-17.99290004,21.44007367,-37.97302129,61.54157876,0.627203728394252,-2.661041911912332,-24.71725512830148,-3.3237315903248685,3.9509353187191207
171.61144405,27.20749219,-17.48402917,22.8788102,-37.81277685,61.65213785,0.594655416504453,-2.6667323336636506,-9.65115065541422,-2.999069423619833,3.593724840124286
172.02530365,26.76920802,-16.95077732,24.36554373,-37.61918575,61.71859763,0.562772639849012,-2.674381835489521,33.879860200807244,-2.9543927073404985,3.5171653471895103
